[210017.955038] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56024
[210021.535976] TCP: my_cca: seq=83439 cwnd=20 rtt=198 bytes_acked=297026792 bytes_sent=315970976 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.536140] TCP: my_cca: seq=83445 cwnd=10 rtt=125 bytes_acked=297044168 bytes_sent=315984008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.538052] TCP: my_cca: seq=83493 cwnd=19 rtt=161 bytes_acked=297230960 bytes_sent=316186728 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.538284] TCP: my_cca: seq=83497 cwnd=9 rtt=191 bytes_acked=297246888 bytes_sent=316199760 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.538399] TCP: my_cca: seq=83500 cwnd=9 rtt=108 bytes_acked=297255576 bytes_sent=316211344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.540477] TCP: my_cca: seq=83554 cwnd=19 rtt=195 bytes_acked=297458296 bytes_sent=316448816 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.540621] TCP: my_cca: seq=83558 cwnd=9 rtt=134 bytes_acked=297469880 bytes_sent=316460400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.541992] TCP: my_cca: seq=83600 cwnd=16 rtt=138 bytes_acked=297610336 bytes_sent=316610992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.542551] TCP: my_cca: seq=83618 cwnd=19 rtt=223 bytes_acked=297675496 bytes_sent=316684840 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.542707] TCP: my_cca: seq=83624 cwnd=9 rtt=102 bytes_acked=297692872 bytes_sent=316697872 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.544283] TCP: my_cca: seq=83671 cwnd=18 rtt=122 bytes_acked=297860840 bytes_sent=316880320 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.544421] TCP: my_cca: seq=83676 cwnd=9 rtt=131 bytes_acked=297873872 bytes_sent=316893352 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.545187] TCP: my_cca: seq=83700 cwnd=13 rtt=124 bytes_acked=297946272 bytes_sent=316970096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.546359] TCP: my_cca: seq=83741 cwnd=19 rtt=221 bytes_acked=298082384 bytes_sent=317116344 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.546506] TCP: my_cca: seq=83747 cwnd=9 rtt=139 bytes_acked=298098312 bytes_sent=317129376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.548141] TCP: my_cca: seq=83800 cwnd=18 rtt=211 bytes_acked=298272072 bytes_sent=317319064 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.548724] TCP: my_cca: seq=83822 cwnd=20 rtt=190 bytes_acked=298343024 bytes_sent=317392912 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.549056] TCP: my_cca: seq=83826 cwnd=10 rtt=171 bytes_acked=298361848 bytes_sent=317405944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.550714] TCP: my_cca: seq=83875 cwnd=18 rtt=203 bytes_acked=298528368 bytes_sent=317588392 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.550884] TCP: my_cca: seq=83880 cwnd=9 rtt=132 bytes_acked=298544296 bytes_sent=317601424 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.551645] TCP: my_cca: seq=83900 cwnd=13 rtt=175 bytes_acked=298608008 bytes_sent=317669480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.552865] TCP: my_cca: seq=83941 cwnd=19 rtt=146 bytes_acked=298751360 bytes_sent=317824416 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.553031] TCP: my_cca: seq=83946 cwnd=9 rtt=128 bytes_acked=298767288 bytes_sent=317837448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.554626] TCP: my_cca: seq=83998 cwnd=18 rtt=224 bytes_acked=298933808 bytes_sent=318019896 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.554663] TCP: my_cca: seq=84000 cwnd=9 rtt=187 bytes_acked=298939600 bytes_sent=318025688 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.554767] TCP: my_cca: seq=84003 cwnd=9 rtt=131 bytes_acked=298948288 bytes_sent=318032928 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.557540] TCP: my_cca: seq=84100 cwnd=23 rtt=176 bytes_acked=299262504 bytes_sent=318364520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.557631] TCP: my_cca: seq=84103 cwnd=23 rtt=206 bytes_acked=299271192 bytes_sent=318377552 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.557852] TCP: my_cca: seq=84110 cwnd=11 rtt=163 bytes_acked=299295808 bytes_sent=318396376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.559348] TCP: my_cca: seq=84159 cwnd=19 rtt=219 bytes_acked=299460880 bytes_sent=318573032 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.559551] TCP: my_cca: seq=84165 cwnd=9 rtt=132 bytes_acked=299478256 bytes_sent=318586064 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.560638] TCP: my_cca: seq=84200 cwnd=15 rtt=151 bytes_acked=299583960 bytes_sent=318701904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.561638] TCP: my_cca: seq=84232 cwnd=20 rtt=234 bytes_acked=299701248 bytes_sent=318829328 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.561809] TCP: my_cca: seq=84238 cwnd=10 rtt=133 bytes_acked=299720072 bytes_sent=318842360 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.563652] TCP: my_cca: seq=84300 cwnd=19 rtt=240 bytes_acked=299927136 bytes_sent=319065352 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.563841] TCP: my_cca: seq=84305 cwnd=9 rtt=145 bytes_acked=299943064 bytes_sent=319078384 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.565741] TCP: my_cca: seq=84362 cwnd=19 rtt=220 bytes_acked=300148680 bytes_sent=319301376 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.565912] TCP: my_cca: seq=84367 cwnd=9 rtt=137 bytes_acked=300166056 bytes_sent=319314408 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.566939] TCP: my_cca: seq=84400 cwnd=15 rtt=146 bytes_acked=300273208 bytes_sent=319431696 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.568132] TCP: my_cca: seq=84441 cwnd=20 rtt=238 bytes_acked=300413664 bytes_sent=319579392 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.568308] TCP: my_cca: seq=84446 cwnd=10 rtt=132 bytes_acked=300429592 bytes_sent=319593872 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.569904] TCP: my_cca: seq=84500 cwnd=18 rtt=133 bytes_acked=300599008 bytes_sent=319771976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.570386] TCP: my_cca: seq=84518 cwnd=20 rtt=238 bytes_acked=300655480 bytes_sent=319835688 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.570550] TCP: my_cca: seq=84523 cwnd=10 rtt=127 bytes_acked=300672856 bytes_sent=319848720 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.572854] TCP: my_cca: seq=84600 cwnd=21 rtt=220 bytes_acked=300930600 bytes_sent=320119496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.573205] TCP: my_cca: seq=84613 cwnd=23 rtt=183 bytes_acked=300974040 bytes_sent=320173072 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.573473] TCP: my_cca: seq=84621 cwnd=11 rtt=161 bytes_acked=300997208 bytes_sent=320189000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.574775] TCP: my_cca: seq=84667 cwnd=18 rtt=204 bytes_acked=301144904 bytes_sent=320361312 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.574926] TCP: my_cca: seq=84672 cwnd=9 rtt=145 bytes_acked=301157936 bytes_sent=320374344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.575765] TCP: my_cca: seq=84700 cwnd=14 rtt=139 bytes_acked=301240472 bytes_sent=320462672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.576837] TCP: my_cca: seq=84735 cwnd=19 rtt=221 bytes_acked=301365000 bytes_sent=320597336 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.577005] TCP: my_cca: seq=84741 cwnd=9 rtt=117 bytes_acked=301383824 bytes_sent=320614712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.578787] TCP: my_cca: seq=84800 cwnd=19 rtt=224 bytes_acked=301576408 bytes_sent=320817432 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.579720] TCP: my_cca: seq=84831 cwnd=22 rtt=215 bytes_acked=301686456 bytes_sent=320936168 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.579881] TCP: my_cca: seq=84836 cwnd=11 rtt=129 bytes_acked=301705280 bytes_sent=320949200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.581380] TCP: my_cca: seq=84889 cwnd=19 rtt=221 bytes_acked=301871800 bytes_sent=321131648 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.581596] TCP: my_cca: seq=84895 cwnd=9 rtt=134 bytes_acked=301892072 bytes_sent=321144680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.581813] TCP: my_cca: seq=84900 cwnd=10 rtt=140 bytes_acked=301908000 bytes_sent=321164952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.584167] TCP: my_cca: seq=84983 cwnd=22 rtt=242 bytes_acked=302172984 bytes_sent=321448760 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.584333] TCP: my_cca: seq=84989 cwnd=11 rtt=143 bytes_acked=302193256 bytes_sent=321461792 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.584740] TCP: my_cca: seq=85000 cwnd=13 rtt=120 bytes_acked=302229456 bytes_sent=321502336 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.586671] TCP: my_cca: seq=85069 cwnd=22 rtt=206 bytes_acked=302456792 bytes_sent=321761528 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.586875] TCP: my_cca: seq=85077 cwnd=11 rtt=145 bytes_acked=302477064 bytes_sent=321776008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.587773] TCP: my_cca: seq=85100 cwnd=15 rtt=242 bytes_acked=302555256 bytes_sent=321862888 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.588829] TCP: my_cca: seq=85139 cwnd=20 rtt=212 bytes_acked=302681232 bytes_sent=321997552 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.588995] TCP: my_cca: seq=85145 cwnd=10 rtt=128 bytes_acked=302700056 bytes_sent=322010584 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.590659] TCP: my_cca: seq=85200 cwnd=18 rtt=175 bytes_acked=302878160 bytes_sent=322200272 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.590725] TCP: my_cca: seq=85202 cwnd=19 rtt=240 bytes_acked=302885400 bytes_sent=322213304 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.590893] TCP: my_cca: seq=85207 cwnd=9 rtt=132 bytes_acked=302902776 bytes_sent=322226336 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.593314] TCP: my_cca: seq=85270 cwnd=20 rtt=225 bytes_acked=303128664 bytes_sent=322469600 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.593463] TCP: my_cca: seq=85275 cwnd=10 rtt=132 bytes_acked=303146040 bytes_sent=322482632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.594373] TCP: my_cca: seq=85300 cwnd=15 rtt=124 bytes_acked=303231472 bytes_sent=322578200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.603180] TCP: my_cca: seq=85582 cwnd=21 rtt=193 bytes_acked=304200184 bytes_sent=323612072 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.603499] TCP: my_cca: seq=85588 cwnd=10 rtt=192 bytes_acked=304227696 bytes_sent=323630896 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.604937] TCP: my_cca: seq=85600 cwnd=14 rtt=160 bytes_acked=304289960 bytes_sent=323700400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.606285] TCP: my_cca: seq=85644 cwnd=20 rtt=198 bytes_acked=304444896 bytes_sent=323868368 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.606472] TCP: my_cca: seq=85651 cwnd=10 rtt=152 bytes_acked=304465168 bytes_sent=323881400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.608510] TCP: my_cca: seq=85689 cwnd=19 rtt=124 bytes_acked=304651960 bytes_sent=324084120 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.608722] TCP: my_cca: seq=85693 cwnd=9 rtt=126 bytes_acked=304667888 bytes_sent=324101496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.609255] TCP: my_cca: seq=85700 cwnd=11 rtt=186 bytes_acked=304708432 bytes_sent=324137696 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.610684] TCP: my_cca: seq=85724 cwnd=18 rtt=223 bytes_acked=304840200 bytes_sent=324279600 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.610903] TCP: my_cca: seq=85727 cwnd=9 rtt=166 bytes_acked=304854680 bytes_sent=324292632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.612836] TCP: my_cca: seq=85758 cwnd=18 rtt=172 bytes_acked=305021200 bytes_sent=324475080 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.613030] TCP: my_cca: seq=85762 cwnd=9 rtt=126 bytes_acked=305034232 bytes_sent=324488112 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.614970] TCP: my_cca: seq=85797 cwnd=18 rtt=272 bytes_acked=305199304 bytes_sent=324670560 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.615160] TCP: my_cca: seq=85800 cwnd=9 rtt=140 bytes_acked=305215232 bytes_sent=324683592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.617068] TCP: my_cca: seq=85850 cwnd=19 rtt=146 bytes_acked=305406368 bytes_sent=324886312 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.617232] TCP: my_cca: seq=85853 cwnd=9 rtt=153 bytes_acked=305416504 bytes_sent=324899344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.618635] TCP: my_cca: seq=85900 cwnd=17 rtt=178 bytes_acked=305561304 bytes_sent=325058624 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.619821] TCP: my_cca: seq=85940 cwnd=22 rtt=191 bytes_acked=305698864 bytes_sent=325216456 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.619982] TCP: my_cca: seq=85947 cwnd=11 rtt=123 bytes_acked=305720584 bytes_sent=325229488 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.621783] TCP: my_cca: seq=86000 cwnd=19 rtt=113 bytes_acked=305908824 bytes_sent=325429312 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.621945] TCP: my_cca: seq=86004 cwnd=20 rtt=219 bytes_acked=305926200 bytes_sent=325452480 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.622112] TCP: my_cca: seq=86011 cwnd=10 rtt=126 bytes_acked=305943576 bytes_sent=325465512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.624159] TCP: my_cca: seq=86076 cwnd=20 rtt=211 bytes_acked=306169464 bytes_sent=325708776 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.624396] TCP: my_cca: seq=86082 cwnd=10 rtt=144 bytes_acked=306189736 bytes_sent=325727600 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.624956] TCP: my_cca: seq=86100 cwnd=13 rtt=112 bytes_acked=306243312 bytes_sent=325786968 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.626274] TCP: my_cca: seq=86145 cwnd=19 rtt=246 bytes_acked=306393904 bytes_sent=325944800 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.626522] TCP: my_cca: seq=86149 cwnd=9 rtt=139 bytes_acked=306412728 bytes_sent=325962176 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.627967] TCP: my_cca: seq=86200 cwnd=17 rtt=149 bytes_acked=306567664 bytes_sent=326127248 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.628714] TCP: my_cca: seq=86223 cwnd=20 rtt=232 bytes_acked=306655992 bytes_sent=326221368 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.628913] TCP: my_cca: seq=86227 cwnd=10 rtt=133 bytes_acked=306673368 bytes_sent=326234400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.630803] TCP: my_cca: seq=86288 cwnd=19 rtt=224 bytes_acked=306880432 bytes_sent=326457392 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.630974] TCP: my_cca: seq=86293 cwnd=9 rtt=136 bytes_acked=306896360 bytes_sent=326470424 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.631236] TCP: my_cca: seq=86300 cwnd=10 rtt=127 bytes_acked=306918080 bytes_sent=326496488 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.632572] TCP: my_cca: seq=86343 cwnd=18 rtt=146 bytes_acked=307064328 bytes_sent=326652872 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.632713] TCP: my_cca: seq=86347 cwnd=9 rtt=133 bytes_acked=307077360 bytes_sent=326665904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.634296] TCP: my_cca: seq=86400 cwnd=17 rtt=168 bytes_acked=307243880 bytes_sent=326844008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.634823] TCP: my_cca: seq=86415 cwnd=20 rtt=216 bytes_acked=307304696 bytes_sent=326909168 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.635009] TCP: my_cca: seq=86420 cwnd=10 rtt=142 bytes_acked=307322072 bytes_sent=326922200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.637707] TCP: my_cca: seq=86498 cwnd=22 rtt=226 bytes_acked=307605880 bytes_sent=327226280 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.637773] TCP: my_cca: seq=86500 cwnd=11 rtt=291 bytes_acked=307610224 bytes_sent=327226280 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.637907] TCP: my_cca: seq=86505 cwnd=11 rtt=125 bytes_acked=307626152 bytes_sent=327239312 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.640312] TCP: my_cca: seq=86584 cwnd=22 rtt=188 bytes_acked=307888240 bytes_sent=327523120 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.640572] TCP: my_cca: seq=86591 cwnd=11 rtt=148 bytes_acked=307912856 bytes_sent=327543392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.640858] TCP: my_cca: seq=86600 cwnd=13 rtt=170 bytes_acked=307940368 bytes_sent=327570904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.642375] TCP: my_cca: seq=86651 cwnd=20 rtt=229 bytes_acked=308115576 bytes_sent=327759144 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.642547] TCP: my_cca: seq=86657 cwnd=10 rtt=129 bytes_acked=308132952 bytes_sent=327772176 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.643897] TCP: my_cca: seq=86700 cwnd=17 rtt=189 bytes_acked=308277752 bytes_sent=327931456 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.644250] TCP: my_cca: seq=86710 cwnd=19 rtt=226 bytes_acked=308318296 bytes_sent=327974896 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.644440] TCP: my_cca: seq=86715 cwnd=9 rtt=142 bytes_acked=308335672 bytes_sent=327987928 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.647051] TCP: my_cca: seq=86800 cwnd=22 rtt=232 bytes_acked=308620928 bytes_sent=328293456 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.647239] TCP: my_cca: seq=86806 cwnd=11 rtt=152 bytes_acked=308641200 bytes_sent=328313728 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.649197] TCP: my_cca: seq=86868 cwnd=21 rtt=213 bytes_acked=308864192 bytes_sent=328549752 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.649375] TCP: my_cca: seq=86873 cwnd=10 rtt=146 bytes_acked=308883016 bytes_sent=328562784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.650186] TCP: my_cca: seq=86900 cwnd=15 rtt=118 bytes_acked=308967000 bytes_sent=328658352 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.651033] TCP: my_cca: seq=86929 cwnd=19 rtt=190 bytes_acked=309068360 bytes_sent=328765504 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.651213] TCP: my_cca: seq=86934 cwnd=9 rtt=132 bytes_acked=309085736 bytes_sent=328778536 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.652766] TCP: my_cca: seq=86986 cwnd=18 rtt=212 bytes_acked=309252256 bytes_sent=328960984 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.653018] TCP: my_cca: seq=86990 cwnd=9 rtt=135 bytes_acked=309271080 bytes_sent=328974016 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.653397] TCP: my_cca: seq=87000 cwnd=11 rtt=162 bytes_acked=309301488 bytes_sent=329013112 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.654933] TCP: my_cca: seq=87052 cwnd=19 rtt=193 bytes_acked=309475248 bytes_sent=329197008 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.655424] TCP: my_cca: seq=87057 cwnd=10 rtt=125 bytes_acked=309501312 bytes_sent=329224520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.656944] TCP: my_cca: seq=87100 cwnd=17 rtt=181 bytes_acked=309651904 bytes_sent=329379456 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.658008] TCP: my_cca: seq=87138 cwnd=22 rtt=250 bytes_acked=309777880 bytes_sent=329515568 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.658140] TCP: my_cca: seq=87143 cwnd=11 rtt=122 bytes_acked=309793808 bytes_sent=329528600 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.659970] TCP: my_cca: seq=87200 cwnd=20 rtt=224 bytes_acked=309990736 bytes_sent=329738560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.660720] TCP: my_cca: seq=87226 cwnd=23 rtt=219 bytes_acked=310077616 bytes_sent=329834128 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.660917] TCP: my_cca: seq=87233 cwnd=11 rtt=163 bytes_acked=310099336 bytes_sent=329854400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.662283] TCP: my_cca: seq=87275 cwnd=18 rtt=197 bytes_acked=310248480 bytes_sent=330009336 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.662417] TCP: my_cca: seq=87279 cwnd=9 rtt=128 bytes_acked=310261512 bytes_sent=330022368 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.663080] TCP: my_cca: seq=87300 cwnd=13 rtt=138 bytes_acked=310322328 bytes_sent=330090424 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.664671] TCP: my_cca: seq=87351 cwnd=20 rtt=205 bytes_acked=310506224 bytes_sent=330285904 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.664890] TCP: my_cca: seq=87356 cwnd=10 rtt=111 bytes_acked=310526496 bytes_sent=330304728 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.666518] TCP: my_cca: seq=87400 cwnd=18 rtt=250 bytes_acked=310690120 bytes_sent=330478488 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.667685] TCP: my_cca: seq=87438 cwnd=23 rtt=204 bytes_acked=310826232 bytes_sent=330623288 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.667902] TCP: my_cca: seq=87445 cwnd=11 rtt=169 bytes_acked=310850848 bytes_sent=330642112 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.669452] TCP: my_cca: seq=87500 cwnd=19 rtt=211 bytes_acked=311023160 bytes_sent=330826008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.669917] TCP: my_cca: seq=87514 cwnd=21 rtt=246 bytes_acked=311076736 bytes_sent=330881032 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.670068] TCP: my_cca: seq=87519 cwnd=10 rtt=141 bytes_acked=311092664 bytes_sent=330895512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.672498] TCP: my_cca: seq=87600 cwnd=22 rtt=192 bytes_acked=311364888 bytes_sent=331185112 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.672934] TCP: my_cca: seq=87614 cwnd=23 rtt=231 bytes_acked=311417016 bytes_sent=331240136 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.673145] TCP: my_cca: seq=87619 cwnd=11 rtt=144 bytes_acked=311437288 bytes_sent=331254616 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.674606] TCP: my_cca: seq=87664 cwnd=18 rtt=120 bytes_acked=311584984 bytes_sent=331428376 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.674742] TCP: my_cca: seq=87669 cwnd=9 rtt=126 bytes_acked=311598016 bytes_sent=331441408 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.675827] TCP: my_cca: seq=87700 cwnd=15 rtt=176 bytes_acked=311703720 bytes_sent=331557248 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.677068] TCP: my_cca: seq=87740 cwnd=20 rtt=237 bytes_acked=311847072 bytes_sent=331704944 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.677271] TCP: my_cca: seq=87744 cwnd=10 rtt=136 bytes_acked=311863000 bytes_sent=331717976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.679073] TCP: my_cca: seq=87800 cwnd=19 rtt=172 bytes_acked=312052688 bytes_sent=331917800 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.679998] TCP: my_cca: seq=87832 cwnd=23 rtt=193 bytes_acked=312164184 bytes_sent=332042328 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.680216] TCP: my_cca: seq=87839 cwnd=11 rtt=102 bytes_acked=312188800 bytes_sent=332062600 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.681993] TCP: my_cca: seq=87886 cwnd=19 rtt=194 bytes_acked=312378488 bytes_sent=332297176 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.682182] TCP: my_cca: seq=87889 cwnd=9 rtt=164 bytes_acked=312390072 bytes_sent=332310208 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.682618] TCP: my_cca: seq=87900 cwnd=11 rtt=106 bytes_acked=312426272 bytes_sent=332350752 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.684375] TCP: my_cca: seq=87957 cwnd=20 rtt=200 bytes_acked=312614512 bytes_sent=332553472 phase=loss_recovery Destination: 192.168.88.253:56024
[210021.684588] TCP: my_cca: seq=87963 cwnd=10 rtt=180 bytes_acked=312634784 bytes_sent=332572296 phase=congestion_avoidance Destination: 192.168.88.253:56024
[210021.685748] TCP: my_cca: seq=88000 cwnd=16 rtt=198 bytes_acked=312759312 bytes_sent=332704064 phase=congestion_avoidance Destination: 192.168.88.253:56024
