# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967636.883448,0.000999489,104652,6,837.644036
1780967636.884354,0.000998541,99190,11,794.679437
1780967636.885386,0.001010681,122358,11,968.519246
1780967636.886567,0.000999130,130980,10,1048.752415
1780967636.889037,0.000990069,65490,5,529.175239
1780967636.889744,0.001004655,113340,6,902.518775
1780967636.890128,0.000996911,126372,6,1014.108581
1780967636.890574,0.000998228,122094,7,978.485877
1780967636.891440,0.001001976,123542,7,986.386899
1780967636.892375,0.001004719,106100,6,844.813326
1780967636.893360,0.000995105,82734,3,665.127801
1780967636.894276,0.001002136,80300,10,641.030758
1780967636.895287,0.001003476,129598,11,1033.192622
1780967636.896256,0.000994669,125122,9,1006.340803
1780967636.897753,0.001002861,31212,2,248.983658
1780967636.898243,0.001008531,125056,8,991.985373
1780967636.899308,0.000993575,123542,7,994.727122
1780967636.900323,0.001001245,106166,7,848.271901
1780967636.901248,0.000992929,104586,5,842.646352
1780967636.902262,0.001000568,67202,9,537.310807
1780967636.903258,0.000999251,82932,6,663.953301
1780967636.904251,0.001012081,122292,10,966.657807
1780967636.905233,0.000996728,116434,9,934.529781
1780967636.906263,0.001001359,129400,8,1033.795072
1780967636.907268,0.000988996,122160,8,988.153643
1780967636.908266,0.001007801,126504,8,1004.198249
1780967636.909264,0.000993966,110444,6,888.915717
1780967636.910230,0.000998541,127820,6,1024.054095
1780967636.911320,0.001011016,83064,8,657.271497
1780967636.912660,0.000994161,109194,9,878.682628
1780967636.913239,0.000995347,126636,10,1017.823935
1780967636.914256,0.001001518,129532,10,1034.685348
1780967636.915286,0.000998735,111958,7,896.798450
1780967636.916251,0.000998972,123608,8,989.881598
1780967636.917276,0.001000899,127952,8,1022.696596
1780967636.918275,0.001000914,123542,7,987.433486
1780967636.919314,0.000999152,70032,8,560.731500
1780967636.920365,0.001002756,113538,9,905.807594
1780967636.921276,0.000997248,107680,8,863.817225
1780967636.922885,0.001010242,129466,9,1025.227619
1780967636.923378,0.000989432,106166,7,858.399567
1780967636.924500,0.001012579,122094,7,964.618069
1780967636.925343,0.000991322,86092,10,694.765172
1780967636.926280,0.000997785,107812,10,864.410670
1780967636.927398,0.000998884,117882,9,944.109626
1780967636.928360,0.001005337,112024,8,891.434415
1780967636.929368,0.000994357,109062,7,877.447436
1780967636.930274,0.001004863,126504,8,1007.134306
1780967636.931277,0.000995695,125056,8,1004.773550
1780967636.932395,0.001008376,124924,6,991.090625
1780967636.933311,0.000996039,74442,9,597.904299
1780967636.934248,0.000997783,125188,10,1003.729268
1780967636.935305,0.001005783,112144,10,891.993601
1780967636.936258,0.000998225,126504,8,1013.831551
1780967636.937920,0.000993344,123608,8,995.489981
1780967636.938266,0.001000504,109062,7,872.056484
1780967636.939292,0.001001178,124990,7,998.743480
1780967636.940260,0.000998248,123476,6,989.541677
1780967636.941276,0.001009095,96030,7,761.315833
1780967636.942269,0.000998808,96228,10,770.742725
1780967636.943304,0.000991359,110642,9,892.851127
1780967636.944371,0.001012111,122226,9,966.107472
1780967636.945246,0.000987592,119264,8,966.099361
1780967636.946247,0.001003200,126504,8,1008.803828
1780967636.947267,0.000997230,107614,7,863.303350
1780967636.948260,0.001003589,129400,8,1031.497954
1780967636.949232,0.000995877,120580,6,968.633677
1780967636.950243,0.001012321,132230,7,1044.964986
1780967636.951284,0.000988177,101690,5,823.253324
1780967636.952255,0.000999946,84578,9,676.660540
1780967636.953255,0.000999647,128018,9,1024.505650
1780967636.954374,0.001010600,133876,10,1059.774391
1780967636.955280,0.000990445,120712,8,975.012242
1780967636.956262,0.001001138,111958,7,894.645893
1780967636.957430,0.001011076,126504,8,1000.945527
1780967636.958372,0.000987529,126504,8,1024.812436
1780967636.959421,0.001013528,108996,6,860.329463
1780967636.960325,0.000986304,78786,9,639.040296
1780967636.961289,0.001009884,132428,10,1049.055139
1780967636.962271,0.000990190,119330,9,964.097799
1780967636.963283,0.001002970,120712,8,962.836376
1780967636.964267,0.000996577,125056,8,1003.884296
1780967636.965271,0.001008916,129400,8,1026.051723
1780967636.966258,0.000998953,104652,6,838.093484
1780967636.967272,0.000995821,130782,7,1050.646652
1780967636.968252,0.001005062,99190,11,789.523432
1780967636.969245,0.000999549,114986,9,920.303057
1780967636.970259,0.001002990,123740,10,986.968963
1780967636.971267,0.000989646,114986,9,929.512169
1780967636.972256,0.001000781,126504,8,1011.242220
1780967636.973243,0.001008468,132296,8,1049.480995
1780967636.974255,0.000989417,104652,6,846.171028
1780967636.975292,0.001012109,126438,7,999.402238
1780967636.976274,0.000999780,126438,7,1011.726580
1780967636.977239,0.000988551,124924,6,1010.966556
1780967636.978267,0.001004605,84578,9,673.522429
1780967636.979277,0.000998457,113538,9,909.707679
1780967636.980244,0.000997268,128018,9,1026.949626
1780967636.981259,0.001001616,106166,7,847.957700
1780967636.982267,0.001001117,125056,8,999.331746
1780967636.983303,0.001012123,129334,7,1022.278913
1780967636.984247,0.000984839,124990,7,1015.313163
1780967636.985249,0.001014019,125056,8,986.616622
1780967636.986611,0.000992950,104652,6,843.160280
1780967636.987599,0.000998774,124924,6,1000.618759
1780967636.988334,0.000997774,97610,9,782.622117
1780967636.989250,0.000996654,109062,7,875.425173
1780967636.990250,0.000999637,122160,8,977.634881
1780967636.991348,0.001001313,93068,6,743.567696
1780967636.992291,0.001000036,114920,8,919.326904
1780967636.993299,0.001006367,126504,8,1005.629159
1780967636.994267,0.000996932,107614,7,863.561406
1780967636.995308,0.001003804,127886,7,1019.210922
1780967636.996279,0.000995535,123542,7,992.768712
1780967636.997272,0.000997030,42124,2,337.995848
1780967636.999486,0.001001407,42124,2,336.518518
1780967636.999553,0.000999670,98992,8,792.197425
1780967637.000261,0.000999026,104916,10,840.146302
1780967637.001309,0.001007739,96096,8,762.864194
1780967637.002263,0.000991875,221284,10,1784.773283
1780967637.003450,0.001000364,103270,7,825.859387
1780967637.004331,0.001005597,132362,9,1053.002346
1780967637.005296,0.001005511,120646,7,959.878112
1780967637.006480,0.000989784,122160,8,987.366941
1780967637.007714,0.001001124,111958,7,894.658404
1780967637.008283,0.001008149,124990,7,991.837516
1780967637.009297,0.000998483,116368,8,932.358388
1780967637.010277,0.000990739,90304,8,729.184982
1780967637.011312,0.001007298,126570,9,1005.223876
1780967637.012405,0.000993859,126636,10,1019.347815
1780967637.013407,0.000998898,117750,7,943.039229
1780967637.014544,0.001009748,122094,7,967.322540
1780967637.015285,0.000990207,109062,7,881.124856
1780967637.016382,0.001000100,107680,8,861.353865
1780967637.017412,0.001000661,101888,8,814.565572
1780967637.018281,0.001015517,125188,10,986.201117
1780967637.019679,0.000987762,125122,9,1013.377716
1780967637.021914,0.000996695,125056,8,1003.765445
1780967637.021992,0.001009048,117750,7,933.553211
1780967637.022236,0.000991428,109062,7,880.039700
1780967637.023282,0.001001061,125056,8,999.387650
1780967637.024363,0.001000065,113472,8,907.716998
1780967637.025342,0.001007612,113538,9,901.442222
1780967637.026317,0.001000538,114986,9,919.393366
1780967637.027494,0.000995044,100374,7,806.991450
1780967637.028314,0.000994311,117816,8,947.920721
1780967637.029265,0.001000451,130914,9,1046.839875
1780967637.030696,0.001001375,126504,8,1010.642367
1780967637.031264,0.001001703,106166,7,847.884053
1780967637.032275,0.001006450,124990,7,993.511849
1780967637.033822,0.000992626,127886,7,1030.688295
1780967637.034247,0.000997513,86026,9,689.923841
1780967637.035442,0.001004092,104784,8,834.855770
1780967637.036602,0.000996169,119330,9,958.311291
1780967637.037533,0.001010394,125056,8,990.156315
1780967637.038275,0.000990230,126504,8,1022.017107
1780967637.039319,0.001003077,123608,8,985.830599
1780967637.040341,0.001009387,107548,6,852.382684
1780967637.041250,0.000986808,106166,7,860.682119
1780967637.042289,0.001001944,124924,6,997.452951
1780967637.043319,0.001009581,91818,9,727.573122
1780967637.044280,0.000994255,112024,8,901.370373
1780967637.045245,0.000993729,125122,9,1007.292733
1780967637.046274,0.001012559,128018,9,1011.441309
1780967637.047298,0.000987879,107614,7,871.475150
1780967637.049090,0.001011050,106232,8,840.567727
1780967637.049295,0.000988701,106298,9,860.102296
1780967637.050284,0.000999703,129598,11,1037.092016
1780967637.051337,0.001012828,110576,8,873.403974
1780967637.052300,0.000999927,126504,8,1012.105884
1780967637.053272,0.000988399,127952,8,1035.630348
1780967637.054749,0.001011383,126504,8,1000.641696
1780967637.055274,0.001002523,106166,7,847.190538
1780967637.056259,0.000986965,125056,8,1013.661072
1780967637.057259,0.000998702,104586,5,837.775433
1780967637.058975,0.001000183,114920,8,919.191788
1780967637.059259,0.001000069,120844,10,966.685299
1780967637.060240,0.000999458,128084,10,1025.227673
1780967637.061904,0.001000318,112024,8,895.907102
1780967637.062255,0.001012527,125056,8,988.070442
1780967637.063268,0.000987171,126504,8,1025.184087
1780967637.064847,0.001009174,127952,8,1014.310714
1780967637.065284,0.001000711,104652,6,836.621162
1780967637.066259,0.001002003,93332,10,745.163438
1780967637.067466,0.000998608,119396,10,956.499447
1780967637.068246,0.000989992,129532,10,1046.731691
1780967637.069364,0.001012065,116368,8,919.846057
1780967637.070407,0.000989780,125056,8,1010.778153
1780967637.071336,0.001001099,125056,8,999.349715
1780967637.072344,0.000996006,106166,7,852.733819
1780967637.073345,0.001010239,123476,6,977.796343
1780967637.074260,0.000991747,87144,4,702.953475
1780967637.075326,0.001012974,88988,10,702.786054
1780967637.076309,0.000990433,113538,9,917.077682
1780967637.077267,0.000995386,120844,10,971.233270
1780967637.078300,0.001000509,132362,9,1058.357296
1780967637.079286,0.000999862,122160,8,977.414883
1780967637.080257,0.000999142,110510,7,884.839192
1780967637.081242,0.001005226,126504,8,1006.770617
1780967637.082256,0.000994652,124990,7,1005.296325
1780967637.083287,0.001006641,106100,6,843.200307
1780967637.084257,0.001007986,124924,6,991.474088
1780967637.085265,0.000999550,111958,7,896.067230
1780967637.086254,0.000993911,126504,8,1018.232015
1780967637.087283,0.000996361,125122,9,1004.631855
1780967637.088254,0.000998624,123674,9,990.755279
1780967637.089238,0.001005084,110510,7,879.608073
1780967637.090246,0.000991547,129400,8,1044.025145
1780967637.091275,0.001006185,123608,8,982.785472
1780967637.092281,0.001007329,126372,6,1003.620466
1780967637.093245,0.000990344,103138,5,833.148886
1780967637.094242,0.000996165,126438,7,1015.398052
1780967637.095273,0.001000410,124924,6,998.982417
1780967637.096249,0.001005024,107482,5,855.557678
1780967637.097233,0.000995272,111958,7,899.918816
1780967637.098249,0.001002803,64108,6,511.430460
1780967637.099278,0.001004572,122226,9,973.357808
1780967637.100262,0.000992274,125122,9,1008.769755
1780967637.101278,0.001004228,113472,8,903.954082
1780967637.102257,0.001000021,126504,8,1012.010748
1780967637.103279,0.000998818,126504,8,1013.229637
1780967637.104252,0.001003420,123476,6,984.441211
1780967637.105452,0.001004437,106100,6,845.050511
1780967637.106429,0.000989360,124924,6,1010.139888
1780967637.107317,0.001010871,101888,8,806.338296
1780967637.108280,0.000989114,110642,9,894.877638
1780967637.109348,0.001011410,125254,11,990.727796
1780967637.110248,0.000998779,125122,9,1002.199686
1780967637.111282,0.000993206,113406,7,913.454007
1780967637.112252,0.000996334,113406,7,910.586209
1780967637.113282,0.001011124,139602,9,1104.529217
1780967637.114317,0.000990402,111958,7,904.343893
1780967637.115265,0.000998106,126438,7,1013.423424
1780967637.116255,0.001005619,106034,5,843.532193
1780967637.117240,0.000994363,126504,8,1017.769165
1780967637.118238,0.001000032,87408,8,699.241624
1780967637.119287,0.001000623,104718,7,837.222410
1780967637.120263,0.000999736,128084,10,1024.942585
1780967637.121242,0.001006990,111958,7,889.446767
1780967637.122231,0.000992756,123608,8,996.079601
1780967637.123268,0.001007734,127952,8,1015.760111
1780967637.124263,0.000998466,106166,7,850.632871
1780967637.125375,0.000993873,124990,7,1006.084278
1780967637.126384,0.001000289,124924,6,999.103259
1780967637.127659,0.001000931,116302,7,929.550588
1780967637.128431,0.000999171,117882,9,943.838442
1780967637.129279,0.001000118,126636,10,1012.968470
1780967637.130275,0.001002025,94582,7,755.126868
1780967637.131277,0.001011655,125056,8,988.922113
1780967637.132296,0.000999366,125056,8,1001.082686
1780967637.133237,0.000986578,101756,6,825.122798
1780967637.134264,0.001010597,107482,5,850.839652
1780967637.135275,0.000997083,124924,6,1002.315755
1780967637.137112,0.000992993,127820,6,1029.775638
1780967637.137289,0.001007970,94714,9,751.720785
1780967637.139871,0.000999682,122226,9,978.119042
1780967637.139945,0.000996930,116368,8,933.810799
1780967637.140267,0.000995015,114986,9,924.496616
1780967637.141250,0.001006955,127952,8,1016.545923
1780967637.142247,0.000999241,125056,8,1001.207917
1780967637.143271,0.001001893,109062,7,870.847486
1780967637.144246,0.001000790,107548,6,859.704833
1780967637.147848,0.000999667,126438,7,1011.840943
1780967637.148075,0.000992309,124924,6,1007.137898
1780967637.148158,0.001000547,103138,5,824.652915
1780967637.148322,0.001005254,106232,8,845.414194
1780967637.153038,0.000996286,114920,8,922.787232
1780967637.153564,0.001005403,110510,7,879.328985
1780967637.153683,0.001004039,138154,9,1100.785926
1780967637.153751,0.001000583,112024,8,895.669824
1780967637.153892,0.000991976,125056,8,1008.540529
1780967637.154746,0.000998926,127952,8,1024.716546
1780967637.155601,0.001011741,123542,7,976.866609
1780967637.156470,0.000997400,106100,6,851.012633
1780967637.157565,0.000992825,124924,6,1006.614459
1780967637.158629,0.000998983,124924,6,1000.409416
1780967637.159596,0.001000917,94384,4,754.380233
1780967637.161806,0.001002279,61476,10,490.689718
1780967637.162020,0.001001067,129466,9,1034.624056
1780967637.162692,0.001000009,123674,9,989.383096
1780967637.167476,0.000994879,68320,4,549.373341
1780967637.167697,0.000997017,110510,7,886.725101
1780967637.167834,0.001012799,138154,9,1091.264901
1780967637.167971,0.000985631,125056,8,1015.033009
1780967637.168326,0.001003744,111958,7,892.323142
1780967637.168470,0.001001007,124990,7,998.914094
1780967637.169425,0.001001569,104916,10,838.013157
1780967637.170482,0.000997981,119330,9,956.571317
1780967637.171482,0.001003389,26196,2,208.860173
1780967637.172985,0.000993605,117816,8,948.594260
1780967637.173767,0.001012658,123608,8,976.503420
1780967637.174637,0.000991653,123608,8,997.187524
1780967637.176520,0.000997391,108996,6,874.248915
1780967637.176795,0.000998359,123542,7,989.960525
1780967637.177431,0.001003703,126570,9,1008.824324
1780967637.178696,0.000998919,106232,8,850.775689
1780967637.179403,0.000997432,85894,7,688.921150
1780967637.180375,0.000998476,125188,10,1003.032622
1780967637.181376,0.001000544,125188,10,1000.959478
1780967637.182625,0.001003519,125056,8,996.939769
1780967637.184526,0.001001673,61014,3,487.296753
1780967637.186473,0.001001930,112222,11,896.046630
1780967637.186843,0.000999531,116566,11,932.965561
1780967637.187365,0.001005104,126636,10,1007.943457
1780967637.187672,0.000997694,106166,7,851.291077
1780967637.188422,0.000990539,120712,8,974.919715
1780967637.189369,0.000999578,126504,8,1012.459258
1780967637.190548,0.001010314,127952,8,1013.166204
1780967637.191427,0.000996455,103204,6,828.569278
1780967637.192531,0.001001629,208186,11,1662.779332
1780967637.193570,0.001000910,125320,12,1001.648500
1780967637.194966,0.000997332,116434,9,933.963815
1780967637.196881,0.000993851,126570,9,1018.824753
1780967637.198767,0.001007210,95964,6,762.216420
1780967637.199572,0.001003680,122028,6,972.644668
1780967637.199887,0.000996456,126504,8,1015.631398
1780967637.200927,0.000992769,107548,6,866.650752
1780967637.201511,0.001011348,102020,10,807.002140
1780967637.201807,0.000988878,131046,11,1060.159089
1780967637.202525,0.001009413,114986,9,911.309840
1780967637.203449,0.000989904,122160,8,987.247248
1780967637.204449,0.001013097,127952,8,1010.383014
1780967637.205548,0.000990537,109062,7,880.831307
1780967637.206522,0.001001680,127952,8,1021.899209
1780967637.207513,0.000996110,126504,8,1015.984178
1780967637.208411,0.001002479,106100,6,846.701028
1780967637.209436,0.000996877,124924,6,1002.522879
1780967637.212420,0.000999899,126372,6,1011.078119
1780967637.213128,0.001000216,123476,6,987.594680
1780967637.214308,0.001013294,103138,5,814.278975
1780967637.214399,0.001000003,65556,6,524.446427
1780967637.214421,0.000992936,125188,10,1008.628955
1780967637.215528,0.000998651,123674,9,990.728493
1780967637.216352,0.000994976,125056,8,1005.499630
1780967637.217272,0.001002808,113406,7,904.707581
1780967637.218257,0.001003799,129400,8,1031.282159
1780967637.219281,0.000993381,116302,7,936.615458
1780967637.220288,0.001014358,95094,11,749.983734
1780967637.221327,0.000985153,122292,10,993.080263
1780967637.222270,0.001012461,128084,10,1012.060711
1780967637.223268,0.000986680,110510,7,896.014919
1780967637.224277,0.001005322,125056,8,995.151802
1780967637.225282,0.001002197,123542,7,986.169386
1780967637.226282,0.000996416,106166,8,852.382940
1780967637.227338,0.000996541,106034,5,851.216357
1780967637.228261,0.001008619,129268,6,1025.306880
1780967637.229335,0.001000903,91818,9,733.881305
1780967637.230299,0.000991051,113472,8,915.973043
1780967637.231397,0.001008764,125188,10,992.803074
1780967637.232338,0.000991156,125122,9,1009.907623
1780967637.233383,0.001002973,117750,7,939.207735
1780967637.234652,0.001001591,120766,9,964.593332
1780967637.235324,0.001007816,127952,8,1015.677465
1780967637.236274,0.000993498,95964,6,772.736332
1780967637.237245,0.000996110,87408,8,701.994760
1780967637.238252,0.001010548,117948,10,933.734964
1780967637.239275,0.000991555,125188,10,1010.033735
1780967637.240351,0.001003683,116434,9,928.053977
1780967637.241242,0.000994327,130848,8,1052.756286
1780967637.242256,0.001009149,107614,7,853.106925
1780967637.243291,0.000999937,109062,7,872.550971
1780967637.244267,0.000995835,125056,8,1004.632294
1780967637.245257,0.001006957,124990,7,993.011618
1780967637.246221,0.000988458,100374,7,812.368356
1780967637.247265,0.001011528,93266,9,737.624663
1780967637.248246,0.000985678,126636,10,1027.808270
1780967637.249251,0.001013063,116434,9,919.461080
1780967637.250270,0.000997028,126504,8,1015.048725
1780967637.251285,0.001002291,122160,8,975.046169
1780967637.252264,0.000993063,129400,8,1042.431346
1780967637.253261,0.000998204,104652,6,838.722345
1780967637.254249,0.000996258,125056,8,1004.205738
1780967637.255252,0.000999902,124924,6,999.489950
1780967637.256246,0.001004700,119264,8,949.648651
1780967637.257241,0.000995954,69966,7,562.001860
1780967637.258368,0.000999048,103336,8,827.475757
1780967637.259284,0.001000759,114920,8,918.662735
1780967637.260288,0.001013307,113406,7,895.333793
1780967637.261371,0.000992908,127952,8,1030.927337
1780967637.262273,0.001007168,129400,8,1027.832497
1780967637.263339,0.000986480,87342,7,708.312383
1780967637.264276,0.001012254,116566,11,921.239136
1780967637.265335,0.000987819,113538,9,919.504484
1780967637.266266,0.001013171,123674,9,976.530122
1780967637.267428,0.000998973,129466,9,1036.792786
1780967637.268368,0.000988334,117816,8,953.653320
1780967637.269261,0.001003017,126504,8,1008.987884
1780967637.270244,0.000996727,106166,7,852.116979
1780967637.271279,0.001004725,123608,8,984.213591
1780967637.272275,0.001004900,94648,8,753.491890
1780967637.273247,0.000998772,133942,11,1072.853464
1780967637.274265,0.000991357,116434,9,939.592901
1780967637.275499,0.001010055,123608,8,979.019954
1780967637.276397,0.000994231,114854,7,924.163499
1780967637.277344,0.000996270,127952,8,1027.448382
1780967637.278426,0.001006278,129400,8,1028.741560
1780967637.279497,0.000993948,104652,6,842.313682
1780967637.280621,0.001000764,124990,7,999.156644
1780967637.281335,0.001000459,127820,6,1022.090860
1780967637.282249,0.000997657,80102,7,642.320958
1780967637.283717,0.001012058,132362,9,1046.279956
1780967637.284333,0.000989465,122226,9,988.218886
1780967637.285284,0.001006592,123674,9,982.912640
1780967637.286299,0.000992162,114920,8,926.622870
1780967637.287358,0.001007845,126504,8,1004.154409
1780967637.288373,0.000992726,110510,7,890.557918
1780967637.289259,0.001013200,125056,8,987.414133
1780967637.290287,0.000993730,126372,6,1017.354815
1780967637.291345,0.000993983,124924,6,1005.441743
1780967637.292284,0.001004359,103138,5,821.522981
1780967637.293263,0.000995294,93398,11,750.716874
1780967637.294296,0.001001348,128084,10,1023.292602
1780967637.295288,0.000997791,126570,9,1014.801697
1780967637.296264,0.001000209,126504,8,1011.820530
1780967637.297243,0.001005245,110510,7,879.467195
1780967637.298245,0.001000925,123608,8,987.950146
1780967637.299259,0.000993895,126438,7,1017.717163
1780967637.300249,0.001000245,126438,7,1011.256242
1780967637.301257,0.001002988,104586,5,834.195424
1780967637.302248,0.001001072,124924,6,998.321799
1780967637.303273,0.000995943,124924,6,1003.463050
1780967637.304271,0.001001843,90436,10,722.157065
1780967637.305224,0.000997565,113472,8,909.991830
1780967637.306258,0.001008362,127952,8,1015.127504
1780967637.307281,0.001000223,123608,8,988.643532
1780967637.308261,0.001004086,109062,7,868.945489
1780967637.309245,0.000989830,125056,8,1010.727095
1780967637.310313,0.001004156,119198,7,949.637307
1780967637.311405,0.001006372,249980,7,1987.177704
1780967637.312329,0.000988336,106034,5,858.283013
1780967637.313284,0.000999332,127820,6,1023.243527
1780967637.314303,0.000998716,94648,8,758.157474
1780967637.315283,0.001000464,110576,8,884.197732
1780967637.316303,0.001001406,112024,8,894.933723
1780967637.317309,0.001004894,122160,8,972.520485
1780967637.318349,0.000993391,113472,8,913.815406
1780967637.319257,0.001000323,145394,9,1162.776423
1780967637.320270,0.001000240,106166,7,849.124210
1780967637.321234,0.000999862,107812,10,862.615041
1780967637.322280,0.001011466,125188,10,990.150929
1780967637.323274,0.000996514,125188,10,1005.007456
1780967637.324237,0.000991495,112024,8,903.879495
1780967637.325235,0.001000336,125056,8,1000.111962
1780967637.326224,0.000999642,125056,8,1000.806289
1780967637.327394,0.001010509,117750,7,932.203474
1780967637.328259,0.000990059,129334,7,1045.060951
1780967637.329224,0.001001008,106100,6,847.945271
1780967637.330249,0.001009429,126438,7,1002.055618
1780967637.331288,0.000994692,117816,8,947.557636
1780967637.332258,0.000994373,78654,7,632.792725
1780967637.333273,0.001003806,119264,8,950.494418
1780967637.334280,0.000996149,114920,8,922.914142
1780967637.335273,0.001011028,127952,8,1012.450694
1780967637.336268,0.000993129,126504,8,1019.033781
1780967637.337294,0.001007917,129400,8,1027.068697
1780967637.338322,0.000987963,103204,6,835.691215
1780967637.339276,0.001000337,126504,8,1011.691060
1780967637.340272,0.001012686,126372,6,998.311421
1780967637.341239,0.000992427,124924,6,1007.018148
1780967637.342257,0.000997979,74442,9,596.742016
1780967637.343270,0.000997445,129466,9,1038.381064
1780967637.344353,0.000999609,119330,9,955.013410
1780967637.345339,0.001000027,128018,9,1024.116349
1780967637.346323,0.001000673,111958,7,895.061624
1780967637.347327,0.000999241,127952,8,1024.393515
1780967637.348321,0.001001503,125056,8,998.946583
1780967637.349296,0.001002737,104652,6,834.930794
1780967637.350294,0.001006054,124924,6,993.378089
1780967637.351303,0.000990318,124924,6,1009.162713
1780967637.352289,0.001000659,96162,9,768.789368
1780967637.353274,0.001003584,109062,7,869.380142
1780967637.354285,0.000997849,126636,10,1015.271850
1780967637.355319,0.000997620,126570,9,1014.975642
1780967637.356279,0.000998857,126504,8,1013.190076
1780967637.357295,0.001001807,123608,8,987.080346
1780967637.358262,0.001000342,107548,6,860.089849
1780967637.359312,0.001009165,102020,10,808.747826
