# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964669.158634,0.001005375,83262,11,662.534875
1780964669.159600,0.000993053,93332,10,751.879306
1780964669.160620,0.001006767,87474,9,695.088337
1780964669.161599,0.000995736,96096,8,772.060064
1780964669.162641,0.001005940,73126,11,581.553572
1780964669.163653,0.000991726,96294,11,776.779070
1780964669.164622,0.001008185,88856,8,705.076945
1780964669.165576,0.000986933,99124,10,803.491220
1780964669.166640,0.001010948,103534,11,819.302279
1780964669.167620,0.000995144,84644,10,680.456296
1780964669.168682,0.001006606,83064,8,660.151042
1780964669.169627,0.000989804,73060,10,590.500746
1780964669.170729,0.000997673,93398,11,748.926753
1780964669.171680,0.001000790,91818,9,733.964168
1780964669.172746,0.001010935,96096,8,760.452452
1780964669.173618,0.000994735,68716,10,552.637637
1780964669.174707,0.000997760,90436,10,725.112251
1780964669.175638,0.000997060,102020,10,818.566586
1780964669.176633,0.000999810,98992,8,792.086496
1780964669.177662,0.001004346,68848,12,548.400651
1780964669.178637,0.001007830,97742,11,775.861008
1780964669.179626,0.000987685,106298,9,860.987056
1780964669.180676,0.000999292,60028,10,480.564239
1780964669.181623,0.001010535,91884,10,727.408749
1780964669.182587,0.000991427,97676,10,788.164938
1780964669.183795,0.001000063,90304,8,722.386490
1780964669.184601,0.000998246,71414,7,572.315842
1780964669.185624,0.001005889,97808,12,777.883047
1780964669.186682,0.000996671,94714,9,760.242848
1780964669.187635,0.000999403,84578,9,677.028186
1780964669.188601,0.001001616,77470,11,618.760084
1780964669.189587,0.001001703,96228,10,768.515219
1780964669.190653,0.001001217,94714,9,756.790985
1780964669.191684,0.000992627,94648,8,762.808185
1780964669.192622,0.001010562,67268,10,532.519529
1780964669.193618,0.000992989,94846,11,764.125282
1780964669.194627,0.000997952,106298,9,852.129161
1780964669.195606,0.000999046,70164,10,561.848003
1780964669.196671,0.001009937,96294,11,762.772331
1780964669.197652,0.000991456,93332,10,753.090404
1780964669.198761,0.001009785,87408,8,692.488005
1780964669.199662,0.000998546,107746,9,863.223126
1780964669.200638,0.000994390,63056,12,507.293919
1780964669.201659,0.001002455,78786,9,628.744432
1780964669.202745,0.001000991,100572,10,803.779455
1780964669.203650,0.000997903,54038,7,433.212447
1780964669.204633,0.001004683,103666,13,825.462360
1780964669.205676,0.000993077,81550,7,656.948051
1780964669.206629,0.000997325,100506,9,806.204597
1780964669.207608,0.001012489,78984,12,624.077891
1780964669.208665,0.000987321,87540,10,709.313384
1780964669.209599,0.001008372,97610,9,774.396750
1780964669.210699,0.000991942,82998,7,669.377847
1780964669.211656,0.001008632,72928,8,578.430984
1780964669.212607,0.000990114,89054,11,719.545426
1780964669.213595,0.001004340,75824,8,603.970767
1780964669.214661,0.000998346,96228,10,771.099398
1780964669.215654,0.000999133,94648,8,757.841048
1780964669.216630,0.000998793,84512,8,676.913034
1780964669.217682,0.001007638,83262,11,661.046924
1780964669.218645,0.001005057,99124,10,789.002017
1780964669.219703,0.000991918,96096,8,775.031807
1780964669.220628,0.001010357,64240,8,508.651892
1780964669.221613,0.000989185,94846,11,767.063795
1780964669.222594,0.000995739,93266,9,749.320856
1780964669.223618,0.001013679,85894,7,677.879289
1780964669.224602,0.000997845,93266,9,747.739378
1780964669.225588,0.000990295,97742,11,789.599059
1780964669.226627,0.001006332,100572,10,799.513481
1780964669.227598,0.000991754,64372,10,519.257800
1780964669.228604,0.001014150,96294,11,759.603609
1780964669.229589,0.000987775,88922,9,720.180203
1780964669.230616,0.001009462,97676,10,774.083621
1780964669.231594,0.000988334,78852,10,638.261964
1780964669.232611,0.001000401,92016,12,735.832931
1780964669.233625,0.001015176,97610,9,769.206522
1780964669.234620,0.000984702,72928,8,592.487880
1780964669.235614,0.001006244,103534,11,823.132362
1780964669.236616,0.001006008,86026,9,684.097940
1780964669.237703,0.000991364,93200,8,752.095093
1780964669.238930,0.001007367,57000,8,452.665215
1780964669.239674,0.000989757,91950,11,743.212728
1780964669.240650,0.001001671,88856,8,709.662155
1780964669.241922,0.000999133,87342,7,699.342330
1780964669.242928,0.001005504,76022,11,604.846923
1780964669.243619,0.000994262,90568,12,728.725426
1780964669.244606,0.000999720,56868,6,455.071420
1780964669.245604,0.000999111,100572,10,805.291905
1780964669.246624,0.000999826,91752,8,734.143741
1780964669.247615,0.001006878,96030,7,762.992140
1780964669.248638,0.000997049,65886,11,528.648040
1780964669.249614,0.001003916,75890,9,604.751792
1780964669.250688,0.000992330,93464,12,753.491278
1780964669.251632,0.001009046,96228,10,762.922602
1780964669.252629,0.000997154,64438,11,516.975312
1780964669.253626,0.000993941,94978,13,764.455838
1780964669.254628,0.001010749,105048,12,831.446779
1780964669.255779,0.000989225,85960,8,695.170462
1780964669.256619,0.001009665,80168,8,635.204746
1780964669.257663,0.000993054,92082,13,741.808603
1780964669.258630,0.001003845,96294,11,767.401342
1780964669.259665,0.001006567,96228,10,764.801548
1780964669.260643,0.000987069,100440,8,814.046434
1780964669.261649,0.000999381,55618,9,445.219591
1780964669.262800,0.001010612,93464,12,739.860599
1780964669.263707,0.000996501,94780,10,760.902397
1780964669.264623,0.000992848,96228,10,775.369442
1780964669.265589,0.000999982,90568,12,724.557042
1780964669.266637,0.001008593,87540,10,694.353421
1780964669.267642,0.000991346,97610,9,787.696727
1780964669.268615,0.001000454,68716,10,549.478537
1780964669.269608,0.000999917,105180,14,841.509845
1780964669.270757,0.001000689,88922,9,710.886199
1780964669.271735,0.001000629,90370,9,722.505544
1780964669.272611,0.000998535,91686,7,734.564136
1780964669.273613,0.001000735,80300,10,641.928183
1780964669.274614,0.000999294,99190,11,794.080621
1780964669.275603,0.001012557,87474,9,691.113685
1780964669.276652,0.000993564,86092,10,693.197419
1780964669.277608,0.000995743,87606,11,703.844265
1780964669.278613,0.001000474,91950,11,735.251491
1780964669.279628,0.001007274,90370,9,717.739165
1780964669.280600,0.001000808,77338,9,618.204491
1780964669.281749,0.001002470,100704,12,803.646992
1780964669.282707,0.000989885,86026,9,695.240356
1780964669.283628,0.000999753,100440,8,803.718518
1780964669.284583,0.001005522,76154,13,605.886296
1780964669.285587,0.001003824,102152,12,814.102871
1780964669.286614,0.000988558,77272,8,625.331038
1780964669.287717,0.001005807,86158,11,685.284553
1780964669.288639,0.001001990,74508,10,594.880188
1780964669.289626,0.000991847,102152,12,823.933530
1780964669.290605,0.001003649,87474,9,697.247743
1780964669.291598,0.001002280,104850,9,836.891886
1780964669.292599,0.000993932,71678,11,576.924780
1780964669.293597,0.001003655,96228,10,767.020540
1780964669.294624,0.001005665,103534,11,823.606270
1780964669.295625,0.001001838,82998,7,662.765836
1780964669.296622,0.000989097,87540,10,708.039757
1780964669.297590,0.001003662,93332,10,743.931722
1780964669.298615,0.000995954,94780,10,761.320302
1780964669.299618,0.001000723,85960,8,687.183167
1780964669.300608,0.001001240,97742,11,780.967600
1780964669.301638,0.000998121,86224,12,691.090559
1780964669.302655,0.001009454,91884,10,728.187713
1780964669.303630,0.000997751,91818,9,736.199713
1780964669.304608,0.001002224,54236,10,432.925174
1780964669.305600,0.001002719,90436,10,721.526170
1780964669.306611,0.000987578,90370,9,732.053569
1780964669.307626,0.001006954,81616,8,648.418895
1780964669.308629,0.001000063,98992,8,791.886111
1780964669.309648,0.001008719,67070,7,531.922171
1780964669.310712,0.000986440,97676,10,792.149548
1780964669.311633,0.001009367,77206,7,611.916181
1780964669.312598,0.000991694,101888,8,821.930959
1780964669.313587,0.000997080,67202,9,539.190436
1780964669.314616,0.001012453,96228,10,760.355296
1780964669.315599,0.000994824,88922,9,715.077240
1780964669.316660,0.001007355,94648,8,751.655573
1780964669.317602,0.000985137,57396,14,466.095579
1780964669.318605,0.001002189,93398,11,745.551987
1780964669.319613,0.001000268,97610,9,780.670780
1780964669.320653,0.001000970,90370,9,722.259408
1780964669.321621,0.000997897,77272,8,619.478764
1780964669.322638,0.001000987,86092,10,688.056888
1780964669.323665,0.000997950,88922,9,712.837316
1780964669.324602,0.000999766,115052,10,920.631428
1780964669.325620,0.001010872,65622,7,519.329846
1780964669.326673,0.000989208,81814,11,661.652554
1780964669.327630,0.001003424,99124,10,790.286061
1780964669.328605,0.001006223,90370,9,718.488844
1780964669.329619,0.001001671,72928,8,582.450725
1780964669.330606,0.000994954,100704,12,809.717836
1780964669.331709,0.001004440,93266,9,742.829836
1780964669.332682,0.000998256,80300,10,643.522303
1780964669.333611,0.000994129,71612,10,576.279336
1780964669.334609,0.001008908,106496,12,844.445678
1780964669.335601,0.000993271,94648,8,762.313608
1780964669.336636,0.001001961,88856,8,709.456755
1780964669.337585,0.000992971,78984,12,636.344868
1780964669.338606,0.001008620,58382,7,463.064385
1780964669.339626,0.001004938,96360,12,767.092099
1780964669.340619,0.000986218,86092,10,698.360809
1780964669.341567,0.000999859,94780,10,758.346927
1780964669.342794,0.001004413,85894,7,684.132921
1780964669.343645,0.000996737,84710,11,679.898509
1780964669.344629,0.001001383,91950,11,734.584070
1780964669.345697,0.000998288,97610,9,782.219159
1780964669.346627,0.001011345,91818,9,726.304080
1780964669.347610,0.000990034,83328,12,673.334451
1780964669.348672,0.000998612,100704,12,806.751771
1780964669.349678,0.001000406,93266,9,745.825195
1780964669.350704,0.001000603,83196,10,665.166904
1780964669.351673,0.000999595,93398,11,747.486732
1780964669.352609,0.001001601,96162,9,768.066326
1780964669.353607,0.001009632,91818,9,727.536370
1780964669.354638,0.000998561,65754,9,526.790051
1780964669.355632,0.000999686,96360,12,771.122132
1780964669.356585,0.000989426,91818,9,742.394075
1780964669.357574,0.001007488,100506,9,798.072037
1780964669.358628,0.000992635,93266,9,751.664005
1780964669.359610,0.000999650,87606,11,701.093383
1780964669.360611,0.001006291,93332,10,741.988153
1780964669.361592,0.000994562,101954,9,820.091658
1780964669.362607,0.001002152,83130,9,663.611907
1780964669.363622,0.001000597,93464,12,747.265882
1780964669.364617,0.001005556,96228,10,765.570490
1780964669.365597,0.000991020,91818,9,741.199976
1780964669.366781,0.000999946,80234,9,641.906663
1780964669.367638,0.001010259,97808,12,774.518218
1780964669.368649,0.000996092,84578,9,679.278621
1780964669.369657,0.001004624,103402,9,823.408559
1780964669.370640,0.000996927,74244,6,595.782841
1780964669.371672,0.000993376,76154,13,613.294463
1780964669.372622,0.001003213,90436,10,721.170878
1780964669.373601,0.000995654,88988,10,715.011440
1780964669.375786,0.001001726,100506,9,802.662604
1780964669.375840,0.001003984,70098,9,558.558702
1780964669.376656,0.000998006,102218,13,819.377839
1780964669.377642,0.000999654,94780,10,758.502442
1780964669.378664,0.001008708,99058,9,785.622797
1780964669.379598,0.000987710,68716,10,556.568223
1780964669.380580,0.001008509,105114,13,833.817051
1780964669.381635,0.001004275,85960,8,684.752682
1780964669.382624,0.000999506,107812,10,862.922284
1780964669.383580,0.000988309,61476,10,497.625743
1780964669.384635,0.001004876,94912,12,755.611638
1780964669.385699,0.000994349,96294,11,774.729999
1780964669.386600,0.001000825,87408,8,698.687583
1780964669.387639,0.000999436,87540,10,700.715203
1780964669.388633,0.001000125,76088,12,608.627922
1780964669.389610,0.001013410,99124,10,782.498693
1780964669.390618,0.000993789,103468,10,832.917249
1780964669.391591,0.000996390,87342,7,701.267576
1780964669.392572,0.000995588,70032,8,562.738804
1780964669.393588,0.001000663,100704,12,805.098220
1780964669.394618,0.001009284,94780,10,751.265253
1780964669.395593,0.000991823,89252,14,719.902644
1780964669.396587,0.000998499,94846,11,759.908623
1780964669.397604,0.001011800,90370,9,714.528563
1780964669.398606,0.000997447,93200,8,747.508389
1780964669.399626,0.001002922,86224,12,687.782300
1780964669.400648,0.000988160,97808,12,791.839378
1780964669.401684,0.001001791,96228,10,768.447710
1780964669.402643,0.001007819,87408,8,693.838874
1780964669.403625,0.000991138,74442,9,600.860829
1780964669.404593,0.001010099,102218,13,809.568171
1780964669.405643,0.000990128,85960,8,694.536464
1780964669.406608,0.000998898,70230,11,562.459831
1780964669.407647,0.001006532,100770,13,800.928336
1780964669.408623,0.000997955,91884,10,736.578303
1780964669.409611,0.000995837,83196,10,668.350342
1780964669.410630,0.001000160,77404,10,619.132939
1780964669.411612,0.001003178,103600,12,826.174418
1780964669.412591,0.000999510,87474,9,700.135066
1780964669.413602,0.000996295,97742,11,784.843846
1780964669.414711,0.001003315,92016,12,733.695798
1780964669.415652,0.000999983,93332,10,746.668693
1780964669.416641,0.000997788,98992,8,793.691646
1780964669.417634,0.001007079,76022,11,603.900985
1780964669.418801,0.000993696,96294,11,775.239107
1780964669.419629,0.001006661,90370,9,718.176228
1780964669.420610,0.000992766,89054,11,717.623287
1780964669.421717,0.001005479,106562,13,847.850626
1780964669.422694,0.001004315,88922,9,708.319601
1780964669.423640,0.000994879,91818,9,738.324962
1780964669.424652,0.001002552,73258,13,584.572172
1780964669.425623,0.000992965,99256,12,799.673705
1780964669.426666,0.001000090,91818,9,734.477897
1780964669.427612,0.001009556,81550,7,646.224677
1780964669.428616,0.000990123,83328,12,673.273927
1780964669.429599,0.001005247,96360,12,766.856305
1780964669.430675,0.000994239,88856,8,714.966924
1780964669.431595,0.001000864,81616,8,652.364357
1780964669.432653,0.001000012,96426,13,771.398743
1780964669.433611,0.001003528,91884,10,732.487783
1780964669.434857,0.001003159,87540,10,698.114656
1780964669.435759,0.000994215,93596,14,753.124827
1780964669.436692,0.001004918,91884,10,731.474608
1780964669.437696,0.001002580,87408,8,697.464541
1780964669.438786,0.000992565,80168,8,646.148111
1780964669.439625,0.001007006,87606,11,695.972020
1780964669.440614,0.000991743,88988,10,717.831132
1780964669.441644,0.001000356,101954,9,815.341738
1780964669.442611,0.000998711,81682,9,654.299392
1780964669.443624,0.001013484,70098,9,553.322993
1780964669.444612,0.000992225,97742,11,788.063191
1780964669.445598,0.001003844,88856,8,708.125964
1780964669.446612,0.000991713,71612,10,577.683261
1780964669.447628,0.001008967,99388,14,788.037666
1780964669.448599,0.001001796,94780,10,756.880642
1780964669.449646,0.000989105,84578,9,684.077019
1780964669.450706,0.001011383,78918,11,624.238295
1780964669.451645,0.000994292,108010,13,869.040483
1780964669.452598,0.000997420,77404,10,620.833751
1780964669.453592,0.001005449,89120,12,709.096135
1780964669.454615,0.000991178,87540,10,706.553212
1780964669.455712,0.001009288,99124,10,785.694470
1780964669.456611,0.000996386,78918,11,633.633953
1780964669.457617,0.000999033,92016,12,736.840525
1780964669.458753,0.001002676,87540,10,698.450945
1780964669.459693,0.000994280,85960,8,691.636159
1780964669.460642,0.001010410,88922,9,704.046872
1780964669.461628,0.000992652,87672,12,706.567861
1780964669.462718,0.000998048,90436,10,724.903011
1780964669.465034,0.001009397,46666,5,369.852496
1780964669.465110,0.000999946,94582,7,756.696862
1780964669.465709,0.000998756,91752,8,734.930253
1780964669.466646,0.000989597,78918,11,637.980915
1780964669.467690,0.001004583,93332,10,743.249687
1780964669.468638,0.001002179,97544,8,778.655310
1780964669.469604,0.001003861,81682,9,650.942710
1780964669.470612,0.000993526,40874,5,329.122741
1780964669.471623,0.001006047,77272,8,614.460358
1780964669.472589,0.000989278,91818,9,742.505140
1780964669.473649,0.001014481,93200,8,734.957086
1780964669.474838,0.000986259,71678,11,581.413199
1780964669.475699,0.001012555,94846,11,749.359788
1780964669.476603,0.000990838,97676,10,788.633460
1780964669.477710,0.001001376,99058,9,791.375068
1780964669.478665,0.001027314,88790,7,691.434167
1780964669.479644,0.000967290,19022,3,157.322003
1780964669.480629,0.000999946,96228,10,769.865573
1780964669.481835,0.001003221,96162,9,766.826053
1780964669.482800,0.001005340,62594,5,498.092188
1780964669.483627,0.001004630,103482,9,824.040692
1780964669.484620,0.000991801,62858,9,507.021066
1780964669.485584,0.001005457,102086,11,812.255522
1780964669.486617,0.000991744,69966,7,564.387584
1780964669.487666,0.000997332,91686,7,735.450181
1780964669.488658,0.001005935,91818,9,730.210202
1780964669.489894,0.001000431,65688,8,525.277605
1780964669.490619,0.001005038,94780,10,754.439136
1780964669.491661,0.000996509,97610,9,783.615602
1780964669.492669,0.000992878,69966,7,563.742977
1780964669.493658,0.000999643,84842,13,678.978395
1780964669.494717,0.000999706,86092,10,688.938548
1780964669.495697,0.001004127,93266,9,743.061386
1780964669.496650,0.000995986,90238,7,724.813401
1780964669.497585,0.001010564,93398,11,739.373261
1780964669.498611,0.000993875,78918,11,635.234813
1780964669.499624,0.001002209,93398,11,745.537109
1780964669.500608,0.000998431,90370,9,724.096107
1780964669.501603,0.001002748,93332,10,744.609812
1780964669.502615,0.000992580,54170,9,436.599569
1780964669.503612,0.001005564,81814,11,650.890446
1780964669.504599,0.001006279,99190,11,788.568578
1780964669.505676,0.000987107,75758,7,613.980045
1780964669.506594,0.001004769,101954,9,811.760713
1780964669.507613,0.001001708,69900,6,558.246515
1780964669.508599,0.000993706,76022,11,612.028105
1780964669.509626,0.001009173,104916,10,831.698827
1780964669.510664,0.001003374,84512,8,673.822523
1780964669.511650,0.000995626,95044,14,763.692391
1780964669.512618,0.000998392,91950,11,736.784750
1780964669.513674,0.001001527,87408,8,698.197852
1780964669.514738,0.001004173,104916,10,835.840040
1780964669.515674,0.000995751,74574,11,599.137736
1780964669.516709,0.000993100,80234,9,646.331689
1780964669.517641,0.001012138,96228,10,760.591935
1780964669.518606,0.000987288,78654,7,637.333787
1780964669.519885,0.000999737,58448,8,467.707007
1780964669.520668,0.000999465,93464,12,748.112240
1780964669.521724,0.001001891,86026,9,686.909055
1780964669.522721,0.000999285,101954,9,816.215594
1780964669.523773,0.000999920,68716,10,549.771982
1780964669.524710,0.001000943,100704,12,804.873005
1780964669.525699,0.000999592,87540,10,700.605847
1780964669.526651,0.000999952,85960,8,687.713010
1780964669.527619,0.001011488,102020,10,806.890443
1780964669.528610,0.000997657,61344,8,491.904532
1780964669.529597,0.000990836,93398,11,754.094522
1780964669.530614,0.001006161,90370,9,718.533117
1780964669.531614,0.000997861,84512,8,677.545269
1780964669.532588,0.000997693,77338,9,620.134651
1780964669.533593,0.001000736,93398,11,746.634477
1780964669.534623,0.001001896,90436,10,722.118863
1780964669.535615,0.000994530,85960,8,691.462299
1780964669.536597,0.001001457,90304,8,721.380948
1780964669.537597,0.001010694,87804,14,694.999673
1780964669.538648,0.000988284,77272,8,625.504410
1780964669.539618,0.001001727,88856,8,709.622482
1780964669.540619,0.001005918,68848,12,547.543637
1780964669.541615,0.000998467,93464,12,748.860002
1780964669.542983,0.001001978,99124,10,791.426558
1780964669.543602,0.000991815,77492,10,625.052051
1780964669.544613,0.000999952,100836,14,806.726723
