line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
646,326837.824031,64800,17,214417048,214440216,192.168.88.253,53966,507,,slow_start,
647,326837.829418,64900,17,214741400,214761672,192.168.88.253,53966,357,,slow_start,
648,326837.834913,65000,17,215058512,215080232,192.168.88.253,53966,396,,slow_start,
649,326837.840213,65100,17,215366936,215385760,192.168.88.253,53966,365,,slow_start,
650,326837.845702,65200,17,215689840,215705768,192.168.88.253,53966,318,,slow_start,
651,326837.851169,65300,17,216004056,216018536,192.168.88.253,53966,380,,slow_start,
652,326837.856778,65400,17,216324064,216345784,192.168.88.253,53966,367,,slow_start,
653,326837.862256,65500,17,216638280,216658552,192.168.88.253,53966,522,,slow_start,
654,326837.867618,65600,17,216949600,216968424,192.168.88.253,53966,426,,slow_start,
655,326837.873363,65700,17,217271056,217289880,192.168.88.253,53966,438,,slow_start,
656,326837.879320,65800,17,217604096,217625816,192.168.88.253,53966,399,,slow_start,
657,326837.884838,65900,17,217924104,217945824,192.168.88.253,53966,373,,slow_start,
658,326837.890567,66000,17,218264384,218278864,192.168.88.253,53966,327,,slow_start,
659,326837.896245,66100,17,218590184,218609008,192.168.88.253,53966,407,,slow_start,
660,326837.902070,66200,17,218921776,218943496,192.168.88.253,53966,420,,slow_start,
661,326837.907860,66300,17,219259160,219272192,192.168.88.253,53966,326,,slow_start,
662,326837.913765,66400,17,219590752,219608128,192.168.88.253,53966,315,,slow_start,
663,326837.919816,66500,17,219936824,219954200,192.168.88.253,53966,360,,slow_start,
664,326837.925663,66600,17,220277104,220293032,192.168.88.253,53966,323,,slow_start,
665,326837.931661,66700,17,220613040,220630416,192.168.88.253,53966,509,,slow_start,
666,326837.937472,66800,17,220941736,220963456,192.168.88.253,53966,471,,slow_start,
667,326837.943375,66900,17,221282016,221299392,192.168.88.253,53966,405,,slow_start,
668,326837.948968,67000,17,221603472,221619400,192.168.88.253,53966,307,,slow_start,
669,326837.954671,67100,17,221929272,221950992,192.168.88.253,53966,412,,slow_start,
670,326837.960441,67200,17,222265208,222285480,192.168.88.253,53966,367,,slow_start,
671,326837.965937,67300,17,222588112,222605488,192.168.88.253,53966,360,,slow_start,
672,326837.971695,67400,17,222922600,222938528,192.168.88.253,53966,270,,slow_start,
673,326837.977720,67500,17,223261432,223281704,192.168.88.253,53966,384,,slow_start,
674,326837.983620,67600,17,223604608,223620536,192.168.88.253,53966,351,,slow_start,
675,326837.989848,67700,17,223960816,223976744,192.168.88.253,53966,382,,slow_start,
676,326837.995835,67800,17,224302544,224324264,192.168.88.253,53966,406,,slow_start,
677,326838.001523,67900,17,224635584,224651512,192.168.88.253,53966,349,,slow_start,
678,326838.007401,68000,17,224978760,224993240,192.168.88.253,53966,386,,slow_start,
679,326838.013484,68100,17,225321936,225336416,192.168.88.253,53966,430,,slow_start,
680,326838.019552,68200,17,225672352,225686832,192.168.88.253,53966,320,,slow_start,
681,326838.025981,68300,17,226027112,226041592,192.168.88.253,53966,358,,slow_start,
682,326838.031907,68400,17,226367392,226378976,192.168.88.253,53966,321,,slow_start,
683,326838.037845,68500,17,226701880,226717808,192.168.88.253,53966,413,,slow_start,
684,326838.043613,68600,17,227039264,227056640,192.168.88.253,53966,282,,slow_start,
685,326838.049473,68700,17,227379544,227401264,192.168.88.253,53966,400,,slow_start,
686,326838.055102,68800,17,227708240,227722720,192.168.88.253,53966,330,,slow_start,
687,326838.060818,68900,17,228044176,228058656,192.168.88.253,53966,320,,slow_start,
688,326838.066920,69000,17,228396040,228417760,192.168.88.253,53966,494,,slow_start,
689,326838.072914,69100,17,228737768,228759488,192.168.88.253,53966,485,,slow_start,
690,326838.078811,69200,17,229082392,229099768,192.168.88.253,53966,424,,slow_start,
691,326838.084775,69300,17,229424120,229442944,192.168.88.253,53966,401,,slow_start,
692,326838.090066,69400,17,229732544,229751368,192.168.88.253,53966,425,,slow_start,
693,326838.095619,69500,17,230052552,230068480,192.168.88.253,53966,440,,slow_start,
694,326838.101009,69600,17,230362424,230379800,192.168.88.253,53966,401,,slow_start,
695,326838.106641,69700,17,230689672,230711392,192.168.88.253,53966,411,,slow_start,
696,326838.112247,69800,17,231012576,231032848,192.168.88.253,53966,431,,slow_start,
697,326838.118005,69900,17,231347064,231358648,192.168.88.253,53966,240,,slow_start,
698,326838.124010,70000,17,231693136,231710512,192.168.88.253,53966,228,,slow_start,
699,326838.129353,70100,17,232003008,232018936,192.168.88.253,53966,304,,slow_start,
700,326838.135079,70200,17,232327360,232349080,192.168.88.253,53966,377,,slow_start,
701,326838.140995,70300,17,232664744,232686464,192.168.88.253,53966,400,,slow_start,
702,326838.146943,70400,17,233009368,233023848,192.168.88.253,53966,291,,slow_start,
703,326838.152757,70500,17,233343856,233361232,192.168.88.253,53966,392,,slow_start,
704,326838.158472,70600,17,233671104,233689928,192.168.88.253,53966,396,,slow_start,
705,326838.163986,70700,17,233982424,234004144,192.168.88.253,53966,460,,slow_start,
706,326838.169865,70800,17,234321256,234335736,192.168.88.253,53966,327,,slow_start,
707,326838.175475,70900,17,234644160,234658640,192.168.88.253,53966,432,,slow_start,
708,326838.181289,71000,17,234972856,234988784,192.168.88.253,53966,387,,slow_start,
709,326838.187179,71100,17,235311688,235329064,192.168.88.253,53966,281,,slow_start,
710,326838.192772,71200,17,235633144,235654864,192.168.88.253,53966,340,,slow_start,
711,326838.198305,71300,17,235948808,235966184,192.168.88.253,53966,420,,slow_start,
712,326838.204268,71400,17,236274608,236287640,192.168.88.253,53966,264,,slow_start,
713,326838.210895,71500,17,236652536,236671360,192.168.88.253,53966,326,,slow_start,
714,326838.217002,71600,17,236988472,237008744,192.168.88.253,53966,506,,slow_start,
715,326838.222999,71700,17,237328752,237349024,192.168.88.253,53966,381,,slow_start,
716,326838.229275,71800,17,237680616,237697992,192.168.88.253,53966,338,,slow_start,
717,326838.235088,71900,17,238022344,238038272,192.168.88.253,53966,356,,slow_start,
718,326838.240902,72000,17,238355384,238377104,192.168.88.253,53966,420,,slow_start,
719,326838.246493,72100,17,238675392,238697112,192.168.88.253,53966,421,,slow_start,
720,326838.252190,72200,17,239006984,239024360,192.168.88.253,53966,322,,slow_start,
721,326838.263576,72400,17,239662928,239683200,192.168.88.253,53966,293,,slow_start,
722,326838.269047,72500,17,239977144,239993072,192.168.88.253,53966,469,,slow_start,
723,326838.274755,72600,17,240304392,240324664,192.168.88.253,53966,461,,slow_start,
724,326838.280509,72700,17,240634536,240653360,192.168.88.253,53966,380,,slow_start,
725,326838.286427,72800,17,240967576,240989296,192.168.88.253,53966,336,,slow_start,
726,326838.291837,72900,17,241286136,241302064,192.168.88.253,53966,313,,slow_start,
727,326838.297399,73000,17,241601800,241623520,192.168.88.253,53966,430,,slow_start,
728,326838.303296,73100,17,241943528,241962352,192.168.88.253,53966,421,,slow_start,
729,326838.308957,73200,17,242269328,242288152,192.168.88.253,53966,376,,slow_start,
730,326838.314836,73300,17,242609608,242628432,192.168.88.253,53966,419,,slow_start,
731,326838.320431,73400,17,242929616,242946992,192.168.88.253,53966,396,,slow_start,
732,326838.325886,73500,17,243245280,243259760,192.168.88.253,53966,316,,slow_start,
733,326838.331391,73600,17,243562392,243584112,192.168.88.253,53966,493,,slow_start,
734,326838.337189,73700,17,243899776,243915704,192.168.88.253,53966,445,,slow_start,
735,326838.342840,73800,17,244215440,244235712,192.168.88.253,53966,413,,slow_start,
736,326838.348742,73900,17,244561512,244577440,192.168.88.253,53966,290,,slow_start,
737,326838.354524,74000,17,244893104,244911928,192.168.88.253,53966,428,,slow_start,
738,326838.360109,74100,17,245217456,245234832,192.168.88.253,53966,297,,slow_start,
739,326838.365279,74200,17,245518640,245534568,192.168.88.253,53966,469,,slow_start,
740,326838.371078,74300,17,245851680,245869056,192.168.88.253,53966,324,,slow_start,
741,326838.376698,74400,17,246178928,246194856,192.168.88.253,53966,304,,slow_start,
742,326838.382646,74500,17,246522104,246539480,192.168.88.253,53966,411,,slow_start,
743,326838.388303,74600,17,246847904,246869624,192.168.88.253,53966,407,,slow_start,
744,326838.394196,74700,17,247189632,247207008,192.168.88.253,53966,327,,slow_start,
745,326838.399292,74800,17,247479232,247500952,192.168.88.253,53966,453,,slow_start,
746,326838.404153,74900,17,247755800,247777520,192.168.88.253,53966,433,,slow_start,
747,326838.409175,75000,17,248039608,248054088,192.168.88.253,53966,355,,slow_start,
748,326838.414301,75100,17,248324864,248346584,192.168.88.253,53966,431,,slow_start,
749,326838.419279,75200,17,248610120,248624600,192.168.88.253,53966,293,,slow_start,
750,326838.423986,75300,17,248883792,248898272,192.168.88.253,53966,299,,slow_start,
751,326838.428805,75400,17,249157464,249174840,192.168.88.253,53966,394,,slow_start,
752,326838.434011,75500,17,249444168,249460096,192.168.88.253,53966,258,,slow_start,
753,326838.438895,75600,17,249725080,249743904,192.168.88.253,53966,415,,slow_start,
754,326838.443734,75700,17,250001648,250019024,192.168.88.253,53966,425,,slow_start,
755,326838.448550,75800,17,250284008,250302832,192.168.88.253,53966,364,,slow_start,
756,326838.453644,75900,17,250575056,250596776,192.168.88.253,53966,372,,slow_start,
757,326838.458620,76000,17,250857416,250876240,192.168.88.253,53966,500,,slow_start,
758,326838.463568,76100,17,251147016,251165840,192.168.88.253,53966,399,,slow_start,
759,326838.468714,76200,17,251440960,251458336,192.168.88.253,53966,418,,slow_start,
760,326838.473737,76300,17,251729112,251745040,192.168.88.253,53966,262,,slow_start,
761,326838.478630,76400,17,252008576,252028848,192.168.88.253,53966,440,,slow_start,
762,326838.483535,76500,17,252295280,252312656,192.168.88.253,53966,460,,slow_start,
763,326838.488322,76600,17,252579088,252597912,192.168.88.253,53966,390,,slow_start,
764,326838.493815,76700,17,252894752,252907784,192.168.88.253,53966,404,,slow_start,
765,326838.499117,76800,17,253195936,253211864,192.168.88.253,53966,304,,slow_start,
766,326838.504092,76900,17,253479744,253495672,192.168.88.253,53966,440,,slow_start,
767,326838.509044,77000,17,253766448,253782376,192.168.88.253,53966,319,,slow_start,
768,326838.514264,77100,17,254058944,254073424,192.168.88.253,53966,396,,slow_start,
769,326838.519449,77200,17,254351440,254367368,192.168.88.253,53966,432,,slow_start,
770,326838.524870,77300,17,254661312,254678688,192.168.88.253,53966,409,,slow_start,
771,326838.530090,77400,17,254953808,254975528,192.168.88.253,53966,419,,slow_start,
772,326838.535918,77500,17,255270920,255289744,192.168.88.253,53966,320,,slow_start,
773,326838.541858,77600,17,255593824,255611200,192.168.88.253,53966,395,,slow_start,
774,326838.547442,77700,17,255910936,255925416,192.168.88.253,53966,347,,slow_start,
775,326838.553036,77800,17,256230944,256246872,192.168.88.253,53966,374,,slow_start,
776,326838.558995,77900,17,256578464,256600184,192.168.88.253,53966,356,,slow_start,
777,326838.565447,78000,17,256943360,256963632,192.168.88.253,53966,415,,slow_start,
778,326838.571221,78100,17,257280744,257302464,192.168.88.253,53966,432,,slow_start,
779,326838.577350,78200,17,257632608,257648536,192.168.88.253,53966,523,,slow_start,
780,326838.583324,78300,17,257971440,257988816,192.168.88.253,53966,412,,slow_start,
781,326838.589436,78400,17,258320408,258342128,192.168.88.253,53966,360,,slow_start,
782,326838.595356,78500,17,258667928,258683856,192.168.88.253,53966,347,,slow_start,
783,326838.601334,78600,17,259014000,259029928,192.168.88.253,53966,299,,slow_start,
784,326838.608179,78700,17,259403512,259419440,192.168.88.253,53966,325,,slow_start,
785,326838.615068,78800,17,259784336,259806056,192.168.88.253,53966,502,,slow_start,
786,326838.625281,78900,17,260152128,260168056,192.168.88.253,53966,323,,slow_start,
787,326838.630427,79000,17,260453312,260469240,192.168.88.253,53966,305,,slow_start,
788,326838.639004,79100,17,260876128,260894952,192.168.88.253,53966,397,,slow_start,
789,326838.657224,79200,17,261317768,261339488,192.168.88.253,53966,489,,slow_start,
790,326838.668921,79300,17,261727552,261749272,192.168.88.253,53966,395,,slow_start,
791,326838.674457,79400,17,262046112,262064936,192.168.88.253,53966,456,,slow_start,
792,326838.680259,79500,17,262382048,262400872,192.168.88.253,53966,351,,slow_start,
793,326838.685091,79600,17,262655720,262677440,192.168.88.253,53966,396,,slow_start,
794,326838.689953,79700,17,262938080,262959800,192.168.88.253,53966,378,,slow_start,
795,326838.695635,79800,17,263246504,263260984,192.168.88.253,53966,350,,slow_start,
796,326838.701105,79900,17,263554928,263575200,192.168.88.253,53966,378,,slow_start,
797,326838.707400,80000,17,263914032,263929960,192.168.88.253,53966,346,,slow_start,
798,326838.714245,80100,17,264261552,264276032,192.168.88.253,53966,382,,slow_start,
799,326838.719074,80200,17,264543912,264561288,192.168.88.253,53966,268,,slow_start,
800,326838.724132,80300,17,264832064,264846544,192.168.88.253,53966,301,,slow_start,
801,326838.729313,80400,17,265123112,265146280,192.168.88.253,53966,531,,slow_start,
802,326838.734328,80500,17,265418504,265440224,192.168.88.253,53966,332,,slow_start,
803,326838.739301,80600,17,265711000,265725480,192.168.88.253,53966,335,,slow_start,
804,326838.745808,80700,17,266028112,266046936,192.168.88.253,53966,371,,slow_start,
805,326838.750745,80800,17,266313368,266330744,192.168.88.253,53966,248,,slow_start,
806,326838.755878,80900,17,266601520,266623240,192.168.88.253,53966,351,,slow_start,
807,326838.760825,81000,17,266886776,266905600,192.168.88.253,53966,324,,slow_start,
808,326838.766050,81100,17,267180720,267196648,192.168.88.253,53966,326,,slow_start,
809,326838.771360,81200,17,267473216,267493488,192.168.88.253,53966,457,,slow_start,
810,326838.776545,81300,17,267771504,267787432,192.168.88.253,53966,265,,slow_start,
811,326838.781448,81400,17,268052416,268066896,192.168.88.253,53966,303,,slow_start,
812,326838.787328,81500,17,268386904,268410072,192.168.88.253,53966,443,,slow_start,
813,326838.793043,81600,17,268722840,268738768,192.168.88.253,53966,301,,slow_start,
814,326838.798858,81700,17,269060224,269076152,192.168.88.253,53966,349,,slow_start,
815,326838.804574,81800,17,269390368,269409192,192.168.88.253,53966,284,,slow_start,
816,326838.810261,81900,17,269721960,269737888,192.168.88.253,53966,260,,slow_start,
817,326838.816120,82000,17,270046312,270066584,192.168.88.253,53966,443,,slow_start,
818,326838.822224,82100,17,270398176,270414104,192.168.88.253,53966,332,,slow_start,
819,326838.828049,82200,17,270731216,270752936,192.168.88.253,53966,386,,slow_start,
820,326838.833683,82300,17,271059912,271078736,192.168.88.253,53966,318,,slow_start,
821,326838.839599,82400,17,271400192,271420464,192.168.88.253,53966,433,,slow_start,
822,326838.845253,82500,17,271724544,271746264,192.168.88.253,53966,458,,slow_start,
823,326838.850838,82600,17,272056136,272074960,192.168.88.253,53966,358,,slow_start,
824,326838.856624,82700,17,272389176,272405104,192.168.88.253,53966,339,,slow_start,
825,326838.862595,82800,17,272735248,272749728,192.168.88.253,53966,359,,slow_start,
826,326838.868228,82900,17,273061048,273078424,192.168.88.253,53966,397,,slow_start,
827,326838.874076,83000,17,273392640,273410016,192.168.88.253,53966,481,,slow_start,
828,326838.880170,83100,17,273735816,273754640,192.168.88.253,53966,453,,slow_start,
829,326838.886290,83200,17,274078992,274096368,192.168.88.253,53966,312,,slow_start,
830,326838.891940,83300,17,274404792,274423616,192.168.88.253,53966,475,,slow_start,
831,326838.897349,83400,17,274720456,274742176,192.168.88.253,53966,393,,slow_start,
832,326838.902870,83500,17,275043360,275063632,192.168.88.253,53966,371,,slow_start,
833,326838.908569,83600,17,275372056,275393776,192.168.88.253,53966,479,,slow_start,
834,326838.914248,83700,17,275699304,275713784,192.168.88.253,53966,330,,slow_start,
835,326838.919867,83800,17,276017864,276035240,192.168.88.253,53966,430,,slow_start,
836,326838.925933,83900,17,276361040,276381312,192.168.88.253,53966,377,,slow_start,
837,326838.931644,84000,17,276696976,276711456,192.168.88.253,53966,311,,slow_start,
838,326838.937380,84100,17,277027120,277045944,192.168.88.253,53966,341,,slow_start,
839,326838.943005,84200,17,277352920,277376088,192.168.88.253,53966,491,,slow_start,
840,326838.948902,84300,17,277694648,277716368,192.168.88.253,53966,407,,slow_start,
841,326838.954600,84400,17,278023344,278042168,192.168.88.253,53966,401,,slow_start,
842,326838.960486,84500,17,278352040,278373760,192.168.88.253,53966,503,,slow_start,
843,326838.965819,84600,17,278667704,278683632,192.168.88.253,53966,275,,slow_start,
844,326838.971810,84700,17,279000744,279022464,192.168.88.253,53966,407,,slow_start,
845,326838.977429,84800,17,279335232,279349712,192.168.88.253,53966,284,,slow_start,
846,326838.983055,84900,17,279649448,279669720,192.168.88.253,53966,313,,slow_start,
847,326838.987872,85000,17,279934704,279950632,192.168.88.253,53966,326,,slow_start,
848,326838.993181,85100,17,280232992,280248920,192.168.88.253,53966,338,,slow_start,
849,326838.997973,85200,17,280511008,280532728,192.168.88.253,53966,453,,slow_start,
850,326839.002919,85300,17,280794816,280809296,192.168.88.253,53966,308,,slow_start,
851,326839.008062,85400,17,281085864,281101792,192.168.88.253,53966,435,,slow_start,
852,326839.013097,85500,17,281368224,281387048,192.168.88.253,53966,467,,slow_start,
853,326839.018714,85600,17,281688232,281707056,192.168.88.253,53966,462,,slow_start,
854,326839.023515,85700,17,281961904,281983624,192.168.88.253,53966,466,,slow_start,
855,326839.028487,85800,17,282239920,282261640,192.168.88.253,53966,465,,slow_start,
856,326839.033168,85900,17,282509248,282525176,192.168.88.253,53966,388,,slow_start,
857,326839.038233,86000,17,282797400,282819120,192.168.88.253,53966,432,,slow_start,
858,326839.043164,86100,17,283087000,283105824,192.168.88.253,53966,307,,slow_start,
859,326839.048279,86200,17,283378048,283396872,192.168.88.253,53966,335,,slow_start,
860,326839.053327,86300,17,283664752,283683576,192.168.88.253,53966,500,,slow_start,
861,326839.058404,86400,17,283952904,283974624,192.168.88.253,53966,490,,slow_start,
862,326839.063706,86500,17,284248296,284268568,192.168.88.253,53966,357,,slow_start,
863,326839.068558,86600,17,284532104,284553824,192.168.88.253,53966,445,,slow_start,
864,326839.073408,86700,17,284810120,284828944,192.168.88.253,53966,449,,slow_start,
865,326839.078224,86800,17,285091032,285108408,192.168.88.253,53966,344,,slow_start,
866,326839.083218,86900,17,285380632,285399456,192.168.88.253,53966,272,,slow_start,
867,326839.088041,87000,17,285665888,285684712,192.168.88.253,53966,437,,slow_start,
868,326839.092980,87100,17,285952592,285967072,192.168.88.253,53966,313,,slow_start,
869,326839.098149,87200,17,286249432,286271152,192.168.88.253,53966,343,,slow_start,
870,326839.103322,87300,17,286537584,286556408,192.168.88.253,53966,495,,slow_start,
871,326839.108484,87400,17,286832976,286848904,192.168.88.253,53966,301,,slow_start,
872,326839.113714,87500,17,287122576,287141400,192.168.88.253,53966,393,,slow_start,
873,326839.118626,87600,17,287403488,287425208,192.168.88.253,53966,381,,slow_start,
874,326839.123667,87700,17,287694536,287711912,192.168.88.253,53966,298,,slow_start,
875,326839.128754,87800,17,287978344,288000064,192.168.88.253,53966,449,,slow_start,
876,326839.133697,87900,17,288253464,288270840,192.168.88.253,53966,385,,slow_start,
877,326839.138880,88000,17,288547408,288564784,192.168.88.253,53966,431,,slow_start,
878,326839.143778,88100,17,288825424,288841352,192.168.88.253,53966,423,,slow_start,
879,326839.148536,88200,17,289103440,289125160,192.168.88.253,53966,475,,slow_start,
880,326839.153665,88300,17,289398832,289410416,192.168.88.253,53966,361,,slow_start,
881,326839.160087,88400,17,289721736,289743456,192.168.88.253,53966,406,,slow_start,
882,326839.165068,88500,17,290005544,290025816,192.168.88.253,53966,451,,slow_start,
883,326839.170203,88600,17,290290800,290308176,192.168.88.253,53966,506,,slow_start,
884,326839.175301,88700,17,290577504,290593432,192.168.88.253,53966,354,,slow_start,
885,326839.180206,88800,17,290862760,290878688,192.168.88.253,53966,456,,slow_start,
886,326839.185150,88900,17,291150912,291165392,192.168.88.253,53966,351,,slow_start,
887,326839.190049,89000,17,291431824,291446304,192.168.88.253,53966,307,,slow_start,
888,326839.195054,89100,17,291715632,291737352,192.168.88.253,53966,443,,slow_start,
889,326839.199898,89200,17,292000888,292018264,192.168.88.253,53966,321,,slow_start,
890,326839.204848,89300,17,292287592,292310760,192.168.88.253,53966,457,,slow_start,
891,326839.210059,89400,17,292580088,292598912,192.168.88.253,53966,375,,slow_start,
892,326839.214886,89500,17,292856656,292878376,192.168.88.253,53966,466,,slow_start,
893,326839.220265,89600,17,293165080,293181008,192.168.88.253,53966,409,,slow_start,
894,326839.225238,89700,17,293448888,293467712,192.168.88.253,53966,494,,slow_start,
895,326839.230028,89800,17,293724008,293741384,192.168.88.253,53966,339,,slow_start,
896,326839.235093,89900,17,294013608,294029536,192.168.88.253,53966,370,,slow_start,
897,326839.240113,90000,17,294306104,294320584,192.168.88.253,53966,271,,slow_start,
898,326839.245284,90100,17,294592808,294613080,192.168.88.253,53966,466,,slow_start,
899,326839.249956,90200,17,294869376,294883856,192.168.88.253,53966,386,,slow_start,
900,326839.255248,90300,17,295170560,295192280,192.168.88.253,53966,485,,slow_start,
901,326839.260107,90400,17,295457264,295476088,192.168.88.253,53966,409,,slow_start,
902,326839.265184,90500,17,295743968,295764240,192.168.88.253,53966,477,,slow_start,
903,326839.270101,90600,17,296021984,296036464,192.168.88.253,53966,316,,slow_start,
904,326839.275146,90700,17,296300000,296321720,192.168.88.253,53966,441,,slow_start,
905,326839.279791,90800,17,296575120,296596840,192.168.88.253,53966,444,,slow_start,
906,326839.284770,90900,17,296853136,296874856,192.168.88.253,53966,446,,slow_start,
907,326839.297473,91000,17,297545280,297564104,192.168.88.253,53966,445,,slow_start,
908,326839.312204,91100,17,298256048,298267632,192.168.88.253,53966,386,,slow_start,
909,326839.321062,91200,17,298651352,298667280,192.168.88.253,53966,354,,slow_start,
910,326839.331730,91300,17,298999096,299020816,192.168.88.253,53966,388,,slow_start,
911,326839.338830,91400,17,299308968,299323448,192.168.88.253,53966,299,,slow_start,
912,326839.350203,91500,17,299885272,299892736,192.168.88.253,53966,409,,slow_start,
913,326839.361750,91600,17,300487864,300509584,192.168.88.253,53966,435,,slow_start,
914,326839.371098,91700,17,300964480,300977512,192.168.88.253,53966,423,,slow_start,
915,326839.386700,91800,17,301823144,301836176,192.168.88.253,53966,326,,slow_start,
916,326839.401241,91900,17,302587912,302606736,192.168.88.253,53966,491,,slow_start,
917,326839.411913,92000,17,303136928,303158648,192.168.88.253,53966,422,,slow_start,
918,326839.416941,92100,17,303425080,303446800,192.168.88.253,53966,386,,slow_start,
919,326839.421784,92200,17,303708888,303730608,192.168.88.253,53966,445,,slow_start,
920,326839.426746,92300,17,303991248,304010072,192.168.88.253,53966,407,,slow_start,
921,326839.432978,92400,17,304337320,304344560,192.168.88.253,53966,348,,slow_start,
922,326839.444565,92500,17,304949824,304968648,192.168.88.253,53966,412,,slow_start,
923,326839.450069,92600,17,305258248,305279968,192.168.88.253,53966,385,,slow_start,
924,326839.455102,92700,17,305543504,305559432,192.168.88.253,53966,392,,slow_start,
925,326839.460766,92800,17,305863512,305877992,192.168.88.253,53966,412,,slow_start,
926,326839.465688,92900,17,306145872,306160352,192.168.88.253,53966,418,,slow_start,
927,326839.470674,93000,17,306434024,306448504,192.168.88.253,53966,364,,slow_start,
928,326839.475842,93100,17,306730864,306749688,192.168.88.253,53966,479,,slow_start,
929,326839.481240,93200,17,307020464,307042184,192.168.88.253,53966,390,,slow_start,
930,326839.486377,93300,17,307317304,307334680,192.168.88.253,53966,394,,slow_start,
931,326839.491700,93400,17,307612696,307631520,192.168.88.253,53966,341,,slow_start,
932,326839.496982,93500,17,307908088,307929808,192.168.88.253,53966,397,,slow_start,
933,326839.502642,93600,17,308196240,308215064,192.168.88.253,53966,789,,slow_start,
934,326839.510262,93700,17,308614712,308632088,192.168.88.253,53966,209,,slow_start,
935,326839.522403,93800,17,309261968,309283688,192.168.88.253,53966,387,,slow_start,
936,326839.535489,93900,17,309956904,309972832,192.168.88.253,53966,322,,slow_start,
937,326839.548893,94000,17,310610176,310621760,192.168.88.253,53966,347,,slow_start,
938,326839.561298,94100,17,311193720,311205304,192.168.88.253,53966,378,,slow_start,
939,326839.573144,94200,17,311845544,311867264,192.168.88.253,53966,340,,slow_start,
940,326839.586936,94300,17,312604520,312616104,192.168.88.253,53966,274,,slow_start,
941,326839.598450,94400,17,313243088,313259016,192.168.88.253,53966,330,,slow_start,
942,326839.604626,94500,17,313596400,313610880,192.168.88.253,53966,456,,slow_start,
943,326839.611179,94600,17,313955504,313978672,192.168.88.253,53966,502,,slow_start,
944,326839.617530,94700,17,314308816,314330536,192.168.88.253,53966,409,,slow_start,
945,326839.623437,94800,17,314656336,314675160,192.168.88.253,53966,384,,slow_start,
946,326839.629472,94900,17,315006752,315021232,192.168.88.253,53966,331,,slow_start,
947,326839.635540,95000,17,315351376,315367304,192.168.88.253,53966,491,,slow_start,
948,326839.642278,95100,17,315726408,315746680,192.168.88.253,53966,532,,slow_start,
949,326839.650352,95200,17,316185424,316202800,192.168.88.253,53966,264,,slow_start,
950,326839.656817,95300,17,316543080,316557560,192.168.88.253,53966,357,,slow_start,
951,326839.664660,95400,17,316968792,316981824,192.168.88.253,53966,506,,slow_start,
952,326839.677087,95500,17,317659488,317675416,192.168.88.253,53966,239,,slow_start,
953,326839.689220,95600,17,318277456,318299176,192.168.88.253,53966,485,,slow_start,
954,326839.704512,95700,17,319107384,319127656,192.168.88.253,53966,246,,slow_start,
955,326839.716017,95800,17,319750296,319763328,192.168.88.253,53966,274,,slow_start,
956,326839.725021,95900,17,320218224,320235600,192.168.88.253,53966,486,,slow_start,
957,326839.731703,96000,17,320510720,320529544,192.168.88.253,53966,506,,slow_start,
958,326839.736424,96100,17,320782944,320804664,192.168.88.253,53966,446,,slow_start,
959,326839.741412,96200,17,321068200,321084128,192.168.88.253,53966,286,,slow_start,
960,326839.746307,96300,17,321349112,321363592,192.168.88.253,53966,347,,slow_start,
961,326839.751453,96400,17,321635816,321657536,192.168.88.253,53966,359,,slow_start,
962,326839.756265,96500,17,321915280,321934104,192.168.88.253,53966,436,,slow_start,
963,326839.761018,96600,17,322190400,322203432,192.168.88.253,53966,376,,slow_start,
964,326839.765969,96700,17,322475656,322494480,192.168.88.253,53966,380,,slow_start,
965,326839.770857,96800,17,322758016,322778288,192.168.88.253,53966,425,,slow_start,
966,326839.780247,97000,17,323311152,323325632,192.168.88.253,53966,328,,slow_start,
967,326839.785277,97100,17,323602200,323623920,192.168.88.253,53966,461,,slow_start,
968,326839.790256,97200,17,323894696,323917864,192.168.88.253,53966,478,,slow_start,
969,326839.794905,97300,17,324178504,324192984,192.168.88.253,53966,261,,slow_start,
970,326839.799623,97400,17,324452176,324469552,192.168.88.253,53966,357,,slow_start,
971,326839.804348,97500,17,324731640,324753360,192.168.88.253,53966,394,,slow_start,
972,326839.809080,97600,17,325008208,325028480,192.168.88.253,53966,388,,slow_start,
973,326839.813778,97700,17,325289120,325306496,192.168.88.253,53966,359,,slow_start,
974,326839.818607,97800,17,325574376,325588856,192.168.88.253,53966,342,,slow_start,
975,326839.823376,97900,17,325856736,325875560,192.168.88.253,53966,403,,slow_start,
976,326839.829289,98000,17,326198464,326212944,192.168.88.253,53966,424,,slow_start,
977,326839.835157,98100,17,326543088,326560464,192.168.88.253,53966,448,,slow_start,
978,326839.841087,98200,17,326892056,326907984,192.168.88.253,53966,316,,slow_start,
979,326839.846841,98300,17,327229440,327246816,192.168.88.253,53966,318,,slow_start,
980,326839.852712,98400,17,327574064,327592888,192.168.88.253,53966,332,,slow_start,
981,326839.858443,98500,17,327912896,327930272,192.168.88.253,53966,271,,slow_start,
982,326839.864101,98600,17,328240144,328257520,192.168.88.253,53966,363,,slow_start,
983,326839.869877,98700,17,328578976,328597800,192.168.88.253,53966,386,,slow_start,
984,326839.875585,98800,17,328910568,328929392,192.168.88.253,53966,371,,slow_start,
985,326839.881232,98900,17,329236368,329253744,192.168.88.253,53966,483,,slow_start,
