# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975249.793579,0.001005870,27710,3,220.386332
1780975249.794574,0.000994251,39294,3,316.169659
1780975249.795577,0.001007868,23300,2,184.944854
1780975249.796566,0.001001501,31988,2,255.520464
1780975249.797562,0.000999720,26196,2,209.626695
1780975249.798579,0.000997336,36398,3,291.961786
1780975249.799563,0.000999218,30540,2,244.511208
1780975249.800589,0.001004780,30540,2,243.157706
1780975249.801548,0.000994589,30540,2,245.649208
1780975249.802588,0.001002642,21852,2,174.355353
1780975249.803611,0.001002140,31988,2,255.357535
1780975249.804572,0.000994766,29092,2,233.960550
1780975249.805542,0.001007944,33436,2,265.379823
1780975249.806576,0.000986670,30540,2,247.620785
1780975249.807568,0.001010481,33436,2,264.713537
1780975249.808549,0.001003933,27644,2,220.285617
1780975249.809545,0.000998283,37780,2,302.759839
1780975249.810553,0.000987665,30540,2,247.371325
1780975249.811578,0.001010437,17442,1,138.094706
1780975249.812541,0.000995100,46534,3,374.105115
1780975249.813533,0.000994998,20338,1,163.521937
1780975249.814584,0.001008163,36332,2,288.302586
1780975249.815565,0.000991225,20338,1,164.144367
1780975249.816571,0.001009700,49430,3,391.641082
1780975249.817570,0.001004832,20338,1,161.921595
1780975249.818593,0.000985088,14546,1,118.129548
1780975249.819597,0.001005325,45020,2,358.252306
1780975249.820599,0.001005784,37780,2,300.501897
1780975249.821544,0.000989070,20338,1,164.502007
1780975249.822637,0.001000097,20338,1,162.688219
1780975249.823583,0.001013782,52326,3,412.917175
1780975249.824571,0.000986058,1514,1,12.283253
1780975249.825562,0.001006380,26394,5,209.813391
1780975249.826617,0.000998178,42190,3,338.136084
1780975249.827612,0.000997628,30606,3,245.430160
1780975249.828598,0.001004161,24748,2,197.163602
1780975249.829721,0.000994745,39360,4,316.543436
1780975249.830741,0.001000443,26196,2,209.475202
1780975249.831579,0.001011630,36398,3,287.836462
1780975249.832561,0.000995630,27644,2,222.122676
1780975249.833629,0.000992492,21852,2,176.138447
1780975249.834663,0.001009371,42190,3,334.386464
1780975249.835577,0.001001945,21852,2,174.476643
1780975249.836564,0.000987517,30540,2,247.408399
1780975249.837609,0.001001715,34950,3,279.121307
1780975249.838590,0.001002624,29092,2,232.126899
1780975249.839547,0.000997682,37846,3,303.471447
1780975249.840567,0.001003555,15994,1,127.498742
1780975249.841568,0.000997778,46534,3,373.101030
1780975249.842630,0.001001723,17442,1,139.295993
1780975249.843563,0.000999077,46534,3,372.615924
1780975249.844679,0.000998054,15994,1,128.201480
1780975249.845638,0.000998990,47982,3,384.244087
1780975249.846646,0.001015239,18890,1,148.851650
1780975249.847623,0.000984284,18890,1,153.532923
1780975249.848649,0.001000552,37780,2,302.073256
1780975249.849609,0.000998892,24748,2,198.203610
1780975249.850560,0.001012478,45020,2,355.721310
1780975249.851615,0.000988255,17442,1,141.194327
1780975249.852616,0.001005129,39228,2,312.222610
1780975249.853655,0.000994078,18890,1,152.020264
1780975249.854622,0.001001044,31988,2,255.637115
1780975249.855670,0.000999984,34884,2,279.076465
1780975249.856666,0.001000608,14810,5,118.408008
1780975249.857569,0.001005383,27710,3,220.493086
1780975249.858627,0.001006295,45152,4,358.956370
1780975249.859560,0.000989940,20404,2,164.890801
1780975249.860583,0.001006991,30606,3,243.148151
1780975249.861535,0.000992843,39294,3,316.618035
1780975249.862627,0.001004286,23300,2,185.604499
1780975249.863572,0.001003303,39294,3,313.317114
1780975249.864719,0.000994657,26196,2,210.693737
1780975249.865657,0.001006642,29092,2,231.200367
1780975249.866672,0.000998821,33502,3,268.332364
1780975249.867631,0.001001391,31988,2,255.548532
1780975249.868615,0.000995043,34950,3,280.992882
1780975249.869632,0.001000468,15994,1,127.892146
1780975249.870599,0.000997258,27644,2,221.760066
1780975249.871632,0.001005043,30540,2,243.094077
1780975249.872665,0.000998639,31988,2,256.252760
1780975249.873599,0.000991547,31988,2,258.085598
1780975249.874587,0.001009256,30540,2,242.079314
1780975249.875597,0.000992472,31988,2,257.845058
1780975249.876867,0.000999472,30540,2,244.449069
1780975249.877707,0.001000319,34884,2,278.983004
1780975249.878591,0.001010930,27644,2,218.760943
1780975249.879637,0.000987948,20338,1,164.688830
1780975249.880567,0.001015859,34884,2,274.715290
1780975249.881814,0.000990862,31988,2,258.264017
1780975249.882596,0.000993563,37780,2,304.198123
1780975249.883679,0.001006399,18890,1,150.159132
1780975249.884640,0.000995824,39228,2,315.140025
1780975249.885624,0.000999655,31988,2,255.992317
1780975249.886589,0.000996818,20338,1,163.223377
1780975249.887587,0.001013229,16324,6,128.886954
1780975249.888650,0.001001106,39294,3,314.004711
1780975249.889655,0.000986781,35016,4,283.880618
1780975249.890592,0.001007462,30606,3,243.034477
1780975249.891770,0.000998077,32054,3,256.926069
1780975249.892568,0.001001985,24748,2,197.591780
1780975249.893563,0.000994784,26196,2,210.666838
1780975249.894614,0.000998017,36398,3,291.762565
1780975249.895587,0.001001192,26196,2,209.318492
1780975249.896577,0.001005728,29092,2,231.410481
1780975249.897588,0.000993373,33502,3,269.803991
1780975249.898617,0.001004677,29092,2,231.652561
1780975249.899588,0.001005250,29092,2,231.520517
1780975249.900542,0.000989312,36398,3,294.329797
1780975249.901671,0.001005706,30540,2,242.933820
1780975249.902636,0.000995767,31988,2,256.991846
1780975249.903614,0.001004359,30540,2,243.259631
1780975249.904568,0.001003410,34884,2,278.123599
1780975249.905576,0.000990528,17442,1,140.870324
1780975249.906671,0.000999943,27644,2,221.164606
1780975249.907625,0.001000374,33436,2,267.387997
1780975249.908564,0.001002605,30540,2,243.685200
1780975249.909563,0.001001465,34884,2,278.663758
1780975249.910570,0.000997927,30540,2,244.827527
1780975249.911575,0.001005527,36332,2,289.058374
1780975249.912550,0.000991479,30540,2,246.419743
1780975249.913563,0.001000510,17442,1,139.464873
1780975249.914583,0.001002638,39228,2,312.998310
1780975249.915553,0.000996845,20338,1,163.218956
1780975249.916609,0.001007006,49430,3,392.688822
1780975249.917560,0.000998336,20338,1,162.975191
1780975249.918584,0.000995615,14546,1,116.880521
1780975249.919580,0.000999443,45020,2,360.360721
1780975249.920604,0.001000318,17442,1,139.491642
1780975249.921573,0.000999519,20338,1,162.782298
1780975249.922614,0.001002236,20338,1,162.341006
1780975249.923576,0.001004452,52326,3,416.752617
1780975249.924566,0.000993389,1514,1,12.192605
1780975249.925541,0.000999652,26394,5,211.225506
1780975249.926642,0.001001212,42190,3,337.111421
1780975249.927623,0.001013763,30606,3,241.523906
1780975249.928646,0.000991050,24748,2,199.771959
1780975249.929554,0.001006425,39360,4,312.869811
1780975249.930586,0.000995540,26196,2,210.506861
1780975249.931590,0.001005077,36398,3,289.713126
1780975249.932610,0.000987043,27644,2,224.055082
1780975249.933583,0.001006213,21852,2,173.736575
1780975249.934581,0.000993993,42190,3,339.559735
1780975249.935579,0.001003695,21852,2,174.172433
1780975249.936567,0.000997322,29092,2,233.360941
1780975249.937592,0.001005667,36398,3,289.543159
1780975249.938582,0.000994878,31988,2,257.221488
1780975249.939590,0.001012081,29092,2,229.957879
1780975249.940555,0.000996645,31988,2,256.765448
1780975249.941556,0.000990896,30540,2,246.564725
1780975249.942550,0.000999090,34884,2,279.326187
1780975249.943559,0.001007821,29092,2,230.929897
1780975249.944572,0.000996362,17442,1,140.045485
1780975249.945570,0.000996729,46534,3,373.493698
1780975249.946600,0.001009893,18890,1,149.639615
1780975249.947585,0.001003612,24748,2,197.271456
1780975249.948615,0.000985521,43572,2,353.697181
1780975249.949547,0.001011357,17442,1,137.969085
1780975249.950624,0.000990047,47982,3,387.714927
1780975249.951601,0.001004460,15994,1,127.383868
1780975249.952576,0.000995611,42124,2,338.477578
1780975249.953571,0.001008717,18890,1,149.814071
1780975249.954607,0.000999484,29092,2,232.856154
1780975249.955610,0.000993773,34884,2,280.820670
1780975249.956575,0.001009494,26130,1,207.074039
1780975249.957555,0.000998569,36332,2,291.072525
1780975249.958585,0.000992569,23234,1,187.263555
1780975249.959574,0.000995643,39228,2,315.197315
1780975249.960555,0.001006769,23234,1,184.622292
1780975249.961557,0.001003922,20338,1,162.068368
1780975249.962558,0.000990940,42124,2,340.073062
1780975249.963565,0.001009227,20338,1,161.216456
1780975249.964576,0.000989928,42124,2,340.420717
1780975249.965598,0.001000841,20338,1,162.567281
1780975249.966588,0.001008831,42124,2,334.042074
1780975249.967583,0.000989654,20338,1,164.404933
1780975249.968557,0.001003630,42124,2,335.773143
1780975249.969550,0.000996720,20338,1,163.239425
1780975249.970583,0.001007993,42124,2,334.319782
1780975249.971542,0.000991418,20338,1,164.112413
1780975249.972546,0.000999758,18890,1,151.156580
1780975249.973590,0.001012273,43572,2,344.349795
1780975249.974613,0.000988238,18890,1,152.918629
1780975249.975617,0.001009658,43572,2,345.241656
1780975249.976630,0.000996446,18890,1,151.658996
1780975249.977765,0.000999280,43572,2,348.827156
1780975249.978621,0.000995328,18890,1,151.829347
1780975249.979571,0.001001732,23234,1,185.550626
1780975249.980623,0.000998670,39228,2,314.241942
1780975249.981595,0.001001501,23234,1,185.593424
1780975249.982564,0.001003477,39228,2,312.736615
1780975249.983538,0.000994589,23234,1,186.883225
1780975249.984612,0.001002615,39228,2,313.005491
1780975249.985610,0.001005993,23234,1,184.764705
1780975249.986619,0.001008169,20338,1,161.385641
1780975249.987575,0.000984208,42124,2,342.399168
1780975249.988552,0.001011468,20338,1,160.859266
1780975249.989546,0.000998489,43572,2,349.103495
1780975249.990568,0.001000315,20338,1,162.652764
1780975249.991633,0.000990032,42124,2,340.384957
1780975249.992588,0.000997979,23234,1,186.248408
1780975249.993613,0.001000687,43572,2,348.336693
1780975249.994656,0.001007166,23234,1,184.549518
1780975249.995642,0.000992724,1514,1,12.200773
1780975249.996665,0.001006111,42388,6,337.044322
1780975249.997576,0.000995232,29092,2,233.851002
1780975249.998586,0.001003879,26262,3,209.284187
1780975249.999555,0.000995446,37846,3,304.153113
1780975250.000576,0.000998609,26196,2,209.859915
1780975250.001583,0.001009233,27644,2,219.128784
1780975250.002540,0.000991682,36398,3,293.626384
1780975250.003609,0.001010336,27644,2,218.889558
1780975250.004606,0.001001256,36398,3,290.818732
1780975250.005576,0.000991301,30540,2,246.463990
1780975250.006582,0.001007976,20404,2,161.940364
1780975250.007607,0.000988657,31988,2,258.840022
1780975250.008587,0.001000464,29092,2,232.628061
1780975250.009590,0.000999747,31988,2,255.968760
1780975250.010563,0.000999342,30540,2,244.480868
1780975250.011569,0.000999922,33436,2,267.508866
1780975250.012569,0.001002637,29092,2,232.123889
1780975250.013628,0.001003838,31988,2,254.925596
1780975250.014612,0.001000524,30540,2,244.192043
1780975250.015619,0.001002908,36332,2,289.813223
1780975250.016593,0.000995535,31988,2,257.051736
1780975250.017633,0.001003949,17442,1,138.987140
1780975250.018577,0.000996877,49430,3,396.678828
1780975250.019632,0.000997279,17442,1,139.916713
1780975250.020606,0.001006076,18956,2,150.732151
1780975250.021640,0.001002926,46468,2,370.659450
1780975250.022587,0.000996774,15994,1,128.366109
1780975250.023583,0.001001875,42124,2,336.361323
1780975250.024577,0.000996767,18890,1,151.610156
1780975250.025556,0.001001114,49430,3,394.999970
1780975250.026560,0.000990903,14546,1,117.436318
1780975250.027573,0.001001788,46468,2,371.080508
1780975250.028556,0.001005890,15994,1,127.202776
1780975250.029551,0.000992579,26130,1,210.602884
1780975250.030576,0.001005495,36332,2,289.067574
1780975250.031572,0.000999170,27578,1,220.807270
1780975250.032571,0.000996404,20338,1,163.291195
1780975250.033586,0.001011254,42124,2,333.241698
1780975250.034583,0.000988359,23234,1,188.061221
1780975250.035589,0.001012499,43572,2,344.272933
1780975250.036584,0.000987268,23234,1,188.269041
1780975250.037668,0.001000704,19352,8,154.707086
1780975250.038695,0.001004512,34950,3,278.344111
1780975250.039587,0.001004671,33502,3,266.769918
1780975250.040575,0.000998477,34950,3,280.026480
1780975250.041563,0.001003097,30606,3,244.092047
1780975250.042566,0.000997554,29092,2,233.306668
1780975250.043569,0.000990349,36398,3,294.021602
1780975250.044590,0.000999902,14546,1,116.379405
1780975250.045583,0.001007446,29092,2,231.015856
1780975250.046582,0.001003766,36398,3,290.091515
1780975250.047568,0.000988929,27644,2,223.627783
1780975250.048575,0.001000996,30540,2,244.076899
1780975250.049538,0.001004105,30540,2,243.321167
1780975250.050581,0.000994615,39294,3,316.053951
1780975250.051577,0.001000315,17442,1,139.492060
1780975250.052582,0.001005326,47982,3,381.822414
1780975250.053542,0.001004045,15994,1,127.436519
1780975250.054578,0.000998638,27644,2,221.453620
1780975250.055583,0.000999131,36332,2,290.908800
1780975250.056567,0.000993319,29092,2,234.301367
1780975250.057552,0.000999545,34884,2,279.199036
1780975250.058555,0.001000090,29092,2,232.715056
1780975250.059630,0.001005975,36332,2,288.929645
1780975250.060544,0.000994322,20338,1,163.633109
1780975250.061548,0.001004637,39228,2,312.375515
1780975250.062567,0.000995413,30540,2,245.445860
1780975250.063570,0.001007039,20338,1,161.566732
1780975250.064598,0.001006546,39228,2,311.783068
1780975250.065641,0.000987145,20338,1,164.822797
1780975250.066609,0.001010278,40676,2,322.097482
1780975250.067599,0.000990574,20338,1,164.252242
1780975250.068562,0.000998661,42124,2,337.443837
1780975250.069555,0.001000158,20338,1,162.678297
1780975250.070618,0.001001366,18890,1,150.913852
1780975250.071646,0.000999130,20338,1,162.845676
1780975250.072582,0.001000665,18890,1,151.019572
1780975250.073627,0.001002807,43572,2,347.600286
1780975250.074568,0.000995003,18890,1,151.878939
1780975250.075575,0.001005971,43572,2,346.507007
1780975250.076556,0.001004304,18890,1,150.472367
1780975250.077571,0.001003582,43572,2,347.331857
1780975250.078589,0.000986654,18890,1,153.164128
1780975250.079607,0.001007294,23234,1,184.526067
1780975250.080565,0.000994354,39228,2,315.605911
1780975250.081585,0.001010853,23234,1,183.876390
1780975250.082561,0.000991500,39228,2,316.514372
1780975250.083572,0.001007770,23234,1,184.438910
1780975250.084651,0.000989354,39228,2,317.200921
1780975250.085654,0.001002604,23234,1,185.389246
1780975250.086652,0.000999161,20338,1,162.840623
1780975250.087595,0.000998071,42124,2,337.643314
1780975250.088578,0.001003821,20338,1,162.084674
1780975250.089555,0.000995797,42124,2,338.414356
1780975250.090547,0.001002201,20338,1,162.346675
1780975250.091594,0.000998185,42124,2,337.604753
1780975250.092584,0.001007007,20338,1,161.571866
1780975250.093539,0.000991615,42124,2,339.841572
1780975250.094639,0.001000962,20338,1,162.547629
1780975250.095673,0.001001536,42124,2,336.475174
1780975250.096572,0.001006635,20338,1,161.631575
1780975250.097559,0.000994366,18890,1,151.976234
1780975250.098559,0.001002562,43572,2,347.685230
1780975250.099554,0.000993831,18890,1,152.058046
1780975250.100627,0.001003038,43572,2,347.520234
1780975250.101614,0.001003934,18890,1,150.527824
1780975250.102595,0.000993664,43572,2,350.798660
1780975250.103610,0.001000197,18890,1,151.090235
1780975250.104560,0.001005357,23234,1,184.881589
1780975250.105569,0.000995064,39228,2,315.380719
1780975250.106607,0.001000316,21786,1,174.232942
1780975250.107574,0.000998959,33832,8,270.938047
1780975250.108589,0.001012407,21852,2,172.673638
1780975250.109545,0.000999417,37846,3,302.944617
1780975250.110569,0.000987850,27710,3,224.406539
1780975250.111617,0.001000862,24748,2,197.813485
1780975250.112558,0.001001091,36398,3,290.866664
1780975250.113553,0.001001001,27644,2,220.930848
1780975250.114574,0.000996722,36398,3,292.141640
1780975250.115580,0.001012498,27644,2,218.422160
1780975250.116558,0.000999801,39294,3,314.414568
1780975250.117565,0.000989538,15994,1,129.304787
1780975250.118553,0.001005035,42190,3,335.829100
1780975250.119563,0.000993788,31988,2,257.503612
1780975250.120607,0.001008697,16060,2,127.372244
1780975250.121543,0.000995002,37780,2,303.758183
1780975250.122570,0.001006316,24748,2,196.741381
1780975250.123571,0.001001936,36332,2,290.094377
1780975250.124636,0.000993048,26196,2,211.035116
1780975250.125613,0.001002391,37780,2,301.519068
1780975250.126610,0.000998734,17442,1,139.712877
1780975250.127593,0.001006671,47982,3,381.312266
1780975250.128649,0.000990962,18890,1,152.498279
1780975250.129600,0.001007588,29092,2,230.983299
1780975250.130573,0.000988406,36332,2,294.065394
1780975250.131611,0.001000750,20338,1,162.582063
1780975250.132639,0.001008187,39228,2,311.275587
1780975250.133560,0.000995575,30540,2,245.405921
1780975250.134561,0.000995877,18890,1,151.745647
1780975250.135540,0.001006349,40676,2,323.355019
1780975250.136562,0.000992981,18890,1,152.188209
1780975250.137558,0.001000365,39228,2,313.709496
1780975250.138652,0.001009606,21786,1,172.629719
1780975250.139583,0.000992102,40676,2,327.998532
1780975250.140554,0.000998649,21786,1,174.523782
1780975250.141566,0.001003139,42124,2,335.937492
1780975250.142627,0.001005267,21786,1,173.374835
1780975250.143604,0.000991827,43572,2,351.448388
1780975250.144588,0.001015510,21786,1,171.626080
1780975250.145656,0.000985453,15994,1,129.840794
1780975250.146626,0.001004650,49364,2,393.084159
1780975250.147552,0.000994511,45020,2,362.147829
1780975250.148567,0.001006157,21786,1,173.221475
1780975250.149535,0.001000512,14678,3,117.363910
1780975250.150617,0.001001827,27908,6,222.856841
1780975250.151596,0.001000534,24748,2,197.878333
1780975250.152561,0.001001087,33502,3,267.724983
1780975250.153568,0.000999742,37846,3,302.846134
1780975250.154562,0.000989987,30606,3,247.324460
1780975250.155565,0.001001983,29092,2,232.275398
1780975250.156564,0.000997986,20404,2,163.561413
1780975250.157533,0.000999638,39294,3,314.465837
1780975250.158565,0.001009565,23300,2,184.633976
1780975250.159567,0.000990144,31988,2,258.451296
1780975250.160557,0.001006719,29092,2,231.182684
1780975250.161555,0.000993245,29092,2,234.318824
1780975250.162588,0.001014548,39294,3,309.844384
1780975250.163608,0.000990775,17442,1,140.835205
1780975250.164574,0.001007034,46534,3,369.671729
1780975250.165619,0.000993961,17442,1,140.383778
1780975250.166658,0.000997975,45086,3,361.419875
1780975250.167649,0.000995867,17442,1,140.115096
1780975250.168606,0.001002430,47982,3,382.925491
1780975250.169637,0.001014145,17442,1,137.589792
1780975250.170597,0.000996240,20404,2,163.848069
1780975250.171562,0.000987649,43572,2,352.935101
1780975250.172572,0.000999215,17442,1,139.645622
1780975250.173563,0.001003730,46534,3,370.888586
1780975250.174565,0.000996567,17442,1,140.016677
1780975250.175570,0.001003091,39228,2,312.856959
