# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778805720.964714,0.001035784,0,0,0.000000
1778805720.964809,0.000997134,0,0,0.000000
1778805720.964868,0.001001150,0,0,0.000000
1778805720.964928,0.000966369,0,0,0.000000
1778805720.965008,0.001037911,0,0,0.000000
1778805720.965076,0.000996948,0,0,0.000000
1778805720.965135,0.000999121,0,0,0.000000
1778805720.965201,0.000964587,0,0,0.000000
1778805720.965261,0.001036027,0,0,0.000000
1778805720.965324,0.000998134,0,0,0.000000
1778805720.965370,0.000999423,0,0,0.000000
1778805720.965414,0.000967207,0,0,0.000000
1778805720.965490,0.001033269,0,0,0.000000
1778805720.965550,0.001001157,0,0,0.000000
1778805720.965627,0.000998100,0,0,0.000000
1778805720.965694,0.000967449,0,0,0.000000
1778805720.965751,0.001036686,0,0,0.000000
1778805720.965830,0.000996776,0,0,0.000000
1778805720.965895,0.000986214,0,0,0.000000
1778805720.965965,0.000979673,0,0,0.000000
1778805720.966029,0.001039941,0,0,0.000000
1778805720.966089,0.000993365,0,0,0.000000
1778805720.966149,0.000999841,0,0,0.000000
1778805720.966217,0.000967763,0,0,0.000000
1778805720.966291,0.001032466,0,0,0.000000
1778805720.966350,0.001002065,0,0,0.000000
1778805720.966398,0.001000692,0,0,0.000000
1778805720.966476,0.000964555,0,0,0.000000
1778805720.966557,0.001034645,0,0,0.000000
1778805720.966615,0.000999242,0,0,0.000000
1778805720.966684,0.001001662,0,0,0.000000
1778805720.966730,0.000964783,0,0,0.000000
1778805720.966791,0.001033440,0,0,0.000000
1778805720.966855,0.000999426,0,0,0.000000
1778805720.966931,0.000998642,0,0,0.000000
1778805720.966974,0.000967542,0,0,0.000000
1778805720.967052,0.000999439,0,0,0.000000
1778805720.967097,0.001000491,0,0,0.000000
1778805720.967159,0.000999465,0,0,0.000000
1778805720.967220,0.001000497,0,0,0.000000
1778805720.967300,0.001005162,0,0,0.000000
1778805720.967362,0.001001040,0,0,0.000000
1778805720.967479,0.001018303,0,0,0.000000
1778805720.967545,0.000980872,0,0,0.000000
1778805720.967607,0.001018902,0,0,0.000000
1778805720.967683,0.001000228,0,0,0.000000
1778805720.967753,0.000999849,0,0,0.000000
1778805720.967837,0.000981125,0,0,0.000000
1778805720.967927,0.001019618,0,0,0.000000
1778805720.967983,0.000999791,0,0,0.000000
1778805720.968024,0.001000235,0,0,0.000000
1778805720.968089,0.000980352,0,0,0.000000
1778805720.968562,0.001001012,0,0,0.000000
1778805720.969544,0.000999235,0,0,0.000000
1778805720.970600,0.001000200,0,0,0.000000
1778805720.971631,0.000999420,24814,3,198.627204
1778805720.972679,0.001001147,184742,13,1476.242750
1778805720.973627,0.000999326,109260,10,874.669527
1778805720.974598,0.001000531,64402,9,514.942565
1778805720.975616,0.000998846,54256,8,434.549470
1778805720.976570,0.001000756,59962,9,479.333624
1778805720.977600,0.001018546,67334,11,528.863694
1778805720.978601,0.001000385,65820,10,526.357352
1778805720.979579,0.000980451,58514,9,477.445584
1778805720.980594,0.001019215,61542,11,483.054115
1778805720.981588,0.000999824,67202,9,537.710637
1778805720.982589,0.001000354,62792,8,502.158236
1778805720.983592,0.000980472,60094,11,490.327108
1778805720.984606,0.001020707,62924,10,493.179727
1778805720.985604,0.001002185,62792,8,501.240789
1778805720.986600,0.000997175,59830,7,479.995989
1778805720.987568,0.000979494,55552,8,453.719982
1778805720.988597,0.001021021,71678,11,561.618223
1778805720.989627,0.001000530,68518,7,547.853638
1778805720.990610,0.001001073,56868,6,454.456368
1778805720.991596,0.000978020,64582,7,528.267316
1778805720.992608,0.001019600,65820,10,516.437819
1778805720.993589,0.000999915,64240,8,513.963687
1778805720.994616,0.000999769,61278,7,490.337268
1778805720.995555,0.000980313,57066,9,465.696160
1778805720.996596,0.001021075,71546,9,560.554318
1778805720.997593,0.000999140,65622,7,525.427868
1778805720.998594,0.000999466,64438,11,515.779426
1778805720.999562,0.000980362,57000,8,465.134308
1778805721.000579,0.001020417,62858,9,492.802452
1778805721.001602,0.000999533,67070,7,536.810691
1778805721.002593,0.000999537,60028,10,480.446447
1778805721.003572,0.000980498,62858,9,512.865911
1778805721.004596,0.001020144,62726,7,491.899183
1778805721.005603,0.000999837,64108,6,512.947610
1778805721.006599,0.000999641,62990,11,504.100972
1778805721.007572,0.000980304,67136,8,547.879025
1778805721.008593,0.001020877,61278,7,480.198888
1778805721.009592,0.000999093,64108,6,513.329590
1778805721.010592,0.000999551,61476,10,492.028921
1778805721.011592,0.000980825,62792,8,512.156603
1778805721.012586,0.001019530,68584,8,538.161702
1778805721.013581,0.000999709,58382,7,467.191953
1778805721.014591,0.001001035,62660,6,500.761712
1778805721.015579,0.000979630,64174,7,524.067250
1778805721.016569,0.001019546,67268,10,527.827092
1778805721.017547,0.000999774,61278,7,490.334816
1778805721.018544,0.000980892,65622,7,535.202652
1778805721.019546,0.000999933,61212,6,489.728812
1778805721.020568,0.001019314,64108,6,503.146234
1778805721.021600,0.000980556,48234,7,393.523674
1778805721.022687,0.001020456,77404,10,606.818912
1778805721.023597,0.000979641,54158,7,442.268137
1778805721.024625,0.001019393,53906,5,423.043909
1778805721.025549,0.001000482,58448,8,467.358733
1778805721.026529,0.000980436,73126,11,596.681476
1778805721.027601,0.000999552,61278,7,490.443719
1778805721.028601,0.001020572,61212,6,479.825039
1778805721.029572,0.000998822,65556,6,525.066528
1778805721.030551,0.000980961,64372,10,524.970921
1778805721.031545,0.000999318,67136,8,537.454544
1778805721.032565,0.001020220,55420,6,434.572935
1778805721.033528,0.000980619,67136,8,547.703032
1778805721.034547,0.001019282,71612,10,562.058390
1778805721.035536,0.000979880,58382,7,476.646120
1778805721.036566,0.001019934,64174,7,503.358060
1778805721.037552,0.000998843,58664,10,469.855623
1778805721.038683,0.001003587,68716,10,547.763173
1778805721.041350,0.000978609,64306,9,525.693101
1778805721.041424,0.001000810,56868,6,454.575794
1778805721.041525,0.001000894,68848,12,550.292039
1778805721.042537,0.000998638,61344,8,491.421316
1778805721.043750,0.000999263,67070,7,536.955736
1778805721.044533,0.001000871,64108,6,512.417684
1778805721.045541,0.000999380,48180,6,385.679121
1778805721.046552,0.001021963,75956,10,594.589041
1778805721.047616,0.000977293,65688,8,537.713869
1778805721.048619,0.001020185,51010,5,400.005881
1778805721.049603,0.000999804,61410,9,491.376310
1778805721.050592,0.001002535,73192,12,584.055420
1778805721.051588,0.000977512,64240,8,525.742906
1778805721.052604,0.001000400,62726,7,501.607357
1778805721.053599,0.001019445,65622,7,514.962553
1778805721.054600,0.001000414,59698,5,477.386362
1778805721.055562,0.000980151,68782,11,561.399213
1778805721.056578,0.001000692,61344,8,490.412634
1778805721.057591,0.001019629,62726,7,492.147634
1778805721.058599,0.000999205,62660,6,501.678835
1778805721.059531,0.000981110,65754,9,536.160064
1778805721.060549,0.001019198,64306,9,504.757662
1778805721.061548,0.000999695,53972,6,431.907732
1778805721.062528,0.000980791,67202,9,548.145324
1778805721.063574,0.000999235,67400,12,539.612804
1778805721.064587,0.001019573,61410,9,481.848774
1778805721.065599,0.001002384,64240,8,512.697729
1778805721.066607,0.000999869,56868,6,455.003605
1778805721.067571,0.000978220,68650,9,561.427900
1778805721.068595,0.001019848,70230,11,550.905625
1778805721.069597,0.001000451,62726,7,501.581787
1778805721.070691,0.000980661,51326,7,418.705343
1778805721.071552,0.000999662,73060,10,584.677621
1778805721.072593,0.001020157,64240,8,503.765597
1778805721.073574,0.001001116,67136,8,536.489278
1778805721.074569,0.000998087,51010,5,408.862153
1778805721.075532,0.000980191,65754,9,536.662752
1778805721.076561,0.001019822,64372,10,504.966553
1778805721.077569,0.000999944,70032,8,560.287376
1778805721.078530,0.000980714,48246,7,393.558163
1778805721.079595,0.000999438,68782,11,550.565418
1778805721.080578,0.001000572,64240,8,513.626206
1778805721.081598,0.001019043,59830,7,469.695587
1778805721.082572,0.000981214,68518,7,558.638584
1778805721.083589,0.001000209,56802,5,454.321047
1778805721.084573,0.001000570,57000,8,455.740228
1778805721.085572,0.001018223,67202,9,527.994359
1778805721.086551,0.001000491,64174,7,513.140048
1778805721.087549,0.000979563,54038,7,441.323325
1778805721.088596,0.001020488,76154,13,597.000651
1778805721.089577,0.001002892,57000,8,454.685051
1778805721.090557,0.000996867,67136,8,538.775985
1778805721.091567,0.000979858,56868,6,464.295847
1778805721.092580,0.001020996,61278,7,480.142919
1778805721.093600,0.000998925,71612,10,573.512526
1778805721.094550,0.001000732,64240,8,513.544086
1778805721.095561,0.000979215,62726,7,512.459470
1778805721.096584,0.001020428,58382,7,457.705982
1778805721.097555,0.000999596,73126,11,585.244439
1778805721.098551,0.001000716,53972,6,431.467070
1778805721.099561,0.000979192,62726,7,512.471507
1778805721.100560,0.001019962,62660,6,491.469290
1778805721.101577,0.001002215,64108,6,511.730517
1778805721.102555,0.000997986,70164,10,562.444764
1778805721.103585,0.000980075,64306,9,524.906767
1778805721.104844,0.001000062,51326,7,410.582544
1778805721.105659,0.001002166,57000,8,455.014439
1778805721.106603,0.000999697,74574,11,596.772822
1778805721.107580,0.000999450,57000,8,456.250938
1778805721.108591,0.001018688,62726,7,492.602249
1778805721.109532,0.000981026,59764,6,487.359153
1778805721.110592,0.001020923,74574,11,584.365324
1778805721.111613,0.000978167,56934,7,465.638281
1778805721.112599,0.001020516,55486,7,434.964273
1778805721.113574,0.000998885,67070,7,537.158932
1778805721.114578,0.000999414,65556,6,524.755507
1778805721.115598,0.000980982,56934,7,464.302097
1778805721.116614,0.001024229,70098,9,547.518182
1778805721.117620,0.000996254,56934,7,457.184614
1778805721.118607,0.000999113,65688,8,525.970536
1778805721.119636,0.000980223,58646,11,478.633944
1778805721.120697,0.001001509,65754,9,525.239414
1778805721.121661,0.000999996,64174,7,513.394054
1778805721.122640,0.001018338,59764,6,469.502267
1778805721.123620,0.000980478,65622,7,535.428638
1778805721.124724,0.001000219,55486,7,443.790810
1778805721.125631,0.001001059,67202,9,537.047267
1778805721.126662,0.000999534,62726,7,502.041952
1778805721.127687,0.001000306,59764,6,477.965742
1778805721.128573,0.001000382,55552,8,444.246298
1778805721.129636,0.000999541,74508,10,596.337719
1778805721.130607,0.001000204,61344,8,490.651907
1778805721.131740,0.000999208,59764,6,478.490965
1778805721.132686,0.001001368,61278,7,489.554290
1778805721.133587,0.001017623,68650,9,539.689060
1778805721.134581,0.001004689,62792,8,499.991540
1778805721.135616,0.000975574,62726,7,514.372052
1778805721.136634,0.001019423,52458,5,411.668169
1778805721.137576,0.000981760,70098,9,571.202738
1778805721.138604,0.001018564,68650,9,539.190468
1778805721.139782,0.000980177,54038,7,441.046872
1778805721.140572,0.001000922,65622,7,524.492418
1778805721.141562,0.001000953,58514,9,467.666314
1778805721.142602,0.001017277,78984,12,621.140555
1778805721.143585,0.000983807,58382,7,474.743522
1778805721.144598,0.000998235,64174,7,514.299739
1778805721.145581,0.000999267,43704,4,349.888468
1778805721.146616,0.001021307,56736,4,444.418769
1778805721.147549,0.000978621,75758,7,619.304102
1778805721.148636,0.001000769,76198,11,609.115590
1778805721.149600,0.001018716,55486,7,435.732824
1778805721.150580,0.000999909,62660,6,501.325621
1778805721.151654,0.000981000,65886,11,537.296636
1778805721.152853,0.001002019,65820,10,525.499017
1778805721.153843,0.000999559,61344,8,490.968517
1778805721.154850,0.001000067,65622,7,524.940829
1778805721.156515,0.001000779,54038,7,431.967497
1778805721.156750,0.000998991,67334,11,539.216069
1778805721.157585,0.001022928,64240,8,502.400951
1778805721.158600,0.000977333,65688,8,537.691861
1778805721.159880,0.000998441,59764,6,478.858540
1778805721.160604,0.001001312,56868,6,454.347896
1778805721.161557,0.000999757,71678,11,573.563376
1778805721.162609,0.001000777,56934,7,455.118373
1778805721.163738,0.000998478,67070,7,537.377889
1778805721.164781,0.001000416,64108,6,512.650737
1778805721.165565,0.001000212,51076,6,408.521393
1778805721.166608,0.001018000,67268,10,528.628684
1778805721.167723,0.000980138,59896,8,488.878097
1778805721.168578,0.001020143,68518,7,537.320748
1778805721.169565,0.000981452,54038,7,440.473910
1778805721.170540,0.001000143,68848,12,550.705249
1778805721.171646,0.000999325,67202,9,537.979136
1778805721.172590,0.001000472,62726,7,501.571258
1778805721.173555,0.001018182,62726,7,492.847055
1778805721.174553,0.001001583,65556,6,523.619111
1778805721.175612,0.000979265,45284,6,369.942763
1778805721.176558,0.001024607,78918,11,616.181619
1778805721.177604,0.000975074,58382,7,478.995440
1778805721.178550,0.001019416,58448,8,458.678302
1778805721.179623,0.000981291,68848,12,561.285083
1778805721.180553,0.001019157,65754,9,516.144225
1778805721.181553,0.000998822,61278,7,490.802165
1778805721.182539,0.000982324,65622,7,534.422451
1778805721.183665,0.000999103,52458,5,420.040777
1778805721.184550,0.001019486,62726,7,492.216666
1778805721.185548,0.001000406,68650,9,548.977115
1778805721.186530,0.000999501,58382,7,467.289177
1778805721.187515,0.000981073,74376,8,606.486979
1778805721.188550,0.001018551,55354,5,434.766644
1778805721.189548,0.001000063,59764,6,478.081881
1778805721.190586,0.000981064,67268,10,548.530983
1778805721.191536,0.000999532,57000,8,456.213508
1778805721.192572,0.001021037,62872,8,492.612902
1778805721.193575,0.001002855,69966,7,558.134526
1778805721.194565,0.000996356,65886,11,529.015733
1778805721.195558,0.000980730,56934,7,464.421400
1778805721.196546,0.001023311,62726,7,490.376826
1778805721.197556,0.000996321,56934,7,457.153869
1778805721.198544,0.001003139,62924,10,501.816797
1778805721.199525,0.000977114,62792,8,514.101732
1778805721.200536,0.001019273,62660,6,491.801510
1778805721.201545,0.000999962,62660,6,501.299049
1778805721.202530,0.001000156,62660,6,501.201813
1778805721.203554,0.000980851,51076,6,416.585190
1778805721.204569,0.001018249,70230,11,551.770736
1778805721.205549,0.001000313,67136,8,536.919944
1778805721.206566,0.000999789,61278,7,490.327459
1778805721.207549,0.000983441,57000,8,463.678045
1778805721.208568,0.001017048,76022,11,597.981610
1778805721.209527,0.000999349,58448,8,467.888595
1778805721.210543,0.001000314,59830,7,478.489754
1778805721.211545,0.000981713,59896,8,488.093771
1778805721.212550,0.001019486,73060,10,573.308510
1778805721.213553,0.001003485,61344,8,489.047669
1778805721.214545,0.000996529,56934,7,457.058450
1778805721.215538,0.000980114,58250,5,475.454896
1778805721.216551,0.001022539,72928,8,570.564057
1778805721.217550,0.000997614,68650,9,550.513525
1778805721.218526,0.000998754,55420,6,443.913116
1778805721.219517,0.000981804,52524,6,427.979515
1778805721.220544,0.001024120,65556,6,512.096239
1778805721.221579,0.000994929,64240,8,516.539371
1778805721.222534,0.001003518,71546,9,570.361468
1778805721.223521,0.000977137,54038,7,442.419026
1778805721.224552,0.001018927,62660,6,491.968512
1778805721.225548,0.001000344,72862,7,582.695553
1778805721.226547,0.000998965,52458,5,420.098802
1778805721.227575,0.000981290,65754,9,536.061715
1778805721.228609,0.001019087,61344,8,481.560456
1778805721.229579,0.001001112,71480,8,571.204820
1778805721.230564,0.000999514,56868,6,455.165210
1778805721.231550,0.000980525,55486,7,452.704419
1778805721.232550,0.001019530,61410,9,481.869097
1778805721.233553,0.001004179,68650,9,546.914445
1778805721.234547,0.000995164,65688,8,528.057687
1778805721.235587,0.000981180,59764,6,487.282660
1778805721.236554,0.001023097,55486,7,433.866974
1778805721.237547,0.000995902,72994,9,586.354882
1778805721.238546,0.000999412,56934,7,455.739975
1778805721.239517,0.000982387,59962,9,488.296364
1778805721.240548,0.001017821,74574,11,586.146287
1778805721.241547,0.001000537,61278,7,489.960891
1778805721.242549,0.000999562,58448,8,467.788892
1778805721.243514,0.000980922,62924,10,513.182496
1778805721.244550,0.001020449,67136,8,526.325176
1778805721.245548,0.000998797,62726,7,502.412402
1778805721.246547,0.001000229,56934,7,455.367721
1778805721.247527,0.000980610,67334,11,549.323380
1778805721.248550,0.001019459,65688,8,515.473403
1778805721.249548,0.000999793,64174,7,513.498294
1778805721.250547,0.001000136,52458,5,419.606933
1778805721.251514,0.000980489,62660,6,511.255098
1778805721.252553,0.001022768,65820,10,514.838165
1778805721.253547,0.000997856,59896,8,480.197544
1778805721.254547,0.000999116,65688,8,525.968957
1778805721.255532,0.000980086,53906,5,440.010366
1778805721.256532,0.001000244,65952,12,527.487293
1778805721.257550,0.001020856,67202,9,526.632552
1778805721.258530,0.000998323,62660,6,502.122059
1778805721.259573,0.000980620,64174,7,523.538170
1778805721.260573,0.001019637,55486,7,435.339243
1778805721.261572,0.001001518,71546,9,571.500462
1778805721.262561,0.000998769,61278,7,490.828210
1778805721.263517,0.000980088,64174,7,523.822351
1778805721.264590,0.001023457,65952,12,515.523368
1778805721.265585,0.000977024,65820,10,538.942749
1778805721.266559,0.001019367,62726,7,492.274127
1778805721.267525,0.000979996,56868,6,464.230466
1778805721.268564,0.001020105,54170,9,424.819014
1778805721.269542,0.000999573,71612,10,573.140731
1778805721.270591,0.000995615,62726,7,504.018119
1778805721.271582,0.000984742,71414,7,580.164145
1778805721.272557,0.001019699,49628,6,389.354113
1778805721.273567,0.000999579,68716,10,549.959533
1778805721.274556,0.001000807,56934,7,455.104730
1778805721.275517,0.000980348,62726,7,511.867214
1778805721.276577,0.001018861,61212,6,480.630822
1778805721.277569,0.001000426,67466,13,539.498174
1778805721.278568,0.001000042,62792,8,502.314903
1778805721.279516,0.000980702,64108,6,522.956005
1778805721.280588,0.001020053,65622,7,514.655611
1778805721.281592,0.000979616,58448,8,477.313560
1778805721.282617,0.001023493,67136,8,524.759818
1778805721.283541,0.000976431,58382,7,478.329754
1778805721.284528,0.001000529,65688,8,525.226155
1778805721.285527,0.001000339,64438,11,515.329303
1778805721.286573,0.000999694,62792,8,502.489762
1778805721.287568,0.001000015,65556,6,524.440133
1778805721.288579,0.001020012,57000,8,447.053564
1778805721.289601,0.000998598,65820,10,527.299274
1778805721.290574,0.001002628,64240,8,512.572958
1778805721.291515,0.000978336,61212,6,500.539692
1778805721.292591,0.001019331,58514,9,459.234537
1778805721.293575,0.001001342,57000,8,455.388868
1778805721.294557,0.000999376,80234,9,642.272778
1778805721.295517,0.000980218,48246,7,393.757307
1778805721.296586,0.001019047,71744,12,563.224267
1778805721.297591,0.000999945,55486,7,443.912415
1778805721.298584,0.001003470,62660,6,499.546573
1778805721.299556,0.000977058,62726,7,513.590800
1778805721.300554,0.001019849,67004,6,525.599378
1778805721.301543,0.000999879,54104,8,432.884379
1778805721.302531,0.000999722,81814,11,654.694005
1778805721.303578,0.000980865,58250,5,475.090864
1778805721.304548,0.001019306,57132,10,448.399205
1778805721.305548,0.001000361,61476,10,491.630521
1778805721.306549,0.000999380,68650,9,549.540715
1778805721.307574,0.000980864,59764,6,487.439645
1778805721.308555,0.001019337,54170,9,425.139086
1778805721.309550,0.001000297,70296,12,562.201026
1778805721.310548,0.000999461,71480,8,572.148388
1778805721.311548,0.000980921,59698,5,486.873051
1778805721.312568,0.001021187,58580,10,458.916927
1778805721.313550,0.000998748,75956,10,608.409729
1778805721.314549,0.000999418,53906,5,431.499132
1778805721.315517,0.000980510,61212,6,499.429889
1778805721.316549,0.001019820,68782,11,539.561883
1778805721.317547,0.001000028,67202,9,537.600947
1778805721.318534,0.000980550,52524,6,428.526847
1778805721.319520,0.000999560,72862,7,583.152587
1778805721.320530,0.001000942,52656,8,420.851558
1778805721.321523,0.000999332,73060,10,584.870694
1778805721.322553,0.001023840,61278,7,478.809189
1778805721.323571,0.000975939,55354,5,453.749671
1778805721.324558,0.001019338,74772,14,586.827922
1778805721.325569,0.001000487,62792,8,502.091481
1778805721.326565,0.000999907,62726,7,501.854672
1778805721.327568,0.000980452,55354,5,451.661071
1778805721.328558,0.001019606,73258,13,574.794578
1778805721.329570,0.000999672,64240,8,514.088621
1778805721.330552,0.001003160,62660,6,499.700945
1778805721.331515,0.000977490,54038,7,442.259256
1778805721.332548,0.001019872,68716,10,539.016661
1778805721.333548,0.001000055,65688,8,525.475099
1778805721.334552,0.001002595,67070,7,535.171231
1778805721.335519,0.000977371,58316,6,477.329489
1778805721.336548,0.001019152,73126,11,574.014475
1778805721.337547,0.001000285,56868,6,454.814378
1778805721.338553,0.001004127,68452,6,545.365277
1778805721.339589,0.000976761,52392,4,429.108042
1778805721.340610,0.001019707,71612,10,561.824132
1778805721.341562,0.001003973,61278,7,488.284047
1778805721.342578,0.000997296,65556,6,525.869952
1778805721.343569,0.000978772,52590,7,429.844744
1778805721.344595,0.001019549,76154,13,597.550486
1778805721.345587,0.000999770,56934,7,455.576783
1778805721.346573,0.001000223,67070,7,536.440374
1778805721.347524,0.000980468,53972,6,440.377452
1778805721.348590,0.001019666,71810,13,563.400172
1778805721.349564,0.000999575,62726,7,502.021359
1778805721.350561,0.001000034,62726,7,501.790939
1778805721.351560,0.000980767,62726,7,511.648536
1778805721.352563,0.001020368,49826,9,390.651216
1778805721.353562,0.000998845,67268,10,538.766275
1778805721.354555,0.001005576,62726,7,499.025434
1778805721.355514,0.000974475,61146,5,501.981067
1778805721.356563,0.001020759,67466,13,528.751645
1778805721.357558,0.000999435,67202,9,537.919925
1778805721.358552,0.001000312,61278,7,490.071098
1778805721.359610,0.000979597,65622,7,535.910175
1778805721.360602,0.001024647,45350,7,354.073159
1778805721.361591,0.000995863,77536,12,622.864792
1778805721.362588,0.000999213,58382,7,467.423863
1778805721.363555,0.000980629,64108,6,522.994935
1778805721.364626,0.001020058,64438,11,505.367342
1778805721.365551,0.000980723,64402,9,525.343038
1778805721.366560,0.001019310,65622,7,515.030756
1778805721.367539,0.000980182,58382,7,476.499262
1778805721.368517,0.001000078,67268,10,538.102028
1778805721.369524,0.001000208,56868,6,454.849391
1778805721.370515,0.000999693,64108,6,513.021498
1778805721.371564,0.000999843,68848,12,550.870487
1778805721.372534,0.001000183,58448,8,467.498448
1778805721.373559,0.001000483,52458,5,419.461400
1778805721.374574,0.001018269,62660,6,492.286419
1778805721.375525,0.000981101,57000,8,464.783952
1778805721.376532,0.000999969,78852,10,630.835556
1778805721.377545,0.001000208,52524,6,420.104618
1778805721.378554,0.001000830,65820,10,526.123318
