line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
682,479017.744686,50553,15,232085736,235114952,192.168.88.253,36196,595,,congestion_avoidance,
683,479017.748035,50600,20,232287008,235316224,192.168.88.253,36196,574,,congestion_avoidance,
684,479017.759366,50700,31,232958880,236014160,192.168.88.253,36196,533,,congestion_avoidance,
685,479017.760784,50714,31,233038520,236096696,192.168.88.253,36196,482,,loss_recovery,
686,479017.761323,50720,15,233067480,236115520,192.168.88.253,36196,339,,congestion_avoidance,
687,479017.767462,50800,27,233448304,236513720,192.168.88.253,36196,547,,congestion_avoidance,
688,479017.778298,50886,31,234004336,237068304,192.168.88.253,36196,792,,loss_recovery,
689,479017.778695,50890,15,234026056,237090024,192.168.88.253,36196,340,,congestion_avoidance,
690,479017.779603,50900,17,234078184,237140704,192.168.88.253,36196,247,,congestion_avoidance,
691,479017.884095,52465,31,240317616,243497424,192.168.88.253,36196,653,,loss_recovery,
692,479017.884583,52473,15,240349472,243516248,192.168.88.253,36196,260,,congestion_avoidance,
693,479017.886320,52500,18,240447936,243621952,192.168.88.253,36196,359,,congestion_avoidance,
694,479017.892469,52600,29,240838896,244024496,192.168.88.253,36196,443,,congestion_avoidance,
695,479017.899632,52700,31,241258816,244450208,192.168.88.253,36196,638,,congestion_avoidance,
696,479017.903820,52759,31,241499184,244697816,192.168.88.253,36196,483,,loss_recovery,
697,479017.904260,52767,15,241529592,244715192,192.168.88.253,36196,240,,congestion_avoidance,
698,479017.906415,52800,19,241659912,244854200,192.168.88.253,36196,283,,congestion_avoidance,
699,479017.913084,52900,30,242062456,245272672,192.168.88.253,36196,660,,congestion_avoidance,
700,479017.919535,53000,31,242457760,245666528,192.168.88.253,36196,525,,congestion_avoidance,
701,479017.927159,53100,31,242900848,246108168,192.168.88.253,36196,558,,congestion_avoidance,
702,479017.934077,53200,31,243317872,246520848,192.168.88.253,36196,462,,congestion_avoidance,
703,479017.935017,53213,31,243365656,246581664,192.168.88.253,36196,570,,loss_recovery,
704,479017.935399,53219,15,243398960,246596144,192.168.88.253,36196,259,,congestion_avoidance,
705,479017.940669,53300,25,243708832,246924840,192.168.88.253,36196,409,,congestion_avoidance,
706,479017.947258,53400,31,244109928,247328832,192.168.88.253,36196,725,,congestion_avoidance,
707,479017.953697,53486,31,244487856,247734272,192.168.88.253,36196,586,,loss_recovery,
708,479017.954183,53491,15,244526952,247740064,192.168.88.253,36196,609,,congestion_avoidance,
709,479017.954906,53500,16,244563152,247780608,192.168.88.253,36196,264,,congestion_avoidance,
710,479017.962004,53600,29,244983072,248216456,192.168.88.253,36196,718,,congestion_avoidance,
711,479017.965634,53651,31,245201720,248448136,192.168.88.253,36196,540,,loss_recovery,
712,479017.966221,53659,15,245237920,248468408,192.168.88.253,36196,324,,congestion_avoidance,
713,479017.969015,53700,21,245394304,248639272,192.168.88.253,36196,341,,congestion_avoidance,
714,479017.975407,53800,31,245789608,249037472,192.168.88.253,36196,512,,congestion_avoidance,
715,479017.978714,53844,31,245980744,249240192,192.168.88.253,36196,562,,loss_recovery,
716,479017.979087,53852,15,246014048,249256120,192.168.88.253,36196,249,,congestion_avoidance,
717,479017.982188,53900,20,246196496,249450152,192.168.88.253,36196,407,,congestion_avoidance,
718,479017.989251,54000,31,246607728,249881656,192.168.88.253,36196,642,,congestion_avoidance,
719,479017.996559,54100,31,247049368,250320400,192.168.88.253,36196,613,,congestion_avoidance,
720,479017.997914,54121,31,247130456,250405832,192.168.88.253,36196,527,,loss_recovery,
721,479017.998450,54130,15,247169552,250427552,192.168.88.253,36196,294,,congestion_avoidance,
722,479018.002993,54200,24,247434536,250708464,192.168.88.253,36196,642,,congestion_avoidance,
723,479018.010281,54300,31,247874728,251151552,192.168.88.253,36196,734,,congestion_avoidance,
724,479018.010965,54307,31,247909480,251210920,192.168.88.253,36196,539,,loss_recovery,
725,479018.011449,54315,15,247942784,251218160,192.168.88.253,36196,636,,congestion_avoidance,
726,479018.016954,54400,25,248274376,251561336,192.168.88.253,36196,633,,congestion_avoidance,
727,479018.021529,54460,31,248537912,251837904,192.168.88.253,36196,607,,loss_recovery,
728,479018.021871,54467,15,248568320,251853832,192.168.88.253,36196,275,,congestion_avoidance,
729,479018.024114,54500,19,248695744,251992840,192.168.88.253,36196,298,,congestion_avoidance,
730,479018.029920,54600,29,249050504,252364976,192.168.88.253,36196,470,,congestion_avoidance,
731,479018.032946,54638,31,249218472,252538736,192.168.88.253,36196,593,,loss_recovery,
732,479018.033309,54646,15,249251776,252554664,192.168.88.253,36196,277,,congestion_avoidance,
733,479018.036502,54700,21,249438568,252750144,192.168.88.253,36196,361,,congestion_avoidance,
734,479018.043255,54800,31,249841112,253177304,192.168.88.253,36196,498,,congestion_avoidance,
735,479018.047181,54856,31,250074240,253420568,192.168.88.253,36196,633,,loss_recovery,
736,479018.047677,54865,15,250113336,253429256,192.168.88.253,36196,553,,congestion_avoidance,
737,479018.049838,54900,20,250240760,253566816,192.168.88.253,36196,482,,congestion_avoidance,
738,479018.056029,55000,30,250608552,253950536,192.168.88.253,36196,549,,congestion_avoidance,
739,479018.058953,55043,31,250775072,254121400,192.168.88.253,36196,556,,loss_recovery,
740,479018.059417,55051,15,250808376,254137328,192.168.88.253,36196,302,,congestion_avoidance,
741,479018.065832,55100,20,251012544,254354528,192.168.88.253,36196,347,,congestion_avoidance,
742,479018.072233,55189,31,251446944,254816440,192.168.88.253,36196,724,,loss_recovery,
743,479018.072642,55197,15,251483144,254825128,192.168.88.253,36196,590,,congestion_avoidance,
744,479018.072831,55200,15,251494728,254835264,192.168.88.253,36196,321,,congestion_avoidance,
745,479018.082605,55300,31,252078272,255439080,192.168.88.253,36196,623,,congestion_avoidance,
746,479018.090295,55400,31,252534392,255892304,192.168.88.253,36196,727,,congestion_avoidance,
747,479018.097838,55500,31,252980376,256346976,192.168.88.253,36196,741,,congestion_avoidance,
748,479018.101595,55554,31,253206264,256577208,192.168.88.253,36196,603,,loss_recovery,
749,479018.102026,55560,15,253236672,256594584,192.168.88.253,36196,303,,congestion_avoidance,
750,479018.104542,55600,20,253391608,256764000,192.168.88.253,36196,364,,congestion_avoidance,
751,479018.111677,55700,31,253818768,257199848,192.168.88.253,36196,544,,congestion_avoidance,
752,479018.119003,55800,31,254250272,257635696,192.168.88.253,36196,631,,congestion_avoidance,
753,479018.121359,55830,31,254387832,257777600,192.168.88.253,36196,568,,loss_recovery,
754,479018.121726,55838,15,254419688,257794976,192.168.88.253,36196,239,,congestion_avoidance,
755,479018.125347,55900,21,254635440,258026656,192.168.88.253,36196,437,,congestion_avoidance,
756,479018.132615,56000,31,255062600,258462504,192.168.88.253,36196,565,,congestion_avoidance,
757,479018.140014,56100,31,255507136,258914280,192.168.88.253,36196,488,,congestion_avoidance,
758,479018.149794,56181,31,256081992,259480448,192.168.88.253,36196,642,,loss_recovery,
759,479018.150093,56184,15,256103712,259500720,192.168.88.253,36196,272,,congestion_avoidance,
760,479018.151685,56200,16,256197832,259596288,192.168.88.253,36196,305,,congestion_avoidance,
761,479018.161357,56300,31,256782824,260200104,192.168.88.253,36196,553,,congestion_avoidance,
762,479018.162262,56308,31,256830608,260244992,192.168.88.253,36196,842,,loss_recovery,
763,479018.162563,56311,15,256850880,260262368,192.168.88.253,36196,275,,congestion_avoidance,
764,479018.171574,56400,30,257398224,260843016,192.168.88.253,36196,519,,congestion_avoidance,
765,479018.176838,56428,31,257697960,261136960,192.168.88.253,36196,657,,loss_recovery,
766,479018.177305,56431,15,257729816,261157232,192.168.88.253,36196,291,,congestion_avoidance,
767,479018.184095,56500,27,258136704,261585840,192.168.88.253,36196,462,,congestion_avoidance,
768,479018.188164,56552,31,258372728,261853720,192.168.88.253,36196,591,,loss_recovery,
769,479018.188512,56558,15,258408928,261859512,192.168.88.253,36196,486,,congestion_avoidance,
770,479018.192432,56600,23,258640608,262099880,192.168.88.253,36196,422,,congestion_avoidance,
771,479018.201627,56699,31,259183608,262664600,192.168.88.253,36196,588,,loss_recovery,
772,479018.201756,56700,18,259187952,262664600,192.168.88.253,36196,679,,loss_recovery,
773,479018.202073,56707,15,259214016,262680528,192.168.88.253,36196,293,,congestion_avoidance,
774,479018.209975,56800,29,259693304,263178640,192.168.88.253,36196,481,,congestion_avoidance,
775,479018.218237,56900,31,260178384,263660824,192.168.88.253,36196,618,,congestion_avoidance,
776,479018.227078,57000,31,260711248,264193688,192.168.88.253,36196,596,,congestion_avoidance,
777,479018.227714,57007,31,260740208,264238576,192.168.88.253,36196,593,,loss_recovery,
778,479018.228262,57013,15,260773512,264266088,192.168.88.253,36196,431,,congestion_avoidance,
779,479018.234378,57100,26,261149992,264654152,192.168.88.253,36196,597,,congestion_avoidance,
780,479018.241136,57199,31,261546744,265063936,192.168.88.253,36196,582,,loss_recovery,
781,479018.241233,57200,19,261551088,265063936,192.168.88.253,36196,680,,loss_recovery,
782,479018.241570,57206,15,261578600,265079864,192.168.88.253,36196,234,,congestion_avoidance,
783,479018.247324,57300,26,261927568,265450552,192.168.88.253,36196,532,,congestion_avoidance,
784,479018.254920,57400,31,262375000,265892192,192.168.88.253,36196,601,,congestion_avoidance,
785,479018.261638,57500,31,262773200,266297632,192.168.88.253,36196,797,,congestion_avoidance,
786,479018.263033,57520,31,262854288,266387408,192.168.88.253,36196,606,,loss_recovery,
787,479018.263442,57526,15,262891936,266403336,192.168.88.253,36196,168,,congestion_avoidance,
788,479018.271146,57600,28,263339368,266871040,192.168.88.253,36196,716,,congestion_avoidance,
789,479018.281317,57700,31,263954768,267479200,192.168.88.253,36196,520,,congestion_avoidance,
790,479018.281816,57705,31,263976488,267540016,192.168.88.253,36196,475,,loss_recovery,
791,479018.282427,57712,15,264017032,267550152,192.168.88.253,36196,768,,congestion_avoidance,
792,479018.291309,57800,30,264552792,268100392,192.168.88.253,36196,452,,congestion_avoidance,
793,479018.388241,58931,31,270331760,273972032,192.168.88.253,36196,810,,loss_recovery,
794,479018.388550,58938,15,270359272,273976376,192.168.88.253,36196,490,,congestion_avoidance,
795,479018.393680,59000,24,270638736,274265976,192.168.88.253,36196,407,,congestion_avoidance,
796,479018.398501,59062,31,270948608,274593224,192.168.88.253,36196,665,,loss_recovery,
797,479018.399020,59069,15,270980464,274617840,192.168.88.253,36196,332,,congestion_avoidance,
798,479018.401364,59100,19,271106440,274748160,192.168.88.253,36196,340,,congestion_avoidance,
799,479018.408992,59200,31,271585728,275233240,192.168.88.253,36196,681,,congestion_avoidance,
800,479018.414793,59300,31,271931800,275589448,192.168.88.253,36196,707,,congestion_avoidance,
801,479018.424608,59400,31,272515344,276165752,192.168.88.253,36196,510,,congestion_avoidance,
802,479018.426567,59426,31,272629736,276306208,192.168.88.253,36196,495,,loss_recovery,
803,479018.427053,59433,15,272663040,276330824,192.168.88.253,36196,384,,congestion_avoidance,
804,479018.433241,59500,27,273039520,276713096,192.168.88.253,36196,509,,congestion_avoidance,
805,479018.442709,59600,31,273602792,277279264,192.168.88.253,36196,591,,congestion_avoidance,
806,479018.447451,59662,31,273877912,277586240,192.168.88.253,36196,451,,loss_recovery,
807,479018.448002,59671,15,273906872,277593480,192.168.88.253,36196,654,,congestion_avoidance,
808,479018.449794,59700,18,274022712,277713664,192.168.88.253,36196,309,,congestion_avoidance,
809,479018.455147,59800,28,274351408,278052496,192.168.88.253,36196,429,,congestion_avoidance,
810,479018.466075,59900,31,274994320,278689616,192.168.88.253,36196,778,,congestion_avoidance,
811,479018.475126,60000,31,275538768,279231168,192.168.88.253,36196,704,,congestion_avoidance,
812,479018.484618,60100,31,276103488,279810368,192.168.88.253,36196,608,,congestion_avoidance,
813,479018.489143,60161,31,276368472,280076800,192.168.88.253,36196,638,,loss_recovery,
814,479018.489516,60169,15,276400328,280092728,192.168.88.253,36196,279,,congestion_avoidance,
815,479018.491215,60200,18,276510376,280211464,192.168.88.253,36196,260,,congestion_avoidance,
816,479018.498272,60300,30,276918712,280637176,192.168.88.253,36196,737,,congestion_avoidance,
817,479018.504878,60400,31,277322704,281044064,192.168.88.253,36196,536,,congestion_avoidance,
818,479018.505751,60412,31,277361800,281088952,192.168.88.253,36196,455,,loss_recovery,
819,479018.506233,60421,15,277393656,281110672,192.168.88.253,36196,398,,congestion_avoidance,
820,479018.510732,60500,24,277671672,281400272,192.168.88.253,36196,600,,congestion_avoidance,
821,479018.517243,60600,31,278061184,281792680,192.168.88.253,36196,674,,congestion_avoidance,
822,479018.524034,60700,31,278463728,282198120,192.168.88.253,36196,668,,congestion_avoidance,
823,479018.526502,60737,31,278608528,282351608,192.168.88.253,36196,510,,loss_recovery,
824,479018.527009,60746,15,278643280,282379120,192.168.88.253,36196,294,,congestion_avoidance,
825,479018.530432,60800,22,278847448,282587632,192.168.88.253,36196,349,,congestion_avoidance,
826,479018.537107,60900,31,279247096,283006104,192.168.88.253,36196,452,,congestion_avoidance,
827,479018.541285,60958,31,279481672,283240680,192.168.88.253,36196,710,,loss_recovery,
828,479018.541597,60964,15,279512080,283255160,192.168.88.253,36196,234,,congestion_avoidance,
829,479018.543579,61000,19,279638056,283394168,192.168.88.253,36196,320,,congestion_avoidance,
830,479018.550334,61100,30,280034808,283801056,192.168.88.253,36196,725,,congestion_avoidance,
831,479018.556829,61200,31,280425768,284190568,192.168.88.253,36196,592,,congestion_avoidance,
832,479018.563677,61300,31,280828312,284598904,192.168.88.253,36196,786,,congestion_avoidance,
833,479018.570085,61400,31,281209136,284984072,192.168.88.253,36196,741,,congestion_avoidance,
834,479018.572183,61431,31,281332216,285117288,192.168.88.253,36196,640,,loss_recovery,
835,479018.572761,61440,15,281372760,285133216,192.168.88.253,36196,672,,congestion_avoidance,
836,479018.577688,61500,22,281629056,285401096,192.168.88.253,36196,395,,congestion_avoidance,
837,479018.583567,61600,31,282024360,285802192,192.168.88.253,36196,720,,congestion_avoidance,
838,479018.590170,61700,31,282416768,286191704,192.168.88.253,36196,681,,congestion_avoidance,
839,479018.596779,61800,31,282807728,286582664,192.168.88.253,36196,599,,congestion_avoidance,
840,479018.603756,61900,31,283217512,287004032,192.168.88.253,36196,685,,loss_recovery,
841,479018.604256,61907,15,283247920,287022856,192.168.88.253,36196,410,,congestion_avoidance,
842,479018.610323,62000,27,283622952,287422504,192.168.88.253,36196,549,,congestion_avoidance,
843,479018.616326,62100,31,283986400,287784504,192.168.88.253,36196,616,,congestion_avoidance,
844,479018.618283,62129,31,284089208,287894552,192.168.88.253,36196,643,,loss_recovery,
845,479018.618618,62136,15,284118168,287911928,192.168.88.253,36196,247,,congestion_avoidance,
846,479018.622373,62200,23,284346952,288156640,192.168.88.253,36196,467,,congestion_avoidance,
847,479018.628982,62300,31,284733568,288556288,192.168.88.253,36196,705,,congestion_avoidance,
848,479018.635633,62400,31,285136112,288953040,192.168.88.253,36196,706,,congestion_avoidance,
849,479018.642886,62500,31,285567616,289388888,192.168.88.253,36196,525,,congestion_avoidance,
850,479018.645412,62533,31,285708072,289530792,192.168.88.253,36196,577,,loss_recovery,
851,479018.645772,62541,15,285738480,289546720,192.168.88.253,36196,264,,congestion_avoidance,
852,479018.649292,62600,22,285951336,289779848,192.168.88.253,36196,581,,congestion_avoidance,
853,479018.656159,62700,31,286364016,290186736,192.168.88.253,36196,569,,congestion_avoidance,
854,479018.656817,62707,31,286390080,290231624,192.168.88.253,36196,618,,loss_recovery,
855,479018.657167,62715,15,286423384,290247552,192.168.88.253,36196,257,,congestion_avoidance,
856,479018.662766,62800,25,286759320,290605208,192.168.88.253,36196,545,,congestion_avoidance,
857,479018.669905,62900,31,287183584,291041056,192.168.88.253,36196,502,,congestion_avoidance,
858,479018.670242,62904,31,287199512,291056984,192.168.88.253,36196,556,,loss_recovery,
859,479018.670612,62913,15,287232816,291072912,192.168.88.253,36196,248,,congestion_avoidance,
860,479018.676449,63000,25,287577440,291442152,192.168.88.253,36196,307,,congestion_avoidance,
861,479018.683577,63100,31,288001704,291866416,192.168.88.253,36196,605,,congestion_avoidance,
862,479018.691270,63200,31,288457824,292319640,192.168.88.253,36196,784,,congestion_avoidance,
863,479018.696273,63264,31,288756112,292629512,192.168.88.253,36196,432,,loss_recovery,
864,479018.696705,63272,15,288790864,292645440,192.168.88.253,36196,252,,congestion_avoidance,
865,479018.698443,63300,18,288893672,292762728,192.168.88.253,36196,315,,congestion_avoidance,
866,479018.705469,63400,30,289300560,293178304,192.168.88.253,36196,644,,congestion_avoidance,
867,479018.714633,63500,31,289858040,293741576,192.168.88.253,36196,718,,congestion_avoidance,
868,479018.723811,63600,31,290401040,294287472,192.168.88.253,36196,752,,congestion_avoidance,
869,479018.727592,63649,31,290624032,294513360,192.168.88.253,36196,590,,loss_recovery,
870,479018.728072,63657,15,290657336,294537976,192.168.88.253,36196,363,,congestion_avoidance,
871,479018.730572,63700,21,290810824,294697256,192.168.88.253,36196,481,,congestion_avoidance,
872,479018.738125,63800,31,291261152,295153376,192.168.88.253,36196,706,,congestion_avoidance,
873,479018.743227,63868,31,291557992,295463248,192.168.88.253,36196,615,,loss_recovery,
874,479018.743587,63877,15,291592744,295479176,192.168.88.253,36196,252,,congestion_avoidance,
875,479018.744769,63900,16,291663696,295554472,192.168.88.253,36196,244,,congestion_avoidance,
876,479018.751264,64000,28,292047416,295955568,192.168.88.253,36196,655,,congestion_avoidance,
877,479018.758635,64100,31,292490504,296397208,192.168.88.253,36196,722,,congestion_avoidance,
878,479018.758935,64101,31,292494848,296414584,192.168.88.253,36196,617,,loss_recovery,
879,479018.759279,64107,15,292525256,296431960,192.168.88.253,36196,260,,congestion_avoidance,
880,479018.766019,64200,27,292922008,296850432,192.168.88.253,36196,735,,congestion_avoidance,
881,479018.773878,64300,31,293394056,297322480,192.168.88.253,36196,576,,congestion_avoidance,
882,479018.783717,64400,31,293986288,297908920,192.168.88.253,36196,501,,congestion_avoidance,
883,479018.791978,64500,31,294477160,298407032,192.168.88.253,36196,734,,congestion_avoidance,
884,479018.795283,64547,31,294669744,298608304,192.168.88.253,36196,571,,loss_recovery,
885,479018.795663,64554,15,294705944,298622784,192.168.88.253,36196,253,,congestion_avoidance,
886,479018.798826,64600,20,294894184,298826952,192.168.88.253,36196,396,,congestion_avoidance,
887,479018.899151,66000,31,300881664,304950544,192.168.88.253,36196,615,,congestion_avoidance,
888,479018.899528,66004,31,300899040,304966472,192.168.88.253,36196,638,,loss_recovery,
889,479018.900011,66012,15,300930896,304988192,192.168.88.253,36196,391,,congestion_avoidance,
890,479018.905846,66100,26,301292896,305367568,192.168.88.253,36196,498,,congestion_avoidance,
891,479018.911692,66179,31,301628832,305723776,192.168.88.253,36196,652,,loss_recovery,
892,479018.912400,66189,15,301673720,305744048,192.168.88.253,36196,313,,congestion_avoidance,
893,479018.913085,66200,16,301717160,305778800,192.168.88.253,36196,167,,congestion_avoidance,
894,479018.920063,66300,29,302134184,306221888,192.168.88.253,36196,700,,congestion_avoidance,
895,479018.923524,66333,31,302334008,306427504,192.168.88.253,36196,517,,loss_recovery,
896,479018.923947,66338,15,302364416,306446328,192.168.88.253,36196,334,,congestion_avoidance,
897,479018.930049,66400,26,302733656,306828600,192.168.88.253,36196,563,,congestion_avoidance,
898,479018.938431,66500,31,303233216,307335400,192.168.88.253,36196,575,,congestion_avoidance,
899,479018.948529,66600,31,303837032,307942112,192.168.88.253,36196,579,,congestion_avoidance,
900,479018.958343,66700,31,304424920,308515520,192.168.88.253,36196,655,,congestion_avoidance,
901,479018.958843,66705,31,304446640,308560408,192.168.88.253,36196,475,,loss_recovery,
902,479018.959219,66711,15,304478496,308574888,192.168.88.253,36196,225,,congestion_avoidance,
903,479018.965784,66800,26,304828912,308947024,192.168.88.253,36196,391,,congestion_avoidance,
904,479018.971719,66873,31,305195256,309342328,192.168.88.253,36196,413,,loss_recovery,
905,479018.972222,66879,15,305227112,309366944,192.168.88.253,36196,358,,congestion_avoidance,
906,479018.973843,66900,19,305328472,309466856,192.168.88.253,36196,356,,congestion_avoidance,
907,479018.981187,67000,31,305768664,309918632,192.168.88.253,36196,552,,congestion_avoidance,
908,479018.982101,67011,31,305816448,309980896,192.168.88.253,36196,546,,loss_recovery,
909,479018.982604,67018,15,305851200,309996824,192.168.88.253,36196,285,,congestion_avoidance,
910,479018.989049,67100,26,306237816,310405160,192.168.88.253,36196,501,,congestion_avoidance,
911,479018.994678,67200,31,306576648,310743992,192.168.88.253,36196,710,,congestion_avoidance,
912,479019.000472,67300,31,306919824,311088616,192.168.88.253,36196,557,,congestion_avoidance,
913,479019.001950,67326,31,307000912,311181288,192.168.88.253,36196,628,,loss_recovery,
914,479019.002357,67335,15,307031320,311197216,192.168.88.253,36196,294,,congestion_avoidance,
915,479019.006059,67400,22,307260104,311443376,192.168.88.253,36196,380,,congestion_avoidance,
916,479019.012103,67500,31,307611968,311803928,192.168.88.253,36196,648,,congestion_avoidance,
917,479019.017970,67600,31,307966728,312152896,192.168.88.253,36196,501,,congestion_avoidance,
918,479019.019623,67628,31,308059400,312271632,192.168.88.253,36196,567,,loss_recovery,
919,479019.020686,67637,15,308089808,312280320,192.168.88.253,36196,1215,,congestion_avoidance,
920,479019.024492,67700,22,308312800,312504760,192.168.88.253,36196,319,,congestion_avoidance,
921,479019.029031,67800,30,308619776,312832008,192.168.88.253,36196,701,,congestion_avoidance,
922,479019.030020,67821,31,308680592,312894272,192.168.88.253,36196,582,,loss_recovery,
923,479019.030515,67830,15,308712448,312918888,192.168.88.253,36196,385,,congestion_avoidance,
924,479019.033777,67900,22,308912272,313128848,192.168.88.253,36196,540,,congestion_avoidance,
925,479019.039512,68000,31,309256896,313485056,192.168.88.253,36196,332,,congestion_avoidance,
926,479019.041471,68035,31,309365496,313595104,192.168.88.253,36196,576,,loss_recovery,
927,479019.041897,68045,15,309397352,313611032,192.168.88.253,36196,284,,congestion_avoidance,
928,479019.044796,68100,21,309571112,313793480,192.168.88.253,36196,450,,congestion_avoidance,
929,479019.050330,68200,30,309904152,314136656,192.168.88.253,36196,659,,congestion_avoidance,
930,479019.053008,68245,31,310053296,314297384,192.168.88.253,36196,631,,loss_recovery,
931,479019.053357,68254,15,310083704,314313312,192.168.88.253,36196,265,,congestion_avoidance,
932,479019.055639,68300,20,310219816,314465352,192.168.88.253,36196,422,,congestion_avoidance,
933,479019.060820,68400,28,310529688,314776672,192.168.88.253,36196,543,,congestion_avoidance,
934,479019.066582,68500,31,310868520,315122744,192.168.88.253,36196,611,,congestion_avoidance,
935,479019.071638,68588,31,311171152,315434064,192.168.88.253,36196,515,,loss_recovery,
936,479019.072043,68597,15,311204456,315449992,192.168.88.253,36196,274,,congestion_avoidance,
937,479019.072220,68600,15,311213144,315460128,192.168.88.253,36196,320,,congestion_avoidance,
938,479019.077705,68700,26,311537496,315807648,192.168.88.253,36196,439,,congestion_avoidance,
939,479019.082047,68777,31,311793792,316072632,192.168.88.253,36196,561,,loss_recovery,
940,479019.082543,68787,15,311827096,316094352,192.168.88.253,36196,374,,congestion_avoidance,
941,479019.083111,68800,16,311860400,316127656,192.168.88.253,36196,277,,congestion_avoidance,
942,479019.087608,68900,25,312134072,316408568,192.168.88.253,36196,455,,congestion_avoidance,
943,479019.092663,68990,31,312428016,316734368,192.168.88.253,36196,537,,loss_recovery,
944,479019.093260,69000,15,312464216,316741608,192.168.88.253,36196,745,,congestion_avoidance,
945,479019.098268,69100,25,312771192,317065960,192.168.88.253,36196,446,,congestion_avoidance,
946,479019.103632,69200,31,313089752,317391760,192.168.88.253,36196,545,,congestion_avoidance,
947,479019.106056,69238,31,313227312,317533664,192.168.88.253,36196,543,,loss_recovery,
948,479019.106454,69247,15,313257720,317549592,192.168.88.253,36196,308,,congestion_avoidance,
949,479019.109190,69300,21,313421344,317730592,192.168.88.253,36196,523,,congestion_avoidance,
950,479019.114227,69400,29,313722528,318031776,192.168.88.253,36196,629,,congestion_avoidance,
951,479019.119775,69500,31,314057016,318376400,192.168.88.253,36196,510,,congestion_avoidance,
952,479019.125411,69600,31,314388608,318705096,192.168.88.253,36196,795,,congestion_avoidance,
953,479019.125882,69605,31,314408880,318745640,192.168.88.253,36196,612,,loss_recovery,
954,479019.126304,69614,15,314443632,318752880,192.168.88.253,36196,634,,congestion_avoidance,
955,479019.133454,69700,23,314734680,319054064,192.168.88.253,36196,410,,congestion_avoidance,
956,479019.138691,69800,31,315074960,319403032,192.168.88.253,36196,335,,congestion_avoidance,
957,479019.143814,69900,31,315390624,319727384,192.168.88.253,36196,722,,congestion_avoidance,
958,479019.149173,69997,31,315719320,320056080,192.168.88.253,36196,560,,loss_recovery,
959,479019.149346,70000,15,315732352,320063320,192.168.88.253,36196,734,,loss_recovery,
960,479019.149532,70005,15,315749728,320072008,192.168.88.253,36196,249,,congestion_avoidance,
961,479019.155279,70100,26,316082768,320429664,192.168.88.253,36196,479,,congestion_avoidance,
962,479019.161436,70200,31,316446216,320794560,192.168.88.253,36196,854,,congestion_avoidance,
963,479019.167079,70300,31,316786496,321130496,192.168.88.253,36196,567,,congestion_avoidance,
964,479019.172833,70400,31,317129672,321480912,192.168.88.253,36196,753,,congestion_avoidance,
965,479019.173229,70405,31,317151392,321505528,192.168.88.253,36196,623,,loss_recovery,
966,479019.173656,70414,15,317181800,321522904,192.168.88.253,36196,286,,congestion_avoidance,
967,479019.178067,70500,23,317440992,321793680,192.168.88.253,36196,567,,congestion_avoidance,
968,479019.188451,70600,31,318063632,322420664,192.168.88.253,36196,350,,congestion_avoidance,
969,479019.189764,70613,31,318134584,322506096,192.168.88.253,36196,580,,loss_recovery,
970,479019.190215,70619,15,318169336,322524920,192.168.88.253,36196,221,,congestion_avoidance,
971,479019.196814,70700,28,318571880,322957872,192.168.88.253,36196,454,,congestion_avoidance,
972,479019.206698,70800,31,319148184,323524040,192.168.88.253,36196,869,,congestion_avoidance,
973,479019.213490,70870,31,319552176,323941064,192.168.88.253,36196,521,,loss_recovery,
974,479019.213912,70875,15,319579688,323961336,192.168.88.253,36196,292,,congestion_avoidance,
975,479019.215944,70900,19,319707112,324094552,192.168.88.253,36196,370,,congestion_avoidance,
976,479019.226017,70999,31,320299344,324709952,192.168.88.253,36196,666,,loss_recovery,
977,479019.226124,71000,15,320310928,324709952,192.168.88.253,36196,773,,loss_recovery,
978,479019.226448,71004,15,320323960,324728776,192.168.88.253,36196,288,,congestion_avoidance,
979,479019.234313,71100,29,320806144,325225440,192.168.88.253,36196,678,,congestion_avoidance,
980,479019.247291,71200,31,321385344,325808984,192.168.88.253,36196,652,,congestion_avoidance,
981,479019.257574,71300,31,322003640,326431624,192.168.88.253,36196,452,,congestion_avoidance,
982,479019.264470,71365,31,322406184,326815344,192.168.88.253,36196,876,,loss_recovery,
983,479019.264775,71366,17,322413424,326838512,192.168.88.253,36196,276,,congestion_avoidance,
984,479019.267277,71400,20,322587184,327010824,192.168.88.253,36196,294,,congestion_avoidance,
985,479019.276456,71500,31,323137424,327581336,192.168.88.253,36196,666,,congestion_avoidance,
986,479019.282595,71600,31,323508112,327956368,192.168.88.253,36196,560,,congestion_avoidance,
987,479019.289051,71700,31,323890384,328341536,192.168.88.253,36196,663,,congestion_avoidance,
988,479019.294623,71789,31,324220528,328676024,192.168.88.253,36196,640,,loss_recovery,
989,479019.295348,71798,15,324262520,328696296,192.168.88.253,36196,264,,congestion_avoidance,
990,479019.295425,71800,15,324268312,328696296,192.168.88.253,36196,342,,congestion_avoidance,
991,479019.301129,71900,27,324610040,329062640,192.168.88.253,36196,594,,congestion_avoidance,
992,479019.401458,73300,25,330438240,334958896,192.168.88.253,36196,397,,congestion_avoidance,
993,479019.406206,73400,31,330765488,335297728,192.168.88.253,36196,735,,congestion_avoidance,
994,479019.407849,73420,31,330849472,335387504,192.168.88.253,36196,514,,loss_recovery,
