# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142501.825357,0.000999380,14612,2,116.968520
1781142501.826278,0.000994547,24748,2,199.069526
1781142501.827279,0.000999417,71282,5,570.588653
1781142501.828292,0.001013113,21786,1,172.032143
1781142501.829289,0.000990899,61146,5,493.660807
1781142501.830297,0.001000007,77140,6,617.115680
1781142501.831592,0.001000408,49430,3,395.278726
1781142501.832276,0.000996244,0,0,0.000000
1781142501.833291,0.000999659,66872,4,535.158489
1781142501.834391,0.000999571,71282,5,570.500745
1781142501.835281,0.001000978,85762,5,685.425654
1781142501.836289,0.001007257,61080,4,485.119488
1781142501.837264,0.000992246,84248,4,679.250912
1781142501.838263,0.001009133,61014,3,483.694419
1781142501.839339,0.000990508,63910,3,516.179577
1781142501.840283,0.001009374,68386,5,542.007224
1781142501.841342,0.000990692,56670,3,457.619523
1781142501.842408,0.001010486,63976,4,506.496874
1781142501.843287,0.000990284,62528,4,505.131861
1781142501.844274,0.000999376,61014,3,488.416772
1781142501.845265,0.001001868,40742,3,325.328287
1781142501.846266,0.001011654,62462,3,493.939628
1781142501.847271,0.000995165,62528,4,502.654334
1781142501.848269,0.000998964,40742,3,326.274020
1781142501.849283,0.001007468,62462,3,495.991932
1781142501.850266,0.000984624,84248,4,684.509011
1781142501.851272,0.000999748,62528,4,500.350088
1781142501.853095,0.001001039,40742,3,325.597704
1781142501.853712,0.001005103,62528,4,497.684317
1781142501.854250,0.000999326,62528,4,500.561378
1781142501.855291,0.001005211,62462,3,497.105583
1781142501.856277,0.000989479,62528,4,505.542816
1781142501.857283,0.001009328,62528,4,495.601034
1781142501.858304,0.000993535,62462,3,502.947556
1781142501.859255,0.000998030,21786,1,174.632025
1781142501.860590,0.001009803,40676,2,322.248993
1781142501.861856,0.001001271,49496,4,395.465364
1781142501.862629,0.000998721,66872,4,535.661111
1781142501.863351,0.000989453,68386,5,552.919643
1781142501.864253,0.001006750,65424,4,519.882791
1781142501.865278,0.001000910,69834,5,558.164071
1781142501.866284,0.000998697,45086,3,361.158590
1781142501.867822,0.000993750,55288,4,445.085786
1781142501.868258,0.001000043,90172,6,721.344982
1781142501.869241,0.001004409,45086,3,359.104707
1781142501.870389,0.001007257,69834,5,554.646927
1781142501.871297,0.001000896,72730,5,581.319138
1781142501.872261,0.000987309,52392,4,424.523629
1781142501.873254,0.001006960,84314,5,669.849845
1781142501.874280,0.000992704,68386,5,551.108890
1781142501.875289,0.001001344,56670,3,452.751502
1781142501.877243,0.001000551,40742,3,325.756508
1781142501.878988,0.001008945,62528,4,495.789166
1781142501.879276,0.000991797,62528,4,504.361276
1781142501.879757,0.000997835,62528,4,501.309335
1781142501.880350,0.001006213,62528,4,497.135298
1781142501.883241,0.000993126,62528,4,503.686340
1781142501.883519,0.001002486,62462,3,498.456836
1781142501.883556,0.001009655,66872,4,529.860200
1781142501.884263,0.000989415,58118,3,469.918083
1781142501.885273,0.001006301,62528,4,497.091824
1781142501.886276,0.001001185,45086,3,360.261091
1781142501.887255,0.000994359,62528,4,503.061771
1781142501.889776,0.001008075,62528,4,496.217047
1781142501.889823,0.000992345,62528,4,504.082753
1781142501.890261,0.001012657,62528,4,493.971799
1781142501.893318,0.002988908,186070,11,498.028042
1781142501.894274,0.001005335,62528,4,497.569467
1781142501.895263,0.000989191,40676,2,328.963769
1781142501.896294,0.001012053,62528,4,494.266605
1781142501.897370,0.000993993,62528,4,503.247005
1781142501.898870,0.001000570,62462,3,499.411336
1781142501.899250,0.001001039,40742,3,325.597704
1781142501.900238,0.000992732,62528,4,503.886245
1781142501.901251,0.001011144,84314,5,667.078082
1781142501.902240,0.000989012,40676,2,329.023308
1781142501.903247,0.000999891,62462,3,499.750473
1781142501.904251,0.001009722,62528,4,495.407647
1781142501.905237,0.000990897,62462,3,504.286520
1781142501.906244,0.001002252,62462,3,498.573213
1781142501.907241,0.000999580,62462,3,499.905961
1781142501.908241,0.000998134,62462,3,500.630176
1781142501.909243,0.000999546,62462,3,499.922965
1781142501.910247,0.001008679,62462,3,495.396454
1781142501.911293,0.000993401,62462,3,503.015399
1781142501.912372,0.001003826,62462,3,497.791450
1781142501.913412,0.000993518,43572,2,350.850211
1781142501.915165,0.001009031,62462,3,495.223635
1781142501.916433,0.000991333,62462,3,504.064729
1781142501.916854,0.001000654,62462,3,499.369412
1781142501.917251,0.000999308,62462,3,500.042029
1781142501.918261,0.001003782,62462,3,497.813270
1781142501.919293,0.001006993,62462,3,496.225892
1781142501.920295,0.000996727,62528,4,501.866609
1781142501.921410,0.000996321,62462,3,501.541170
1781142501.922524,0.000995809,40676,2,326.777525
1781142501.923869,0.001000102,40676,2,325.374812
1781142501.925101,0.001010596,62528,4,494.979200
1781142501.925373,0.000997560,84314,5,676.161835
1781142501.926296,0.000992084,62462,3,503.683156
1781142501.927303,0.001009851,62462,3,494.821513
1781142501.928260,0.000991964,62462,3,503.744087
1781142501.929239,0.001000045,62462,3,499.673515
1781142501.930263,0.001006814,40676,2,323.205677
1781142501.931293,0.000995718,62462,3,501.844900
1781142501.932269,0.001000339,62462,3,499.526660
1781142501.933259,0.001007121,62462,3,496.162825
1781142501.934260,0.000988388,62462,3,505.566640
1781142501.935242,0.001002298,62462,3,498.550331
1781142501.936248,0.001003013,62462,3,498.194939
1781142501.937265,0.000994923,59566,3,478.959678
1781142501.939288,0.001999756,106100,6,424.451783
1781142501.940265,0.001008633,65358,3,518.388750
1781142501.941241,0.000991130,62462,3,504.167970
1781142501.942234,0.001000515,62462,3,499.438789
1781142501.943259,0.000999215,61014,3,488.495469
1781142501.944254,0.001001125,63910,3,510.705456
1781142501.945256,0.000999528,62462,3,499.931968
1781142501.946273,0.001011903,40676,2,321.580231
1781142501.947261,0.000990739,62462,3,504.366942
1781142501.948257,0.000999513,62462,3,499.939471
1781142501.949260,0.001001124,62462,3,499.134972
1781142501.950269,0.001009939,62462,3,494.778398
1781142501.951259,0.000990873,62462,3,504.298735
1781142501.952262,0.001004424,40742,3,324.500410
1781142501.953255,0.000991942,84314,5,679.991370
1781142501.954276,0.001013032,40676,2,321.221837
1781142501.955278,0.000987743,62462,3,505.896777
1781142501.956254,0.000998425,62462,3,500.484263
1781142501.957242,0.001008986,62462,3,495.245722
1781142501.958259,0.000990860,62462,3,504.305351
1781142501.959281,0.001007516,62528,4,496.492363
1781142501.960257,0.000999884,62462,3,499.753971
1781142501.961244,0.000998368,62462,3,500.512837
1781142501.962267,0.001002635,62462,3,498.382761
1781142501.963264,0.000999605,43572,2,348.713742
1781142501.964243,0.000994698,62462,3,502.359510
1781142501.965236,0.000996917,62462,3,501.241327
1781142501.966245,0.001006049,62462,3,496.691513
1781142501.967256,0.000994758,62462,3,502.329210
1781142501.968246,0.001008084,62462,3,495.688851
1781142501.969234,0.000991357,62462,3,504.052526
1781142501.970301,0.001002922,62462,3,498.240142
1781142501.972091,0.000997319,40676,2,326.282764
1781142501.972265,0.001000186,62462,3,499.603074
1781142501.973263,0.001003076,62528,4,498.690029
1781142501.974286,0.000998958,62528,4,500.745777
1781142501.975266,0.001002124,62462,3,498.636895
1781142501.976507,0.000995443,62462,3,501.983539
1781142501.977270,0.001009138,62462,3,495.171126
1781142501.978292,0.000998466,62462,3,500.463711
1781142501.979280,0.000992879,62462,3,503.279856
1781142501.980283,0.001003474,40676,2,324.281446
1781142501.981270,0.001003523,62462,3,497.941751
1781142501.982438,0.001000076,62462,3,499.658026
1781142501.983248,0.000992543,62528,4,503.982195
1781142501.984241,0.001000429,62462,3,499.481722
1781142501.985295,0.001005356,62462,3,497.033887
1781142501.986286,0.000997254,62462,3,501.071944
1781142501.987288,0.001000116,43572,2,348.535570
1781142501.988647,0.001003615,81352,4,648.471775
1781142501.989244,0.000993569,43572,2,350.832202
1781142501.990242,0.001000403,58118,3,464.756703
1781142501.991260,0.001001277,66872,4,534.293707
1781142501.992256,0.000998499,58118,3,465.642930
1781142501.993237,0.001002432,66872,4,533.678095
1781142501.994251,0.001011544,62462,3,493.993341
1781142501.995264,0.000988876,58118,3,470.174218
1781142501.996282,0.001008064,66872,4,530.696464
1781142501.997236,0.000988700,58118,3,470.257914
1781142501.998255,0.001000213,45086,3,360.611190
1781142501.999267,0.001007321,62462,3,496.064313
1781142502.000266,0.001002683,66872,4,533.544500
1781142502.001239,0.000989808,58118,3,469.731503
1781142502.002250,0.001011060,62462,3,494.229818
1781142502.003273,0.000989545,62462,3,504.975519
1781142502.004236,0.000999038,61014,3,488.582016
1781142502.005239,0.001001723,62462,3,498.836505
1781142502.006248,0.001008849,42124,2,334.036114
1781142502.007275,0.000991035,62462,3,504.216299
1781142502.008240,0.000999078,62462,3,500.157145
1781142502.009237,0.001000940,62462,3,499.226727
1781142502.010237,0.000998597,62462,3,500.398058
1781142502.011282,0.001001770,62462,3,498.813101
1781142502.012251,0.001011018,62462,3,494.250350
1781142502.013248,0.000998911,43572,2,348.956013
1781142502.014256,0.000992114,62462,3,503.667925
1781142502.015263,0.001006570,63976,4,508.467369
1781142502.016243,0.000992952,61014,3,491.576632
1781142502.017242,0.001001420,62462,3,498.987438
1781142502.018258,0.000999015,62462,3,500.188686
1781142502.019252,0.000996226,63976,4,513.746881
1781142502.020295,0.001012066,59632,4,471.368468
1781142502.021241,0.000992618,59566,3,480.071891
1781142502.022254,0.000995361,45086,3,362.369030
1781142502.023278,0.001003451,62462,3,497.977480
1781142502.024257,0.001000035,62462,3,499.678511
1781142502.025240,0.001001408,62462,3,498.993417
1781142502.026247,0.001003069,62528,4,498.693510
1781142502.027273,0.000992430,62462,3,503.507552
1781142502.028279,0.001007473,62462,3,495.989471
1781142502.029403,0.000994648,40676,2,327.158955
1781142502.030272,0.001007881,62528,4,496.312561
1781142502.031284,0.001000776,62462,3,499.308537
1781142502.032286,0.001002343,62462,3,498.527949
1781142502.033265,0.000998186,62462,3,500.604096
1781142502.034238,0.000988726,62528,4,505.927830
1781142502.035254,0.001001342,62462,3,499.026307
1781142502.036253,0.000998332,62462,3,500.530886
1781142502.037255,0.001000250,61014,3,487.990002
1781142502.038254,0.000999877,64042,5,512.399025
1781142502.039275,0.001001022,62462,3,499.185832
1781142502.040261,0.001006279,42124,2,334.889231
1781142502.041259,0.000992946,63910,3,514.912191
1781142502.042268,0.001013176,62462,3,493.197628
1781142502.043257,0.000989419,62462,3,505.039826
1781142502.044263,0.001005023,62462,3,497.198572
1781142502.045264,0.000993476,61014,3,491.317354
1781142502.046263,0.001005890,63910,3,508.286194
1781142502.047266,0.001002664,39228,2,312.990194
1781142502.048258,0.000996174,63910,3,513.243670
1781142502.049240,0.000996436,62462,3,501.483286
1781142502.050246,0.001005864,62528,4,497.307787
1781142502.051261,0.000993596,62462,3,502.916678
1781142502.052239,0.000998038,61014,3,489.071558
1781142502.053241,0.001004166,63910,3,509.158844
1781142502.054236,0.000996017,62462,3,501.694248
1781142502.055273,0.000999926,62462,3,499.732980
1781142502.056274,0.000999793,40676,2,325.475373
1781142502.057272,0.001012762,62462,3,493.399239
1781142502.058270,0.000997619,62462,3,500.888616
1781142502.059282,0.000990110,62462,3,504.687358
1781142502.060289,0.001009946,61014,3,483.305048
1781142502.061286,0.000990768,64042,5,517.109959
1781142502.062246,0.001007236,40742,3,323.594470
1781142502.063257,0.000991172,42322,5,341.591570
1781142502.064257,0.001000051,74310,7,594.449683
1781142502.065278,0.001010133,61212,6,484.783687
1781142502.066242,0.000990370,52392,4,423.211527
1781142502.067259,0.000999978,62528,4,500.235005
1781142502.068241,0.001001849,79970,5,638.579267
1781142502.069261,0.001000582,63976,4,511.510301
1781142502.070241,0.001000424,84314,5,674.226128
1781142502.071271,0.000997453,65424,4,524.728483
1781142502.072240,0.001000254,62462,3,499.569109
1781142502.073260,0.001007337,62462,3,496.056434
1781142502.074240,0.000991849,40676,2,328.082198
1781142502.075549,0.000999813,62462,3,499.789461
1781142502.076648,0.001007875,62462,3,495.791641
1781142502.077242,0.000992516,62462,3,503.463924
1781142502.078279,0.001007486,61014,3,484.485144
1781142502.079256,0.000993227,58184,4,468.646140
1781142502.081302,0.001999314,109062,7,436.397684
1781142502.082267,0.001008386,59566,3,472.565069
1781142502.083255,0.001000276,65424,4,523.247584
1781142502.084836,0.000997151,62462,3,501.123701
1781142502.086675,0.000993959,59566,3,479.424202
1781142502.086952,0.000999972,62528,4,500.238007
1781142502.087249,0.001003365,46534,3,371.023506
1781142502.088275,0.000998334,62462,3,500.529883
1781142502.089274,0.001006482,61014,3,484.968435
1781142502.090245,0.000999731,59566,3,476.656221
1781142502.091265,0.000998142,66872,4,535.971836
1781142502.092799,0.001006357,75560,4,600.661594
1781142502.093246,0.000991501,49430,3,398.829653
1781142502.094245,0.001001606,62462,3,498.894775
1781142502.095274,0.000997446,62528,4,501.504843
1781142502.096240,0.001000175,62462,3,499.608569
1781142502.097239,0.001000277,39228,2,313.737095
1781142502.098242,0.001000730,81352,4,650.341251
1781142502.099264,0.001006468,42190,3,335.350950
1781142502.100237,0.000988965,62462,3,505.271673
1781142502.101243,0.001004677,62462,3,497.369801
1781142502.102272,0.000995925,63976,4,513.902151
1781142502.103274,0.001000480,51010,5,407.884216
1781142502.104257,0.001011968,56868,6,449.563623
1781142502.105238,0.000991319,68452,6,552.411484
1781142502.106240,0.000998467,52392,4,419.779522
1781142502.107257,0.000999088,69834,5,559.181974
1781142502.108254,0.000998638,77140,6,617.961664
1781142502.109239,0.000999793,56670,3,453.453865
1781142502.110243,0.001000366,59632,4,476.881461
1781142502.111269,0.001013962,63976,4,504.760533
1781142502.112239,0.000985587,65424,4,531.045966
1781142502.113239,0.001004639,61080,4,486.383666
1781142502.114249,0.001003550,53840,4,429.196353
1781142502.115266,0.000997280,56802,5,455.655383
1781142502.116235,0.000994529,62660,6,504.037590
1781142502.117236,0.000999867,82932,6,663.544251
1781142502.118239,0.001001204,64042,5,511.719889
1781142502.119255,0.000998902,46534,3,372.681204
1781142502.120245,0.001007216,68320,4,542.644279
1781142502.121244,0.001001024,66872,4,534.428745
1781142502.122241,0.000992464,40742,3,328.410905
1781142502.123270,0.001009795,78522,5,622.082700
1781142502.124250,0.000996695,52392,4,420.525838
1781142502.125240,0.000993104,49562,5,399.249223
1781142502.126235,0.001000181,68518,7,548.044804
1781142502.127271,0.000999880,62594,5,500.812097
1781142502.128264,0.001011413,72796,6,575.796435
1781142502.129243,0.000996184,65490,5,525.926937
1781142502.130249,0.000992562,49430,3,398.403324
1781142502.131266,0.001002402,62528,4,499.025341
1781142502.132268,0.001010946,62528,4,494.807833
1781142502.133246,0.000996534,62528,4,501.963807
1781142502.134254,0.000989714,58118,3,469.776117
1781142502.135268,0.001006493,66872,4,531.524809
1781142502.137259,0.001995345,124924,6,500.861756
1781142502.138264,0.001007665,59566,3,472.903197
1781142502.139270,0.000995544,65424,4,525.734674
1781142502.140263,0.000996077,40676,2,326.689603
1781142502.141259,0.000999866,61014,3,488.177416
1781142502.142255,0.000998753,62528,4,500.848558
1781142502.143280,0.001004350,66872,4,532.658934
1781142502.144259,0.001002722,53774,3,429.024196
1781142502.145265,0.000994871,62594,5,503.333598
1781142502.146267,0.001007965,55420,6,439.856543
1781142502.147261,0.000998181,58316,6,467.378161
1781142502.148273,0.000994720,81550,7,655.862956
1781142502.149267,0.001008763,62594,5,496.402029
1781142502.150252,0.000988393,61146,5,494.912449
1781142502.152277,0.002002664,117882,9,470.900760
1781142502.153262,0.000998663,62528,4,500.893695
1781142502.154260,0.001003859,61080,4,486.761587
1781142502.155260,0.000999353,63976,4,512.139354
1781142502.156281,0.001002328,66872,4,533.733468
1781142502.157266,0.001004972,59632,4,474.695812
1781142502.158254,0.000988599,45086,3,364.847628
1781142502.159369,0.001000526,53906,5,431.021283
1781142502.160296,0.001006619,75758,7,602.078840
1781142502.161294,0.001004363,53972,6,429.900345
1781142502.162275,0.000999198,80036,6,640.801923
1781142502.163285,0.000988963,67116,6,542.920210
1781142502.164252,0.001010830,49496,4,391.725612
1781142502.165243,0.000990408,68386,5,552.386491
1781142502.166234,0.000999905,61080,4,488.686425
1781142502.167272,0.001011043,61080,4,483.302886
1781142502.168254,0.000988390,58118,3,470.405407
1781142502.169265,0.001003737,62462,3,497.835588
1781142502.170283,0.000998374,63976,4,512.641555
1781142502.171273,0.000997288,61080,4,489.968795
1781142502.172256,0.001003649,61080,4,486.863435
1781142502.173241,0.001002626,59632,4,475.806532
1781142502.174276,0.000999097,42190,3,337.825056
1781142502.175273,0.000994976,63910,3,513.861641
1781142502.176259,0.000999626,62462,3,499.882956
1781142502.177250,0.001010428,78522,5,621.692986
1781142502.178280,0.000989616,59632,4,482.061729
1781142502.179259,0.001000001,45086,3,360.687639
1781142502.180259,0.001003913,62528,4,498.274253
1781142502.181249,0.001008091,63976,4,507.700198
1781142502.182276,0.000989193,61134,5,494.415144
1781142502.183284,0.000999443,62528,4,500.502780
1781142502.184281,0.001002580,46534,3,371.314010
1781142502.185255,0.001001438,80172,6,640.455026
1781142502.186238,0.000996166,45086,3,362.076200
1781142502.187257,0.001004094,62528,4,498.184433
1781142502.188258,0.000995662,62528,4,502.403426
1781142502.189236,0.000999643,50878,3,407.169359
1781142502.190252,0.001007733,62528,4,496.385451
1781142502.191257,0.000991921,61080,4,492.619876
1781142502.192264,0.001008940,63976,4,507.272980
1781142502.193266,0.001004319,59632,4,475.004456
1781142502.194255,0.000986763,65424,4,530.413078
1781142502.195263,0.001001863,45086,3,360.017288
1781142502.196288,0.001011963,61080,4,482.863504
1781142502.197253,0.000999168,61080,4,489.046887
1781142502.198259,0.000989232,66938,5,541.333075
1781142502.199296,0.001003202,52524,6,418.850840
1781142502.200250,0.001000584,72862,7,582.555787
1781142502.201243,0.000994579,64108,6,515.659390
1781142502.202277,0.001000320,65556,6,524.280230
1781142502.203285,0.001011703,62594,5,494.959489
1781142502.204255,0.000988548,50944,4,412.273354
1781142502.205253,0.001001155,63976,4,511.217544
1781142502.206260,0.001001939,62528,4,499.255943
1781142502.207285,0.001008048,63976,4,507.721855
1781142502.208252,0.000999783,61080,4,488.746058
1781142502.209256,0.000988152,46534,3,376.735563
1781142502.210276,0.001002250,62528,4,499.101023
1781142502.211271,0.000997664,62528,4,501.395259
1781142502.212252,0.000999834,62528,4,500.307051
1781142502.213246,0.001002915,62528,4,498.770085
1781142502.215274,0.001998841,104850,9,419.643183
1781142502.216276,0.001000229,67070,7,536.437156
1781142502.217288,0.001006933,67070,7,532.865643
1781142502.218492,0.000998229,64108,6,513.773894
1781142502.219278,0.000999691,71348,6,570.960427
1781142502.220312,0.001003355,48048,4,383.098704
1781142502.221257,0.001004028,62594,5,498.743063
1781142502.222237,0.000986533,61146,5,495.845552
1781142502.223263,0.001008802,66938,5,530.831620
1781142502.224291,0.000997275,61080,4,489.975182
1781142502.225250,0.001004714,66872,4,532.465955
1781142502.226250,0.001000239,59632,4,476.942011
1781142502.227262,0.000995447,61080,4,490.874954
1781142502.228241,0.000999260,47982,3,384.140264
1781142502.229235,0.000993960,61080,4,491.609320
1781142502.230244,0.001004556,62528,4,497.955316
1781142502.231237,0.000995346,66872,4,537.477420
1781142502.232264,0.001009630,42190,3,334.300684
1781142502.233241,0.000995506,81418,5,654.284354
1781142502.234235,0.000995088,59632,4,479.410866
1781142502.235255,0.000999658,46534,3,372.399361
1781142502.236257,0.000999760,78522,5,628.326798
1781142502.237242,0.001000178,46666,5,373.261559
1781142502.238240,0.001000987,65622,7,524.458360
1781142502.239264,0.001008710,67070,7,531.926917
1781142502.240249,0.001002655,53906,5,430.106068
1781142502.242264,0.001991794,120844,10,485.367463
1781142502.243256,0.000995834,64096,6,514.913128
1781142502.244239,0.001000224,50944,4,407.460729
1781142502.245238,0.000999653,78522,5,628.394053
1781142502.246406,0.001011487,65424,4,517.448074
1781142502.247261,0.000993463,49430,3,398.042001
1781142502.248259,0.001000285,62528,4,500.081477
1781142502.249247,0.001007920,61080,4,484.800381
1781142502.250262,0.000990027,61080,4,493.562297
1781142502.251263,0.000997707,62528,4,501.373650
1781142502.252240,0.000999506,62528,4,500.471233
1781142502.253242,0.001002968,62528,4,498.743729
1781142502.254257,0.001001367,45086,3,360.195613
1781142502.255267,0.000998940,61080,4,489.158508
1781142502.256251,0.001009697,58316,6,462.047525
1781142502.258268,0.001993602,139998,15,561.789164
1781142502.259258,0.000994529,52458,5,421.972612
1781142502.260264,0.001007559,62594,5,496.995213
1781142502.261251,0.001004789,53840,4,428.667113
1781142502.262259,0.000992374,71348,6,575.170248
1781142502.263262,0.001001416,62528,4,499.516684
1781142502.264240,0.000992554,45086,3,363.393830
1781142502.265244,0.001009237,68386,5,542.080800
1781142502.266239,0.000993997,65424,4,526.552897
1781142502.267275,0.000998235,59632,4,477.899493
1781142502.268245,0.001009246,62528,4,495.641301
1781142502.269238,0.000993889,62528,4,503.299664
1781142502.270242,0.000995944,59632,4,478.998819
1781142502.271273,0.000999927,47982,3,383.884024
1781142502.272261,0.001007958,63976,4,507.767189
1781142502.273261,0.000998606,61080,4,489.322115
1781142502.274263,0.001003521,62528,4,498.468891
1781142502.275260,0.000992095,53840,4,434.151971
1781142502.276287,0.001007935,52458,5,416.360182
1781142502.277271,0.000989895,74376,8,601.081933
1781142502.278281,0.001009804,72862,7,577.236771
1781142502.279286,0.000998650,55288,4,442.901918
1781142502.280257,0.000990977,64108,6,517.533707
1781142502.281264,0.001006533,62594,5,497.501821
1781142502.282281,0.001004302,48048,4,382.737463
1781142502.283272,0.000989582,62528,4,505.490197
1781142502.284256,0.001000523,78522,5,627.847636
1781142502.285246,0.001008349,46534,3,369.189636
1781142502.286259,0.000990779,62528,4,504.879494
1781142502.287279,0.001005873,62528,4,497.303337
1781142502.288272,0.000994194,62528,4,503.145261
1781142502.289256,0.001003449,62528,4,498.504657
1781142502.290267,0.001008940,50878,3,403.417448
1781142502.291272,0.000988043,61080,4,494.553375
1781142502.292262,0.001004937,47982,3,381.970213
1781142502.293275,0.000996548,77074,5,618.727849
1781142502.294277,0.001004010,58184,4,463.612912
1781142502.295275,0.000996837,68320,4,548.294255
1781142502.297275,0.001997791,107614,7,430.931964
1781142502.298270,0.001006804,61080,4,485.337762
1781142502.299241,0.000992798,58316,6,469.912308
1781142502.300287,0.001009978,78786,9,624.061118
1781142502.301253,0.000989384,58250,5,471.000137
1781142502.302276,0.001004339,53906,5,429.384899
1781142502.303249,0.000996483,71414,7,573.328396
1781142502.304258,0.000999599,53840,4,430.892788
1781142502.305266,0.001010059,62594,5,495.765099
1781142502.306261,0.000997298,62594,5,502.108698
1781142502.307264,0.001000653,64042,5,512.001663
1781142502.308257,0.000999681,63976,4,511.971319
1781142502.309262,0.000992516,61080,4,492.324557
1781142502.310256,0.001002388,62528,4,499.032311
1781142502.311283,0.001004643,62528,4,497.912194
1781142502.312283,0.000993398,46534,3,374.746074
1781142502.313312,0.001012939,62528,4,493.834278
1781142502.314296,0.000996311,62528,4,502.076159
1781142502.315361,0.000994163,42256,4,340.032771
1781142502.316234,0.000996051,67070,7,538.687276
1781142502.317241,0.001006209,77272,8,614.361430
1781142502.318245,0.001001850,62660,6,500.354344
1781142502.319246,0.000993690,53906,5,433.986455
1781142502.320258,0.000999086,65490,5,524.399301
1781142502.321244,0.001005922,52392,4,416.668489
