line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
683,320384.730907,62470,40,235615664,236024000,192.168.88.253,49142,467,,fast_retransmit,
684,320384.731504,62480,30,235689512,236073232,192.168.88.253,49142,285,,congestion_avoidance,
685,320384.732198,62500,31,235769152,236158664,192.168.88.253,49142,390,,congestion_avoidance,
686,320384.735160,62600,38,236122464,236517768,192.168.88.253,49142,420,,congestion_avoidance,
687,320384.738294,62700,45,236490256,236895696,192.168.88.253,49142,401,,congestion_avoidance,
688,320384.741354,62800,50,236849360,237246112,192.168.88.253,49142,509,,congestion_avoidance,
689,320384.746441,62900,36,237422768,237834000,192.168.88.253,49142,390,,fast_retransmit,
690,320384.747046,62913,28,237492272,237889024,192.168.88.253,49142,307,,congestion_avoidance,
691,320384.749821,63000,34,237816624,238209032,192.168.88.253,49142,332,,congestion_avoidance,
692,320384.752993,63100,41,238190208,238586960,192.168.88.253,49142,478,,congestion_avoidance,
693,320384.756269,63200,47,238575376,238985160,192.168.88.253,49142,492,,congestion_avoidance,
694,320384.759675,63300,53,238973576,239402184,192.168.88.253,49142,602,,congestion_avoidance,
695,320384.765192,63400,60,239615040,240056680,192.168.88.253,49142,722,,congestion_avoidance,
696,320384.765605,63416,41,239662824,240088536,192.168.88.253,49142,460,,fast_retransmit,
697,320384.766214,63424,30,239732328,240137768,192.168.88.253,49142,325,,congestion_avoidance,
698,320384.769198,63500,36,240068264,240456328,192.168.88.253,49142,433,,congestion_avoidance,
699,320384.772814,63600,44,240488184,240899416,192.168.88.253,49142,489,,congestion_avoidance,
700,320384.776380,63700,50,240903760,241338160,192.168.88.253,49142,594,,congestion_avoidance,
701,320384.779501,63800,55,241274448,241711744,192.168.88.253,49142,545,,congestion_avoidance,
702,320384.782658,63900,59,241645136,242086776,192.168.88.253,49142,571,,congestion_avoidance,
703,320384.785895,64000,61,242025960,242461808,192.168.88.253,49142,637,,congestion_avoidance,
704,320384.789088,64100,61,242400992,242838288,192.168.88.253,49142,658,,congestion_avoidance,
705,320384.792181,64200,61,242764440,243210424,192.168.88.253,49142,577,,congestion_avoidance,
706,320384.795257,64300,61,243130784,243552152,192.168.88.253,49142,482,,congestion_avoidance,
707,320384.798402,64400,61,243497128,243924288,192.168.88.253,49142,680,,congestion_avoidance,
708,320384.801412,64500,61,243851888,244270360,192.168.88.253,49142,545,,congestion_avoidance,
709,320384.804638,64600,61,244232712,244672904,192.168.88.253,49142,585,,congestion_avoidance,
710,320384.807678,64700,61,244588920,245016080,192.168.88.253,49142,474,,congestion_avoidance,
711,320384.810824,64800,61,244961056,245389664,192.168.88.253,49142,692,,congestion_avoidance,
712,320384.814012,64900,61,245336088,245761800,192.168.88.253,49142,708,,congestion_avoidance,
713,320384.817158,65000,61,245705328,246136832,192.168.88.253,49142,688,,congestion_avoidance,
714,320384.820208,65100,61,246062984,246510416,192.168.88.253,49142,565,,congestion_avoidance,
715,320384.824362,65200,61,246549512,246976672,192.168.88.253,49142,591,,congestion_avoidance,
716,320384.826197,65238,42,246765264,247195320,192.168.88.253,49142,468,,fast_retransmit,
717,320384.826763,65245,30,246834768,247240208,192.168.88.253,49142,305,,congestion_avoidance,
718,320384.829043,65300,35,247086720,247496504,192.168.88.253,49142,403,,congestion_avoidance,
719,320384.833118,65400,43,247557320,247975792,192.168.88.253,49142,493,,congestion_avoidance,
720,320384.837651,65500,51,248093080,248523136,192.168.88.253,49142,532,,congestion_avoidance,
721,320384.842815,65589,41,248692552,249125504,192.168.88.253,49142,494,,fast_retransmit,
722,320384.843363,65595,29,248763504,249170392,192.168.88.253,49142,280,,congestion_avoidance,
723,320384.843557,65600,29,248785224,249184872,192.168.88.253,49142,353,,congestion_avoidance,
724,320384.847262,65700,38,249221072,249639544,192.168.88.253,49142,428,,congestion_avoidance,
725,320384.851915,65800,47,249745248,250157928,192.168.88.253,49142,554,,congestion_avoidance,
726,320384.855672,65900,53,250188336,250622736,192.168.88.253,49142,584,,congestion_avoidance,
727,320384.859950,66000,59,250682104,251120848,192.168.88.253,49142,674,,congestion_avoidance,
728,320384.859991,66003,39,250683552,251120848,192.168.88.253,49142,398,,fast_retransmit,
729,320384.860579,66013,29,250755952,251171528,192.168.88.253,49142,299,,congestion_avoidance,
730,320384.863856,66100,36,251119400,251536424,192.168.88.253,49142,309,,congestion_avoidance,
731,320384.867399,66200,43,251526288,251957792,192.168.88.253,49142,425,,congestion_avoidance,
732,320384.870298,66300,48,251865120,252308208,192.168.88.253,49142,596,,congestion_avoidance,
733,320384.873411,66400,53,252231464,252683240,192.168.88.253,49142,563,,congestion_avoidance,
734,320384.876383,66500,58,252583328,253027864,192.168.88.253,49142,673,,congestion_avoidance,
735,320384.879383,66600,61,252935192,253373936,192.168.88.253,49142,453,,congestion_avoidance,
736,320384.882341,66700,61,253285608,253715664,192.168.88.253,49142,525,,congestion_avoidance,
737,320384.885672,66793,40,253672224,254122552,192.168.88.253,49142,383,,fast_retransmit,
738,320384.886215,66800,30,253678016,254170336,192.168.88.253,49142,1000,,fast_retransmit,
739,320384.886316,66805,30,253746072,254177576,192.168.88.253,49142,351,,congestion_avoidance,
740,320384.889382,66900,37,254095040,254536680,192.168.88.253,49142,405,,congestion_avoidance,
741,320384.892349,67000,43,254445456,254894336,192.168.88.253,49142,426,,congestion_avoidance,
742,320384.895482,67100,48,254814696,255269368,192.168.88.253,49142,566,,congestion_avoidance,
743,320384.898526,67200,53,255172352,255622680,192.168.88.253,49142,463,,congestion_avoidance,
744,320384.901662,67300,58,255543040,255997712,192.168.88.253,49142,666,,congestion_avoidance,
745,320384.904797,67400,61,255909384,256372744,192.168.88.253,49142,621,,congestion_avoidance,
746,320384.908946,67500,61,256398808,256840448,192.168.88.253,49142,459,,congestion_avoidance,
747,320384.909609,67525,40,256474104,256936016,192.168.88.253,49142,337,,fast_retransmit,
748,320384.910237,67538,30,256550848,256988144,192.168.88.253,49142,319,,congestion_avoidance,
749,320384.912485,67600,34,256798456,257247336,192.168.88.253,49142,273,,congestion_avoidance,
750,320384.916019,67700,42,257205344,257662912,192.168.88.253,49142,400,,congestion_avoidance,
751,320384.919039,67800,47,257560104,258022016,192.168.88.253,49142,562,,congestion_avoidance,
752,320384.922044,67900,52,257914864,258375328,192.168.88.253,49142,450,,congestion_avoidance,
753,320384.925056,68000,57,258269624,258750360,192.168.88.253,49142,568,,congestion_avoidance,
754,320384.928160,68100,61,258631624,259094984,192.168.88.253,49142,493,,congestion_avoidance,
755,320384.931057,68200,61,258974800,259438160,192.168.88.253,49142,477,,congestion_avoidance,
756,320384.934104,68300,61,259333904,259811744,192.168.88.253,49142,621,,congestion_avoidance,
757,320384.937237,68400,61,259697352,260185328,192.168.88.253,49142,565,,congestion_avoidance,
758,320384.940350,68500,61,260066592,260527056,192.168.88.253,49142,518,,congestion_avoidance,
759,320384.943508,68600,61,260437280,260900640,192.168.88.253,49142,498,,congestion_avoidance,
760,320384.946592,68700,61,260800728,261274224,192.168.88.253,49142,657,,congestion_avoidance,
761,320384.949701,68800,61,261168520,261647808,192.168.88.253,49142,591,,congestion_avoidance,
762,320384.952566,68900,61,261501560,261989536,192.168.88.253,49142,547,,congestion_avoidance,
763,320384.955663,69000,61,261866456,262332712,192.168.88.253,49142,720,,congestion_avoidance,
764,320384.958610,69100,61,262215424,262675888,192.168.88.253,49142,515,,congestion_avoidance,
765,320384.961724,69200,61,262583216,263048024,192.168.88.253,49142,445,,congestion_avoidance,
766,320384.964803,69300,61,262943768,263423056,192.168.88.253,49142,633,,congestion_avoidance,
767,320384.967767,69400,61,263292736,263764784,192.168.88.253,49142,695,,congestion_avoidance,
768,320384.970683,69500,61,263635912,264107960,192.168.88.253,49142,694,,congestion_avoidance,
769,320384.973737,69600,61,263995016,264481544,192.168.88.253,49142,574,,congestion_avoidance,
770,320384.976653,69700,61,264339640,264823272,192.168.88.253,49142,578,,congestion_avoidance,
771,320384.979782,69800,61,264705984,265167896,192.168.88.253,49142,526,,congestion_avoidance,
772,320384.982592,69900,61,265040472,265508176,192.168.88.253,49142,704,,congestion_avoidance,
773,320384.985522,70000,61,265382200,265849904,192.168.88.253,49142,716,,congestion_avoidance,
774,320384.988492,70100,61,265734064,266193080,192.168.88.253,49142,508,,congestion_avoidance,
775,320384.991456,70200,61,266081584,266565216,192.168.88.253,49142,548,,congestion_avoidance,
776,320384.994331,70300,61,266418968,266877984,192.168.88.253,49142,531,,congestion_avoidance,
777,320384.997375,70400,61,266776624,267251568,192.168.88.253,49142,629,,congestion_avoidance,
778,320385.000441,70500,61,267137176,267594744,192.168.88.253,49142,553,,congestion_avoidance,
779,320385.003502,70600,61,267497728,267969776,192.168.88.253,49142,711,,congestion_avoidance,
780,320385.006567,70700,61,267859728,268343360,192.168.88.253,49142,590,,congestion_avoidance,
781,320385.009561,70800,61,268213040,268683640,192.168.88.253,49142,653,,congestion_avoidance,
782,320385.012603,70900,61,268569248,269029712,192.168.88.253,49142,542,,congestion_avoidance,
783,320385.015725,70959,40,268931248,269400400,192.168.88.253,49142,508,,fast_retransmit,
784,320385.016278,70966,30,269002200,269446736,192.168.88.253,49142,303,,congestion_avoidance,
785,320385.017815,71000,33,269162928,269606016,192.168.88.253,49142,275,,congestion_avoidance,
786,320385.021238,71100,40,269553888,270015800,192.168.88.253,49142,375,,congestion_avoidance,
787,320385.024715,71200,46,269957880,270418344,192.168.88.253,49142,438,,congestion_avoidance,
788,320385.030307,71300,55,270606584,271081528,192.168.88.253,49142,589,,congestion_avoidance,
789,320385.032980,71373,38,270919352,271398640,192.168.88.253,49142,312,,fast_retransmit,
790,320385.033611,71388,29,270996096,271452216,192.168.88.253,49142,315,,congestion_avoidance,
791,320385.033993,71400,30,271036640,271500000,192.168.88.253,49142,331,,congestion_avoidance,
792,320385.037614,71500,38,271444976,271921368,192.168.88.253,49142,431,,congestion_avoidance,
793,320385.040701,71600,44,271806976,272274680,192.168.88.253,49142,499,,congestion_avoidance,
794,320385.043764,71700,49,272170424,272655504,192.168.88.253,49142,408,,congestion_avoidance,
795,320385.046717,71800,54,272516496,273000128,192.168.88.253,49142,439,,congestion_avoidance,
796,320385.049939,71900,59,272894424,273373712,192.168.88.253,49142,518,,congestion_avoidance,
797,320385.053503,71988,42,273289728,273786392,192.168.88.253,49142,513,,fast_retransmit,
798,320385.053948,71997,30,273366472,273829832,192.168.88.253,49142,282,,congestion_avoidance,
799,320385.054039,72000,30,273379504,273842864,192.168.88.253,49142,302,,congestion_avoidance,
800,320385.057179,72100,37,273742952,274210656,192.168.88.253,49142,369,,congestion_avoidance,
801,320385.061030,72200,45,274188936,274674016,192.168.88.253,49142,487,,congestion_avoidance,
802,320385.064573,72300,51,274605960,275088144,192.168.88.253,49142,515,,congestion_avoidance,
803,320385.067728,72400,56,274970856,275466072,192.168.88.253,49142,731,,congestion_avoidance,
804,320385.069490,72435,40,275154752,275654312,192.168.88.253,49142,465,,fast_retransmit,
805,320385.070112,72444,29,275227152,275693408,192.168.88.253,49142,351,,congestion_avoidance,
806,320385.071964,72500,33,275438560,275914952,192.168.88.253,49142,353,,congestion_avoidance,
807,320385.075491,72600,41,275828072,276316048,192.168.88.253,49142,428,,congestion_avoidance,
808,320385.078594,72700,46,276172696,276675152,192.168.88.253,49142,433,,congestion_avoidance,
809,320385.081727,72800,51,276540488,277051632,192.168.88.253,49142,536,,congestion_avoidance,
810,320385.084983,72900,56,276906832,277402048,192.168.88.253,49142,545,,congestion_avoidance,
811,320385.088009,73000,60,277248560,277748120,192.168.88.253,49142,506,,congestion_avoidance,
812,320385.091135,73100,61,277609112,278121704,192.168.88.253,49142,721,,congestion_avoidance,
813,320385.094200,73200,61,277965320,278464880,192.168.88.253,49142,541,,congestion_avoidance,
814,320385.097264,73300,61,278330216,278838464,192.168.88.253,49142,710,,congestion_avoidance,
815,320385.100362,73400,61,278693664,279210600,192.168.88.253,49142,637,,congestion_avoidance,
816,320385.103641,73500,61,279083176,279588528,192.168.88.253,49142,479,,congestion_avoidance,
817,320385.104188,73520,41,279142544,279649344,192.168.88.253,49142,423,,fast_retransmit,
818,320385.104845,73527,30,279219288,279695680,192.168.88.253,49142,376,,congestion_avoidance,
819,320385.106947,73600,35,279471240,279951976,192.168.88.253,49142,345,,congestion_avoidance,
820,320385.109881,73700,41,279815864,280306736,192.168.88.253,49142,451,,congestion_avoidance,
821,320385.112857,73800,47,280166280,280664392,192.168.88.253,49142,533,,congestion_avoidance,
822,320385.115791,73900,52,280510904,281020600,192.168.88.253,49142,434,,congestion_avoidance,
823,320385.118630,74000,56,280846840,281363776,192.168.88.253,49142,609,,congestion_avoidance,
824,320385.121596,74100,60,281194360,281706952,192.168.88.253,49142,715,,congestion_avoidance,
825,320385.124529,74200,61,281538984,282050128,192.168.88.253,49142,710,,congestion_avoidance,
826,320385.127510,74300,61,281889400,282393304,192.168.88.253,49142,547,,congestion_avoidance,
827,320385.130600,74400,61,282254296,282766888,192.168.88.253,49142,712,,congestion_avoidance,
828,320385.133516,74500,61,282598920,283107168,192.168.88.253,49142,711,,congestion_avoidance,
829,320385.136547,74600,61,282952232,283482200,192.168.88.253,49142,530,,congestion_avoidance,
830,320385.139456,74700,61,283293960,283825376,192.168.88.253,49142,576,,congestion_avoidance,
831,320385.142438,74800,61,283647272,284167104,192.168.88.253,49142,648,,congestion_avoidance,
832,320385.145274,74900,61,283980312,284508832,192.168.88.253,49142,569,,congestion_avoidance,
833,320385.148412,75000,61,284349552,284852008,192.168.88.253,49142,545,,congestion_avoidance,
834,320385.151401,75100,61,284702864,285225592,192.168.88.253,49142,608,,congestion_avoidance,
835,320385.154573,75200,61,285073552,285599176,192.168.88.253,49142,619,,congestion_avoidance,
836,320385.157683,75281,38,285431208,285940904,192.168.88.253,49142,428,,fast_retransmit,
837,320385.158267,75290,30,285497816,285993032,192.168.88.253,49142,312,,congestion_avoidance,
838,320385.158555,75300,30,285536912,286014752,192.168.88.253,49142,328,,congestion_avoidance,
839,320385.162260,75400,39,285952488,286457840,192.168.88.253,49142,363,,congestion_avoidance,
840,320385.165316,75500,45,286310144,286812600,192.168.88.253,49142,459,,congestion_avoidance,
841,320385.168268,75600,50,286659112,287164464,192.168.88.253,49142,508,,congestion_avoidance,
842,320385.171252,75700,54,287009528,287533704,192.168.88.253,49142,653,,congestion_avoidance,
843,320385.174237,75800,59,287362840,287879776,192.168.88.253,49142,685,,congestion_avoidance,
844,320385.177135,75900,61,287703120,288222952,192.168.88.253,49142,679,,congestion_avoidance,
845,320385.180181,76000,61,288059328,288570472,192.168.88.253,49142,558,,congestion_avoidance,
846,320385.183062,76100,61,288402504,288907856,192.168.88.253,49142,520,,congestion_avoidance,
847,320385.186047,76200,61,288751472,289281440,192.168.88.253,49142,563,,congestion_avoidance,
848,320385.189255,76300,61,289127952,289655024,192.168.88.253,49142,642,,congestion_avoidance,
849,320385.192275,76400,61,289484160,289998200,192.168.88.253,49142,474,,congestion_avoidance,
850,320385.195240,76500,61,289833128,290339928,192.168.88.253,49142,533,,congestion_avoidance,
851,320385.198057,76600,61,290166168,290683104,192.168.88.253,49142,434,,congestion_avoidance,
852,320385.201206,76700,61,290535408,291056688,192.168.88.253,49142,671,,congestion_avoidance,
853,320385.204073,76800,61,290872792,291398416,192.168.88.253,49142,637,,congestion_avoidance,
854,320385.207058,76900,61,291223208,291740144,192.168.88.253,49142,710,,congestion_avoidance,
855,320385.210128,77000,61,291576520,292115176,192.168.88.253,49142,600,,congestion_avoidance,
856,320385.212968,77100,61,291918248,292426496,192.168.88.253,49142,529,,congestion_avoidance,
857,320385.216134,77200,61,292293280,292800080,192.168.88.253,49142,524,,congestion_avoidance,
858,320385.219219,77300,61,292653832,293176560,192.168.88.253,49142,699,,congestion_avoidance,
859,320385.222288,77400,61,293015832,293547248,192.168.88.253,49142,598,,congestion_avoidance,
860,320385.225314,77500,61,293370592,293888976,192.168.88.253,49142,714,,congestion_avoidance,
861,320385.228448,77600,61,293738384,294262560,192.168.88.253,49142,680,,congestion_avoidance,
862,320385.231835,77700,61,294136584,294668000,192.168.88.253,49142,611,,congestion_avoidance,
863,320385.235033,77800,61,294513064,295041584,192.168.88.253,49142,645,,congestion_avoidance,
864,320385.237921,77900,61,294851896,295383312,192.168.88.253,49142,591,,congestion_avoidance,
865,320385.241126,78000,61,295228376,295756896,192.168.88.253,49142,575,,congestion_avoidance,
866,320385.244190,78100,61,295587480,296102968,192.168.88.253,49142,520,,congestion_avoidance,
867,320385.247370,78200,61,295961064,296472208,192.168.88.253,49142,491,,congestion_avoidance,
868,320385.250653,78300,61,296341888,296877648,192.168.88.253,49142,614,,congestion_avoidance,
869,320385.253697,78400,61,296703888,297219376,192.168.88.253,49142,492,,congestion_avoidance,
870,320385.256767,78500,61,297065888,297594408,192.168.88.253,49142,647,,congestion_avoidance,
871,320385.260029,78600,61,297449608,297966544,192.168.88.253,49142,739,,congestion_avoidance,
872,320385.263219,78700,61,297823192,298341576,192.168.88.253,49142,752,,congestion_avoidance,
873,320385.266172,78800,61,298170712,298683304,192.168.88.253,49142,521,,congestion_avoidance,
874,320385.269321,78900,61,298541400,299056888,192.168.88.253,49142,490,,congestion_avoidance,
875,320385.272489,79000,61,298913536,299430472,192.168.88.253,49142,735,,congestion_avoidance,
876,320385.275617,79100,61,299285672,299804056,192.168.88.253,49142,720,,congestion_avoidance,
877,320385.278878,79200,61,299665048,300177640,192.168.88.253,49142,539,,congestion_avoidance,
878,320385.282114,79300,61,300045872,300583080,192.168.88.253,49142,573,,congestion_avoidance,
879,320385.285341,79400,61,300429592,300958112,192.168.88.253,49142,640,,congestion_avoidance,
880,320385.288307,79500,61,300777112,301298392,192.168.88.253,49142,681,,congestion_avoidance,
881,320385.291525,79600,61,301155040,301671976,192.168.88.253,49142,716,,congestion_avoidance,
882,320385.294618,79700,61,301518488,302045560,192.168.88.253,49142,661,,congestion_avoidance,
883,320385.297713,79800,61,301880488,302419144,192.168.88.253,49142,610,,congestion_avoidance,
884,320385.301210,79900,61,302294616,302824584,192.168.88.253,49142,653,,congestion_avoidance,
885,320385.305053,80000,61,302746392,303263328,192.168.88.253,49142,497,,congestion_avoidance,
886,320385.308247,80100,61,303122872,303634016,192.168.88.253,49142,512,,congestion_avoidance,
887,320385.311222,80200,61,303470392,304009048,192.168.88.253,49142,599,,congestion_avoidance,
888,320385.314128,80300,61,303816464,304349328,192.168.88.253,49142,573,,congestion_avoidance,
889,320385.317036,80400,61,304156744,304693952,192.168.88.253,49142,607,,congestion_avoidance,
890,320385.320113,80500,61,304518744,305034232,192.168.88.253,49142,512,,congestion_avoidance,
891,320385.323139,80600,61,304874952,305406368,192.168.88.253,49142,582,,congestion_avoidance,
892,320385.326010,80700,61,305212336,305749544,192.168.88.253,49142,568,,congestion_avoidance,
893,320385.328915,80800,61,305552616,306092720,192.168.88.253,49142,587,,congestion_avoidance,
894,320385.331945,80900,61,305911720,306434448,192.168.88.253,49142,672,,congestion_avoidance,
895,320385.334936,81000,61,306263584,306777624,192.168.88.253,49142,506,,congestion_avoidance,
896,320385.337943,81100,61,306612552,307151208,192.168.88.253,49142,597,,congestion_avoidance,
897,320385.340880,81200,61,306962968,307492936,192.168.88.253,49142,614,,congestion_avoidance,
898,320385.343886,81300,61,307316280,307836112,192.168.88.253,49142,656,,congestion_avoidance,
899,320385.346894,81400,61,307669592,308208248,192.168.88.253,49142,563,,congestion_avoidance,
900,320385.349965,81500,61,308031592,308552872,192.168.88.253,49142,710,,congestion_avoidance,
901,320385.353135,81600,61,308406624,308926456,192.168.88.253,49142,710,,congestion_avoidance,
902,320385.356114,81700,61,308755592,309268184,192.168.88.253,49142,529,,congestion_avoidance,
903,320385.358985,81800,61,309094424,309609912,192.168.88.253,49142,733,,congestion_avoidance,
904,320385.361944,81900,61,309441944,309953088,192.168.88.253,49142,523,,congestion_avoidance,
905,320385.365011,82000,61,309802496,310326672,192.168.88.253,49142,676,,congestion_avoidance,
906,320385.367927,82100,61,310147120,310669848,192.168.88.253,49142,676,,congestion_avoidance,
907,320385.370880,82200,61,310493192,311011576,192.168.88.253,49142,751,,congestion_avoidance,
908,320385.373361,82260,35,310772656,311292488,192.168.88.253,49142,376,,fast_retransmit,
909,320385.374042,82278,30,310853744,311363440,192.168.88.253,49142,266,,congestion_avoidance,
910,320385.375172,82300,31,310965240,311464800,192.168.88.253,49142,423,,congestion_avoidance,
911,320385.378470,82400,39,311348960,311857208,192.168.88.253,49142,348,,congestion_avoidance,
912,320385.381464,82500,45,311703720,312233688,192.168.88.253,49142,359,,congestion_avoidance,
913,320385.384447,82600,50,312054136,312585552,192.168.88.253,49142,391,,congestion_avoidance,
914,320385.387503,82700,55,312408896,312956240,192.168.88.253,49142,607,,congestion_avoidance,
915,320385.390592,82800,59,312776688,313300864,192.168.88.253,49142,518,,congestion_avoidance,
916,320385.393430,82900,61,313109728,313644040,192.168.88.253,49142,709,,congestion_avoidance,
917,320385.396362,83000,61,313454352,313985768,192.168.88.253,49142,465,,congestion_avoidance,
918,320385.399150,83100,61,313783048,314328944,192.168.88.253,49142,591,,congestion_avoidance,
919,320385.402007,83200,61,314118984,314673568,192.168.88.253,49142,561,,congestion_avoidance,
920,320385.405112,83300,61,314483880,315013848,192.168.88.253,49142,497,,congestion_avoidance,
921,320385.408025,83400,61,314828504,315357024,192.168.88.253,49142,461,,congestion_avoidance,
922,320385.411257,83500,61,315206432,315733504,192.168.88.253,49142,547,,congestion_avoidance,
923,320385.414303,83600,61,315564088,316105640,192.168.88.253,49142,681,,congestion_avoidance,
924,320385.417366,83700,61,315924640,316479224,192.168.88.253,49142,578,,congestion_avoidance,
925,320385.419580,83761,44,316185280,316726832,192.168.88.253,49142,432,,fast_retransmit,
926,320385.420245,83771,30,316257680,316774616,192.168.88.253,49142,493,,congestion_avoidance,
927,320385.421156,83800,32,316367728,316887560,192.168.88.253,49142,344,,congestion_avoidance,
928,320385.425048,83900,40,316796336,317323408,192.168.88.253,49142,400,,congestion_avoidance,
929,320385.428842,84000,47,317224944,317759256,192.168.88.253,49142,405,,congestion_avoidance,
930,320385.431906,84100,52,317584048,318122704,192.168.88.253,49142,613,,congestion_avoidance,
931,320385.434870,84200,56,317931568,318473120,192.168.88.253,49142,676,,congestion_avoidance,
932,320385.438145,84300,61,318319632,318849600,192.168.88.253,49142,516,,congestion_avoidance,
933,320385.441398,84400,61,318701904,319253592,192.168.88.253,49142,585,,congestion_avoidance,
934,320385.444467,84500,61,319063904,319595320,192.168.88.253,49142,495,,congestion_avoidance,
935,320385.447641,84600,61,319436040,319968904,192.168.88.253,49142,491,,congestion_avoidance,
936,320385.450774,84700,61,319803832,320345384,192.168.88.253,49142,467,,congestion_avoidance,
937,320385.453808,84800,61,320160040,320716072,192.168.88.253,49142,590,,congestion_avoidance,
938,320385.456846,84900,61,320519144,321059248,192.168.88.253,49142,466,,congestion_avoidance,
939,320385.459906,85000,61,320873904,321432832,192.168.88.253,49142,603,,congestion_avoidance,
940,320385.462847,85100,61,321225768,321774560,192.168.88.253,49142,626,,congestion_avoidance,
941,320385.465837,85200,61,321577632,322117736,192.168.88.253,49142,689,,congestion_avoidance,
942,320385.468952,85300,61,321943976,322491320,192.168.88.253,49142,629,,congestion_avoidance,
943,320385.471929,85400,61,322294392,322833048,192.168.88.253,49142,719,,congestion_avoidance,
944,320385.474782,85500,61,322631776,323176224,192.168.88.253,49142,643,,congestion_avoidance,
945,320385.477809,85600,61,322986536,323517952,192.168.88.253,49142,488,,congestion_avoidance,
946,320385.481070,85700,61,323370256,323923392,192.168.88.253,49142,573,,congestion_avoidance,
947,320385.484294,85800,61,323751080,324296976,192.168.88.253,49142,633,,congestion_avoidance,
948,320385.487672,85900,61,324146384,324702416,192.168.88.253,49142,581,,congestion_avoidance,
949,320385.489509,85922,38,324346208,324889208,192.168.88.253,49142,481,,fast_retransmit,
950,320385.490075,85931,30,324415712,324939888,192.168.88.253,49142,290,,congestion_avoidance,
951,320385.492405,86000,35,324692280,325215008,192.168.88.253,49142,270,,congestion_avoidance,
952,320385.495771,86100,42,325087584,325613208,192.168.88.253,49142,510,,congestion_avoidance,
953,320385.498819,86200,48,325449584,325986792,192.168.88.253,49142,440,,congestion_avoidance,
954,320385.501937,86300,53,325813032,326360376,192.168.88.253,49142,441,,congestion_avoidance,
955,320385.505284,86400,58,326208336,326765816,192.168.88.253,49142,632,,congestion_avoidance,
956,320385.508321,86500,61,326564544,327107544,192.168.88.253,49142,498,,congestion_avoidance,
957,320385.511417,86600,61,326930888,327481128,192.168.88.253,49142,698,,congestion_avoidance,
958,320385.514499,86700,61,327292888,327854712,192.168.88.253,49142,564,,congestion_avoidance,
959,320385.517989,86800,61,327704120,328258704,192.168.88.253,49142,643,,congestion_avoidance,
960,320385.521237,86900,61,328086392,328633736,192.168.88.253,49142,440,,congestion_avoidance,
961,320385.524142,87000,61,328426672,328974016,192.168.88.253,49142,698,,congestion_avoidance,
962,320385.527270,87100,61,328797360,329349048,192.168.88.253,49142,682,,congestion_avoidance,
963,320385.530393,87200,61,329162256,329722632,192.168.88.253,49142,594,,congestion_avoidance,
964,320385.533563,87280,34,329514120,330067256,192.168.88.253,49142,464,,fast_retransmit,
965,320385.534062,87293,30,329582176,330117936,192.168.88.253,49142,241,,congestion_avoidance,
966,320385.534277,87300,30,329608240,330139656,192.168.88.253,49142,333,,congestion_avoidance,
967,320385.538259,87400,39,330049880,330584192,192.168.88.253,49142,329,,congestion_avoidance,
968,320385.542365,87500,46,330497312,331043208,192.168.88.253,49142,602,,congestion_avoidance,
969,320385.545581,87600,52,330876688,331442856,192.168.88.253,49142,602,,congestion_avoidance,
970,320385.549029,87660,37,331253168,331819336,192.168.88.253,49142,403,,fast_retransmit,
971,320385.549607,87670,28,331321224,331861328,192.168.88.253,49142,305,,congestion_avoidance,
972,320385.550964,87700,30,331464576,332000336,192.168.88.253,49142,298,,congestion_avoidance,
973,320385.554288,87800,38,331846848,332398536,192.168.88.253,49142,425,,congestion_avoidance,
974,320385.558409,87900,46,332316000,332880720,192.168.88.253,49142,371,,congestion_avoidance,
975,320385.561608,88000,51,332691032,333255752,192.168.88.253,49142,455,,congestion_avoidance,
976,320385.564806,88100,56,333066064,333632232,192.168.88.253,49142,461,,congestion_avoidance,
977,320385.567937,88200,60,333435304,334007264,192.168.88.253,49142,677,,congestion_avoidance,
978,320385.571120,88300,61,333810336,334385192,192.168.88.253,49142,690,,congestion_avoidance,
979,320385.574297,88400,61,334182472,334757328,192.168.88.253,49142,696,,congestion_avoidance,
980,320385.577566,88500,61,334569088,335132360,192.168.88.253,49142,494,,congestion_avoidance,
981,320385.580851,88600,61,334955704,335533456,192.168.88.253,49142,628,,congestion_avoidance,
982,320385.584052,88700,61,335332184,335907040,192.168.88.253,49142,604,,congestion_avoidance,
983,320385.587466,88800,61,335733280,336313928,192.168.88.253,49142,625,,congestion_avoidance,
984,320385.590805,88900,61,336127136,336688960,192.168.88.253,49142,478,,congestion_avoidance,
985,320385.593953,89000,61,336496376,337063992,192.168.88.253,49142,517,,congestion_avoidance,
986,320385.597453,89100,61,336910504,337495496,192.168.88.253,49142,573,,congestion_avoidance,
987,320385.601263,89200,61,337357936,337935688,192.168.88.253,49142,676,,congestion_avoidance,
988,320385.604454,89300,61,337732968,338304928,192.168.88.253,49142,697,,congestion_avoidance,
989,320385.607558,89400,61,338099312,338679960,192.168.88.253,49142,625,,congestion_avoidance,
990,320385.610528,89500,61,338451176,339021688,192.168.88.253,49142,666,,congestion_avoidance,
991,320385.613608,89600,61,338810280,339395272,192.168.88.253,49142,537,,congestion_avoidance,
992,320385.616807,89700,61,339186760,339768856,192.168.88.253,49142,598,,congestion_avoidance,
