[287534.538482] TCP: my_cca: seq=1 cwnd=10 rtt=521 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58582
[287534.561204] TCP: my_cca: seq=228 cwnd=5 rtt=205 bytes_acked=695040 bytes_sent=767440 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.563013] TCP: my_cca: seq=242 cwnd=10 rtt=345 bytes_acked=752960 bytes_sent=834048 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.563575] TCP: my_cca: seq=244 cwnd=6 rtt=182 bytes_acked=770336 bytes_sent=844184 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.566520] TCP: my_cca: seq=260 cwnd=12 rtt=531 bytes_acked=855768 bytes_sent=946992 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.566953] TCP: my_cca: seq=262 cwnd=7 rtt=146 bytes_acked=865904 bytes_sent=952784 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.570459] TCP: my_cca: seq=285 cwnd=12 rtt=403 bytes_acked=971608 bytes_sent=1068624 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.570690] TCP: my_cca: seq=289 cwnd=6 rtt=162 bytes_acked=983192 bytes_sent=1075864 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.571838] TCP: my_cca: seq=300 cwnd=8 rtt=364 bytes_acked=1017944 bytes_sent=1114960 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.572772] TCP: my_cca: seq=308 cwnd=10 rtt=358 bytes_acked=1042560 bytes_sent=1143920 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.572975] TCP: my_cca: seq=312 cwnd=5 rtt=134 bytes_acked=1052696 bytes_sent=1152608 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.575435] TCP: my_cca: seq=339 cwnd=10 rtt=439 bytes_acked=1125096 bytes_sent=1235144 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.575760] TCP: my_cca: seq=342 cwnd=5 rtt=144 bytes_acked=1135232 bytes_sent=1242384 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.577930] TCP: my_cca: seq=367 cwnd=9 rtt=405 bytes_acked=1198944 bytes_sent=1313336 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.578323] TCP: my_cca: seq=372 cwnd=4 rtt=121 bytes_acked=1210528 bytes_sent=1322024 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.580611] TCP: my_cca: seq=397 cwnd=9 rtt=322 bytes_acked=1280032 bytes_sent=1397320 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.580997] TCP: my_cca: seq=400 cwnd=4 rtt=108 bytes_acked=1290168 bytes_sent=1404560 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.583141] TCP: my_cca: seq=425 cwnd=10 rtt=360 bytes_acked=1353880 bytes_sent=1476960 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.583503] TCP: my_cca: seq=430 cwnd=5 rtt=167 bytes_acked=1366912 bytes_sent=1484200 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.585029] TCP: my_cca: seq=447 cwnd=9 rtt=288 bytes_acked=1411800 bytes_sent=1540672 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.585354] TCP: my_cca: seq=452 cwnd=4 rtt=410 bytes_acked=1421936 bytes_sent=1543568 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.587746] TCP: my_cca: seq=479 cwnd=9 rtt=286 bytes_acked=1491440 bytes_sent=1620312 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.588081] TCP: my_cca: seq=484 cwnd=4 rtt=124 bytes_acked=1504472 bytes_sent=1626104 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.589496] TCP: my_cca: seq=500 cwnd=8 rtt=296 bytes_acked=1546464 bytes_sent=1676784 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.590583] TCP: my_cca: seq=509 cwnd=10 rtt=292 bytes_acked=1575424 bytes_sent=1707192 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.590778] TCP: my_cca: seq=512 cwnd=5 rtt=126 bytes_acked=1584112 bytes_sent=1714432 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.593163] TCP: my_cca: seq=537 cwnd=10 rtt=389 bytes_acked=1653616 bytes_sent=1791176 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.593468] TCP: my_cca: seq=540 cwnd=5 rtt=219 bytes_acked=1660856 bytes_sent=1798416 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.595386] TCP: my_cca: seq=560 cwnd=10 rtt=417 bytes_acked=1720224 bytes_sent=1869368 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.595723] TCP: my_cca: seq=564 cwnd=5 rtt=130 bytes_acked=1731808 bytes_sent=1876608 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.597837] TCP: my_cca: seq=589 cwnd=9 rtt=294 bytes_acked=1794072 bytes_sent=1947560 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.598222] TCP: my_cca: seq=594 cwnd=4 rtt=119 bytes_acked=1805656 bytes_sent=1954800 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.598747] TCP: my_cca: seq=600 cwnd=5 rtt=118 bytes_acked=1821584 bytes_sent=1972176 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.600748] TCP: my_cca: seq=623 cwnd=10 rtt=351 bytes_acked=1882400 bytes_sent=2043128 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.601169] TCP: my_cca: seq=628 cwnd=5 rtt=136 bytes_acked=1895432 bytes_sent=2051816 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.603729] TCP: my_cca: seq=656 cwnd=10 rtt=376 bytes_acked=1970728 bytes_sent=2143040 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.604125] TCP: my_cca: seq=661 cwnd=5 rtt=136 bytes_acked=1983760 bytes_sent=2151728 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.606517] TCP: my_cca: seq=685 cwnd=10 rtt=324 bytes_acked=2053264 bytes_sent=2227024 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.606713] TCP: my_cca: seq=688 cwnd=5 rtt=131 bytes_acked=2060504 bytes_sent=2234264 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.607702] TCP: my_cca: seq=700 cwnd=7 rtt=231 bytes_acked=2089464 bytes_sent=2267568 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.609217] TCP: my_cca: seq=716 cwnd=11 rtt=437 bytes_acked=2134352 bytes_sent=2319696 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.609556] TCP: my_cca: seq=720 cwnd=5 rtt=124 bytes_acked=2145936 bytes_sent=2325488 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.612044] TCP: my_cca: seq=746 cwnd=10 rtt=386 bytes_acked=2216888 bytes_sent=2406576 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.612228] TCP: my_cca: seq=749 cwnd=5 rtt=118 bytes_acked=2225576 bytes_sent=2412368 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.613860] TCP: my_cca: seq=769 cwnd=9 rtt=265 bytes_acked=2273360 bytes_sent=2470288 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.614258] TCP: my_cca: seq=774 cwnd=4 rtt=108 bytes_acked=2284944 bytes_sent=2478976 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.616434] TCP: my_cca: seq=800 cwnd=10 rtt=342 bytes_acked=2350104 bytes_sent=2551376 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.616675] TCP: my_cca: seq=802 cwnd=10 rtt=392 bytes_acked=2354448 bytes_sent=2557168 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.616919] TCP: my_cca: seq=805 cwnd=5 rtt=122 bytes_acked=2366032 bytes_sent=2562960 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.619377] TCP: my_cca: seq=832 cwnd=10 rtt=375 bytes_acked=2438432 bytes_sent=2648392 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.619720] TCP: my_cca: seq=836 cwnd=5 rtt=134 bytes_acked=2450016 bytes_sent=2655632 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.621845] TCP: my_cca: seq=863 cwnd=10 rtt=434 bytes_acked=2512280 bytes_sent=2729480 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.622205] TCP: my_cca: seq=867 cwnd=5 rtt=123 bytes_acked=2523864 bytes_sent=2735272 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.624878] TCP: my_cca: seq=899 cwnd=10 rtt=358 bytes_acked=2603504 bytes_sent=2827944 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.625048] TCP: my_cca: seq=900 cwnd=5 rtt=328 bytes_acked=2606400 bytes_sent=2829392 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.625195] TCP: my_cca: seq=902 cwnd=5 rtt=142 bytes_acked=2613640 bytes_sent=2835184 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.626932] TCP: my_cca: seq=924 cwnd=10 rtt=427 bytes_acked=2664320 bytes_sent=2896000 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.627331] TCP: my_cca: seq=929 cwnd=5 rtt=196 bytes_acked=2677352 bytes_sent=2904688 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.629845] TCP: my_cca: seq=957 cwnd=10 rtt=430 bytes_acked=2751200 bytes_sent=2988672 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.630203] TCP: my_cca: seq=961 cwnd=5 rtt=142 bytes_acked=2762784 bytes_sent=2995912 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.632527] TCP: my_cca: seq=987 cwnd=9 rtt=300 bytes_acked=2830840 bytes_sent=3072656 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.632927] TCP: my_cca: seq=992 cwnd=4 rtt=119 bytes_acked=2842424 bytes_sent=3079896 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.633583] TCP: my_cca: seq=1000 cwnd=5 rtt=122 bytes_acked=2864144 bytes_sent=3103064 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.635748] TCP: my_cca: seq=1019 cwnd=10 rtt=230 bytes_acked=2924960 bytes_sent=3171120 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.635955] TCP: my_cca: seq=1022 cwnd=5 rtt=145 bytes_acked=2933648 bytes_sent=3178360 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.638022] TCP: my_cca: seq=1049 cwnd=10 rtt=425 bytes_acked=2995912 bytes_sent=3252208 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.638397] TCP: my_cca: seq=1052 cwnd=5 rtt=116 bytes_acked=3007496 bytes_sent=3258000 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.640799] TCP: my_cca: seq=1080 cwnd=9 rtt=285 bytes_acked=3078448 bytes_sent=3339088 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.641183] TCP: my_cca: seq=1085 cwnd=4 rtt=108 bytes_acked=3090032 bytes_sent=3346328 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.642722] TCP: my_cca: seq=1100 cwnd=8 rtt=338 bytes_acked=3134920 bytes_sent=3397008 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.643414] TCP: my_cca: seq=1106 cwnd=10 rtt=330 bytes_acked=3155192 bytes_sent=3427416 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.643685] TCP: my_cca: seq=1109 cwnd=5 rtt=379 bytes_acked=3163880 bytes_sent=3430312 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.645009] TCP: my_cca: seq=1127 cwnd=9 rtt=288 bytes_acked=3204424 bytes_sent=3476648 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.645467] TCP: my_cca: seq=1132 cwnd=4 rtt=177 bytes_acked=3217456 bytes_sent=3483888 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.647193] TCP: my_cca: seq=1151 cwnd=9 rtt=290 bytes_acked=3269584 bytes_sent=3546152 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.647671] TCP: my_cca: seq=1156 cwnd=4 rtt=119 bytes_acked=3281168 bytes_sent=3553392 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.649849] TCP: my_cca: seq=1182 cwnd=9 rtt=379 bytes_acked=3349224 bytes_sent=3627240 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.650174] TCP: my_cca: seq=1185 cwnd=4 rtt=132 bytes_acked=3359360 bytes_sent=3634480 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.651636] TCP: my_cca: seq=1200 cwnd=9 rtt=351 bytes_acked=3402800 bytes_sent=3686608 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.652150] TCP: my_cca: seq=1206 cwnd=10 rtt=356 bytes_acked=3418728 bytes_sent=3703984 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.652572] TCP: my_cca: seq=1211 cwnd=5 rtt=137 bytes_acked=3431760 bytes_sent=3712672 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.655053] TCP: my_cca: seq=1240 cwnd=10 rtt=347 bytes_acked=3505608 bytes_sent=3796656 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.655481] TCP: my_cca: seq=1245 cwnd=5 rtt=136 bytes_acked=3518640 bytes_sent=3805344 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.658579] TCP: my_cca: seq=1281 cwnd=11 rtt=337 bytes_acked=3608416 bytes_sent=3905256 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.659003] TCP: my_cca: seq=1286 cwnd=5 rtt=102 bytes_acked=3622896 bytes_sent=3912496 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.660241] TCP: my_cca: seq=1300 cwnd=6 rtt=256 bytes_acked=3660544 bytes_sent=3955936 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.661239] TCP: my_cca: seq=1312 cwnd=9 rtt=284 bytes_acked=3689504 bytes_sent=3987792 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.661631] TCP: my_cca: seq=1317 cwnd=4 rtt=108 bytes_acked=3701088 bytes_sent=3995032 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.668658] TCP: my_cca: seq=1400 cwnd=5 rtt=144 bytes_acked=3912496 bytes_sent=4218024 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.671074] TCP: my_cca: seq=1429 cwnd=11 rtt=326 bytes_acked=3982000 bytes_sent=4296216 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.671502] TCP: my_cca: seq=1434 cwnd=5 rtt=105 bytes_acked=3996480 bytes_sent=4303456 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.674144] TCP: my_cca: seq=1464 cwnd=10 rtt=351 bytes_acked=4076120 bytes_sent=4394680 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.674568] TCP: my_cca: seq=1469 cwnd=5 rtt=137 bytes_acked=4089152 bytes_sent=4403368 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.676600] TCP: my_cca: seq=1492 cwnd=9 rtt=287 bytes_acked=4148520 bytes_sent=4469976 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.676983] TCP: my_cca: seq=1497 cwnd=4 rtt=105 bytes_acked=4160104 bytes_sent=4477216 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.677256] TCP: my_cca: seq=1500 cwnd=4 rtt=137 bytes_acked=4165896 bytes_sent=4484456 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.679068] TCP: my_cca: seq=1522 cwnd=9 rtt=280 bytes_acked=4222368 bytes_sent=4548168 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.679466] TCP: my_cca: seq=1527 cwnd=4 rtt=113 bytes_acked=4233952 bytes_sent=4555408 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.681587] TCP: my_cca: seq=1552 cwnd=9 rtt=283 bytes_acked=4297664 bytes_sent=4627808 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.681971] TCP: my_cca: seq=1557 cwnd=4 rtt=108 bytes_acked=4309248 bytes_sent=4635048 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.684158] TCP: my_cca: seq=1583 cwnd=9 rtt=290 bytes_acked=4374408 bytes_sent=4708896 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.684541] TCP: my_cca: seq=1588 cwnd=4 rtt=105 bytes_acked=4385992 bytes_sent=4716136 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.685563] TCP: my_cca: seq=1600 cwnd=6 rtt=226 bytes_acked=4417848 bytes_sent=4750888 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.687049] TCP: my_cca: seq=1617 cwnd=10 rtt=370 bytes_acked=4461288 bytes_sent=4803016 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.687403] TCP: my_cca: seq=1621 cwnd=5 rtt=133 bytes_acked=4472872 bytes_sent=4810256 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.689053] TCP: my_cca: seq=1641 cwnd=9 rtt=290 bytes_acked=4520656 bytes_sent=4866728 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.689435] TCP: my_cca: seq=1646 cwnd=4 rtt=106 bytes_acked=4532240 bytes_sent=4873968 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.691576] TCP: my_cca: seq=1671 cwnd=9 rtt=291 bytes_acked=4595952 bytes_sent=4946368 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.691954] TCP: my_cca: seq=1676 cwnd=4 rtt=106 bytes_acked=4607536 bytes_sent=4953608 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.693956] TCP: my_cca: seq=1700 cwnd=9 rtt=347 bytes_acked=4668352 bytes_sent=5021664 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.694089] TCP: my_cca: seq=1701 cwnd=9 rtt=289 bytes_acked=4671248 bytes_sent=5026008 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.694477] TCP: my_cca: seq=1706 cwnd=4 rtt=109 bytes_acked=4682832 bytes_sent=5033248 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.697133] TCP: my_cca: seq=1739 cwnd=10 rtt=433 bytes_acked=4762472 bytes_sent=5124472 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.697488] TCP: my_cca: seq=1743 cwnd=5 rtt=134 bytes_acked=4774056 bytes_sent=5130264 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.700206] TCP: my_cca: seq=1775 cwnd=10 rtt=395 bytes_acked=4853696 bytes_sent=5221488 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.700535] TCP: my_cca: seq=1780 cwnd=5 rtt=192 bytes_acked=4865280 bytes_sent=5231624 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.702064] TCP: my_cca: seq=1797 cwnd=9 rtt=343 bytes_acked=4907272 bytes_sent=5279408 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.702233] TCP: my_cca: seq=1800 cwnd=4 rtt=123 bytes_acked=4915960 bytes_sent=5283752 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.702377] TCP: my_cca: seq=1801 cwnd=4 rtt=130 bytes_acked=4918856 bytes_sent=5286648 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.704409] TCP: my_cca: seq=1824 cwnd=9 rtt=282 bytes_acked=4978224 bytes_sent=5354704 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.704744] TCP: my_cca: seq=1829 cwnd=4 rtt=120 bytes_acked=4991256 bytes_sent=5360496 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.707251] TCP: my_cca: seq=1859 cwnd=10 rtt=425 bytes_acked=5065104 bytes_sent=5447376 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.707606] TCP: my_cca: seq=1863 cwnd=5 rtt=125 bytes_acked=5076688 bytes_sent=5453168 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.710469] TCP: my_cca: seq=1895 cwnd=10 rtt=340 bytes_acked=5159224 bytes_sent=5545840 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.710667] TCP: my_cca: seq=1898 cwnd=5 rtt=130 bytes_acked=5167912 bytes_sent=5553080 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.710826] TCP: my_cca: seq=1900 cwnd=5 rtt=121 bytes_acked=5172256 bytes_sent=5558872 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.712697] TCP: my_cca: seq=1923 cwnd=10 rtt=392 bytes_acked=5227280 bytes_sent=5622584 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.713035] TCP: my_cca: seq=1928 cwnd=5 rtt=181 bytes_acked=5238864 bytes_sent=5631272 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.715397] TCP: my_cca: seq=1951 cwnd=10 rtt=394 bytes_acked=5306920 bytes_sent=5709464 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.715819] TCP: my_cca: seq=1955 cwnd=5 rtt=163 bytes_acked=5319952 bytes_sent=5718152 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.718201] TCP: my_cca: seq=1982 cwnd=9 rtt=288 bytes_acked=5390904 bytes_sent=5796344 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.718602] TCP: my_cca: seq=1987 cwnd=4 rtt=112 bytes_acked=5402488 bytes_sent=5803584 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.719744] TCP: my_cca: seq=2000 cwnd=6 rtt=251 bytes_acked=5437240 bytes_sent=5842680 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.720813] TCP: my_cca: seq=2013 cwnd=9 rtt=322 bytes_acked=5467648 bytes_sent=5877432 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.721067] TCP: my_cca: seq=2017 cwnd=4 rtt=116 bytes_acked=5479232 bytes_sent=5886120 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.723388] TCP: my_cca: seq=2041 cwnd=10 rtt=394 bytes_acked=5545840 bytes_sent=5962864 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.723787] TCP: my_cca: seq=2045 cwnd=5 rtt=146 bytes_acked=5558872 bytes_sent=5971552 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.726255] TCP: my_cca: seq=2072 cwnd=10 rtt=352 bytes_acked=5632720 bytes_sent=6055536 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.726647] TCP: my_cca: seq=2076 cwnd=5 rtt=153 bytes_acked=5644304 bytes_sent=6062776 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.728325] TCP: my_cca: seq=2096 cwnd=9 rtt=288 bytes_acked=5693536 bytes_sent=6120696 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.728604] TCP: my_cca: seq=2100 cwnd=4 rtt=133 bytes_acked=5702224 bytes_sent=6125040 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.728724] TCP: my_cca: seq=2101 cwnd=4 rtt=112 bytes_acked=5705120 bytes_sent=6127936 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.731091] TCP: my_cca: seq=2127 cwnd=10 rtt=341 bytes_acked=5777520 bytes_sent=6211920 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.731475] TCP: my_cca: seq=2130 cwnd=5 rtt=137 bytes_acked=5789104 bytes_sent=6220608 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.732832] TCP: my_cca: seq=2147 cwnd=9 rtt=289 bytes_acked=5828200 bytes_sent=6265496 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.733235] TCP: my_cca: seq=2151 cwnd=4 rtt=126 bytes_acked=5841232 bytes_sent=6272736 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287534.735397] TCP: my_cca: seq=2174 cwnd=9 rtt=373 bytes_acked=5904944 bytes_sent=6346584 phase=loss_recovery Destination: 192.168.88.253:58582
[287534.735671] TCP: my_cca: seq=2178 cwnd=4 rtt=179 bytes_acked=5915080 bytes_sent=6355272 phase=congestion_avoidance Destination: 192.168.88.253:58582
