line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
730,316990.119616,72800,37,289421896,289482712,192.168.88.253,49140,451,,congestion_avoidance,
731,316990.122517,72900,37,289762176,289812856,192.168.88.253,49140,377,,congestion_avoidance,
732,316990.125471,73000,37,290111144,290163272,192.168.88.253,49140,318,,congestion_avoidance,
733,316990.129501,73100,37,290586088,290641112,192.168.88.253,49140,426,,congestion_avoidance,
734,316990.132544,73200,37,290943744,290995872,192.168.88.253,49140,277,,congestion_avoidance,
735,316990.135475,73300,37,291288368,291347736,192.168.88.253,49140,420,,congestion_avoidance,
736,316990.138374,73400,37,291631544,291680776,192.168.88.253,49140,331,,congestion_avoidance,
737,316990.141481,73500,37,291997888,292052912,192.168.88.253,49140,413,,congestion_avoidance,
738,316990.144490,73600,37,292346856,292412016,192.168.88.253,49140,469,,congestion_avoidance,
739,316990.147565,73700,37,292710304,292758088,192.168.88.253,49140,365,,congestion_avoidance,
740,316990.150452,73800,37,293052032,293112848,192.168.88.253,49140,435,,congestion_avoidance,
741,316990.153360,73900,37,293392312,293444440,192.168.88.253,49140,339,,congestion_avoidance,
742,316990.156395,74000,37,293749968,293797752,192.168.88.253,49140,371,,congestion_avoidance,
743,316990.159392,74100,37,294103280,294166992,192.168.88.253,49140,367,,congestion_avoidance,
744,316990.162287,74200,37,294445008,294501480,192.168.88.253,49140,444,,congestion_avoidance,
745,316990.165154,74300,37,294780944,294833072,192.168.88.253,49140,307,,congestion_avoidance,
746,316990.168123,74400,37,295131360,295186384,192.168.88.253,49140,434,,congestion_avoidance,
747,316990.171154,74500,37,295487568,295541144,192.168.88.253,49140,294,,congestion_avoidance,
748,316990.174216,74600,37,295846672,295894456,192.168.88.253,49140,376,,congestion_avoidance,
749,316990.177106,74700,37,296186952,296246320,192.168.88.253,49140,432,,congestion_avoidance,
750,316990.179986,74800,37,296528680,296576464,192.168.88.253,49140,309,,congestion_avoidance,
751,316990.183002,74900,37,296881992,296931224,192.168.88.253,49140,356,,congestion_avoidance,
752,316990.185965,75000,37,297230960,297284536,192.168.88.253,49140,269,,congestion_avoidance,
753,316990.188905,75100,37,297575584,297636400,192.168.88.253,49140,439,,congestion_avoidance,
754,316990.191800,75200,37,297918760,297969440,192.168.88.253,49140,313,,congestion_avoidance,
755,316990.194809,75300,37,298272072,298321304,192.168.88.253,49140,319,,congestion_avoidance,
756,316990.197819,75400,37,298625384,298674616,192.168.88.253,49140,356,,congestion_avoidance,
757,316990.200856,75500,37,298983040,299046752,192.168.88.253,49140,344,,congestion_avoidance,
758,316990.203781,75600,37,299327664,299378344,192.168.88.253,49140,314,,congestion_avoidance,
759,316990.206676,75700,37,299667944,299733104,192.168.88.253,49140,382,,congestion_avoidance,
760,316990.209660,75800,37,300019808,300083520,192.168.88.253,49140,367,,congestion_avoidance,
761,316990.212782,75900,37,300386152,300436832,192.168.88.253,49140,315,,congestion_avoidance,
762,316990.215728,76000,37,300733672,300790144,192.168.88.253,49140,450,,congestion_avoidance,
763,316990.218680,76100,37,301082640,301140560,192.168.88.253,49140,423,,congestion_avoidance,
764,316990.221661,76200,37,301430160,301493872,192.168.88.253,49140,369,,congestion_avoidance,
765,316990.224669,76300,37,301784920,301850080,192.168.88.253,49140,374,,congestion_avoidance,
766,316990.227600,76400,37,302126648,302181672,192.168.88.253,49140,434,,congestion_avoidance,
767,316990.230566,76500,37,302481408,302534984,192.168.88.253,49140,307,,congestion_avoidance,
768,316990.233530,76600,37,302827480,302888296,192.168.88.253,49140,427,,congestion_avoidance,
769,316990.236610,76700,37,303189480,303237264,192.168.88.253,49140,345,,congestion_avoidance,
770,316990.239450,76800,37,303523968,303573200,192.168.88.253,49140,327,,congestion_avoidance,
771,316990.242476,76900,37,303881624,303945336,192.168.88.253,49140,375,,congestion_avoidance,
772,316990.245467,77000,37,304232040,304297200,192.168.88.253,49140,391,,congestion_avoidance,
773,316990.248461,77100,37,304585352,304650512,192.168.88.253,49140,341,,congestion_avoidance,
774,316990.251411,77200,37,304932872,304983552,192.168.88.253,49140,313,,congestion_avoidance,
775,316990.254313,77300,37,305273152,305335416,192.168.88.253,49140,413,,congestion_avoidance,
776,316990.257223,77400,37,305614880,305668456,192.168.88.253,49140,320,,congestion_avoidance,
777,316990.260173,77500,37,305963848,306021768,192.168.88.253,49140,394,,congestion_avoidance,
778,316990.263122,77600,37,306309920,306370736,192.168.88.253,49140,429,,congestion_avoidance,
779,316990.266059,77700,37,306654544,306706672,192.168.88.253,49140,329,,congestion_avoidance,
780,316990.269179,77800,37,307023784,307080256,192.168.88.253,49140,458,,congestion_avoidance,
781,316990.272322,77900,37,307393024,307452392,192.168.88.253,49140,410,,congestion_avoidance,
782,316990.277801,78000,37,308009872,308075032,192.168.88.253,49140,416,,congestion_avoidance,
783,316990.284664,78100,37,308807720,308865640,192.168.88.253,49140,392,,congestion_avoidance,
784,316990.288935,78200,37,309307280,309363752,192.168.88.253,49140,453,,congestion_avoidance,
785,316990.292140,78300,37,309683760,309737336,192.168.88.253,49140,295,,congestion_avoidance,
786,316990.295206,78400,37,310045760,310109472,192.168.88.253,49140,394,,congestion_avoidance,
787,316990.298238,78500,37,310404864,310462784,192.168.88.253,49140,435,,congestion_avoidance,
788,316990.301488,78600,37,310784240,310834920,192.168.88.253,49140,317,,congestion_avoidance,
789,316990.304356,78700,37,311123072,311188232,192.168.88.253,49140,407,,congestion_avoidance,
790,316990.307937,78800,37,311514032,311566160,192.168.88.253,49140,387,,congestion_avoidance,
791,316990.310910,78900,37,311868792,311916576,192.168.88.253,49140,349,,congestion_avoidance,
792,316990.313872,79000,37,312217760,312266992,192.168.88.253,49140,328,,congestion_avoidance,
793,316990.317080,79100,37,312594240,312642024,192.168.88.253,49140,337,,congestion_avoidance,
794,316990.320331,79200,37,312976512,313032984,192.168.88.253,49140,448,,congestion_avoidance,
795,316990.323400,79300,37,313334168,313384848,192.168.88.253,49140,344,,congestion_avoidance,
796,316990.326301,79400,37,313675896,313735264,192.168.88.253,49140,441,,congestion_avoidance,
797,316990.329298,79500,37,314030656,314090024,192.168.88.253,49140,409,,congestion_avoidance,
798,316990.332552,79600,37,314395552,314452024,192.168.88.253,49140,278,,congestion_avoidance,
799,316990.335504,79700,37,314744520,314800992,192.168.88.253,49140,476,,congestion_avoidance,
800,316990.338629,79800,37,315089144,315152856,192.168.88.253,49140,368,,congestion_avoidance,
801,316990.341681,79900,37,315448248,315504720,192.168.88.253,49140,404,,congestion_avoidance,
802,316990.344566,80000,37,315788528,315839208,192.168.88.253,49140,319,,congestion_avoidance,
803,316990.347563,80100,37,316141840,316189624,192.168.88.253,49140,339,,congestion_avoidance,
804,316990.350837,80200,37,316527008,316584928,192.168.88.253,49140,412,,congestion_avoidance,
805,316990.353917,80300,37,316889008,316936792,192.168.88.253,49140,343,,congestion_avoidance,
806,316990.357056,80400,37,317258248,317311824,192.168.88.253,49140,292,,congestion_avoidance,
807,316990.360185,80500,37,317624592,317685408,192.168.88.253,49140,434,,congestion_avoidance,
808,316990.363126,80600,37,317973560,318038720,192.168.88.253,49140,411,,congestion_avoidance,
809,316990.365976,80700,37,318308048,318370312,192.168.88.253,49140,398,,congestion_avoidance,
810,316990.368738,80800,37,318632400,318680184,192.168.88.253,49140,352,,congestion_avoidance,
811,316990.371810,80900,37,318994400,319053768,192.168.88.253,49140,432,,congestion_avoidance,
812,316990.374677,81000,37,319331784,319388256,192.168.88.253,49140,465,,congestion_avoidance,
813,316990.377806,81100,37,319701024,319761840,192.168.88.253,49140,426,,congestion_avoidance,
814,316990.380819,81200,37,320055784,320112256,192.168.88.253,49140,438,,congestion_avoidance,
815,316990.383870,81300,37,320413440,320465568,192.168.88.253,49140,311,,congestion_avoidance,
816,316990.386822,81400,37,320760960,320820328,192.168.88.253,49140,422,,congestion_avoidance,
817,316990.395604,81500,37,321240248,321302512,192.168.88.253,49140,297,,congestion_avoidance,
818,316990.399356,81600,37,321681888,321729672,192.168.88.253,49140,333,,congestion_avoidance,
819,316990.402838,81700,37,322093120,322148144,192.168.88.253,49140,320,,congestion_avoidance,
820,316990.406140,81800,37,322476840,322542000,192.168.88.253,49140,426,,congestion_avoidance,
821,316990.409199,81900,37,322841736,322893864,192.168.88.253,49140,335,,congestion_avoidance,
822,316990.412159,82000,37,323192152,323248624,192.168.88.253,49140,450,,congestion_avoidance,
823,316990.415006,82100,37,323525192,323580216,192.168.88.253,49140,452,,congestion_avoidance,
824,316990.417941,82200,37,323868368,323933528,192.168.88.253,49140,400,,congestion_avoidance,
825,316990.420840,82300,37,324211544,324263672,192.168.88.253,49140,307,,congestion_avoidance,
826,316990.423680,82400,37,324547480,324596712,192.168.88.253,49140,344,,congestion_avoidance,
827,316990.426746,82500,37,324903688,324950024,192.168.88.253,49140,431,,congestion_avoidance,
828,316990.429831,82600,37,325270032,325323608,192.168.88.253,49140,303,,congestion_avoidance,
829,316990.432983,82700,37,325640720,325695744,192.168.88.253,49140,313,,congestion_avoidance,
830,316990.436106,82800,37,326008512,326070776,192.168.88.253,49140,411,,congestion_avoidance,
831,316990.439281,82900,37,326382096,326442912,192.168.88.253,49140,378,,congestion_avoidance,
832,316990.442333,83000,37,326741200,326797672,192.168.88.253,49140,452,,congestion_avoidance,
833,316990.445335,83100,37,327094512,327146640,192.168.88.253,49140,386,,congestion_avoidance,
834,316990.448271,83200,37,327440584,327502848,192.168.88.253,49140,397,,congestion_avoidance,
835,316990.451375,83300,37,327804032,327856160,192.168.88.253,49140,353,,congestion_avoidance,
836,316990.454725,83400,37,328199336,328251464,192.168.88.253,49140,330,,congestion_avoidance,
837,316990.459815,83500,37,328790120,328849488,192.168.88.253,49140,403,,congestion_avoidance,
838,316990.464143,83600,37,329241896,329304160,192.168.88.253,49140,326,,congestion_avoidance,
839,316990.467042,83700,37,329595208,329654576,192.168.88.253,49140,419,,congestion_avoidance,
840,316990.470078,83800,37,329949968,330006440,192.168.88.253,49140,311,,congestion_avoidance,
841,316990.473136,83900,37,330310520,330358304,192.168.88.253,49140,369,,congestion_avoidance,
842,316990.476162,84000,37,330668176,330730440,192.168.88.253,49140,416,,congestion_avoidance,
843,316990.479072,84100,37,331009904,331064928,192.168.88.253,49140,444,,congestion_avoidance,
844,316990.482948,84200,37,331466024,331522496,192.168.88.253,49140,419,,congestion_avoidance,
845,316990.486855,84300,37,331923592,331977168,192.168.88.253,49140,303,,congestion_avoidance,
846,316990.491612,84400,37,332478176,332543336,192.168.88.253,49140,426,,congestion_avoidance,
847,316990.494523,84500,37,332824248,332889408,192.168.88.253,49140,349,,congestion_avoidance,
848,316990.498625,84600,37,333306432,333364352,192.168.88.253,49140,408,,congestion_avoidance,
849,316990.501727,84700,37,333671328,333719112,192.168.88.253,49140,337,,congestion_avoidance,
850,316990.504741,84800,37,334026088,334072424,192.168.88.253,49140,354,,congestion_avoidance,
851,316990.507767,84900,37,334380848,334446008,192.168.88.253,49140,360,,congestion_avoidance,
852,316990.510928,85000,37,334754432,334800768,192.168.88.253,49140,372,,congestion_avoidance,
853,316990.513849,85100,37,335097608,335154080,192.168.88.253,49140,399,,congestion_avoidance,
854,316990.516873,85200,37,335452368,335504496,192.168.88.253,49140,365,,congestion_avoidance,
855,316990.519843,85300,37,335802784,335859256,192.168.88.253,49140,463,,congestion_avoidance,
856,316990.522710,85400,37,336141616,336190848,192.168.88.253,49140,323,,congestion_avoidance,
857,316990.525854,85500,37,336510856,336564432,192.168.88.253,49140,294,,congestion_avoidance,
858,316990.528892,85600,37,336868512,336917744,192.168.88.253,49140,356,,congestion_avoidance,
859,316990.531873,85700,37,337218928,337271056,192.168.88.253,49140,319,,congestion_avoidance,
860,316990.535200,85800,37,337609888,337664912,192.168.88.253,49140,325,,congestion_avoidance,
861,316990.540080,85900,37,338163024,338213704,192.168.88.253,49140,357,,congestion_avoidance,
862,316990.543355,86000,37,338542400,338598872,192.168.88.253,49140,460,,congestion_avoidance,
863,316990.546408,86100,37,338901504,338952184,192.168.88.253,49140,343,,congestion_avoidance,
864,316990.549304,86200,37,339244680,339304048,192.168.88.253,49140,415,,congestion_avoidance,
865,316990.552387,86300,37,339605232,339657360,192.168.88.253,49140,328,,congestion_avoidance,
866,316990.555591,86400,37,339983160,340030944,192.168.88.253,49140,371,,congestion_avoidance,
867,316990.561380,86500,37,340628968,340676752,192.168.88.253,49140,338,,congestion_avoidance,
868,316990.566035,86600,37,341160384,341213960,192.168.88.253,49140,279,,congestion_avoidance,
869,316990.568975,86700,37,341503560,341567272,192.168.88.253,49140,428,,congestion_avoidance,
870,316990.571806,86800,37,341838048,341897416,192.168.88.253,49140,404,,congestion_avoidance,
871,316990.574843,86900,37,342194256,342250728,192.168.88.253,49140,441,,congestion_avoidance,
872,316990.577857,87000,37,342553360,342604040,192.168.88.253,49140,320,,congestion_avoidance,
873,316990.581066,87100,37,342926944,342979072,192.168.88.253,49140,341,,congestion_avoidance,
874,316990.584249,87200,37,343301976,343349760,192.168.88.253,49140,355,,congestion_avoidance,
875,316990.587180,87300,37,343648048,343704520,192.168.88.253,49140,441,,congestion_avoidance,
876,316990.590128,87400,37,343989776,344054936,192.168.88.253,49140,403,,congestion_avoidance,
877,316990.593174,87500,37,344354672,344411144,192.168.88.253,49140,433,,congestion_avoidance,
878,316990.596146,87600,37,344703640,344763008,192.168.88.253,49140,439,,congestion_avoidance,
879,316990.600279,87700,37,345169896,345236504,192.168.88.253,49140,472,,congestion_avoidance,
880,316990.603293,87800,37,345530448,345592712,192.168.88.253,49140,355,,congestion_avoidance,
881,316990.606354,87900,37,345888104,345944576,192.168.88.253,49140,423,,congestion_avoidance,
882,316990.609269,88000,37,346229832,346277616,192.168.88.253,49140,392,,congestion_avoidance,
883,316990.612149,88100,37,346570112,346629480,192.168.88.253,49140,403,,congestion_avoidance,
884,316990.615090,88200,37,346916184,346963968,192.168.88.253,49140,353,,congestion_avoidance,
885,316990.618067,88300,37,347266600,347315832,192.168.88.253,49140,317,,congestion_avoidance,
886,316990.621131,88400,37,347625704,347689416,192.168.88.253,49140,429,,congestion_avoidance,
887,316990.624194,88500,37,347986256,348039832,192.168.88.253,49140,453,,congestion_avoidance,
888,316990.627099,88600,37,348327984,348374320,192.168.88.253,49140,414,,congestion_avoidance,
889,316990.630213,88700,37,348695776,348747904,192.168.88.253,49140,334,,congestion_avoidance,
890,316990.633345,88800,37,349063568,349121488,192.168.88.253,49140,444,,congestion_avoidance,
891,316990.636365,88900,37,349418328,349474800,192.168.88.253,49140,405,,congestion_avoidance,
892,316990.639388,89000,37,349774536,349825216,192.168.88.253,49140,314,,congestion_avoidance,
893,316990.642311,89100,37,350119160,350179976,192.168.88.253,49140,418,,congestion_avoidance,
894,316990.645506,89200,37,350494192,350553560,192.168.88.253,49140,449,,congestion_avoidance,
895,316990.648642,89300,37,350863432,350927144,192.168.88.253,49140,414,,congestion_avoidance,
896,316990.651577,89400,37,351209504,351257288,192.168.88.253,49140,312,,congestion_avoidance,
897,316990.654638,89500,37,351572952,351630872,192.168.88.253,49140,367,,congestion_avoidance,
898,316990.657842,89600,37,351946536,352005904,192.168.88.253,49140,467,,congestion_avoidance,
899,316990.660840,89700,37,352299848,352359216,192.168.88.253,49140,402,,congestion_avoidance,
900,316990.663766,89800,37,352645920,352690808,192.168.88.253,49140,375,,congestion_avoidance,
901,316990.666826,89900,37,353003576,353062944,192.168.88.253,49140,413,,congestion_avoidance,
902,316990.669769,90000,37,353349648,353413360,192.168.88.253,49140,369,,congestion_avoidance,
903,316990.672723,90100,37,353700064,353749296,192.168.88.253,49140,324,,congestion_avoidance,
904,316990.675658,90200,37,354043240,354101160,192.168.88.253,49140,413,,congestion_avoidance,
905,316990.678590,90300,37,354384968,354435648,192.168.88.253,49140,370,,congestion_avoidance,
906,316990.681692,90400,37,354755656,354806336,192.168.88.253,49140,290,,congestion_avoidance,
907,316990.684687,90500,37,355106072,355161096,192.168.88.253,49140,456,,congestion_avoidance,
908,316990.687708,90600,37,355460832,355515856,192.168.88.253,49140,268,,congestion_avoidance,
909,316990.690805,90700,37,355825728,355886544,192.168.88.253,49140,406,,congestion_avoidance,
910,316990.694032,90800,37,356205104,356260128,192.168.88.253,49140,456,,congestion_avoidance,
911,316990.696997,90900,37,356554072,356613440,192.168.88.253,49140,451,,congestion_avoidance,
912,316990.700134,91000,37,356923312,356987024,192.168.88.253,49140,434,,congestion_avoidance,
913,316990.703320,91100,37,357298344,357360608,192.168.88.253,49140,363,,congestion_avoidance,
914,316990.706555,91200,37,357680616,357734192,192.168.88.253,49140,327,,congestion_avoidance,
915,316990.709428,91300,37,358018000,358064336,192.168.88.253,49140,339,,congestion_avoidance,
916,316990.712481,91400,37,358377104,358437920,192.168.88.253,49140,390,,congestion_avoidance,
917,316990.715427,91500,37,358723176,358772408,192.168.88.253,49140,345,,congestion_avoidance,
918,316990.718402,91600,37,359075040,359124272,192.168.88.253,49140,327,,congestion_avoidance,
919,316990.721298,91700,37,359413872,359477584,192.168.88.253,49140,443,,congestion_avoidance,
920,316990.724178,91800,37,359751256,359809176,192.168.88.253,49140,482,,congestion_avoidance,
921,316990.727232,91900,37,360110360,360162488,192.168.88.253,49140,323,,congestion_avoidance,
922,316990.730266,92000,37,360469464,360515800,192.168.88.253,49140,378,,congestion_avoidance,
923,316990.733300,92100,37,360825672,360886488,192.168.88.253,49140,424,,congestion_avoidance,
924,316990.736307,92200,37,361180432,361239800,192.168.88.253,49140,410,,congestion_avoidance,
925,316990.739449,92300,37,361549672,361613384,192.168.88.253,49140,415,,congestion_avoidance,
926,316990.742440,92400,37,361901536,361966696,192.168.88.253,49140,374,,congestion_avoidance,
927,316990.745692,92500,37,362285256,362340280,192.168.88.253,49140,416,,congestion_avoidance,
928,316990.748621,92600,37,362629880,362695040,192.168.88.253,49140,376,,congestion_avoidance,
929,316990.751495,92700,37,362967264,363025184,192.168.88.253,49140,483,,congestion_avoidance,
930,316990.754528,92800,37,363323472,363379944,192.168.88.253,49140,295,,congestion_avoidance,
931,316990.757516,92900,37,363675336,363728912,192.168.88.253,49140,453,,congestion_avoidance,
932,316990.760501,93000,37,364027200,364083672,192.168.88.253,49140,428,,congestion_avoidance,
933,316990.763509,93100,37,364380512,364438432,192.168.88.253,49140,456,,congestion_avoidance,
934,316990.766663,93200,37,364754096,364810568,192.168.88.253,49140,430,,congestion_avoidance,
935,316990.769623,93300,37,365103064,365162432,192.168.88.253,49140,369,,congestion_avoidance,
936,316990.772855,93400,37,365480992,365541808,192.168.88.253,49140,458,,congestion_avoidance,
937,316990.776994,93500,37,365961728,366013856,192.168.88.253,49140,314,,congestion_avoidance,
938,316990.780012,93600,37,366316488,366368616,192.168.88.253,49140,338,,congestion_avoidance,
939,316990.785028,93700,37,366900032,366950712,192.168.88.253,49140,238,,congestion_avoidance,
940,316990.788040,93800,37,367253344,367302576,192.168.88.253,49140,329,,congestion_avoidance,
941,316990.790991,93900,37,367602312,367654440,192.168.88.253,49140,317,,congestion_avoidance,
942,316990.794050,94000,37,367959968,368006304,192.168.88.253,49140,360,,congestion_avoidance,
943,316990.797041,94100,37,368313280,368361064,192.168.88.253,49140,377,,congestion_avoidance,
944,316990.800175,94200,37,368681072,368734648,192.168.88.253,49140,300,,congestion_avoidance,
945,316990.803115,94300,37,369030040,369083616,192.168.88.253,49140,429,,congestion_avoidance,
946,316990.806190,94400,37,369392040,369441272,192.168.88.253,49140,324,,congestion_avoidance,
947,316990.809269,94500,37,369752592,369811960,192.168.88.253,49140,386,,congestion_avoidance,
948,316990.812349,94600,37,370116040,370166720,192.168.88.253,49140,289,,congestion_avoidance,
949,316990.815526,94700,37,370489624,370540304,192.168.88.253,49140,286,,congestion_avoidance,
950,316990.818439,94800,37,370829904,370892168,192.168.88.253,49140,417,,congestion_avoidance,
951,316990.821283,94900,37,371165840,371225208,192.168.88.253,49140,436,,congestion_avoidance,
952,316990.824299,95000,37,371520600,371575624,192.168.88.253,49140,398,,congestion_avoidance,
953,316990.827259,95100,37,371869568,371928936,192.168.88.253,49140,402,,congestion_avoidance,
954,316990.830276,95200,37,372221432,372283696,192.168.88.253,49140,413,,congestion_avoidance,
955,316990.833333,95300,37,372583432,372635560,192.168.88.253,49140,342,,congestion_avoidance,
956,316990.836431,95400,37,372946880,373006248,192.168.88.253,49140,406,,congestion_avoidance,
957,316990.839514,95500,37,373310328,373362456,192.168.88.253,49140,341,,congestion_avoidance,
958,316990.842417,95600,37,373653504,373711424,192.168.88.253,49140,395,,congestion_avoidance,
959,316990.845338,95700,37,373996680,374045912,192.168.88.253,49140,315,,congestion_avoidance,
960,316990.848287,95800,37,374344200,374400672,192.168.88.253,49140,449,,congestion_avoidance,
961,316990.851208,95900,37,374688824,374751088,192.168.88.253,49140,393,,congestion_avoidance,
962,316990.854238,96000,37,375045032,375104400,192.168.88.253,49140,397,,congestion_avoidance,
963,316990.857143,96100,37,375385312,375437440,192.168.88.253,49140,315,,congestion_avoidance,
964,316990.860085,96200,37,375731384,375789304,192.168.88.253,49140,442,,congestion_avoidance,
965,316990.862973,96300,37,376073112,376123792,192.168.88.253,49140,332,,congestion_avoidance,
966,316990.865955,96400,37,376423528,376475656,192.168.88.253,49140,290,,congestion_avoidance,
967,316990.868896,96500,37,376768152,376827520,192.168.88.253,49140,427,,congestion_avoidance,
968,316990.871877,96600,37,377118568,377179384,192.168.88.253,49140,412,,congestion_avoidance,
969,316990.874875,96700,37,377470432,377535592,192.168.88.253,49140,391,,congestion_avoidance,
970,316990.877842,96800,37,377819400,377884560,192.168.88.253,49140,380,,congestion_avoidance,
971,316990.880777,96900,37,378165472,378221944,192.168.88.253,49140,323,,congestion_avoidance,
972,316990.883745,97000,37,378518784,378572360,192.168.88.253,49140,307,,congestion_avoidance,
973,316990.886665,97100,37,378860512,378922776,192.168.88.253,49140,383,,congestion_avoidance,
974,316990.889510,97200,37,379195000,379254368,192.168.88.253,49140,411,,congestion_avoidance,
975,316990.892457,97300,37,379539624,379588856,192.168.88.253,49140,350,,congestion_avoidance,
976,316990.895441,97400,37,379892936,379942168,192.168.88.253,49140,365,,congestion_avoidance,
977,316990.898571,97500,37,380262176,380315752,192.168.88.253,49140,275,,congestion_avoidance,
978,316990.909858,97800,37,381576960,381623296,192.168.88.253,49140,335,,congestion_avoidance,
979,316990.914700,97900,37,382131544,382183672,192.168.88.253,49140,254,,congestion_avoidance,
980,316990.919301,98000,37,382649928,382703504,192.168.88.253,49140,433,,congestion_avoidance,
981,316990.924316,98100,37,383220440,383268224,192.168.88.253,49140,387,,congestion_avoidance,
982,316990.930149,98200,37,383887968,383945888,192.168.88.253,49140,451,,congestion_avoidance,
983,316990.936024,98300,37,384564184,384611968,192.168.88.253,49140,318,,congestion_avoidance,
984,316990.940688,98377,27,385073880,385133248,192.168.88.253,49140,323,,fast_retransmit,
985,316990.941278,98382,18,385141936,385159312,192.168.88.253,49140,259,,congestion_avoidance,
986,316990.942143,98400,20,385201304,385237504,192.168.88.253,49140,215,,congestion_avoidance,
987,316990.947586,98500,35,385790640,385842768,192.168.88.253,49140,302,,congestion_avoidance,
988,316990.953615,98600,37,386481336,386545048,192.168.88.253,49140,385,,congestion_avoidance,
989,316990.957511,98700,37,386937456,386999720,192.168.88.253,49140,351,,congestion_avoidance,
990,316990.961102,98800,37,387354480,387413848,192.168.88.253,49140,404,,congestion_avoidance,
991,316990.965313,98900,37,387841008,387909064,192.168.88.253,49140,344,,congestion_avoidance,
992,316990.969877,99000,37,388334776,388388352,192.168.88.253,49140,303,,congestion_avoidance,
993,316990.973619,99100,37,388764832,388827096,192.168.88.253,49140,413,,congestion_avoidance,
994,316990.977252,99200,37,389193440,389261496,192.168.88.253,49140,325,,congestion_avoidance,
995,316990.980593,99300,37,389585848,389637976,192.168.88.253,49140,335,,congestion_avoidance,
996,316990.983989,99400,37,389985496,390052104,192.168.88.253,49140,412,,congestion_avoidance,
997,316990.987349,99500,37,390380800,390447408,192.168.88.253,49140,393,,congestion_avoidance,
998,316990.990601,99600,37,390758728,390819544,192.168.88.253,49140,471,,congestion_avoidance,
999,316990.993985,99700,37,391164168,391214848,192.168.88.253,49140,334,,congestion_avoidance,
1000,316990.997245,99800,37,391546440,391607256,192.168.88.253,49140,422,,congestion_avoidance,
1001,316991.000556,99900,37,391934504,392002560,192.168.88.253,49140,374,,congestion_avoidance,
1002,316991.003774,100000,37,392315328,392376144,192.168.88.253,49140,366,,congestion_avoidance,
1003,316991.006968,100100,37,392683120,392728008,192.168.88.253,49140,372,,congestion_avoidance,
1004,316991.010325,100200,37,393076976,393142136,192.168.88.253,49140,414,,congestion_avoidance,
1005,316991.014046,100300,37,393514272,393560608,192.168.88.253,49140,370,,congestion_avoidance,
1006,316991.019170,100400,37,394116640,394184696,192.168.88.253,49140,388,,congestion_avoidance,
1007,316991.024371,100500,37,394730592,394788512,192.168.88.253,49140,400,,congestion_avoidance,
1008,316991.029301,100600,37,395314136,395364816,192.168.88.253,49140,310,,congestion_avoidance,
1009,316991.034507,100700,37,395923744,395991800,192.168.88.253,49140,418,,congestion_avoidance,
1010,316991.039422,100800,37,396502944,396569552,192.168.88.253,49140,349,,congestion_avoidance,
1011,316991.044558,100900,37,397099520,397150200,192.168.88.253,49140,346,,congestion_avoidance,
1012,316991.050276,101000,37,397752568,397814832,192.168.88.253,49140,427,,congestion_avoidance,
1013,316991.056716,101100,37,398478016,398524352,192.168.88.253,49140,438,,congestion_avoidance,
1014,316991.062294,101200,37,399119480,399184640,192.168.88.253,49140,440,,congestion_avoidance,
1015,316991.067599,101300,37,399745016,399807280,192.168.88.253,49140,369,,congestion_avoidance,
1016,316991.073883,101400,37,400470464,400515352,192.168.88.253,49140,439,,congestion_avoidance,
1017,316991.078776,101500,37,401051112,401109032,192.168.88.253,49140,414,,congestion_avoidance,
1018,316991.083583,101600,37,401615832,401675200,192.168.88.253,49140,409,,congestion_avoidance,
1019,316991.088397,101700,37,402184896,402235576,192.168.88.253,49140,330,,congestion_avoidance,
1020,316991.093049,101800,37,402729344,402780024,192.168.88.253,49140,320,,congestion_avoidance,
1021,316991.100103,101900,37,403524296,403589456,192.168.88.253,49140,374,,congestion_avoidance,
1022,316991.104991,102000,37,404099152,404165760,192.168.88.253,49140,407,,congestion_avoidance,
1023,316991.109595,102100,37,404642152,404710208,192.168.88.253,49140,379,,congestion_avoidance,
1024,316991.114014,102200,37,405163432,405224248,192.168.88.253,49140,449,,congestion_avoidance,
1025,316991.119277,102300,37,405781728,405846888,192.168.88.253,49140,338,,congestion_avoidance,
1026,316991.124373,102400,37,406381200,406428984,192.168.88.253,49140,355,,congestion_avoidance,
1027,316991.130299,102500,37,407041488,407092168,192.168.88.253,49140,365,,congestion_avoidance,
1028,316991.135948,102600,37,407706120,407755352,192.168.88.253,49140,392,,congestion_avoidance,
1029,316991.142004,102700,37,408385232,408448944,192.168.88.253,49140,306,,congestion_avoidance,
1030,316991.147599,102800,37,409049864,409104888,192.168.88.253,49140,393,,congestion_avoidance,
1031,316991.154512,102900,37,409844816,409894048,192.168.88.253,49140,322,,congestion_avoidance,
1032,316991.159299,103000,37,410405192,410454424,192.168.88.253,49140,380,,congestion_avoidance,
1033,316991.164192,103100,37,410980048,411040864,192.168.88.253,49140,364,,congestion_avoidance,
1034,316991.168705,103200,37,411512912,411575176,192.168.88.253,49140,382,,congestion_avoidance,
1035,316991.173052,103300,37,412024056,412073288,192.168.88.253,49140,317,,congestion_avoidance,
1036,316991.177466,103400,37,412545336,412610496,192.168.88.253,49140,365,,congestion_avoidance,
1037,316991.181986,103500,37,413076752,413131776,192.168.88.253,49140,265,,congestion_avoidance,
1038,316991.186587,103600,37,413618304,413677672,192.168.88.253,49140,273,,congestion_avoidance,
