# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949355.614513,0.001000118,0,0,0.000000
1780949355.615413,0.000995579,0,0,0.000000
1780949355.616422,0.001010693,0,0,0.000000
1780949355.617404,0.000996693,0,0,0.000000
1780949355.618420,0.001000069,0,0,0.000000
1780949355.619425,0.001006634,0,0,0.000000
1780949355.620414,0.000990092,0,0,0.000000
1780949355.621410,0.001009912,0,0,0.000000
1780949355.622408,0.000997329,0,0,0.000000
1780949355.623435,0.000989802,0,0,0.000000
1780949355.624421,0.001007915,14612,2,115.978034
1780949355.625395,0.000997769,42586,9,341.449774
1780949355.626959,0.001003110,28238,11,225.203617
1780949355.627432,0.000998524,33766,7,270.527298
1780949355.628416,0.000996354,25144,8,201.888084
1780949355.629390,0.000995163,35412,10,284.672963
1780949355.630774,0.001005021,30958,7,246.426692
1780949355.631380,0.000995117,40940,6,329.127128
1780949355.632420,0.001005318,14942,7,118.903670
1780949355.633395,0.000994087,30870,7,248.428960
1780949355.634413,0.001004828,33766,7,268.830088
1780949355.635416,0.000995915,37978,5,305.070212
1780949355.636415,0.001000343,25144,8,201.083029
1780949355.637425,0.001012476,27974,7,221.034375
1780949355.638413,0.000988889,36662,7,296.591427
1780949355.639428,0.001008975,27842,5,220.754726
1780949355.640410,0.000992448,28106,9,226.558973
1780949355.641429,0.000998297,30870,7,247.381290
1780949355.642439,0.001004777,33832,8,269.369223
1780949355.643406,0.000996905,38044,6,305.296894
1780949355.644486,0.001010899,17892,8,141.592780
1780949355.645436,0.000986240,35280,8,286.177807
1780949355.646472,0.001006673,29518,7,234.578657
1780949355.647435,0.001000284,35148,6,281.104166
1780949355.648411,0.001004050,30936,8,246.489717
1780949355.649384,0.000991635,29290,5,236.296621
1780949355.650433,0.001002087,35082,5,280.071491
1780949355.651435,0.000999943,23828,10,190.634866
1780949355.652414,0.001005645,35214,7,280.130662
1780949355.653420,0.001001235,33700,6,269.267455
1780949355.654392,0.000991186,26592,8,214.627729
1780949355.655409,0.000998877,27974,7,224.043601
1780949355.656429,0.001008004,41072,8,325.966960
1780949355.657382,0.000992932,30738,5,247.654421
1780949355.658421,0.001013240,25012,6,197.481347
1780949355.659400,0.000984056,22182,7,180.331201
1780949355.660399,0.001002065,38176,8,304.778632
1780949355.661388,0.000998968,35412,10,283.588664
1780949355.662461,0.001010378,38176,8,302.271031
1780949355.663418,0.000988508,33634,5,272.200124
1780949355.664449,0.001010959,23498,5,185.946215
1780949355.665395,0.000996429,29554,9,237.279324
1780949355.666406,0.001005414,36662,7,291.716646
1780949355.667424,0.000993261,32186,5,259.234985
1780949355.668446,0.001002076,25012,6,199.681461
1780949355.669422,0.001002186,32252,6,257.453207
1780949355.670444,0.000993528,36596,6,294.675137
1780949355.671521,0.001010310,22182,7,175.645099
1780949355.672404,0.000985145,30870,7,250.683909
1780949355.673391,0.001008645,33766,7,267.812759
1780949355.674418,0.000995709,32186,5,258.597642
1780949355.675411,0.001004757,30936,8,246.316273
1780949355.676400,0.001005360,30870,7,245.643352
1780949355.677387,0.000997629,23762,9,190.547789
1780949355.678404,0.000992293,33964,10,273.822349
1780949355.679420,0.001001386,39558,7,316.025988
1780949355.680424,0.001008072,33634,5,266.917442
1780949355.681396,0.000989953,19352,8,156.387222
1780949355.682539,0.001001675,32318,7,258.111663
1780949355.683561,0.001009610,36662,7,290.504254
1780949355.684416,0.000990835,25078,7,202.479727
1780949355.685408,0.000994419,30870,7,248.346019
1780949355.686526,0.001002646,32318,7,257.861698
1780949355.687476,0.000998144,32186,5,257.966786
1780949355.688448,0.001004330,28040,8,223.352882
1780949355.689443,0.000994553,36662,7,294.902333
1780949355.690646,0.001005589,33634,5,267.576515
1780949355.691416,0.000999409,25210,9,201.799263
1780949355.692498,0.000995666,26460,6,212.601415
1780949355.693452,0.001001474,41072,8,328.092392
1780949355.694481,0.001011721,25144,8,198.821612
1780949355.695457,0.001000398,33766,7,270.020532
1780949355.696421,0.000996849,30804,6,247.210962
1780949355.697415,0.000997173,29356,6,235.513798
1780949355.698409,0.000999188,23630,7,189.193625
1780949355.699400,0.000993967,33832,8,272.298779
1780949355.700415,0.001002087,31002,9,247.499469
1780949355.701410,0.001009812,34030,11,269.594736
1780949355.702429,0.000996557,35148,6,282.155461
1780949355.703418,0.000994181,28094,9,226.067487
1780949355.704427,0.001006665,27974,7,222.310302
1780949355.705396,0.001003165,38176,8,304.444433
1780949355.706436,0.000990951,33634,5,271.529067
1780949355.707418,0.000995600,16390,7,131.699478
1780949355.708412,0.001010625,41204,10,326.166481
1780949355.709380,0.000989128,29290,5,236.895528
1780949355.710408,0.001014535,35214,7,277.675980
1780949355.711390,0.000988979,22116,6,178.899653
1780949355.712406,0.001002266,39624,8,316.275320
1780949355.713402,0.000997661,33700,6,270.232073
1780949355.714413,0.001009408,23564,6,186.755009
1780949355.715483,0.000999432,33766,7,270.281520
1780949355.716418,0.000987490,23696,8,191.969539
1780949355.717390,0.001013311,35478,11,280.095647
1780949355.718425,0.000991699,35346,9,285.134905
1780949355.719419,0.000995321,26592,8,213.736071
1780949355.720411,0.001000008,36728,8,293.821649
1780949355.721416,0.001004798,28172,10,224.299810
1780949355.722406,0.000999238,35412,10,283.512036
1780949355.723452,0.001003480,30936,8,246.629729
1780949355.724408,0.000995414,34030,11,273.494245
1780949355.725545,0.000996902,35280,8,283.117097
1780949355.726600,0.001006823,30738,5,244.237567
1780949355.728099,0.000997432,29422,7,235.982002
1780949355.728769,0.000996196,29554,9,237.334822
1780949355.729421,0.001006075,33700,6,267.972070
1780949355.730601,0.000999805,36662,7,293.353204
1780949355.731464,0.000996968,14876,6,119.369930
1780949355.732439,0.001001357,36728,8,293.425821
1780949355.733411,0.001005695,36728,8,292.160148
1780949355.734490,0.000998098,19220,6,154.053009
1780949355.735555,0.000999202,23696,8,189.719396
1780949355.736465,0.000993379,38308,10,308.506622
1780949355.737394,0.000999345,36662,7,293.488235
1780949355.738555,0.001003078,26526,7,211.556828
1780949355.739493,0.001007852,25078,7,199.060973
1780949355.740433,0.000989341,35214,7,284.747120
1780949355.741379,0.000999074,36596,6,293.039354
1780949355.742400,0.001009680,19154,5,151.762935
1780949355.743403,0.000996812,35214,7,282.612970
1780949355.744426,0.001007492,33634,5,267.071103
1780949355.745385,0.000986281,26592,8,215.695121
1780949355.746420,0.001004378,30870,7,245.883522
1780949355.747410,0.001001626,38176,8,304.912213
1780949355.748405,0.000993650,23630,7,190.248075
1780949355.749394,0.001010963,39624,8,313.554502
1780949355.750405,0.000994906,26526,7,213.294522
1780949355.751412,0.000995994,31002,9,249.013548
1780949355.752467,0.001003859,36662,7,292.168522
1780949355.753422,0.000996289,35082,5,281.701394
1780949355.754545,0.001002297,17838,7,142.376960
1780949355.755438,0.001000947,38176,8,305.119052
1780949355.756452,0.000995115,29290,5,235.470272
1780949355.757382,0.001000387,32384,8,258.971778
1780949355.758403,0.001010817,22182,7,175.557000
1780949355.759413,0.000991741,41138,9,331.844705
1780949355.760434,0.001009454,30738,5,243.600996
1780949355.761399,0.000998817,23630,7,189.263899
1780949355.762421,0.001000268,35280,8,282.164380
1780949355.763410,0.000992672,35148,6,283.259727
1780949355.764395,0.000995596,32252,6,259.157329
1780949355.765394,0.001000650,25276,10,202.076650
1780949355.766414,0.001017054,33700,6,265.079337
1780949355.767444,0.000983147,29488,8,239.947841
1780949355.768410,0.001006568,30870,7,245.348551
1780949355.769405,0.001002632,35148,6,280.445866
1780949355.770545,0.001005507,25012,6,199.000106
1780949355.771459,0.000992211,25078,7,202.198927
1780949355.772491,0.000993618,38242,9,307.901024
1780949355.773452,0.000998630,32186,5,257.841243
1780949355.774513,0.001005027,26526,7,211.146566
1780949355.775418,0.001008059,35280,8,279.983612
1780949355.776397,0.000989191,33766,7,273.079719
1780949355.777401,0.001001720,32186,5,257.045881
1780949355.778414,0.000999738,26526,7,212.263613
1780949355.779421,0.001003347,30870,7,246.136182
1780949355.780414,0.000993210,26658,9,214.721962
1780949355.781418,0.001006493,36860,10,292.977696
1780949355.782407,0.001009751,33700,6,266.996517
1780949355.783417,0.000983517,33700,6,274.118292
1780949355.784425,0.001008699,17838,7,141.473324
1780949355.785410,0.001001659,41138,9,328.558921
1780949355.786413,0.001002649,32252,6,257.334321
1780949355.787405,0.000987525,29356,6,237.814739
1780949355.788415,0.001000191,29422,7,235.331052
1780949355.789418,0.001009364,32318,7,256.145454
1780949355.790458,0.000996379,28040,8,225.135215
1780949355.791435,0.000994580,30870,7,248.305818
1780949355.792529,0.001006121,36596,6,290.986869
1780949355.793461,0.000996132,23564,6,189.243996
1780949355.794542,0.001000384,35214,7,281.603864
1780949355.795452,0.000998538,32186,5,257.864999
1780949355.796435,0.001012598,26658,9,210.610726
1780949355.797409,0.000989325,32318,7,261.333738
1780949355.798418,0.001002105,33766,7,269.560575
1780949355.799439,0.000996673,29356,6,235.631947
1780949355.800406,0.001000945,28106,9,224.635719
1780949355.801498,0.001007834,35214,7,279.522223
1780949355.802547,0.000991589,33634,5,271.354362
1780949355.803481,0.001006482,22116,6,175.788539
1780949355.804408,0.000997241,30870,7,247.643248
1780949355.805382,0.000993059,39624,8,319.207620
1780949355.806398,0.001007203,26394,5,209.641949
1780949355.807419,0.000993553,32516,10,261.815927
1780949355.808419,0.000999762,33700,6,269.664180
1780949355.809382,0.000999752,32252,6,258.080004
1780949355.810439,0.001005447,26658,9,212.108644
1780949355.811454,0.000999551,35148,6,281.310308
1780949355.812453,0.001002090,33700,6,269.037711
1780949355.813410,0.001004982,22314,9,177.627062
1780949355.814415,0.000993991,36728,8,295.600262
1780949355.815490,0.001003683,33766,7,269.136769
1780949355.816429,0.001001244,26658,9,212.999029
1780949355.817424,0.000996670,33766,7,271.030532
1780949355.818410,0.001001964,22182,7,177.108160
1780949355.819423,0.000998417,39888,12,319.609943
1780949355.820412,0.000991599,33766,7,272.416572
1780949355.821422,0.001006222,33634,5,267.408186
1780949355.822416,0.001008776,23630,7,187.395418
1780949355.823416,0.000985172,32318,7,262.435392
1780949355.824411,0.000999732,23696,8,189.618818
1780949355.825415,0.001013668,35544,12,280.517882
1780949355.826445,0.000996236,35214,7,282.776370
1780949355.827428,0.001002394,30804,6,245.843451
1780949355.828429,0.000988231,22116,6,179.035064
1780949355.829419,0.001001047,35280,8,281.944804
1780949355.830652,0.001001662,36662,7,292.809351
1780949355.831438,0.000998617,32186,5,257.844599
1780949355.832437,0.001011678,20800,8,164.479212
1780949355.833395,0.000986573,36728,8,297.822868
1780949355.834542,0.001005374,33700,6,268.158914
1780949355.835414,0.000998350,29356,6,235.236140
1780949355.836394,0.000996388,29356,6,235.699346
1780949355.837410,0.001000555,35280,8,282.083444
1780949355.838436,0.001008197,22182,7,176.013220
1780949355.839436,0.000991411,35280,8,284.685161
1780949355.840399,0.000999817,32252,6,258.063226
1780949355.841407,0.001010892,25078,7,198.462348
1780949355.842462,0.000993073,35280,8,284.208714
1780949355.843413,0.001002682,36596,6,291.984897
1780949355.844434,0.001008466,23630,7,187.453023
1780949355.845409,0.000988673,29422,7,238.072649
1780949355.846527,0.001001424,33700,6,269.216636
1780949355.847497,0.001003802,33700,6,268.578863
1780949355.848461,0.000991269,26592,8,214.609758
1780949355.849416,0.001000821,39624,8,316.731963
1780949355.850421,0.001005600,21984,4,174.892601
1780949355.851610,0.001006804,29554,9,234.834188
1780949355.852465,0.000987434,36728,8,297.563179
1780949355.853417,0.001001696,30738,5,245.487653
1780949355.854468,0.001002998,22182,7,176.925577
1780949355.855408,0.000995353,39624,8,318.471939
1780949355.856412,0.001000108,33766,7,270.098829
1780949355.857421,0.001000130,23564,6,188.487497
1780949355.858434,0.001003868,32318,7,257.547805
1780949355.859452,0.001007672,26592,8,211.116316
1780949355.860412,0.000987308,35478,11,287.472602
1780949355.861418,0.001008264,36662,7,290.892068
1780949355.862411,0.000996058,26328,4,211.457566
1780949355.863408,0.000997943,29488,8,236.390255
1780949355.864408,0.000997746,35214,7,282.348413
1780949355.865402,0.001000424,33634,5,268.957962
1780949355.866552,0.001007108,26658,9,211.758818
1780949355.867419,0.001001686,30870,7,246.544326
1780949355.868412,0.001004238,33766,7,268.988029
1780949355.869413,0.000986546,22248,8,180.411253
1780949355.870439,0.001013995,36926,11,291.330825
1780949355.871575,0.001000953,30804,6,246.197374
1780949355.872516,0.000990551,30804,6,248.782748
1780949355.873505,0.001008796,28040,8,222.364086
1780949355.874534,0.000989595,32252,6,260.728884
1780949355.875554,0.000997281,38044,6,305.181789
1780949355.876479,0.000999040,28304,12,226.649584
1780949355.877389,0.001006379,30804,6,244.869974
1780949355.878444,0.000998833,33700,6,269.914991
1780949355.879395,0.000995048,23696,8,190.511413
1780949355.880413,0.001000044,26460,6,211.670686
1780949355.881403,0.001005735,35280,8,280.630584
1780949355.882423,0.001005945,32252,6,256.491160
1780949355.883431,0.000989738,23630,7,191.000042
1780949355.884438,0.001008291,32318,7,256.418038
1780949355.885386,0.000990829,27842,5,224.797619
1780949355.886457,0.001007762,32450,9,257.600505
1780949355.887426,0.000998259,35148,6,281.674395
1780949355.888412,0.001003483,35148,6,280.208035
1780949355.889410,0.000996098,16390,7,131.633634
1780949355.890444,0.001007755,35280,8,280.068072
1780949355.891500,0.000985613,30936,8,251.100584
1780949355.892467,0.001012894,35346,9,279.168403
1780949355.893461,0.000986987,32252,6,261.417830
1780949355.894484,0.001003635,23696,8,188.881416
1780949355.895457,0.001009545,33766,7,267.574006
1780949355.896407,0.000986739,33832,8,274.293405
1780949355.897401,0.001000782,33766,7,269.916925
1780949355.898400,0.001004091,36596,6,291.575166
1780949355.899434,0.000995821,22050,5,177.140269
1780949355.900415,0.001001100,33832,8,270.358606
1780949355.901508,0.001004130,25078,7,199.798831
1780949355.902442,0.001004094,35478,11,282.666762
1780949355.903435,0.000998490,32318,7,258.934992
1780949355.904421,0.000991857,36596,6,295.171582
1780949355.905389,0.001006298,22182,7,176.345377
1780949355.906444,0.001003088,36662,7,292.393090
1780949355.907428,0.000999391,30738,5,246.053847
1780949355.908414,0.000992137,23564,6,190.006017
1780949355.909405,0.001004733,41072,8,327.028176
1780949355.910453,0.000999197,25078,7,200.785231
1780949355.911416,0.000995314,30936,8,248.653189
1780949355.912422,0.001007795,33766,7,268.038639
1780949355.913398,0.000991593,27974,7,225.689371
1780949355.914422,0.001002366,27974,7,223.263758
1780949355.915422,0.001004883,32384,8,257.813099
1780949355.916403,0.001000031,34030,11,272.231561
1780949355.917401,0.001000371,35280,8,282.135328
1780949355.918440,0.001012234,29422,7,232.531213
1780949355.919400,0.000980393,26526,7,216.451974
1780949355.920416,0.000999932,33832,8,270.674406
1780949355.921448,0.001006256,28172,10,223.974814
1780949355.922406,0.001004434,35412,10,282.045411
1780949355.923436,0.000990013,30936,8,249.984596
1780949355.924441,0.001011576,30936,8,244.655864
1780949355.925481,0.000999463,32318,7,258.682913
1780949355.926404,0.000996380,26658,9,214.038821
1780949355.927419,0.000992948,36794,9,296.442513
1780949355.928424,0.001010141,35148,6,278.361140
1780949355.929402,0.000995359,27908,6,224.305000
1780949355.930409,0.000997287,33832,8,271.392287
1780949355.931419,0.001002636,35148,6,280.444748
1780949355.932406,0.000996848,20800,8,166.926151
1780949355.933409,0.001007899,35214,7,279.504196
1780949355.934414,0.000997528,38044,6,305.106223
1780949355.935427,0.000992883,23696,8,190.926826
1780949355.936397,0.000998564,30870,7,247.315145
1780949355.937391,0.001001796,26526,7,211.827558
1780949355.938416,0.001004107,38440,12,306.262181
1780949355.939419,0.000999427,33766,7,270.282872
1780949355.940489,0.001009443,33634,5,266.554922
1780949355.941454,0.000993441,20734,7,166.967137
1780949355.942549,0.001000837,30870,7,246.753467
1780949355.943462,0.000995150,35214,7,283.084962
1780949355.944502,0.001010157,36662,7,290.346946
1780949355.945387,0.000993013,22314,9,179.768039
1780949355.946502,0.000998066,35280,8,282.786910
1780949355.947463,0.000995513,33832,8,271.875907
1780949355.948485,0.001010913,29356,6,232.312771
1780949355.949389,0.000988124,25078,7,203.035247
1780949355.950452,0.001003459,33766,7,269.196848
1780949355.951532,0.001003434,29422,7,234.570485
1780949355.952423,0.000992760,35478,11,285.893872
1780949355.953478,0.001005271,30870,7,245.665099
1780949355.954472,0.000998836,25210,9,201.915029
1780949355.955452,0.001001390,36794,9,293.943419
1780949355.956433,0.000995272,33700,6,270.880724
1780949355.957438,0.001000410,28106,9,224.755850
1780949355.958515,0.001013598,33766,7,266.504078
1780949355.959452,0.000997084,32186,5,258.241031
1780949355.960465,0.000988461,27974,7,226.404481
1780949355.961404,0.001007686,25078,7,199.093765
1780949355.962417,0.000997410,33766,7,270.829448
1780949355.963406,0.000994842,39492,6,317.574047
1780949355.964392,0.000999795,20734,7,165.906011
1780949355.965383,0.001005188,30870,7,245.685384
1780949355.966420,0.001000633,35214,7,281.533789
1780949355.967444,0.001006641,35082,5,278.804460
1780949355.968430,0.000990422,25078,7,202.564160
1780949355.969404,0.000997630,36662,7,293.992763
1780949355.970425,0.001008159,35148,6,278.908386
1780949355.971431,0.001001091,25144,8,200.932782
1780949355.972419,0.000994542,26460,6,212.841690
1780949355.973426,0.001001681,42520,8,339.589151
1780949355.974410,0.000996698,26394,5,211.851534
1780949355.975431,0.001003050,23630,7,188.465181
1780949355.976417,0.000996113,35214,7,282.811287
1780949355.977401,0.001006709,33700,6,267.803308
1780949355.978428,0.001000502,29488,8,235.785636
1780949355.979420,0.000997653,29422,7,235.929727
1780949355.980487,0.000994790,35214,7,283.187406
1780949355.981480,0.000999659,27908,6,223.340159
1780949355.982417,0.001002858,23630,7,188.501263
1780949355.983414,0.001001422,39624,8,316.541877
1780949355.984406,0.001005001,30738,5,244.680354
1780949355.985403,0.000997292,26724,10,214.372521
1780949355.986410,0.000997608,30870,7,247.552145
1780949355.987443,0.000998480,35280,8,282.669658
1780949355.988537,0.001006755,26658,9,211.833068
1780949355.989536,0.001004110,36860,10,293.673004
1780949355.990578,0.001001265,26526,7,211.939896
1780949355.991448,0.000985431,35478,11,288.020166
1780949355.992415,0.000999630,35214,7,281.816272
1780949355.993603,0.001000490,35082,5,280.518546
1780949355.994697,0.001011024,23630,7,186.978746
1780949355.995412,0.000990407,35214,7,284.440639
1780949355.996424,0.001000137,33700,6,269.563070
1780949355.997633,0.000998615,28106,9,225.159846
1780949355.998438,0.001005989,25078,7,199.429616
1780949355.999487,0.001005061,32384,8,257.767439
1780949356.000447,0.000997847,32582,11,261.218403
1780949356.001517,0.000990064,35346,9,285.605779
1780949356.002468,0.001015125,29290,5,230.828716
1780949356.003411,0.000989779,30804,6,248.976792
1780949356.004412,0.000998872,25144,8,201.379156
1780949356.005424,0.001010084,41072,8,325.295718
1780949356.006431,0.001001985,30870,7,246.470756
1780949356.007402,0.000993244,25210,9,203.051818
1780949356.008390,0.000990281,38176,8,308.405392
1780949356.009406,0.001000209,26592,8,212.691547
1780949356.010413,0.001007035,32318,7,256.737849
1780949356.011413,0.000994769,36662,7,294.838299
1780949356.012421,0.001002815,22248,8,177.484381
1780949356.013400,0.001002477,36728,8,293.097996
1780949356.014418,0.000995136,31002,9,249.228246
1780949356.015423,0.000997796,29554,9,236.954247
1780949356.016417,0.001005330,33832,8,269.221052
1780949356.017424,0.000995613,32186,5,258.622577
1780949356.018472,0.001003383,23630,7,188.402634
1780949356.019471,0.001010835,35280,8,279.214709
1780949356.020418,0.000991855,36662,7,295.704513
1780949356.021388,0.000995790,25144,8,202.002430
1780949356.022406,0.001010919,33766,7,267.210330
1780949356.023418,0.000992912,38110,7,307.056416
1780949356.024498,0.001005249,25144,8,200.101666
1780949356.025460,0.000995474,26526,7,213.172820
1780949356.026400,0.001000915,39624,8,316.702217
1780949356.027504,0.000992588,32186,5,259.410752
1780949356.028421,0.001003181,25078,7,199.987839
1780949356.029411,0.001003390,35214,7,280.760223
1780949356.030414,0.000998732,28040,8,224.604799
1780949356.031433,0.000998186,32384,8,259.542811
1780949356.032425,0.001007590,33700,6,267.569150
1780949356.033387,0.000994503,27842,5,223.967147
1780949356.034406,0.000998938,27908,6,223.501358
1780949356.035402,0.000994810,28040,8,225.490295
1780949356.036404,0.000999773,35544,12,284.416563
1780949356.037489,0.001011948,32384,8,256.013155
1780949356.038575,0.001000232,32252,6,257.956154
1780949356.039440,0.000988539,28040,8,226.920739
1780949356.040437,0.000999595,30870,7,247.060059
1780949356.041399,0.001004400,26592,8,211.804062
1780949356.042403,0.000998001,39954,13,320.272224
1780949356.043457,0.001008228,30804,6,244.420905
1780949356.044419,0.001003554,30804,6,245.559282
1780949356.045387,0.000985505,25276,10,205.182115
1780949356.046397,0.001003118,35412,10,282.415429
1780949356.047458,0.001011817,30936,8,244.597590
1780949356.048404,0.000985351,35478,11,288.043550
1780949356.049428,0.001000454,32318,7,258.426674
1780949356.050436,0.001004953,26592,8,211.687512
1780949356.051427,0.001000877,32318,7,258.317456
1780949356.052423,0.000994420,36662,7,294.941775
1780949356.053405,0.001001179,26526,7,211.958101
1780949356.054555,0.001003454,30870,7,246.109936
1780949356.055519,0.001001594,30738,5,245.512653
1780949356.056478,0.001000680,29422,7,235.216053
1780949356.057514,0.000998888,32384,8,259.360409
1780949356.058432,0.001006482,35214,7,279.897703
1780949356.059399,0.000990442,25078,7,202.560069
1780949356.060381,0.000996225,31002,9,248.955808
1780949356.061468,0.001011964,35280,8,278.903202
1780949356.062556,0.001004701,35478,11,282.495986
1780949356.063423,0.000997159,32318,7,259.280616
1780949356.064420,0.000999827,32450,9,259.644919
1780949356.065524,0.000999588,33766,7,270.239339
1780949356.066481,0.000990338,32318,7,261.066424
1780949356.067439,0.000997015,19220,6,154.220348
1780949356.068439,0.001002367,36728,8,293.130161
1780949356.069437,0.000996995,36596,6,293.650420
1780949356.070423,0.001004407,26658,9,212.328269
1780949356.071564,0.000997426,29422,7,235.983421
1780949356.072476,0.000998540,35214,7,282.123901
1780949356.073391,0.001000311,32186,5,257.407946
1780949356.074545,0.001015038,28106,9,221.516830
1780949356.075403,0.000987801,26526,7,214.828695
1780949356.076398,0.000996354,39624,8,318.151982
1780949356.077412,0.001000596,30738,5,245.757529
1780949356.078516,0.001007743,26658,9,211.625385
1780949356.079419,0.001006352,30870,7,245.401212
1780949356.080395,0.000998613,35214,7,282.103277
1780949356.081416,0.000990941,25078,7,202.458068
1780949356.082669,0.001003548,33832,8,269.699108
1780949356.083425,0.000997490,36596,6,293.504697
1780949356.084395,0.000994791,23630,7,190.029866
1780949356.085426,0.001000367,29422,7,235.289649
1780949356.086410,0.001003382,35148,6,280.236241
1780949356.087413,0.000996505,32252,6,258.920929
1780949356.088399,0.001000998,22182,7,177.279075
1780949356.089409,0.001001550,38176,8,304.935350
1780949356.090441,0.001004601,32252,6,256.834305
1780949356.091460,0.000997790,22182,7,177.849046
1780949356.092435,0.000995933,39624,8,318.286471
1780949356.093436,0.000998990,30738,5,246.152614
1780949356.094422,0.001013752,27908,6,220.235324
1780949356.095511,0.000999386,26592,8,212.866700
1780949356.096441,0.000998692,35214,7,282.080962
1780949356.097420,0.000992472,38110,7,307.192545
1780949356.098421,0.001002118,23630,7,188.640460
1780949356.099442,0.001002035,27974,7,223.337508
1780949356.100468,0.000997698,39558,7,317.194181
1780949356.101443,0.000994405,33634,5,270.585928
1780949356.102585,0.001007922,22314,9,177.108943
1780949356.103530,0.000997014,32318,7,259.318325
1780949356.104474,0.000995533,33766,7,271.340076
1780949356.105432,0.001004091,26592,8,211.869243
1780949356.106608,0.000998331,35214,7,282.182963
1780949356.107550,0.000997604,26460,6,212.188403
1780949356.108590,0.001002293,28040,8,223.806811
1780949356.109519,0.000997093,38176,8,306.298409
1780949356.110623,0.001007592,30870,7,245.099207
1780949356.111440,0.001005858,23630,7,187.939053
1780949356.112473,0.000986383,41138,9,333.647275
1780949356.113460,0.001005624,32186,5,256.047986
1780949356.114536,0.000998311,20734,7,166.152632
1780949356.115467,0.001009901,39624,8,313.884232
1780949356.116448,0.000998966,32186,5,257.754518
1780949356.117526,0.000994027,23762,9,191.238266
1780949356.118468,0.000999022,30870,7,247.201763
1780949356.119429,0.001008679,38110,7,302.256714
1780949356.120400,0.000987053,22116,6,179.248733
1780949356.121376,0.000997970,35346,9,283.343187
1780949356.122394,0.001007902,35148,6,278.979504
1780949356.123414,0.001006183,27842,5,221.367286
1780949356.124411,0.000990301,29488,8,238.214442
1780949356.125401,0.000997427,35148,6,281.909353
1780949356.126627,0.001001757,29290,5,233.909022
1780949356.127454,0.001007985,23696,8,188.066291
1780949356.128414,0.000988229,32318,7,261.623571
1780949356.129398,0.001013589,29488,8,232.741279
1780949356.130413,0.000998874,35478,11,284.143946
1780949356.131474,0.000998972,39852,10,319.144080
1780949356.132409,0.000989571,20734,7,167.620110
1780949356.133468,0.001002735,35412,10,282.523299
