# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956911.433591,0.000991243,0,0,0.000000
1780956911.434583,0.001007897,0,0,0.000000
1780956911.435571,0.001005859,0,0,0.000000
1780956911.436567,0.000998317,0,0,0.000000
1780956911.437578,0.000987839,0,0,0.000000
1780956911.438596,0.001002617,0,0,0.000000
1780956911.439604,0.000998332,0,0,0.000000
1780956911.440555,0.001007931,0,0,0.000000
1780956911.441536,0.000990927,0,0,0.000000
1780956911.442560,0.001006179,0,0,0.000000
1780956911.443549,0.000994170,0,0,0.000000
1780956911.444563,0.001009225,0,0,0.000000
1780956911.445565,0.000994658,0,0,0.000000
1780956911.446550,0.001002565,0,0,0.000000
1780956911.447564,0.001003715,0,0,0.000000
1780956911.448560,0.000991026,0,0,0.000000
1780956911.449588,0.000998571,0,0,0.000000
1780956911.450566,0.001008573,0,0,0.000000
1780956911.451554,0.000991603,0,0,0.000000
1780956911.452566,0.001010972,0,0,0.000000
1780956911.453548,0.000992019,0,0,0.000000
1780956911.454543,0.000996389,0,0,0.000000
1780956911.455560,0.001001653,0,0,0.000000
1780956911.456543,0.000998833,0,0,0.000000
1780956911.457573,0.001009322,0,0,0.000000
1780956911.458559,0.001002449,0,0,0.000000
1780956911.459612,0.000992371,0,0,0.000000
1780956911.460600,0.001001490,0,0,0.000000
1780956911.461564,0.001000352,0,0,0.000000
1780956911.462546,0.000994534,0,0,0.000000
1780956911.463531,0.001004132,0,0,0.000000
1780956911.464598,0.001006909,0,0,0.000000
1780956911.465532,0.000990510,0,0,0.000000
1780956911.466573,0.000997867,0,0,0.000000
1780956911.467569,0.001003632,0,0,0.000000
1780956911.468567,0.001008979,0,0,0.000000
1780956911.469557,0.000989054,0,0,0.000000
1780956911.470549,0.000999614,0,0,0.000000
1780956911.471556,0.001007281,0,0,0.000000
1780956911.472548,0.000994438,0,0,0.000000
1780956911.473531,0.000998138,0,0,0.000000
1780956911.474568,0.001003390,0,0,0.000000
1780956911.475558,0.000996357,0,0,0.000000
1780956911.476526,0.000999184,0,0,0.000000
1780956911.477543,0.001005050,0,0,0.000000
1780956911.478557,0.000994487,0,0,0.000000
1780956911.479608,0.001004324,0,0,0.000000
1780956911.480609,0.001009101,0,0,0.000000
1780956911.481589,0.000996005,0,0,0.000000
1780956911.482638,0.000990901,0,0,0.000000
1780956911.483556,0.001000323,0,0,0.000000
1780956911.484615,0.001012785,0,0,0.000000
1780956911.485545,0.000986903,0,0,0.000000
1780956911.486586,0.001007857,1514,1,12.017578
1780956911.487585,0.000999831,17574,3,140.615764
1780956911.488556,0.000995783,54104,8,434.664982
1780956911.489549,0.001001535,59830,7,477.906414
1780956911.490575,0.000996951,45218,5,362.850331
1780956911.491692,0.000999481,49694,7,397.758437
1780956911.492565,0.001008783,35082,5,278.212460
1780956911.493564,0.000990746,45218,5,365.122847
1780956911.494585,0.001001049,49562,5,396.080512
1780956911.495560,0.001002047,52458,5,418.806703
1780956911.496563,0.000995757,33700,6,270.748787
1780956911.497542,0.001001693,42388,6,338.530867
1780956911.498587,0.000998772,51076,6,409.110388
1780956911.499582,0.001004900,55354,5,440.672704
1780956911.500558,0.000995882,61212,6,491.720907
1780956911.501597,0.000999557,38110,7,305.015122
1780956911.502602,0.001007190,40874,5,324.657711
1780956911.503572,0.001002042,51010,5,407.248399
1780956911.504546,0.000989985,58250,5,470.714203
1780956911.505557,0.001000425,29356,6,234.748232
1780956911.506597,0.001006749,48180,6,382.856104
1780956911.507578,0.000994489,45218,5,363.748619
1780956911.508564,0.000998809,55354,5,443.360042
1780956911.509588,0.001010699,49694,7,393.343617
1780956911.510567,0.000989234,29290,5,236.870144
1780956911.511559,0.001011430,56934,7,450.324788
1780956911.512556,0.001000444,53972,6,431.584377
1780956911.513543,0.000988987,21852,2,176.762687
1780956911.514565,0.000998874,0,0,0.000000
1780956911.515538,0.001000583,0,0,0.000000
1780956911.516572,0.001010353,0,0,0.000000
1780956911.517586,0.000996329,0,0,0.000000
1780956911.518553,0.000999923,0,0,0.000000
1780956911.519546,0.001001181,0,0,0.000000
1780956911.520535,0.000992194,0,0,0.000000
1780956911.521552,0.001001810,0,0,0.000000
1780956911.522560,0.001005747,0,0,0.000000
1780956911.523552,0.001000657,0,0,0.000000
1780956911.524540,0.000991921,0,0,0.000000
1780956911.525524,0.000999626,0,0,0.000000
1780956911.526540,0.001000098,0,0,0.000000
1780956911.527537,0.001006955,0,0,0.000000
1780956911.530653,0.000993877,0,0,0.000000
1780956911.530723,0.000999113,0,0,0.000000
1780956911.530743,0.001016105,0,0,0.000000
1780956911.531549,0.000984121,0,0,0.000000
1780956911.532533,0.001001561,0,0,0.000000
1780956911.533525,0.001002787,0,0,0.000000
1780956911.534550,0.001007677,0,0,0.000000
1780956911.535556,0.000993717,0,0,0.000000
1780956911.536554,0.000994813,0,0,0.000000
1780956911.537563,0.001010428,0,0,0.000000
1780956911.538588,0.000988612,0,0,0.000000
1780956911.539555,0.001005483,0,0,0.000000
1780956911.540527,0.000997496,0,0,0.000000
1780956911.541529,0.001008284,0,0,0.000000
1780956911.542564,0.000998052,0,0,0.000000
1780956911.544075,0.000992072,0,0,0.000000
1780956911.544567,0.001011747,0,0,0.000000
1780956911.545581,0.000988005,0,0,0.000000
1780956911.546570,0.000998907,0,0,0.000000
1780956911.547546,0.001007379,0,0,0.000000
1780956911.548546,0.001000216,0,0,0.000000
1780956911.549560,0.000992469,0,0,0.000000
1780956911.550558,0.001005849,0,0,0.000000
1780956911.551563,0.000994902,0,0,0.000000
1780956911.552558,0.001008592,0,0,0.000000
1780956911.553637,0.000990754,0,0,0.000000
1780956911.554562,0.001013221,0,0,0.000000
1780956911.555595,0.000992988,0,0,0.000000
1780956911.556566,0.001004743,0,0,0.000000
1780956911.557537,0.000988641,0,0,0.000000
1780956911.558565,0.001005968,0,0,0.000000
1780956911.559559,0.001006423,0,0,0.000000
1780956911.560561,0.000987981,0,0,0.000000
1780956911.561527,0.000999854,0,0,0.000000
1780956911.562573,0.001013358,0,0,0.000000
1780956911.563563,0.000993612,0,0,0.000000
1780956911.564541,0.000993393,0,0,0.000000
1780956911.565572,0.001010058,0,0,0.000000
1780956911.566562,0.000989200,0,0,0.000000
1780956911.567559,0.001001179,0,0,0.000000
1780956911.568562,0.000999911,0,0,0.000000
1780956911.569550,0.001006621,0,0,0.000000
1780956911.570576,0.000998075,0,0,0.000000
1780956911.571556,0.000994492,0,0,0.000000
1780956911.572564,0.001009120,0,0,0.000000
1780956911.573558,0.000991086,0,0,0.000000
1780956911.574555,0.000999666,0,0,0.000000
1780956911.575666,0.001010080,0,0,0.000000
1780956911.576596,0.000990949,0,0,0.000000
1780956911.577577,0.001000028,0,0,0.000000
1780956911.578598,0.001003162,0,0,0.000000
1780956911.579581,0.000996404,0,0,0.000000
1780956911.580629,0.001009765,0,0,0.000000
1780956911.581623,0.000990408,0,0,0.000000
1780956911.582632,0.000999447,0,0,0.000000
1780956911.583558,0.001000809,0,0,0.000000
1780956911.584556,0.001000513,0,0,0.000000
1780956911.585553,0.000998522,0,0,0.000000
1780956911.586543,0.001004609,0,0,0.000000
1780956911.587561,0.000998490,0,0,0.000000
1780956911.588554,0.000997588,0,0,0.000000
1780956911.589557,0.001000198,0,0,0.000000
1780956911.590545,0.001007915,0,0,0.000000
1780956911.591569,0.000991457,0,0,0.000000
1780956911.592566,0.001000387,0,0,0.000000
1780956911.593674,0.001008019,0,0,0.000000
1780956911.594624,0.000991131,0,0,0.000000
1780956911.595582,0.001004558,0,0,0.000000
1780956911.596584,0.001003848,0,0,0.000000
1780956911.597608,0.001000264,0,0,0.000000
1780956911.598580,0.001003219,0,0,0.000000
1780956911.599538,0.000992105,0,0,0.000000
1780956911.600554,0.000996207,0,0,0.000000
1780956911.601538,0.001001921,0,0,0.000000
1780956911.602556,0.001000752,0,0,0.000000
1780956911.603631,0.000997271,0,0,0.000000
1780956911.604585,0.001001770,0,0,0.000000
1780956911.605576,0.000999374,0,0,0.000000
1780956911.606556,0.000998493,0,0,0.000000
1780956911.607566,0.001010805,0,0,0.000000
1780956911.608600,0.000990620,0,0,0.000000
1780956911.609549,0.001004665,0,0,0.000000
1780956911.610696,0.000999166,0,0,0.000000
1780956911.611582,0.001008980,0,0,0.000000
1780956911.612556,0.000999236,0,0,0.000000
1780956911.613563,0.000987131,0,0,0.000000
1780956911.614563,0.001005442,0,0,0.000000
1780956911.615613,0.001007931,0,0,0.000000
1780956911.616587,0.000991639,0,0,0.000000
1780956911.617601,0.001000755,0,0,0.000000
1780956911.618564,0.000994392,0,0,0.000000
1780956911.619540,0.000999820,0,0,0.000000
1780956911.620557,0.001000949,0,0,0.000000
1780956911.621560,0.001003894,0,0,0.000000
1780956911.622562,0.001001375,0,0,0.000000
1780956911.623683,0.000999941,0,0,0.000000
1780956911.624684,0.000995160,0,0,0.000000
1780956911.625674,0.001010753,0,0,0.000000
1780956911.626594,0.000997625,0,0,0.000000
1780956911.627583,0.000991498,0,0,0.000000
1780956911.628603,0.001002856,0,0,0.000000
1780956911.629621,0.000997327,0,0,0.000000
1780956911.630636,0.000999264,0,0,0.000000
1780956911.631549,0.001013658,0,0,0.000000
1780956911.632587,0.000989861,0,0,0.000000
1780956911.633534,0.001000734,0,0,0.000000
1780956911.634602,0.000995804,0,0,0.000000
1780956911.635605,0.001007190,0,0,0.000000
1780956911.636592,0.000993678,0,0,0.000000
1780956911.637600,0.001002459,0,0,0.000000
1780956911.638553,0.001003728,0,0,0.000000
1780956911.639519,0.000992294,0,0,0.000000
1780956911.640527,0.000999992,0,0,0.000000
1780956911.641522,0.001004870,0,0,0.000000
1780956911.642537,0.000994844,0,0,0.000000
1780956911.643570,0.001002098,0,0,0.000000
1780956911.644634,0.001004998,0,0,0.000000
1780956911.645566,0.000997339,0,0,0.000000
1780956911.646610,0.001002879,0,0,0.000000
1780956911.647558,0.000999844,0,0,0.000000
1780956911.648551,0.000993110,0,0,0.000000
1780956911.649520,0.000999936,0,0,0.000000
1780956911.650563,0.001006637,0,0,0.000000
1780956911.651543,0.000998467,0,0,0.000000
1780956911.652537,0.000994671,0,0,0.000000
1780956911.653565,0.001007167,0,0,0.000000
1780956911.654596,0.001007824,0,0,0.000000
1780956911.655555,0.000992484,0,0,0.000000
1780956911.656539,0.000993161,0,0,0.000000
1780956911.657538,0.001000133,0,0,0.000000
1780956911.658564,0.001000778,0,0,0.000000
1780956911.659563,0.000999023,0,0,0.000000
1780956911.660562,0.001007011,0,0,0.000000
1780956911.661517,0.000992580,0,0,0.000000
1780956911.662584,0.001002676,0,0,0.000000
1780956911.663559,0.000997046,0,0,0.000000
1780956911.664623,0.001001218,0,0,0.000000
1780956911.665607,0.001000159,0,0,0.000000
1780956911.666585,0.001000598,0,0,0.000000
1780956911.667592,0.001012035,0,0,0.000000
1780956911.668634,0.000993677,0,0,0.000000
1780956911.669561,0.000992905,0,0,0.000000
1780956911.670574,0.001005381,0,0,0.000000
1780956911.671551,0.000999767,0,0,0.000000
1780956911.672600,0.000994879,0,0,0.000000
1780956911.673610,0.001002739,0,0,0.000000
1780956911.674566,0.000998325,0,0,0.000000
1780956911.675591,0.001011274,0,0,0.000000
1780956911.676531,0.000987588,0,0,0.000000
1780956911.677539,0.001004551,0,0,0.000000
1780956911.678574,0.001005074,0,0,0.000000
1780956911.679574,0.001001413,0,0,0.000000
1780956911.680573,0.000998485,0,0,0.000000
1780956911.681526,0.000990579,0,0,0.000000
1780956911.682545,0.001008286,0,0,0.000000
1780956911.683554,0.000991313,0,0,0.000000
1780956911.684546,0.001003095,0,0,0.000000
1780956911.685535,0.001006363,0,0,0.000000
1780956911.686617,0.000994943,0,0,0.000000
1780956911.687559,0.000996827,0,0,0.000000
1780956911.688555,0.001011615,0,0,0.000000
1780956911.689555,0.000991235,0,0,0.000000
1780956911.690558,0.000999874,0,0,0.000000
1780956911.691567,0.001006770,0,0,0.000000
1780956911.692572,0.000997954,0,0,0.000000
1780956911.693572,0.000994147,0,0,0.000000
1780956911.694557,0.000998240,0,0,0.000000
1780956911.695572,0.000998974,0,0,0.000000
1780956911.696522,0.000999987,0,0,0.000000
1780956911.697547,0.001006406,0,0,0.000000
1780956911.698802,0.000993213,0,0,0.000000
1780956911.699757,0.001008094,0,0,0.000000
1780956911.700553,0.001004247,108,2,0.860346
1780956911.701567,0.000988626,54,1,0.436970
1780956911.702557,0.000998933,0,0,0.000000
1780956911.703552,0.001001440,0,0,0.000000
1780956911.704555,0.001011139,0,0,0.000000
1780956911.705561,0.000999900,0,0,0.000000
1780956911.706585,0.001000923,0,0,0.000000
1780956911.707625,0.000986774,0,0,0.000000
1780956911.708580,0.001001176,0,0,0.000000
1780956911.709583,0.001009978,0,0,0.000000
1780956911.710627,0.000993966,0,0,0.000000
1780956911.711589,0.001001718,108,2,0.862518
1780956911.712560,0.000999872,162,3,1.296166
1780956911.713592,0.000998639,0,0,0.000000
1780956911.714591,0.000998289,144,2,1.153974
1780956911.715555,0.000997253,0,0,0.000000
1780956911.716530,0.001003852,0,0,0.000000
1780956911.717555,0.000996654,54,1,0.433450
1780956911.718567,0.000998808,0,0,0.000000
1780956911.719839,0.001001322,108,2,0.862859
1780956911.720624,0.000999467,0,0,0.000000
1780956911.721562,0.001003801,0,0,0.000000
1780956911.723616,0.001998856,38110,7,152.527246
1780956911.724558,0.000996728,42550,7,341.517445
1780956911.725537,0.000999579,55420,6,443.546733
1780956911.726554,0.001000136,55354,5,442.771783
1780956911.727553,0.001002111,32186,5,256.945588
1780956911.728557,0.000998132,52590,7,421.507376
1780956911.729555,0.001000462,37978,5,303.683698
1780956911.730539,0.001002098,64174,7,512.317159
1780956911.731555,0.000997351,13098,1,105.062310
1780956911.732563,0.001003701,0,0,0.000000
1780956911.733555,0.000996413,0,0,0.000000
1780956911.734561,0.001007667,0,0,0.000000
1780956911.735571,0.001003823,0,0,0.000000
1780956911.736559,0.000993051,0,0,0.000000
1780956911.737553,0.000995216,0,0,0.000000
1780956911.738554,0.001000505,0,0,0.000000
1780956911.739559,0.001004470,0,0,0.000000
1780956911.740555,0.000995286,0,0,0.000000
1780956911.741626,0.001001473,0,0,0.000000
1780956911.742587,0.000999330,0,0,0.000000
1780956911.743588,0.001005240,170,1,1.352911
1780956911.744580,0.000996116,0,0,0.000000
1780956911.745577,0.001000933,0,0,0.000000
1780956911.746586,0.001007910,0,0,0.000000
1780956911.747588,0.000993844,0,0,0.000000
1780956911.748581,0.000995786,0,0,0.000000
1780956911.749603,0.001008161,0,0,0.000000
1780956911.750590,0.000992168,0,0,0.000000
1780956911.751558,0.001009257,0,0,0.000000
1780956911.752537,0.000989556,0,0,0.000000
1780956911.753537,0.001002033,0,0,0.000000
1780956911.754554,0.001000336,0,0,0.000000
1780956911.755549,0.001008849,0,0,0.000000
1780956911.756631,0.000989261,0,0,0.000000
1780956911.757607,0.001010654,0,0,0.000000
1780956911.758591,0.000988911,0,0,0.000000
1780956911.759584,0.001007748,0,0,0.000000
1780956911.760552,0.000992428,0,0,0.000000
1780956911.761539,0.001000172,0,0,0.000000
1780956911.762642,0.000999805,0,0,0.000000
1780956911.763548,0.001000953,0,0,0.000000
1780956911.764623,0.001000892,0,0,0.000000
1780956911.765583,0.001003645,0,0,0.000000
1780956911.766555,0.000994327,0,0,0.000000
1780956911.767683,0.001011178,0,0,0.000000
1780956911.768537,0.000989121,0,0,0.000000
1780956911.769531,0.001001826,0,0,0.000000
1780956911.770575,0.001005510,0,0,0.000000
1780956911.771572,0.000992332,0,0,0.000000
1780956911.772557,0.001004162,0,0,0.000000
1780956911.773546,0.001005656,0,0,0.000000
1780956911.774621,0.001003604,0,0,0.000000
1780956911.775584,0.000992640,0,0,0.000000
1780956911.776592,0.000995007,0,0,0.000000
1780956911.777589,0.001012744,0,0,0.000000
1780956911.778613,0.000986366,0,0,0.000000
1780956911.779559,0.001000701,0,0,0.000000
1780956911.780812,0.001000481,0,0,0.000000
1780956911.781588,0.001002164,0,0,0.000000
1780956911.782625,0.001002200,0,0,0.000000
1780956911.783611,0.000995422,0,0,0.000000
1780956911.784572,0.000999680,0,0,0.000000
1780956911.785530,0.001004676,0,0,0.000000
1780956911.786553,0.001005643,0,0,0.000000
1780956911.787527,0.000988860,0,0,0.000000
1780956911.788565,0.001000722,0,0,0.000000
1780956911.789578,0.001009862,0,0,0.000000
1780956911.790608,0.000999290,154,1,1.232875
1780956911.791556,0.000991350,0,0,0.000000
1780956911.792591,0.000999726,0,0,0.000000
1780956911.793581,0.001000674,0,0,0.000000
1780956911.794568,0.001005296,0,0,0.000000
1780956911.795563,0.000996267,0,0,0.000000
1780956911.796607,0.001002783,0,0,0.000000
1780956911.797575,0.000994894,0,0,0.000000
1780956911.798616,0.001006609,0,0,0.000000
1780956911.799576,0.001000888,0,0,0.000000
1780956911.800589,0.001005040,0,0,0.000000
1780956911.801579,0.000988848,0,0,0.000000
1780956911.802583,0.001005608,0,0,0.000000
1780956911.803557,0.000992884,0,0,0.000000
1780956911.804636,0.001001373,0,0,0.000000
1780956911.805537,0.001001273,178,1,1.422190
1780956911.806571,0.001010697,0,0,0.000000
1780956911.807559,0.000988503,0,0,0.000000
1780956911.808536,0.000998051,0,0,0.000000
1780956911.809526,0.001004328,0,0,0.000000
1780956911.810568,0.001004696,0,0,0.000000
1780956911.811557,0.000990430,0,0,0.000000
1780956911.812569,0.001010485,0,0,0.000000
1780956911.813559,0.000989947,0,0,0.000000
1780956911.814572,0.001010707,0,0,0.000000
