line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8397,291898.074057,109877,5,292144136,315907264,192.168.88.253,50598,134,,congestion_avoidance,
8398,291898.076080,109900,9,292203504,315972424,192.168.88.253,50598,381,,congestion_avoidance,
8399,291898.076535,109906,10,292216536,315989800,192.168.88.253,50598,448,,loss_recovery,
8400,291898.077003,109912,5,292232464,315995592,192.168.88.253,50598,127,,congestion_avoidance,
8401,291898.079898,109945,10,292317896,316094056,192.168.88.253,50598,369,,loss_recovery,
8402,291898.080311,109949,5,292330928,316102744,192.168.88.253,50598,141,,congestion_avoidance,
8403,291898.082434,109973,9,292393192,316172248,192.168.88.253,50598,287,,loss_recovery,
8404,291898.082832,109978,4,292404776,316179488,192.168.88.253,50598,112,,congestion_avoidance,
8405,291898.084763,110000,8,292462696,316241752,192.168.88.253,50598,383,,congestion_avoidance,
8406,291898.085453,110005,10,292482968,316264920,192.168.88.253,50598,307,,loss_recovery,
8407,291898.085650,110008,5,292490208,316272160,192.168.88.253,50598,133,,congestion_avoidance,
8408,291898.087708,110032,10,292551024,316344560,192.168.88.253,50598,424,,loss_recovery,
8409,291898.088109,110036,5,292564056,316350352,192.168.88.253,50598,130,,congestion_avoidance,
8410,291898.090217,110059,9,292626320,316421304,192.168.88.253,50598,302,,loss_recovery,
8411,291898.090614,110062,4,292636456,316428544,192.168.88.253,50598,109,,congestion_avoidance,
8412,291898.093530,110095,10,292721888,316524112,192.168.88.253,50598,380,,loss_recovery,
8413,291898.093782,110098,5,292733472,316529904,192.168.88.253,50598,124,,congestion_avoidance,
8414,291898.094011,110100,5,292739264,316538592,192.168.88.253,50598,129,,congestion_avoidance,
8415,291898.096569,110130,10,292816008,316625472,192.168.88.253,50598,374,,loss_recovery,
8416,291898.097023,110134,5,292829040,316634160,192.168.88.253,50598,141,,congestion_avoidance,
8417,291898.099673,110163,10,292908680,316723936,192.168.88.253,50598,374,,loss_recovery,
8418,291898.100049,110167,5,292920264,316731176,192.168.88.253,50598,157,,congestion_avoidance,
8419,291898.102058,110191,10,292979632,316800680,192.168.88.253,50598,388,,loss_recovery,
8420,291898.102389,110196,5,292991216,316809368,192.168.88.253,50598,172,,congestion_avoidance,
8421,291898.102781,110200,5,293002800,316820952,192.168.88.253,50598,177,,congestion_avoidance,
8422,291898.104945,110221,10,293065064,316889008,192.168.88.253,50598,405,,loss_recovery,
8423,291898.105156,110224,5,293072304,316896248,192.168.88.253,50598,141,,congestion_avoidance,
8424,291898.107271,110250,10,293136016,316971544,192.168.88.253,50598,367,,loss_recovery,
8425,291898.107674,110254,5,293149048,316977336,192.168.88.253,50598,123,,congestion_avoidance,
8426,291898.110200,110278,10,293221448,317061320,192.168.88.253,50598,363,,loss_recovery,
8427,291898.110429,110281,5,293231584,317068560,192.168.88.253,50598,162,,congestion_avoidance,
8428,291898.112032,110300,9,293277920,317123584,192.168.88.253,50598,384,,congestion_avoidance,
8429,291898.112368,110305,10,293288056,317136616,192.168.88.253,50598,443,,loss_recovery,
8430,291898.112730,110309,5,293299640,317142408,192.168.88.253,50598,126,,congestion_avoidance,
8431,291898.115606,110342,10,293385072,317240872,192.168.88.253,50598,371,,loss_recovery,
8432,291898.116001,110346,5,293398104,317246664,192.168.88.253,50598,120,,congestion_avoidance,
8433,291898.118370,110374,10,293467608,317329200,192.168.88.253,50598,429,,loss_recovery,
8434,291898.118767,110379,5,293480640,317337888,192.168.88.253,50598,188,,congestion_avoidance,
8435,291898.120882,110400,9,293542904,317403048,192.168.88.253,50598,349,,congestion_avoidance,
8436,291898.121241,110402,10,293551592,317416080,192.168.88.253,50598,351,,loss_recovery,
8437,291898.121449,110405,5,293560280,317423320,192.168.88.253,50598,145,,congestion_avoidance,
8438,291898.123635,110432,10,293625440,317500064,192.168.88.253,50598,353,,loss_recovery,
8439,291898.124050,110436,5,293638472,317505856,192.168.88.253,50598,125,,congestion_avoidance,
8440,291898.126237,110461,9,293702184,317579704,192.168.88.253,50598,396,,loss_recovery,
8441,291898.126624,110466,4,293713768,317586944,192.168.88.253,50598,107,,congestion_avoidance,
8442,291898.128919,110489,9,293783272,317666584,192.168.88.253,50598,319,,loss_recovery,
8443,291898.129173,110492,4,293791960,317675272,192.168.88.253,50598,130,,congestion_avoidance,
8444,291898.129963,110500,7,293813680,317698440,192.168.88.253,50598,298,,congestion_avoidance,
8445,291898.131218,110516,10,293851328,317743328,192.168.88.253,50598,394,,loss_recovery,
8446,291898.131555,110520,5,293862912,317752016,192.168.88.253,50598,167,,congestion_avoidance,
8447,291898.134074,110549,10,293936760,317836000,192.168.88.253,50598,379,,loss_recovery,
8448,291898.134456,110553,5,293949792,317841792,192.168.88.253,50598,114,,congestion_avoidance,
8449,291898.136533,110576,9,294010608,317911296,192.168.88.253,50598,317,,loss_recovery,
8450,291898.136917,110579,4,294020744,317919984,192.168.88.253,50598,110,,congestion_avoidance,
8451,291898.138728,110600,8,294075768,317980800,192.168.88.253,50598,377,,congestion_avoidance,
8452,291898.139443,110610,10,294097488,318006864,192.168.88.253,50598,421,,loss_recovery,
8453,291898.139800,110614,5,294109072,318014104,192.168.88.253,50598,141,,congestion_avoidance,
8454,291898.142918,110649,11,294201744,318118360,192.168.88.253,50598,406,,loss_recovery,
8455,291898.143285,110653,5,294213328,318124152,192.168.88.253,50598,122,,congestion_avoidance,
8456,291898.145805,110682,10,294287176,318209584,192.168.88.253,50598,384,,loss_recovery,
8457,291898.146143,110687,5,294298760,318219720,192.168.88.253,50598,190,,congestion_avoidance,
8458,291898.147323,110700,9,294333512,318260264,192.168.88.253,50598,355,,congestion_avoidance,
8459,291898.147501,110701,9,294336408,318263160,192.168.88.253,50598,375,,loss_recovery,
8460,291898.147842,110706,4,294349440,318268952,192.168.88.253,50598,126,,congestion_avoidance,
8461,291898.150445,110737,10,294426184,318358728,192.168.88.253,50598,430,,loss_recovery,
8462,291898.150784,110741,5,294437768,318364520,192.168.88.253,50598,122,,congestion_avoidance,
8463,291898.153542,110774,10,294518856,318458640,192.168.88.253,50598,434,,loss_recovery,
8464,291898.153890,110778,5,294530440,318464432,192.168.88.253,50598,122,,congestion_avoidance,
8465,291898.156453,110800,9,294604288,318546968,192.168.88.253,50598,386,,congestion_avoidance,
8466,291898.157062,110805,10,294621664,318565792,192.168.88.253,50598,413,,loss_recovery,
8467,291898.157272,110808,5,294630352,318573032,192.168.88.253,50598,127,,congestion_avoidance,
8468,291898.159185,110830,10,294688272,318642536,192.168.88.253,50598,348,,loss_recovery,
8469,291898.159567,110834,5,294699856,318649776,192.168.88.253,50598,122,,congestion_avoidance,
8470,291898.161702,110857,10,294762120,318723624,192.168.88.253,50598,409,,loss_recovery,
8471,291898.162037,110861,5,294773704,318729416,192.168.88.253,50598,120,,congestion_avoidance,
8472,291898.164158,110885,9,294834520,318800368,192.168.88.253,50598,317,,loss_recovery,
8473,291898.164522,110889,4,294847552,318807608,192.168.88.253,50598,137,,congestion_avoidance,
8474,291898.165564,110900,6,294879408,318840912,192.168.88.253,50598,193,,congestion_avoidance,
8475,291898.170149,110942,11,295005384,318975576,192.168.88.253,50598,157,,loss_recovery,
8476,291898.170494,110947,5,295018416,318985712,192.168.88.253,50598,153,,congestion_avoidance,
8477,291898.172738,110965,10,295083576,319053768,192.168.88.253,50598,402,,loss_recovery,
8478,291898.172911,110967,5,295089368,319061008,192.168.88.253,50598,116,,congestion_avoidance,
8479,291898.175142,110996,10,295155976,319139200,192.168.88.253,50598,423,,loss_recovery,
8480,291898.175503,111000,5,295167560,319144992,192.168.88.253,50598,130,,congestion_avoidance,
8481,291898.178399,111031,10,295252992,319243456,192.168.88.253,50598,383,,loss_recovery,
8482,291898.178923,111035,5,295268920,319255040,192.168.88.253,50598,137,,congestion_avoidance,
8483,291898.181155,111061,10,295335528,319331784,192.168.88.253,50598,387,,loss_recovery,
8484,291898.181543,111066,5,295348560,319341920,192.168.88.253,50598,184,,congestion_avoidance,
8485,291898.183692,111091,11,295410824,319412872,192.168.88.253,50598,432,,loss_recovery,
8486,291898.184020,111095,5,295422408,319418664,192.168.88.253,50598,127,,congestion_avoidance,
8487,291898.184614,111100,5,295435440,319434592,192.168.88.253,50598,189,,congestion_avoidance,
8488,291898.186269,111121,10,295489016,319498304,192.168.88.253,50598,356,,loss_recovery,
8489,291898.186611,111124,5,295499152,319505544,192.168.88.253,50598,165,,congestion_avoidance,
8490,291898.188465,111143,10,295554176,319570704,192.168.88.253,50598,363,,loss_recovery,
8491,291898.188893,111147,5,295567208,319579392,192.168.88.253,50598,158,,congestion_avoidance,
8492,291898.191255,111172,11,295638160,319660480,192.168.88.253,50598,398,,loss_recovery,
8493,291898.191626,111176,5,295649744,319667720,192.168.88.253,50598,135,,congestion_avoidance,
8494,291898.193700,111200,9,295710560,319738672,192.168.88.253,50598,381,,congestion_avoidance,
8495,291898.194231,111206,10,295726488,319756048,192.168.88.253,50598,429,,loss_recovery,
8496,291898.194628,111210,5,295739520,319761840,192.168.88.253,50598,125,,congestion_avoidance,
8497,291898.197059,111236,10,295810472,319845824,192.168.88.253,50598,451,,loss_recovery,
8498,291898.197402,111240,5,295822056,319851616,192.168.88.253,50598,116,,congestion_avoidance,
8499,291898.199437,111263,9,295882872,319921120,192.168.88.253,50598,395,,loss_recovery,
8500,291898.199835,111267,4,295893008,319928360,192.168.88.253,50598,115,,congestion_avoidance,
8501,291898.202084,111292,9,295959616,320003656,192.168.88.253,50598,320,,loss_recovery,
8502,291898.202464,111296,4,295972648,320012344,192.168.88.253,50598,101,,congestion_avoidance,
8503,291898.202761,111300,5,295982784,320023928,192.168.88.253,50598,147,,congestion_avoidance,
8504,291898.204806,111320,10,296040704,320089088,192.168.88.253,50598,347,,loss_recovery,
8505,291898.204988,111323,5,296049392,320094880,192.168.88.253,50598,116,,congestion_avoidance,
8506,291898.206633,111342,9,296097176,320152800,192.168.88.253,50598,287,,loss_recovery,
8507,291898.207011,111347,4,296108760,320160040,192.168.88.253,50598,100,,congestion_avoidance,
8508,291898.209227,111373,9,296173920,320233888,192.168.88.253,50598,308,,loss_recovery,
8509,291898.209597,111378,4,296185504,320241128,192.168.88.253,50598,107,,congestion_avoidance,
8510,291898.211664,111400,8,296246320,320307736,192.168.88.253,50598,375,,congestion_avoidance,
8511,291898.212181,111407,10,296263696,320330904,192.168.88.253,50598,333,,loss_recovery,
8512,291898.212512,111411,5,296273832,320338144,192.168.88.253,50598,156,,congestion_avoidance,
8513,291898.214633,111433,10,296333200,320406200,192.168.88.253,50598,370,,loss_recovery,
8514,291898.214861,111438,5,296344784,320413440,192.168.88.253,50598,148,,congestion_avoidance,
8515,291898.217015,111461,11,296407048,320487288,192.168.88.253,50598,444,,loss_recovery,
8516,291898.217351,111465,5,296418632,320494528,192.168.88.253,50598,139,,congestion_avoidance,
8517,291898.218990,111485,9,296466416,320551000,192.168.88.253,50598,285,,loss_recovery,
8518,291898.219370,111490,4,296478000,320558240,192.168.88.253,50598,102,,congestion_avoidance,
8519,291898.220253,111500,5,296505512,320587200,192.168.88.253,50598,183,,congestion_avoidance,
8520,291898.221793,111519,10,296550400,320642224,192.168.88.253,50598,376,,loss_recovery,
8521,291898.222152,111523,5,296561984,320648016,192.168.88.253,50598,118,,congestion_avoidance,
8522,291898.225830,111562,11,296667688,320765304,192.168.88.253,50598,328,,loss_recovery,
8523,291898.226019,111566,5,296677824,320771096,192.168.88.253,50598,115,,congestion_avoidance,
8524,291898.228099,111590,9,296738640,320842048,192.168.88.253,50598,289,,loss_recovery,
8525,291898.228558,111595,4,296751672,320849288,192.168.88.253,50598,176,,congestion_avoidance,
8526,291898.229034,111600,5,296766152,320866664,192.168.88.253,50598,120,,congestion_avoidance,
8527,291898.231363,111627,11,296837104,320949200,192.168.88.253,50598,351,,loss_recovery,
8528,291898.231786,111632,5,296850136,320954992,192.168.88.253,50598,127,,congestion_avoidance,
8529,291898.234353,111661,5,296926880,321040424,192.168.88.253,50598,136,,congestion_avoidance,
8530,291898.236014,111681,9,296974664,321096896,192.168.88.253,50598,309,,loss_recovery,
8531,291898.236382,111686,4,296986248,321104136,192.168.88.253,50598,101,,congestion_avoidance,
8532,291898.237589,111700,7,297023896,321144680,192.168.88.253,50598,239,,congestion_avoidance,
8533,291898.238537,111711,9,297051408,321176536,192.168.88.253,50598,309,,loss_recovery,
8534,291898.239021,111714,4,297061544,321185224,192.168.88.253,50598,106,,congestion_avoidance,
8535,291898.241515,111743,10,297138288,321269208,192.168.88.253,50598,383,,loss_recovery,
8536,291898.241873,111748,5,297151320,321276448,192.168.88.253,50598,161,,congestion_avoidance,
8537,291898.243877,111770,9,297210688,321341608,192.168.88.253,50598,321,,loss_recovery,
8538,291898.244244,111774,4,297220824,321348848,192.168.88.253,50598,104,,congestion_avoidance,
8539,291898.246529,111800,9,297288880,321422696,192.168.88.253,50598,358,,congestion_avoidance,
8540,291898.246760,111803,10,297296120,321435728,192.168.88.253,50598,424,,loss_recovery,
8541,291898.247095,111807,5,297307704,321442968,192.168.88.253,50598,140,,congestion_avoidance,
8542,291898.249469,111834,10,297377208,321522608,192.168.88.253,50598,374,,loss_recovery,
8543,291898.249803,111839,5,297388792,321531296,192.168.88.253,50598,192,,congestion_avoidance,
8544,291898.251193,111854,9,297429336,321581976,192.168.88.253,50598,322,,loss_recovery,
8545,291898.251506,111857,4,297438024,321584872,192.168.88.253,50598,433,,congestion_avoidance,
8546,291898.253606,111880,9,297500288,321652928,192.168.88.253,50598,340,,loss_recovery,
8547,291898.253988,111883,4,297510424,321661616,192.168.88.253,50598,126,,congestion_avoidance,
8548,291898.255468,111900,7,297556760,321710848,192.168.88.253,50598,234,,congestion_avoidance,
8549,291898.256496,111913,10,297587168,321747048,192.168.88.253,50598,389,,loss_recovery,
8550,291898.256835,111918,5,297598752,321755736,192.168.88.253,50598,196,,congestion_avoidance,
8551,291898.259123,111945,10,297666808,321833928,192.168.88.253,50598,358,,loss_recovery,
8552,291898.259515,111950,5,297678392,321842616,192.168.88.253,50598,153,,congestion_avoidance,
8553,291898.261351,111974,10,297733416,321906328,192.168.88.253,50598,355,,loss_recovery,
8554,291898.261744,111979,5,297745000,321915016,192.168.88.253,50598,152,,congestion_avoidance,
8555,291898.263415,112000,9,297792784,321967144,192.168.88.253,50598,334,,congestion_avoidance,
8556,291898.264021,112007,11,297813056,321991760,192.168.88.253,50598,409,,loss_recovery,
8557,291898.264394,112011,5,297824640,321999000,192.168.88.253,50598,136,,congestion_avoidance,
8558,291898.266517,112034,10,297885456,322068504,192.168.88.253,50598,346,,loss_recovery,
8559,291898.266860,112039,5,297898488,322075744,192.168.88.253,50598,142,,congestion_avoidance,
8560,291898.268635,112059,9,297947720,322132216,192.168.88.253,50598,367,,loss_recovery,
8561,291898.269001,112063,4,297960752,322139456,192.168.88.253,50598,118,,congestion_avoidance,
8562,291898.271308,112091,10,298030256,322219096,192.168.88.253,50598,425,,loss_recovery,
8563,291898.271714,112096,5,298043288,322227784,192.168.88.253,50598,138,,congestion_avoidance,
8564,291898.272137,112100,5,298054872,322239368,192.168.88.253,50598,118,,congestion_avoidance,
8565,291898.273936,112121,9,298108448,322300184,192.168.88.253,50598,296,,loss_recovery,
8566,291898.274364,112125,4,298120032,322308872,192.168.88.253,50598,116,,congestion_avoidance,
8567,291898.276616,112151,10,298189536,322388512,192.168.88.253,50598,357,,loss_recovery,
8568,291898.276995,112155,5,298201120,322394304,192.168.88.253,50598,116,,congestion_avoidance,
8569,291898.279119,112180,9,298263384,322465256,192.168.88.253,50598,292,,loss_recovery,
8570,291898.279500,112185,4,298274968,322472496,192.168.88.253,50598,103,,congestion_avoidance,
8571,291898.280783,112200,7,298314064,322517384,192.168.88.253,50598,310,,congestion_avoidance,
8572,291898.281637,112210,9,298338680,322544896,192.168.88.253,50598,288,,loss_recovery,
8573,291898.282022,112215,4,298350264,322552136,192.168.88.253,50598,103,,congestion_avoidance,
8574,291898.284268,112243,10,298418320,322631776,192.168.88.253,50598,354,,loss_recovery,
8575,291898.284641,112247,5,298429904,322639016,192.168.88.253,50598,133,,congestion_avoidance,
8576,291898.286690,112272,10,298490720,322711416,192.168.88.253,50598,347,,loss_recovery,
8577,291898.287071,112276,5,298502304,322720104,192.168.88.253,50598,136,,congestion_avoidance,
8578,291898.288924,112299,10,298557328,322783816,192.168.88.253,50598,356,,loss_recovery,
8579,291898.289152,112300,6,298560224,322783816,192.168.88.253,50598,389,,loss_recovery,
8580,291898.289353,112304,5,298570360,322792504,192.168.88.253,50598,136,,congestion_avoidance,
8581,291898.291144,112324,9,298622488,322851872,192.168.88.253,50598,357,,loss_recovery,
8582,291898.291527,112329,4,298634072,322859112,192.168.88.253,50598,107,,congestion_avoidance,
8583,291898.294204,112362,10,298715160,322951784,192.168.88.253,50598,406,,loss_recovery,
8584,291898.294626,112367,5,298728192,322957576,192.168.88.253,50598,128,,congestion_avoidance,
8585,291898.296719,112391,9,298789008,323028528,192.168.88.253,50598,298,,loss_recovery,
8586,291898.297103,112396,4,298800592,323035768,192.168.88.253,50598,107,,congestion_avoidance,
8587,291898.297469,112400,5,298810728,323047352,192.168.88.253,50598,121,,congestion_avoidance,
8588,291898.300303,112434,11,298894712,323141472,192.168.88.253,50598,342,,loss_recovery,
8589,291898.300725,112439,5,298909192,323148712,192.168.88.253,50598,103,,congestion_avoidance,
8590,291898.302732,112464,10,298970008,323221112,192.168.88.253,50598,350,,loss_recovery,
8591,291898.303308,112469,5,298985936,323232696,192.168.88.253,50598,147,,congestion_avoidance,
8592,291898.305858,112496,10,299061232,323313784,192.168.88.253,50598,336,,loss_recovery,
8593,291898.306047,112499,5,299068472,323321024,192.168.88.253,50598,123,,congestion_avoidance,
8594,291898.306193,112500,5,299071368,323326816,192.168.88.253,50598,112,,congestion_avoidance,
8595,291898.308474,112528,11,299140872,323406456,192.168.88.253,50598,375,,loss_recovery,
8596,291898.308838,112532,5,299152456,323413696,192.168.88.253,50598,117,,congestion_avoidance,
8597,291898.311455,112562,10,299230648,323502024,192.168.88.253,50598,349,,loss_recovery,
8598,291898.311849,112567,5,299242232,323510712,192.168.88.253,50598,154,,congestion_avoidance,
8599,291898.313519,112585,10,299291464,323568632,192.168.88.253,50598,385,,loss_recovery,
8600,291898.313858,112589,5,299303048,323575872,192.168.88.253,50598,133,,congestion_avoidance,
8601,291898.314846,112600,7,299332008,323612072,192.168.88.253,50598,305,,congestion_avoidance,
8602,291898.316008,112613,10,299366760,323651168,192.168.88.253,50598,351,,loss_recovery,
8603,291898.316406,112618,5,299378344,323659856,192.168.88.253,50598,153,,congestion_avoidance,
8604,291898.317990,112634,9,299424680,323711984,192.168.88.253,50598,364,,loss_recovery,
8605,291898.318375,112639,4,299436264,323719224,192.168.88.253,50598,104,,congestion_avoidance,
8606,291898.320596,112665,9,299502872,323794520,192.168.88.253,50598,286,,loss_recovery,
8607,291898.320982,112670,4,299514456,323803208,192.168.88.253,50598,101,,congestion_avoidance,
8608,291898.322924,112692,9,299572376,323868368,192.168.88.253,50598,340,,loss_recovery,
8609,291898.323221,112696,4,299582512,323877056,192.168.88.253,50598,197,,congestion_avoidance,
8610,291898.323603,112700,5,299594096,323888640,192.168.88.253,50598,191,,congestion_avoidance,
8611,291898.325490,112717,10,299647672,323949456,192.168.88.253,50598,350,,loss_recovery,
8612,291898.325685,112720,5,299656360,323956696,192.168.88.253,50598,132,,congestion_avoidance,
8613,291898.328004,112743,10,299724416,324036336,192.168.88.253,50598,392,,loss_recovery,
8614,291898.328368,112747,5,299736000,324043576,192.168.88.253,50598,126,,congestion_avoidance,
8615,291898.330042,112767,9,299785232,324101496,192.168.88.253,50598,288,,loss_recovery,
8616,291898.330440,112772,4,299796816,324108736,192.168.88.253,50598,113,,congestion_avoidance,
8617,291898.332778,112800,9,299866320,324188376,192.168.88.253,50598,405,,congestion_avoidance,
8618,291898.333718,112807,11,299890936,324212992,192.168.88.253,50598,386,,loss_recovery,
8619,291898.333919,112811,5,299901072,324218784,192.168.88.253,50598,131,,congestion_avoidance,
8620,291898.336740,112842,10,299985056,324315800,192.168.88.253,50598,444,,loss_recovery,
8621,291898.337072,112846,5,299996640,324321592,192.168.88.253,50598,130,,congestion_avoidance,
8622,291898.339248,112871,9,300060352,324395440,192.168.88.253,50598,290,,loss_recovery,
8623,291898.339628,112876,4,300071936,324402680,192.168.88.253,50598,102,,congestion_avoidance,
8624,291898.341593,112900,9,300131304,324472184,192.168.88.253,50598,355,,congestion_avoidance,
8625,291898.342126,112907,10,300147232,324489560,192.168.88.253,50598,404,,loss_recovery,
8626,291898.342547,112912,5,300160264,324498248,192.168.88.253,50598,135,,congestion_avoidance,
8627,291898.345453,112943,10,300244248,324588024,192.168.88.253,50598,432,,loss_recovery,
8628,291898.345660,112946,5,300251488,324595264,192.168.88.253,50598,137,,congestion_avoidance,
8629,291898.347928,112972,9,300319544,324672008,192.168.88.253,50598,346,,loss_recovery,
8630,291898.348216,112976,4,300329680,324680696,192.168.88.253,50598,201,,congestion_avoidance,
8631,291898.350052,112992,9,300381808,324740064,192.168.88.253,50598,345,,loss_recovery,
8632,291898.350296,112996,4,300391944,324748752,192.168.88.253,50598,159,,congestion_avoidance,
8633,291898.350685,113000,5,300403528,324760336,192.168.88.253,50598,121,,congestion_avoidance,
8634,291898.352719,113021,10,300461448,324825496,192.168.88.253,50598,299,,loss_recovery,
8635,291898.352908,113024,5,300470136,324832736,192.168.88.253,50598,123,,congestion_avoidance,
8636,291898.354562,113044,9,300517920,324889208,192.168.88.253,50598,285,,loss_recovery,
8637,291898.354950,113049,4,300529504,324896448,192.168.88.253,50598,108,,congestion_avoidance,
8638,291898.357146,113075,9,300594664,324970296,192.168.88.253,50598,287,,loss_recovery,
8639,291898.357540,113080,4,300606248,324977536,192.168.88.253,50598,110,,congestion_avoidance,
8640,291898.359229,113100,8,300658376,325038352,192.168.88.253,50598,309,,congestion_avoidance,
8641,291898.360476,113113,10,300691680,325073104,192.168.88.253,50598,387,,loss_recovery,
8642,291898.360739,113118,5,300703264,325081792,192.168.88.253,50598,185,,congestion_avoidance,
8643,291898.362522,113133,9,300753944,325139712,192.168.88.253,50598,358,,loss_recovery,
8644,291898.362807,113137,4,300765528,325148400,192.168.88.253,50598,113,,congestion_avoidance,
8645,291898.365303,113163,10,300835032,325226592,192.168.88.253,50598,412,,loss_recovery,
8646,291898.365511,113166,5,300845168,325233832,192.168.88.253,50598,137,,congestion_avoidance,
8647,291898.368220,113198,10,300926256,325326504,192.168.88.253,50598,382,,loss_recovery,
8648,291898.368419,113200,5,300932048,325329400,192.168.88.253,50598,479,,loss_recovery,
8649,291898.368588,113202,5,300937840,325333744,192.168.88.253,50598,149,,congestion_avoidance,
8650,291898.370980,113231,10,301008792,325416280,192.168.88.253,50598,372,,loss_recovery,
8651,291898.371428,113235,5,301021824,325424968,192.168.88.253,50598,149,,congestion_avoidance,
8652,291898.373990,113265,10,301098568,325511848,192.168.88.253,50598,431,,loss_recovery,
8653,291898.374354,113269,5,301110152,325519088,192.168.88.253,50598,149,,congestion_avoidance,
8654,291898.377040,113300,10,301189792,325610312,192.168.88.253,50598,380,,loss_recovery,
8655,291898.377396,113304,5,301201376,325617552,192.168.88.253,50598,141,,congestion_avoidance,
8656,291898.379423,113329,10,301260744,325687056,192.168.88.253,50598,391,,loss_recovery,
8657,291898.379760,113334,5,301272328,325697192,192.168.88.253,50598,194,,congestion_avoidance,
8658,291898.381269,113352,9,301314320,325744976,192.168.88.253,50598,344,,loss_recovery,
8659,291898.381557,113356,4,301325904,325753664,192.168.88.253,50598,107,,congestion_avoidance,
8660,291898.384067,113386,10,301399752,325837648,192.168.88.253,50598,432,,loss_recovery,
8661,291898.384433,113390,5,301411336,325844888,192.168.88.253,50598,143,,congestion_avoidance,
8662,291898.385330,113400,5,301438848,325873848,192.168.88.253,50598,144,,congestion_avoidance,
8663,291898.387654,113427,11,301506904,325952040,192.168.88.253,50598,427,,loss_recovery,
8664,291898.388017,113431,5,301518488,325959280,192.168.88.253,50598,145,,congestion_avoidance,
8665,291898.390897,113464,10,301603920,326056296,192.168.88.253,50598,383,,loss_recovery,
8666,291898.391317,113468,5,301616952,326064984,192.168.88.253,50598,151,,congestion_avoidance,
8667,291898.393618,113492,9,301683560,326138832,192.168.88.253,50598,287,,loss_recovery,
8668,291898.394042,113495,5,301696592,326146072,192.168.88.253,50598,159,,congestion_avoidance,
8669,291898.394456,113500,5,301711072,326160552,192.168.88.253,50598,125,,congestion_avoidance,
8670,291898.396650,113526,10,301776232,326235848,192.168.88.253,50598,366,,loss_recovery,
8671,291898.397067,113531,5,301789264,326244536,192.168.88.253,50598,142,,congestion_avoidance,
8672,291898.400158,113567,11,301880488,326345896,192.168.88.253,50598,430,,loss_recovery,
8673,291898.400549,113571,5,301892072,326353136,192.168.88.253,50598,171,,congestion_avoidance,
8674,291898.403008,113600,9,301965920,326434224,192.168.88.253,50598,329,,congestion_avoidance,
8675,291898.403442,113606,10,301978952,326451600,192.168.88.253,50598,424,,loss_recovery,
8676,291898.403802,113610,5,301990536,326458840,192.168.88.253,50598,142,,congestion_avoidance,
8677,291898.406311,113633,9,302062936,326539928,192.168.88.253,50598,322,,loss_recovery,
8678,291898.406619,113636,4,302073072,326548616,192.168.88.253,50598,146,,congestion_avoidance,
8679,291898.408824,113660,10,302139680,326625360,192.168.88.253,50598,373,,loss_recovery,
8680,291898.409246,113665,5,302152712,326634048,192.168.88.253,50598,159,,congestion_avoidance,
8681,291898.412078,113695,10,302233800,326723824,192.168.88.253,50598,387,,loss_recovery,
8682,291898.412290,113698,5,302243936,326731064,192.168.88.253,50598,139,,congestion_avoidance,
8683,291898.412514,113700,5,302248280,326736856,192.168.88.253,50598,185,,congestion_avoidance,
8684,291898.414834,113728,10,302319232,326816496,192.168.88.253,50598,385,,loss_recovery,
8685,291898.415180,113733,5,302330816,326825184,192.168.88.253,50598,199,,congestion_avoidance,
8686,291898.417259,113755,9,302391632,326891792,192.168.88.253,50598,445,,loss_recovery,
8687,291898.417649,113758,4,302401768,326899032,192.168.88.253,50598,109,,congestion_avoidance,
8688,291898.420405,113791,10,302485752,326994600,192.168.88.253,50598,434,,loss_recovery,
8689,291898.420774,113795,5,302497336,327001840,192.168.88.253,50598,150,,congestion_avoidance,
8690,291898.421203,113800,5,302508920,327014872,192.168.88.253,50598,124,,congestion_avoidance,
8691,291898.423406,113826,10,302575528,327091616,192.168.88.253,50598,417,,loss_recovery,
8692,291898.423769,113830,5,302587112,327098856,192.168.88.253,50598,150,,congestion_avoidance,
8693,291898.425877,113855,10,302649376,327172704,192.168.88.253,50598,433,,loss_recovery,
8694,291898.426251,113859,5,302660960,327179944,192.168.88.253,50598,153,,congestion_avoidance,
8695,291898.429124,113893,10,302746392,327276960,192.168.88.253,50598,382,,loss_recovery,
8696,291898.429478,113897,5,302757976,327284200,192.168.88.253,50598,142,,congestion_avoidance,
8697,291898.429729,113900,5,302765216,327292888,192.168.88.253,50598,124,,congestion_avoidance,
8698,291898.431989,113926,11,302831824,327369632,192.168.88.253,50598,433,,loss_recovery,
8699,291898.432350,113930,5,302843408,327376872,192.168.88.253,50598,150,,congestion_avoidance,
8700,291898.435577,113968,11,302938976,327484024,192.168.88.253,50598,441,,loss_recovery,
8701,291898.435936,113972,5,302950560,327491264,192.168.88.253,50598,151,,congestion_avoidance,
8702,291898.438432,114000,9,303022960,327570904,192.168.88.253,50598,336,,congestion_avoidance,
8703,291898.438810,114005,10,303035992,327588280,192.168.88.253,50598,367,,loss_recovery,
8704,291898.439239,114009,5,303049024,327596968,192.168.88.253,50598,157,,congestion_avoidance,
8705,291898.441818,114040,10,303125768,327683848,192.168.88.253,50598,432,,loss_recovery,
