line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,475168.228258,53100,37,212786496,219082400,192.168.88.253,49564,380,,congestion_avoidance,
622,475168.228623,53113,37,212829936,219125840,192.168.88.253,49564,404,,loss_recovery,
623,475168.228915,53122,18,212861792,219149008,192.168.88.253,49564,219,,congestion_avoidance,
624,475168.231316,53200,26,213138360,219431368,192.168.88.253,49564,282,,congestion_avoidance,
625,475168.234330,53300,34,213491672,219791920,192.168.88.253,49564,417,,congestion_avoidance,
626,475168.235524,53336,36,213616200,219935272,192.168.88.253,49564,551,,loss_recovery,
627,475168.235719,53348,18,213653848,219954096,192.168.88.253,49564,171,,congestion_avoidance,
628,475168.237350,53400,23,213833400,220151024,192.168.88.253,49564,206,,congestion_avoidance,
629,475168.240241,53500,32,214176576,220495648,192.168.88.253,49564,352,,congestion_avoidance,
630,475168.243153,53596,37,214516856,220851856,192.168.88.253,49564,467,,loss_recovery,
631,475168.243254,53600,18,214529888,220860544,192.168.88.253,49564,383,,loss_recovery,
632,475168.243422,53604,18,214542920,220877920,192.168.88.253,49564,250,,congestion_avoidance,
633,475168.246156,53700,27,214865824,221206616,192.168.88.253,49564,274,,congestion_avoidance,
634,475168.249048,53800,35,215206104,221554136,192.168.88.253,49564,280,,congestion_avoidance,
635,475168.250605,53849,37,215388552,221751064,192.168.88.253,49564,397,,loss_recovery,
636,475168.250824,53856,18,215414616,221769888,192.168.88.253,49564,183,,congestion_avoidance,
637,475168.252104,53900,23,215562312,221932064,192.168.88.253,49564,240,,congestion_avoidance,
638,475168.255151,54000,32,215919968,222291168,192.168.88.253,49564,361,,congestion_avoidance,
639,475168.258094,54100,37,216267488,222641584,192.168.88.253,49564,326,,congestion_avoidance,
640,475168.261084,54200,37,216617904,222994896,192.168.88.253,49564,313,,congestion_avoidance,
641,475168.261722,54219,37,216694648,223084672,192.168.88.253,49564,425,,loss_recovery,
642,475168.261989,54228,18,216725056,223106392,192.168.88.253,49564,193,,congestion_avoidance,
643,475168.264189,54300,25,216978456,223375720,192.168.88.253,49564,249,,congestion_avoidance,
644,475168.267263,54400,34,217343352,223749304,192.168.88.253,49564,280,,congestion_avoidance,
645,475168.270253,54500,37,217693768,224101168,192.168.88.253,49564,389,,congestion_avoidance,
646,475168.273340,54600,37,218052872,224454480,192.168.88.253,49564,354,,congestion_avoidance,
647,475168.276200,54700,37,218390256,224807792,192.168.88.253,49564,411,,congestion_avoidance,
648,475168.276692,54713,37,218448176,224852680,192.168.88.253,49564,380,,loss_recovery,
649,475168.277107,54716,18,218465552,224878744,192.168.88.253,49564,364,,congestion_avoidance,
650,475168.280064,54800,28,218794248,225223368,192.168.88.253,49564,329,,congestion_avoidance,
651,475168.283796,54900,36,219215616,225643288,192.168.88.253,49564,315,,congestion_avoidance,
652,475168.284589,54926,37,219309736,225750440,192.168.88.253,49564,383,,loss_recovery,
653,475168.284844,54934,18,219338696,225773608,192.168.88.253,49564,181,,congestion_avoidance,
654,475168.287326,55000,25,219606576,226054520,192.168.88.253,49564,403,,congestion_avoidance,
655,475168.290440,55100,34,219977264,226433896,192.168.88.253,49564,341,,congestion_avoidance,
656,475168.293042,55188,37,220282792,226749560,192.168.88.253,49564,437,,loss_recovery,
657,475168.293333,55198,18,220317544,226772728,192.168.88.253,49564,213,,congestion_avoidance,
658,475168.293387,55200,18,220324784,226784312,192.168.88.253,49564,197,,congestion_avoidance,
659,475168.296298,55300,27,220659272,227136176,192.168.88.253,49564,315,,congestion_avoidance,
660,475168.299288,55400,35,221011136,227493832,192.168.88.253,49564,385,,congestion_avoidance,
661,475168.302295,55500,37,221367344,227847144,192.168.88.253,49564,429,,congestion_avoidance,
662,475168.303338,55533,37,221486080,227977464,192.168.88.253,49564,440,,loss_recovery,
663,475168.303583,55540,18,221515040,227996288,192.168.88.253,49564,175,,congestion_avoidance,
664,475168.305336,55600,24,221716312,228207696,192.168.88.253,49564,203,,congestion_avoidance,
665,475168.308493,55700,33,222085552,228597208,192.168.88.253,49564,401,,congestion_avoidance,
666,475168.311298,55800,37,222421488,228933144,192.168.88.253,49564,409,,congestion_avoidance,
667,475168.312909,55853,37,222606832,229124280,192.168.88.253,49564,462,,loss_recovery,
668,475168.313169,55862,18,222637240,229146000,192.168.88.253,49564,186,,congestion_avoidance,
669,475168.314260,55900,21,222761768,229277768,192.168.88.253,49564,240,,congestion_avoidance,
670,475168.317217,56000,30,223110736,229635424,192.168.88.253,49564,317,,congestion_avoidance,
671,475168.320185,56100,37,223462600,229998872,192.168.88.253,49564,328,,congestion_avoidance,
672,475168.320889,56122,37,223543688,230085752,192.168.88.253,49564,479,,loss_recovery,
673,475168.321127,56130,18,223572648,230107472,192.168.88.253,49564,161,,congestion_avoidance,
674,475168.323310,56200,25,223823152,230363768,192.168.88.253,49564,221,,congestion_avoidance,
675,475168.326518,56300,34,224199632,230750384,192.168.88.253,49564,375,,congestion_avoidance,
676,475168.329529,56400,37,224554392,231121072,192.168.88.253,49564,415,,congestion_avoidance,
677,475168.332044,56483,37,224849784,231417912,192.168.88.253,49564,382,,loss_recovery,
678,475168.332290,56491,18,224878744,231439632,192.168.88.253,49564,182,,congestion_avoidance,
679,475168.332559,56500,19,224907704,231474384,192.168.88.253,49564,185,,congestion_avoidance,
680,475168.335635,56600,29,225266808,231850864,192.168.88.253,49564,296,,congestion_avoidance,
681,475168.338981,56700,37,225654872,232247616,192.168.88.253,49564,478,,congestion_avoidance,
682,475168.340116,56734,37,225793880,232379384,192.168.88.253,49564,330,,loss_recovery,
683,475168.340443,56738,18,225818496,232405448,192.168.88.253,49564,217,,congestion_avoidance,
684,475168.342834,56800,26,226069000,232668984,192.168.88.253,49564,202,,congestion_avoidance,
685,475168.345742,56900,34,226409280,233015056,192.168.88.253,49564,379,,congestion_avoidance,
686,475168.346346,56911,35,226475888,233088904,192.168.88.253,49564,144,,loss_recovery,
687,475168.346545,56919,17,226499056,233110624,192.168.88.253,49564,137,,congestion_avoidance,
688,475168.349008,57000,25,226778520,233394432,192.168.88.253,49564,286,,congestion_avoidance,
689,475168.352344,57100,34,227159344,233788288,192.168.88.253,49564,278,,congestion_avoidance,
690,475168.353039,57120,36,227240432,233878064,192.168.88.253,49564,429,,loss_recovery,
691,475168.353244,57127,18,227262152,233895440,192.168.88.253,49564,192,,congestion_avoidance,
692,475168.355413,57200,25,227512656,234166216,192.168.88.253,49564,230,,congestion_avoidance,
693,475168.358870,57297,34,227910856,234568760,192.168.88.253,49564,332,,loss_recovery,
694,475168.358973,57300,13,227923888,234577448,192.168.88.253,49564,436,,loss_recovery,
695,475168.359120,57302,17,227932576,234586136,192.168.88.253,49564,207,,congestion_avoidance,
696,475168.362691,57400,28,228301816,234982888,192.168.88.253,49564,282,,congestion_avoidance,
697,475168.366048,57500,36,228697120,235376744,192.168.88.253,49564,346,,congestion_avoidance,
698,475168.608576,58600,32,232912248,239717848,192.168.88.253,49564,368,,congestion_avoidance,
699,475168.611233,58667,37,233222120,240069712,192.168.88.253,49564,488,,loss_recovery,
700,475168.611397,58669,18,233226464,240075504,192.168.88.253,49564,150,,congestion_avoidance,
701,475168.612532,58700,21,233342304,240204376,192.168.88.253,49564,223,,congestion_avoidance,
702,475168.616132,58800,31,233752088,240630088,192.168.88.253,49564,355,,congestion_avoidance,
703,475168.619256,58900,37,234121328,241003672,192.168.88.253,49564,351,,congestion_avoidance,
704,475168.622285,59000,37,234476088,241354088,192.168.88.253,49564,361,,congestion_avoidance,
705,475168.624835,59082,37,234777272,241674096,192.168.88.253,49564,447,,loss_recovery,
706,475168.625086,59090,18,234806232,241694368,192.168.88.253,49564,162,,congestion_avoidance,
707,475168.625376,59100,19,234839536,241727672,192.168.88.253,49564,180,,congestion_avoidance,
708,475168.628465,59200,28,235198640,242102704,192.168.88.253,49564,217,,congestion_avoidance,
709,475168.629967,59241,32,235360816,242275016,192.168.88.253,49564,135,,loss_recovery,
710,475168.630199,59248,16,235385432,242298184,192.168.88.253,49564,121,,congestion_avoidance,
711,475168.631875,59300,23,235580912,242500904,192.168.88.253,49564,201,,congestion_avoidance,
712,475168.635089,59400,32,235958840,242891864,192.168.88.253,49564,323,,congestion_avoidance,
713,475168.637043,59460,37,236186176,243130784,192.168.88.253,49564,320,,loss_recovery,
714,475168.637296,59471,18,236219480,243153952,192.168.88.253,49564,213,,congestion_avoidance,
715,475168.638217,59500,21,236320840,243255312,192.168.88.253,49564,179,,congestion_avoidance,
716,475168.641205,59600,30,236674152,243628896,192.168.88.253,49564,318,,congestion_avoidance,
717,475168.644372,59700,37,237043392,244002480,192.168.88.253,49564,290,,congestion_avoidance,
718,475168.647412,59800,37,237402496,244355792,192.168.88.253,49564,338,,congestion_avoidance,
719,475168.650475,59900,37,237765944,244725032,192.168.88.253,49564,447,,congestion_avoidance,
720,475168.651670,59929,37,237904952,244858248,192.168.88.253,49564,362,,loss_recovery,
721,475168.651939,59932,18,237922328,244878520,192.168.88.253,49564,243,,congestion_avoidance,
722,475168.654224,60000,26,238169936,245146400,192.168.88.253,49564,175,,congestion_avoidance,
723,475168.657436,60100,34,238549312,245540256,192.168.88.253,49564,376,,congestion_avoidance,
724,475168.657624,60104,35,238572480,245564872,192.168.88.253,49564,417,,loss_recovery,
725,475168.657877,60111,17,238601440,245588040,192.168.88.253,49564,159,,congestion_avoidance,
726,475168.661461,60200,29,239009776,246018096,192.168.88.253,49564,271,,congestion_avoidance,
727,475168.664604,60300,37,239383360,246396024,192.168.88.253,49564,368,,congestion_avoidance,
728,475168.667255,60383,37,239693232,246711688,192.168.88.253,49564,416,,loss_recovery,
729,475168.667547,60393,18,239727984,246734856,192.168.88.253,49564,222,,congestion_avoidance,
730,475168.667847,60400,19,239756944,246766712,192.168.88.253,49564,128,,congestion_avoidance,
731,475168.670986,60500,29,240121840,247143192,192.168.88.253,49564,289,,congestion_avoidance,
732,475168.674110,60600,37,240492528,247521120,192.168.88.253,49564,398,,congestion_avoidance,
733,475168.676286,60670,37,240750272,247793344,192.168.88.253,49564,368,,loss_recovery,
734,475168.676593,60680,18,240785024,247817960,192.168.88.253,49564,212,,congestion_avoidance,
735,475168.677198,60700,20,240850184,247887464,192.168.88.253,49564,168,,congestion_avoidance,
736,475168.680184,60800,30,241202048,248255256,192.168.88.253,49564,310,,congestion_avoidance,
737,475168.682983,60900,36,241532192,248583952,192.168.88.253,49564,316,,congestion_avoidance,
738,475168.683908,60928,37,241640792,248707032,192.168.88.253,49564,387,,loss_recovery,
739,475168.684189,60937,18,241674096,248730200,192.168.88.253,49564,214,,congestion_avoidance,
740,475168.686235,61000,25,241905776,248973464,192.168.88.253,49564,305,,congestion_avoidance,
741,475168.689172,61100,33,242251848,249325328,192.168.88.253,49564,381,,congestion_avoidance,
742,475168.692065,61200,37,242592128,249665608,192.168.88.253,49564,390,,congestion_avoidance,
743,475168.695277,61300,37,242974400,250059464,192.168.88.253,49564,437,,congestion_avoidance,
744,475168.695869,61313,37,243039560,250127520,192.168.88.253,49564,442,,loss_recovery,
745,475168.696091,61321,18,243067072,250147792,192.168.88.253,49564,179,,congestion_avoidance,
746,475168.698736,61400,26,243358120,250451872,192.168.88.253,49564,275,,congestion_avoidance,
747,475168.702836,61499,36,243821480,250934056,192.168.88.253,49564,387,,loss_recovery,
748,475168.702875,61500,18,243825824,250934056,192.168.88.253,49564,426,,loss_recovery,
749,475168.703088,61508,18,243850440,250954328,192.168.88.253,49564,177,,congestion_avoidance,
750,475168.705786,61600,27,244167552,251284472,192.168.88.253,49564,183,,congestion_avoidance,
751,475168.709064,61700,35,244551272,251682672,192.168.88.253,49564,344,,congestion_avoidance,
752,475168.711688,61784,37,244859696,251999784,192.168.88.253,49564,407,,loss_recovery,
753,475168.711968,61794,18,244893000,252020056,192.168.88.253,49564,176,,congestion_avoidance,
754,475168.712120,61800,18,244913272,252035984,192.168.88.253,49564,109,,congestion_avoidance,
755,475168.715270,61900,29,245276720,252415360,192.168.88.253,49564,254,,congestion_avoidance,
756,475168.718357,62000,36,245640168,252788944,192.168.88.253,49564,363,,congestion_avoidance,
757,475168.719674,62039,37,245795104,252956912,192.168.88.253,49564,424,,loss_recovery,
758,475168.719932,62049,18,245826960,252978632,192.168.88.253,49564,191,,congestion_avoidance,
759,475168.721467,62100,23,246005064,253163976,192.168.88.253,49564,202,,congestion_avoidance,
760,475168.724583,62200,32,246371408,253549144,192.168.88.253,49564,340,,congestion_avoidance,
761,475168.727574,62300,37,246723272,253890872,192.168.88.253,49564,363,,congestion_avoidance,
762,475168.728140,62316,37,246789880,253976304,192.168.88.253,49564,388,,loss_recovery,
763,475168.728379,62325,18,246820288,254000920,192.168.88.253,49564,135,,congestion_avoidance,
764,475168.730728,62400,26,247089616,254284728,192.168.88.253,49564,314,,congestion_avoidance,
765,475168.733787,62500,34,247450168,254642384,192.168.88.253,49564,388,,congestion_avoidance,
766,475168.736835,62600,37,247807824,255014520,192.168.88.253,49564,408,,congestion_avoidance,
767,475168.737102,62605,37,247833888,255062304,192.168.88.253,49564,507,,loss_recovery,
768,475168.737253,62612,18,247859952,255084024,192.168.88.253,49564,142,,congestion_avoidance,
769,475168.740015,62700,27,248175616,255418512,192.168.88.253,49564,252,,congestion_avoidance,
770,475168.742972,62800,34,248524584,255764584,192.168.88.253,49564,370,,congestion_avoidance,
771,475168.744136,62838,37,248659248,255916624,192.168.88.253,49564,379,,loss_recovery,
772,475168.744385,62847,18,248691104,255936896,192.168.88.253,49564,161,,congestion_avoidance,
773,475168.746032,62900,23,248880792,256138168,192.168.88.253,49564,171,,congestion_avoidance,
774,475168.748938,62992,32,249222520,256495824,192.168.88.253,49564,337,,loss_recovery,
775,475168.749154,62999,16,249248584,256514648,192.168.88.253,49564,173,,congestion_avoidance,
776,475168.749192,63000,16,249252928,256518992,192.168.88.253,49564,138,,congestion_avoidance,
777,475168.752238,63100,27,249607688,256895472,192.168.88.253,49564,263,,congestion_avoidance,
778,475168.755635,63200,35,250004440,257289328,192.168.88.253,49564,394,,congestion_avoidance,
779,475168.759377,63300,37,250444632,257748344,192.168.88.253,49564,401,,loss_recovery,
780,475168.759658,63307,18,250477936,257768616,192.168.88.253,49564,191,,congestion_avoidance,
781,475168.762946,63400,29,250858760,258165368,192.168.88.253,49564,360,,congestion_avoidance,
782,475168.766271,63500,37,251249720,258576600,192.168.88.253,49564,406,,congestion_avoidance,
783,475168.769297,63600,37,251607376,258928464,192.168.88.253,49564,397,,congestion_avoidance,
784,475168.769706,63609,37,251653712,258977696,192.168.88.253,49564,391,,loss_recovery,
785,475168.769938,63617,18,251681224,258997968,192.168.88.253,49564,195,,congestion_avoidance,
786,475168.772990,63700,27,252011368,259344040,192.168.88.253,49564,318,,congestion_avoidance,
787,475168.775106,63765,33,252257528,259603232,192.168.88.253,49564,322,,loss_recovery,
788,475168.775289,63773,16,252282144,259624952,192.168.88.253,49564,160,,congestion_avoidance,
789,475168.776109,63800,18,252370472,259716176,192.168.88.253,49564,121,,congestion_avoidance,
790,475168.779036,63900,28,252715096,260069488,192.168.88.253,49564,245,,congestion_avoidance,
791,475168.782081,64000,36,253071304,260430040,192.168.88.253,49564,338,,congestion_avoidance,
792,475168.785200,64100,37,253440544,260805072,192.168.88.253,49564,442,,congestion_avoidance,
793,475168.786900,64143,37,253638920,261015032,192.168.88.253,49564,400,,loss_recovery,
794,475168.787192,64153,18,253673672,261038200,192.168.88.253,49564,221,,congestion_avoidance,
795,475168.789498,64200,24,253882184,261258296,192.168.88.253,49564,262,,congestion_avoidance,
796,475168.793317,64300,34,254305000,261698488,192.168.88.253,49564,399,,congestion_avoidance,
797,475168.796528,64400,37,254682928,262074968,192.168.88.253,49564,438,,congestion_avoidance,
798,475168.799639,64500,37,255047824,262448552,192.168.88.253,49564,392,,congestion_avoidance,
799,475168.802614,64600,37,255399688,262798968,192.168.88.253,49564,367,,congestion_avoidance,
800,475169.013046,64692,37,255741416,263114632,192.168.88.253,49564,311,,loss_recovery,
801,475169.013183,64693,18,255742864,263136352,192.168.88.253,49564,123,,congestion_avoidance,
802,475169.013265,64700,18,255753000,263136352,192.168.88.253,49564,205,,congestion_avoidance,
803,475169.016063,64800,27,256078800,263486768,192.168.88.253,49564,258,,congestion_avoidance,
804,475169.225431,64887,35,256426320,263822704,192.168.88.253,49564,716,,loss_recovery,
805,475169.225626,64888,17,256432112,263844424,192.168.88.253,49564,180,,congestion_avoidance,
806,475169.225908,64900,17,256458176,263867592,192.168.88.253,49564,183,,congestion_avoidance,
807,475169.229031,65000,27,256817280,264249864,192.168.88.253,49564,284,,congestion_avoidance,
808,475169.232000,65100,35,257167696,264611864,192.168.88.253,49564,414,,congestion_avoidance,
809,475169.235041,65200,37,257526800,264965176,192.168.88.253,49564,438,,congestion_avoidance,
810,475169.238217,65300,37,257898936,265338760,192.168.88.253,49564,461,,congestion_avoidance,
811,475169.241291,65400,37,258255144,265689176,192.168.88.253,49564,296,,congestion_avoidance,
812,475169.241790,65415,37,258313064,265758680,192.168.88.253,49564,462,,loss_recovery,
813,475169.242008,65423,18,258342024,265781848,192.168.88.253,49564,147,,congestion_avoidance,
814,475169.244330,65500,25,258605560,266062760,192.168.88.253,49564,311,,congestion_avoidance,
815,475169.247491,65600,34,258977696,266442136,192.168.88.253,49564,312,,congestion_avoidance,
816,475169.248173,65623,36,259057336,266529016,192.168.88.253,49564,441,,loss_recovery,
817,475169.248417,65632,18,259087744,266549288,192.168.88.253,49564,179,,congestion_avoidance,
818,475169.250461,65700,25,259328112,266804136,192.168.88.253,49564,135,,congestion_avoidance,
819,475169.253897,65784,32,259623504,267109664,192.168.88.253,49564,1189,,loss_recovery,
820,475169.254223,65787,16,259646672,267122696,192.168.88.253,49564,234,,congestion_avoidance,
821,475169.255242,65800,17,259691560,267179168,192.168.88.253,49564,266,,congestion_avoidance,
822,475169.259386,65900,30,260130304,267625152,192.168.88.253,49564,254,,congestion_avoidance,
823,475169.261930,65986,36,260427144,267945160,192.168.88.253,49564,384,,loss_recovery,
824,475169.262172,65995,18,260457552,267963984,192.168.88.253,49564,183,,congestion_avoidance,
825,475169.262333,66000,18,260474928,267981360,192.168.88.253,49564,154,,congestion_avoidance,
826,475169.265551,66100,28,260834032,268360736,192.168.88.253,49564,321,,congestion_avoidance,
827,475169.268417,66200,35,261171416,268709704,192.168.88.253,49564,375,,congestion_avoidance,
828,475169.270063,66251,37,261362552,268905184,192.168.88.253,49564,450,,loss_recovery,
829,475169.270332,66259,18,261394408,268929800,192.168.88.253,49564,203,,congestion_avoidance,
830,475169.271540,66300,22,261531968,269070256,192.168.88.253,49564,219,,congestion_avoidance,
831,475169.274995,66400,31,261879488,269440944,192.168.88.253,49564,373,,congestion_avoidance,
832,475169.277785,66488,37,262212528,269776880,192.168.88.253,49564,404,,loss_recovery,
833,475169.278035,66495,18,262240040,269795704,192.168.88.253,49564,187,,congestion_avoidance,
834,475169.278179,66500,18,262258864,269814528,192.168.88.253,49564,137,,congestion_avoidance,
835,475169.281482,66600,29,262638240,270209832,192.168.88.253,49564,249,,congestion_avoidance,
836,475169.284565,66700,36,263000240,270584864,192.168.88.253,49564,472,,congestion_avoidance,
837,475169.284910,66710,37,263042232,270634096,192.168.88.253,49564,427,,loss_recovery,
838,475169.285156,66717,18,263072640,270652920,192.168.88.253,49564,150,,congestion_avoidance,
839,475169.287773,66800,26,263373824,270974376,192.168.88.253,49564,311,,congestion_avoidance,
840,475169.290820,66900,35,263732928,271336376,192.168.88.253,49564,326,,congestion_avoidance,
841,475169.292886,66966,37,263976192,271591224,192.168.88.253,49564,423,,loss_recovery,
842,475169.293200,66976,18,264012392,271614392,192.168.88.253,49564,210,,congestion_avoidance,
843,475169.293939,67000,20,264092032,271701272,192.168.88.253,49564,148,,congestion_avoidance,
844,475169.297163,67100,31,264472856,272089336,192.168.88.253,49564,253,,congestion_avoidance,
845,475169.298807,67150,35,264663992,272299296,192.168.88.253,49564,261,,loss_recovery,
846,475169.299042,67157,17,264691504,272321016,192.168.88.253,49564,160,,congestion_avoidance,
847,475169.300499,67200,22,264855128,272486088,192.168.88.253,49564,261,,congestion_avoidance,
848,475169.303775,67300,32,265243192,272895872,192.168.88.253,49564,317,,congestion_avoidance,
849,475169.307139,67400,37,265637048,273294072,192.168.88.253,49564,443,,congestion_avoidance,
850,475169.308067,67428,37,265745648,273402672,192.168.88.253,49564,398,,loss_recovery,
851,475169.308278,67434,18,265770264,273421496,192.168.88.253,49564,173,,congestion_avoidance,
852,475169.310769,67500,26,266055520,273725576,192.168.88.253,49564,255,,congestion_avoidance,
853,475169.312894,67551,32,266306024,273983320,192.168.88.253,49564,372,,loss_recovery,
854,475169.313089,67556,16,266329192,274003592,192.168.88.253,49564,163,,congestion_avoidance,
855,475169.314887,67600,23,266530464,274216448,192.168.88.253,49564,243,,congestion_avoidance,
856,475169.318613,67700,34,266970656,274671120,192.168.88.253,49564,335,,congestion_avoidance,
857,475169.318768,67703,34,266989480,274694288,192.168.88.253,49564,360,,loss_recovery,
858,475169.319002,67710,17,267014096,274716008,192.168.88.253,49564,178,,congestion_avoidance,
859,475169.321705,67800,27,267331208,275049048,192.168.88.253,49564,308,,congestion_avoidance,
860,475169.324944,67900,35,267710584,275441456,192.168.88.253,49564,400,,congestion_avoidance,
861,475169.533146,68000,37,268050864,275787528,192.168.88.253,49564,438,,loss_recovery,
862,475169.533385,68001,18,268059552,275812144,192.168.88.253,49564,222,,congestion_avoidance,
863,475169.537515,68100,31,268533048,276300120,192.168.88.253,49564,267,,congestion_avoidance,
864,475169.539090,68130,34,268718392,276497048,192.168.88.253,49564,243,,loss_recovery,
865,475169.539383,68135,17,268747352,276520216,192.168.88.253,49564,229,,congestion_avoidance,
866,475169.542480,68200,27,269102112,276892352,192.168.88.253,49564,317,,congestion_avoidance,
867,475169.545032,68250,34,269400400,277202224,192.168.88.253,49564,246,,loss_recovery,
868,475169.545224,68256,17,269425016,277222496,192.168.88.253,49564,178,,congestion_avoidance,
869,475169.547422,68300,25,269669728,277477344,192.168.88.253,49564,237,,congestion_avoidance,
870,475169.551628,68378,36,270143224,277975456,192.168.88.253,49564,374,,loss_recovery,
871,475169.551906,68386,18,270176528,277998624,192.168.88.253,49564,206,,congestion_avoidance,
872,475169.552581,68400,20,270250376,278071024,192.168.88.253,49564,225,,congestion_avoidance,
873,475169.556538,68500,32,270707944,278551760,192.168.88.253,49564,380,,congestion_avoidance,
874,475169.559928,68590,37,271103248,278955752,192.168.88.253,49564,435,,loss_recovery,
875,475169.560179,68596,18,271132208,278976024,192.168.88.253,49564,202,,congestion_avoidance,
876,475169.560339,68600,18,271145240,278990504,192.168.88.253,49564,264,,congestion_avoidance,
877,475169.564145,68700,31,271589776,279453864,192.168.88.253,49564,280,,congestion_avoidance,
878,475169.566232,68756,36,271824352,279701472,192.168.88.253,49564,440,,loss_recovery,
879,475169.566483,68765,18,271857656,279724640,192.168.88.253,49564,222,,congestion_avoidance,
880,475169.567704,68800,22,271998112,279876680,192.168.88.253,49564,237,,congestion_avoidance,
881,475169.571056,68900,32,272387624,280276328,192.168.88.253,49564,347,,congestion_avoidance,
882,475169.573074,68961,37,272616408,280518144,192.168.88.253,49564,383,,loss_recovery,
883,475169.573346,68968,18,272651160,280544208,192.168.88.253,49564,210,,congestion_avoidance,
884,475169.574473,69000,22,272769896,280677424,192.168.88.253,49564,260,,congestion_avoidance,
885,475169.577760,69100,32,273149272,281059696,192.168.88.253,49564,344,,congestion_avoidance,
886,475169.829176,70440,33,278181072,286202992,192.168.88.253,49564,451,,loss_recovery,
887,475169.829392,70441,16,278188312,286224712,192.168.88.253,49564,200,,congestion_avoidance,
888,475169.831738,70500,24,278459088,286498384,192.168.88.253,49564,226,,congestion_avoidance,
889,475169.835872,70600,35,278945616,287006632,192.168.88.253,49564,344,,congestion_avoidance,
890,475169.836973,70624,37,279073040,287141296,192.168.88.253,49564,378,,loss_recovery,
891,475169.837215,70631,18,279102000,287163016,192.168.88.253,49564,191,,congestion_avoidance,
892,475169.841120,70700,29,279488616,287558320,192.168.88.253,49564,297,,congestion_avoidance,
893,475169.842468,70728,32,279643552,287721944,192.168.88.253,49564,340,,loss_recovery,
894,475169.842795,70731,16,279658032,287745112,192.168.88.253,49564,231,,congestion_avoidance,
895,475169.845816,70800,26,279986728,288079600,192.168.88.253,49564,256,,congestion_avoidance,
896,475169.849940,70900,37,280471808,288577712,192.168.88.253,49564,345,,congestion_avoidance,
897,475169.850381,70907,37,280522488,288638528,192.168.88.253,49564,432,,loss_recovery,
898,475169.850741,70911,18,280552896,288663144,192.168.88.253,49564,275,,congestion_avoidance,
899,475169.854502,71000,30,280975712,289098992,192.168.88.253,49564,236,,congestion_avoidance,
900,475169.856865,71054,36,281253728,289392936,192.168.88.253,49564,426,,loss_recovery,
901,475169.857053,71060,18,281278344,289414656,192.168.88.253,49564,178,,congestion_avoidance,
902,475169.858701,71100,24,281466584,289608688,192.168.88.253,49564,174,,congestion_avoidance,
903,475169.862721,71200,35,281938632,290096664,192.168.88.253,49564,346,,congestion_avoidance,
904,475169.866438,71300,37,282377376,290535408,192.168.88.253,49564,274,,congestion_avoidance,
905,475169.867460,71327,37,282496112,290664280,192.168.88.253,49564,450,,loss_recovery,
906,475169.867752,71336,18,282530864,290687448,192.168.88.253,49564,139,,congestion_avoidance,
907,475169.870344,71400,26,282823360,291000216,192.168.88.253,49564,298,,congestion_avoidance,
908,475169.872213,71442,32,283042008,291226104,192.168.88.253,49564,407,,loss_recovery,
909,475169.872415,71448,16,283066624,291246376,192.168.88.253,49564,184,,congestion_avoidance,
910,475169.875071,71500,23,283286720,291483848,192.168.88.253,49564,254,,congestion_avoidance,
911,475169.878784,71600,34,283724016,291926936,192.168.88.253,49564,294,,congestion_avoidance,
912,475169.881221,71660,37,284010720,292223776,192.168.88.253,49564,289,,loss_recovery,
913,475169.881431,71665,18,284035336,292248392,192.168.88.253,49564,159,,congestion_avoidance,
914,475169.882730,71700,23,284175792,292388848,192.168.88.253,49564,236,,congestion_avoidance,
915,475169.886435,71800,33,284613088,292840624,192.168.88.253,49564,300,,congestion_avoidance,
916,475169.889192,71875,37,284937440,293178008,192.168.88.253,49564,445,,loss_recovery,
917,475169.889490,71882,18,284970744,293201176,192.168.88.253,49564,201,,congestion_avoidance,
918,475169.890279,71900,20,285048936,293283712,192.168.88.253,49564,199,,congestion_avoidance,
919,475169.894194,72000,32,285509400,293755760,192.168.88.253,49564,280,,congestion_avoidance,
920,475169.896205,72052,37,285746872,294013504,192.168.88.253,49564,361,,loss_recovery,
921,475169.896511,72060,18,285781624,294036672,192.168.88.253,49564,209,,congestion_avoidance,
922,475169.898062,72100,23,285951040,294213328,192.168.88.253,49564,284,,congestion_avoidance,
923,475169.902340,72200,35,286456392,294738952,192.168.88.253,49564,413,,congestion_avoidance,
924,475169.902519,72204,36,286476664,294763568,192.168.88.253,49564,315,,loss_recovery,
925,475169.902798,72210,18,286509968,294788184,192.168.88.253,49564,227,,congestion_avoidance,
926,475169.906565,72300,30,286940024,295231272,192.168.88.253,49564,253,,congestion_avoidance,
927,475169.910560,72399,37,287410624,295722144,192.168.88.253,49564,453,,loss_recovery,
928,475169.910606,72400,18,287416416,295722144,192.168.88.253,49564,317,,loss_recovery,
929,475169.910837,72406,18,287442480,295743864,192.168.88.253,49564,222,,congestion_avoidance,
930,475169.914407,72500,30,287850816,296172472,192.168.88.253,49564,342,,congestion_avoidance,
931,475169.917686,72590,37,288237432,296575016,192.168.88.253,49564,475,,loss_recovery,
932,475169.917919,72597,18,288267840,296596736,192.168.88.253,49564,142,,congestion_avoidance,
933,475169.918018,72600,18,288277976,296611216,192.168.88.253,49564,145,,congestion_avoidance,
