# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139212.637223,0.000990958,0,0,0.000000
1781139212.637237,0.001000132,0,0,0.000000
1781139212.637260,0.001008736,0,0,0.000000
1781139212.637279,0.000998352,0,0,0.000000
1781139212.637293,0.000997607,0,0,0.000000
1781139212.637310,0.001001849,0,0,0.000000
1781139212.637326,0.000996577,0,0,0.000000
1781139212.637340,0.000997551,0,0,0.000000
1781139212.637354,0.001006657,0,0,0.000000
1781139212.637840,0.001004855,0,0,0.000000
1781139212.638856,0.000994988,0,0,0.000000
1781139212.639848,0.000997153,0,0,0.000000
1781139212.640837,0.001010208,0,0,0.000000
1781139212.641816,0.000996260,0,0,0.000000
1781139212.642843,0.000992965,0,0,0.000000
1781139212.643854,0.001009724,0,0,0.000000
1781139212.644829,0.000995383,0,0,0.000000
1781139212.645816,0.001003290,0,0,0.000000
1781139212.646833,0.000995949,0,0,0.000000
1781139212.647867,0.001007742,0,0,0.000000
1781139212.648856,0.000995719,0,0,0.000000
1781139212.649881,0.000993562,0,0,0.000000
1781139212.650891,0.000999691,0,0,0.000000
1781139212.651871,0.001005665,0,0,0.000000
1781139212.652830,0.001003339,0,0,0.000000
1781139212.654041,0.000999964,0,0,0.000000
1781139212.654845,0.001003258,0,0,0.000000
1781139212.655830,0.000987060,0,0,0.000000
1781139212.656829,0.000999804,0,0,0.000000
1781139212.657811,0.001000926,0,0,0.000000
1781139212.658835,0.001003609,0,0,0.000000
1781139212.659872,0.001007989,0,0,0.000000
1781139212.660868,0.001001879,0,0,0.000000
1781139212.661829,0.000992785,0,0,0.000000
1781139212.663647,0.000993263,0,0,0.000000
1781139212.663829,0.000999629,0,0,0.000000
1781139212.665188,0.001009302,0,0,0.000000
1781139212.665860,0.000996699,0,0,0.000000
1781139212.667804,0.000999842,0,0,0.000000
1781139212.667849,0.001001234,0,0,0.000000
1781139212.669377,0.000992854,0,0,0.000000
1781139212.669919,0.001009966,24814,3,196.553151
1781139212.671021,0.000998213,149804,10,1200.577432
1781139212.671899,0.000992841,127952,8,1030.996907
1781139212.672890,0.001005155,145526,11,1158.237287
1781139212.673904,0.001000695,99190,11,792.968887
1781139212.674979,0.000998610,84710,11,678.623286
1781139212.675915,0.001008246,96492,14,765.622675
1781139212.677040,0.000986367,97808,12,793.278769
1781139212.677916,0.001000807,90436,10,722.904616
1781139212.679092,0.001002119,80300,10,641.041633
1781139212.679859,0.001006374,106628,14,847.621262
1781139212.680829,0.000991000,88856,8,717.303734
1781139212.681936,0.001007096,85894,7,682.310326
1781139212.683014,0.000992894,81682,9,658.132691
1781139212.683909,0.001007371,99256,12,788.237898
1781139212.684845,0.001001294,107746,9,860.854055
1781139212.685834,0.000997954,85894,7,688.560795
1781139212.686879,0.001003605,91752,8,731.379377
1781139212.687860,0.000990116,86158,11,696.144694
1781139212.688839,0.001001861,99058,9,790.991964
1781139212.689859,0.001011212,100440,8,794.610823
1781139212.690847,0.000987343,112090,9,908.215281
1781139212.691914,0.001003911,89054,11,709.656533
1781139212.692845,0.000995396,104916,10,843.210139
1781139212.693852,0.001013316,74376,8,587.188991
1781139212.694869,0.000995844,81814,11,657.243504
1781139212.695839,0.000990513,91818,9,741.579363
1781139212.696824,0.000999766,117948,10,943.804850
1781139212.697889,0.001013317,94582,7,746.712036
1781139212.698866,0.000987957,93068,6,753.619844
1781139212.699836,0.001005583,84512,8,672.342313
1781139212.700842,0.001006244,106430,11,846.156598
1781139212.701845,0.000987476,81880,12,663.347767
1781139212.702851,0.000999617,96294,11,770.647158
1781139212.703830,0.001000264,109260,10,873.849304
1781139212.704834,0.000999642,65820,10,526.748576
1781139212.705829,0.001000883,96228,10,769.144845
1781139212.706874,0.001011988,115052,10,909.512761
1781139212.707824,0.000989991,84446,7,682.398123
1781139212.708822,0.001004305,94516,6,752.886822
1781139212.709819,0.000992512,91620,6,738.489812
1781139212.710904,0.001001698,94582,7,755.373376
1781139212.711855,0.000998719,72862,7,583.643648
1781139212.712874,0.001000619,99058,9,791.973768
1781139212.713906,0.001006124,101954,9,810.667472
1781139212.714925,0.001006391,71480,8,568.208579
1781139212.715859,0.000992853,77338,9,623.157708
1781139212.716835,0.000999886,88922,9,711.457106
1781139212.717837,0.000993958,93200,8,750.132299
1781139212.719624,0.001001820,78588,6,627.561837
1781139212.719864,0.001001701,104718,7,836.321417
1781139212.720899,0.001004821,69834,5,555.991565
1781139212.721835,0.000996325,94450,5,758.387072
1781139212.722837,0.001004672,101888,8,811.313543
1781139212.723863,0.001004159,81616,8,650.223720
1781139212.724954,0.000986775,75692,6,613.651542
1781139212.725873,0.000999803,91686,7,733.632526
1781139212.726930,0.001005161,96030,7,764.295471
1781139212.727874,0.001006319,103270,7,820.972276
1781139212.728890,0.000988843,116434,9,941.981690
1781139212.729833,0.001004265,93134,7,741.907763
1781139212.730845,0.001005724,81616,8,649.211911
1781139212.731860,0.000990157,90370,9,730.146835
1781139212.732885,0.001002690,97478,7,777.731901
1781139212.733842,0.000997323,90172,6,723.312307
1781139212.734876,0.001005227,78522,5,624.909598
1781139212.735964,0.001006614,87210,5,693.095864
1781139212.736875,0.000999656,123476,6,988.147923
1781139212.737897,0.000988779,69966,7,566.079983
1781139212.738935,0.001001258,90370,9,722.051659
1781139212.739845,0.000998377,74244,6,594.917551
1781139212.740833,0.001006176,97478,7,775.037369
1781139212.741942,0.000993156,104718,7,843.517031
1781139212.742870,0.001011558,107548,6,850.553305
1781139212.743823,0.000989773,82932,6,670.311273
1781139212.744912,0.000999818,88988,10,712.033590
1781139212.745896,0.001000173,101954,9,815.490920
1781139212.747313,0.001011687,91752,8,725.536653
1781139212.747895,0.000988879,98926,7,800.308228
1781139212.748904,0.000998170,81418,5,652.538145
1781139212.749901,0.001005815,106166,7,844.417711
1781139212.750862,0.000994650,120778,9,971.421103
1781139212.751837,0.001007080,115118,11,914.469556
1781139212.752842,0.000992948,113604,10,915.286601
1781139212.753821,0.001005201,94912,12,755.367334
1781139212.754861,0.000994891,94846,11,762.664453
1781139212.755825,0.000999396,92214,15,738.157847
1781139212.756847,0.001010346,104982,11,831.255827
1781139212.757862,0.001002966,97676,10,779.097198
1781139212.758879,0.000989530,59698,5,482.637212
1781139212.759856,0.001006143,125188,10,995.389323
1781139212.760834,0.000998597,80366,11,643.831295
1781139212.761877,0.000999187,83064,8,665.052688
1781139212.762854,0.001000836,107812,10,861.775556
1781139212.763857,0.000992642,94780,10,763.860485
1781139212.764841,0.000999995,103600,12,828.804144
1781139212.765874,0.001000542,90304,8,722.040654
1781139212.766856,0.001005316,80234,9,638.477852
1781139212.767843,0.000994898,96294,11,774.302491
1781139212.768816,0.000999775,97742,11,782.111975
1781139212.769826,0.001009827,87540,10,693.504927
1781139212.770860,0.000996356,97940,14,786.385589
1781139212.771855,0.001002129,106364,10,849.104257
1781139212.772871,0.000997680,85960,8,689.279128
1781139212.773879,0.000994012,90634,13,729.439886
1781139212.774860,0.000999675,96228,10,770.074274
1781139212.775982,0.001005860,87408,8,695.190186
1781139212.776903,0.001001237,94780,10,757.303216
1781139212.777876,0.000993904,77404,10,623.029991
1781139212.778879,0.001006549,113802,13,904.492479
1781139212.779837,0.000993230,88988,10,716.756441
1781139212.780833,0.001002845,99322,13,792.321844
1781139212.781828,0.001006639,97676,10,776.254447
1781139212.782877,0.000992834,96162,9,774.848565
1781139212.783876,0.000996805,81814,11,656.609869
1781139212.784827,0.001010334,110774,11,877.127762
1781139212.785829,0.000992962,91752,8,739.218621
1781139212.786885,0.001004388,81748,10,651.126855
1781139212.787838,0.000999440,93398,11,747.602657
1781139212.788840,0.001007199,97742,11,776.347077
1781139212.789818,0.000985820,80366,11,652.175854
1781139212.790887,0.001003648,103600,12,825.787527
1781139212.791868,0.001008809,86092,10,682.721903
1781139212.792861,0.000999648,92148,14,737.443580
1781139212.793832,0.000998671,105048,12,841.502357
1781139212.794882,0.000992595,90370,9,728.353457
1781139212.795827,0.001006529,92082,13,731.877571
1781139212.796820,0.000989681,100638,11,813.498491
1781139212.797828,0.001000003,81748,10,653.982038
1781139212.798867,0.001006734,192852,16,1532.496171
1781139212.799866,0.001000431,90370,9,722.648538
1781139212.800850,0.000994552,88922,9,715.272806
1781139212.801906,0.001005833,99322,13,789.968116
1781139212.802866,0.001006346,97742,11,777.005125
1781139212.803830,0.000992152,84512,8,681.443972
1781139212.804821,0.001001137,105180,14,840.484369
1781139212.805811,0.000997579,91884,10,736.855928
1781139212.806854,0.001006704,87474,9,695.131836
1781139212.807840,0.000993504,90436,10,728.218507
1781139212.808820,0.000997568,97742,11,783.842304
1781139212.809832,0.000998098,97676,10,782.897070
1781139212.810883,0.001012873,92082,13,727.293550
1781139212.811878,0.000991373,93398,11,753.686050
1781139212.812836,0.001000320,99286,11,794.033909
1781139212.813866,0.001007441,84644,10,672.150528
1781139212.814875,0.000991398,100770,13,813.154757
1781139212.815865,0.000998311,94714,9,758.993941
1781139212.816827,0.001000278,105246,15,841.733998
1781139212.817870,0.001009088,84578,9,670.530221
1781139212.818854,0.000988356,99124,10,802.334382
1781139212.819845,0.001000487,64372,10,514.725329
1781139212.820839,0.000999870,110840,12,886.835289
1781139212.821839,0.001002341,106364,10,848.924667
1781139212.823605,0.001002957,77272,8,616.353443
1781139212.823823,0.000995681,103666,13,832.925405
1781139212.824823,0.001002338,100572,10,802.699289
1781139212.826125,0.000997440,80498,13,645.636830
1781139212.826977,0.001000423,106496,12,851.607770
1781139212.828761,0.000999028,87540,10,701.001373
1781139212.829076,0.001003713,91938,9,732.783176
1781139212.829895,0.000996211,92016,12,738.927797
1781139212.830872,0.001009126,97808,12,775.387811
1781139212.831856,0.001002695,93266,9,744.122590
1781139212.832841,0.000988995,90502,11,732.072457
1781139212.833810,0.000999423,103666,13,829.806799
1781139212.834872,0.000999469,91884,10,735.462531
1781139212.835850,0.001002159,91752,8,732.434674
1781139212.836835,0.001007537,86224,12,684.631929
1781139212.837828,0.001001901,104982,11,838.262463
1781139212.838882,0.001000487,90436,10,723.135833
1781139212.839847,0.000998375,94978,13,761.060724
1781139212.840858,0.000989340,97742,11,790.361251
1781139212.841859,0.001005846,85960,8,683.683188
1781139212.843038,0.000999479,90634,13,725.449959
1781139212.843884,0.001008072,49628,6,393.844884
1781139212.845016,0.000997091,119528,12,959.013771
1781139212.845922,0.001003242,113538,9,905.368794
1781139212.846880,0.000995006,94780,10,762.045656
1781139212.847847,0.000991727,91950,11,741.736385
1781139212.848834,0.001010561,94714,9,749.793432
1781139212.849945,0.000990020,86224,12,696.745520
1781139212.850923,0.001006635,102218,13,812.354031
1781139212.851904,0.000997860,90370,9,724.510452
1781139212.852909,0.000994461,86158,11,693.103098
1781139212.853881,0.001000617,106694,15,853.025683
1781139212.854949,0.001001264,94780,10,757.282795
1781139212.855936,0.001001901,97610,9,779.398364
1781139212.856885,0.000997214,78918,11,633.107838
1781139212.859203,0.001000842,105114,13,840.204548
1781139212.859872,0.001010164,87540,10,693.273567
1781139212.859906,0.000988798,102218,13,827.008145
1781139212.860888,0.001008257,96228,10,763.519619
1781139212.861853,0.000992128,94714,9,763.724036
1781139212.862874,0.000999920,81748,10,654.036323
1781139212.863838,0.000999280,99256,12,794.620126
1781139212.864842,0.001001798,99124,10,791.568759
1781139212.865838,0.001003540,92082,13,734.057437
1781139212.866861,0.000995001,93398,11,750.937939
1781139212.867821,0.001000105,90568,12,724.467931
1781139212.868828,0.001013096,105180,14,830.562948
1781139212.869821,0.000996484,93332,10,749.290505
1781139212.870855,0.000990492,88988,10,718.737759
1781139212.871819,0.001006789,100836,14,801.248325
1781139212.872821,0.000998211,96360,12,772.261576
1781139212.873816,0.000996954,83130,9,667.071901
1781139212.874879,0.000999296,87672,12,701.870117
1781139212.875846,0.000998461,91884,10,736.205020
1781139212.876819,0.001000518,99058,9,792.053716
1781139212.877880,0.001007181,108142,15,858.967753
1781139212.878902,0.000995507,86092,10,691.844457
1781139212.879833,0.000996310,97676,10,784.302075
1781139212.880827,0.001008905,89054,11,706.143790
1781139212.882054,0.001005854,94912,12,754.876950
1781139212.883128,0.000993773,97676,10,786.304317
1781139212.885160,0.001004215,84776,12,675.361352
1781139212.885501,0.000992225,97808,12,788.595329
1781139212.885870,0.001000230,91884,10,734.902972
1781139212.886889,0.000994842,96480,14,775.841792
1781139212.887822,0.001002438,93398,11,745.366796
1781139212.888832,0.001004475,87408,8,696.148734
1781139212.889816,0.000993892,99190,11,798.396606
1781139212.890877,0.001006073,86092,10,684.578554
1781139212.891853,0.001001229,102086,11,815.685522
1781139212.892881,0.000996834,99454,15,798.158971
1781139212.893835,0.000996481,94846,11,761.447534
1781139212.894928,0.000999221,81748,10,654.493851
1781139212.895902,0.001005408,99388,14,790.827206
1781139212.896897,0.000995047,107944,12,867.850463
1781139212.898103,0.000999733,80234,9,642.043426
1781139212.898918,0.001000029,100836,14,806.664607
1781139212.899937,0.000999137,99190,11,794.205399
1781139212.900849,0.001007943,84512,8,670.768089
1781139212.901966,0.000994604,97808,12,786.709082
1781139212.902903,0.001002257,100704,12,803.817783
1781139212.903861,0.001000832,62792,8,501.918404
1781139212.904820,0.000998086,111038,15,890.007474
1781139212.905851,0.000997638,80300,10,643.920941
1781139212.906871,0.001002228,99322,13,792.809620
1781139212.907846,0.000997346,119528,12,958.768572
1781139212.908854,0.001010420,96624,16,765.020487
1781139212.909878,0.000988629,92016,12,744.594787
1781139212.910877,0.001013477,91818,9,724.776191
1781139212.911889,0.000996691,87540,10,702.645052
1781139212.912819,0.000991284,109524,14,883.896038
1781139212.913835,0.001001678,87606,11,699.673947
1781139212.914866,0.000997858,93530,13,749.846170
1781139212.915839,0.000999700,99256,12,794.286286
1781139212.916830,0.000999609,85960,8,687.948988
1781139212.917830,0.001003984,97940,14,780.410843
1781139212.918860,0.000996581,93398,11,749.747386
1781139212.919864,0.001010785,88856,8,703.263305
1781139212.920833,0.000989279,98006,15,792.544874
1781139212.921831,0.001000098,94846,11,758.693648
1781139212.922889,0.001010170,86158,11,682.324757
1781139212.923840,0.000994235,102284,14,823.016691
1781139212.924843,0.001008329,97742,11,775.477052
1781139212.925890,0.000986095,84512,8,685.629681
1781139212.926938,0.001013315,77404,10,611.095267
1781139212.927878,0.000986506,119660,14,970.374230
1781139212.929030,0.001005719,83196,10,661.783262
1781139212.929942,0.000999796,106694,15,853.726160
1781139212.930997,0.001008863,77272,8,612.745239
1781139212.931984,0.000996111,102020,10,819.346438
1781139212.932948,0.000992853,70032,8,564.288973
1781139212.933894,0.000999509,115250,13,922.452924
1781139212.934876,0.001008889,97676,10,774.523263
1781139212.935919,0.001000064,103336,8,826.635095
1781139212.936857,0.000989234,84776,12,685.589052
1781139212.937932,0.001010293,94780,10,750.514950
1781139212.939293,0.000994993,88922,9,714.955784
1781139212.939971,0.001001377,87672,12,700.411533
1781139212.940934,0.000996180,108010,13,867.393443
1781139212.941947,0.001001371,89054,11,711.456593
1781139212.942966,0.001000331,96294,11,770.097098
1781139212.943894,0.000996183,100572,10,807.658834
1781139212.945126,0.000999381,86092,10,689.162592
1781139212.945907,0.001006034,99322,13,789.810285
1781139212.946927,0.000998428,93332,10,747.831591
1781139212.947945,0.001000409,83262,11,665.823678
1781139212.948872,0.000994093,103666,13,834.255950
1781139212.949839,0.001006090,81616,8,648.975738
1781139212.950860,0.001006060,29158,3,231.858935
1781139212.951835,0.000988747,65490,5,529.882771
1781139212.952867,0.001009890,126570,9,1002.643852
1781139212.953867,0.000990414,107746,9,870.310799
1781139212.954883,0.001011403,107614,7,851.205701
1781139212.955870,0.000993127,71546,9,576.329110
1781139212.956853,0.000995264,120910,11,971.882837
1781139212.957857,0.001005000,67334,11,535.992040
1781139212.958872,0.001005463,94846,11,754.645372
1781139212.959842,0.001000103,101954,9,815.547999
1781139212.960845,0.000999682,70032,8,560.434218
1781139212.961843,0.000994730,87606,11,704.561037
1781139212.962883,0.000997693,106364,10,852.879593
1781139212.963882,0.001008899,113538,9,900.292299
1781139212.964820,0.000988370,77470,11,627.052622
1781139212.965819,0.001003628,96162,9,766.515083
1781139212.966858,0.000999943,101954,9,815.678494
1781139212.967844,0.000996748,87540,10,702.604871
1781139212.968832,0.000999691,99190,11,793.765273
1781139212.969818,0.000998726,106298,9,851.468771
1781139212.970922,0.001009367,85894,7,680.775179
1781139212.971846,0.000993914,89186,13,717.856877
1781139212.972897,0.001006466,97610,9,775.863268
1781139212.973898,0.000991102,100572,10,811.799391
1781139212.974881,0.000999849,72928,8,583.512110
1781139212.975887,0.001008331,97808,12,775.999151
1781139212.976840,0.000993657,116566,11,938.480784
1781139212.978011,0.001008049,84512,8,670.697555
1781139212.978870,0.000991712,80366,11,648.301120
1781139212.979862,0.001004232,94780,10,755.044651
1781139212.980850,0.000993680,104916,10,844.666291
1781139212.981881,0.001009549,78786,9,624.326308
1781139212.982862,0.000996590,99190,11,796.235162
1781139212.983894,0.000993843,101954,9,820.684957
1781139212.984843,0.001001950,96096,8,767.271820
1781139212.985865,0.000998790,91950,11,736.491154
1781139212.986868,0.000999387,91818,9,734.994552
1781139212.987869,0.001008548,106364,10,843.700052
1781139212.988894,0.000995490,80168,8,644.249566
1781139212.989892,0.001010380,93398,11,739.507908
1781139212.990893,0.000996858,100506,9,806.582282
1781139212.991853,0.000988988,87342,7,706.516156
1781139212.992828,0.000999665,87342,7,698.970155
1781139212.993866,0.001006789,87540,10,695.597588
1781139212.994905,0.000993567,102020,10,821.444352
1781139212.995854,0.000999791,103468,10,827.917035
1781139212.996845,0.001003442,80168,8,639.144066
1781139212.997893,0.001002776,87540,10,698.381294
1781139212.998925,0.000995009,118080,12,949.378347
1781139212.999872,0.000999230,78852,10,631.302103
1781139213.000859,0.001002369,96294,11,768.531349
1781139213.001855,0.001004639,109326,11,870.569428
1781139213.002873,0.001001676,81616,8,651.835524
1781139213.003847,0.000992178,92082,13,742.463550
1781139213.004841,0.000998605,91818,9,735.570120
1781139213.005829,0.001007735,115052,10,913.351228
1781139213.006867,0.000993009,78852,10,635.257082
1781139213.007895,0.000999242,97676,10,782.000757
1781139213.008886,0.001001797,91686,7,732.172286
1781139213.009850,0.000998772,91752,8,734.918480
1781139213.010888,0.001013250,83196,10,656.864545
1781139213.011863,0.000995461,106430,11,855.322308
1781139213.012859,0.000991699,87342,7,704.584758
1781139213.013884,0.001004949,93134,7,741.402798
1781139213.014891,0.001007404,97478,7,774.092618
1781139213.015828,0.000988182,61146,5,495.018124
1781139213.016829,0.001002630,106430,11,849.206587
1781139213.017866,0.001002604,99058,9,790.405783
1781139213.018880,0.001004965,90238,7,718.337455
1781139213.019842,0.000988717,93266,9,754.642633
1781139213.020925,0.001011484,96228,10,761.083715
1781139213.021853,0.000995785,88790,7,713.326672
1781139213.022853,0.000992589,91686,7,738.964466
1781139213.023873,0.000999892,96030,7,768.322979
1781139213.024825,0.001007964,71480,8,567.321849
1781139213.025881,0.000993690,115184,12,927.323411
1781139213.026843,0.000998049,97610,9,782.406475
1781139213.027848,0.001002624,85894,7,685.353632
1781139213.028847,0.000997717,90568,12,726.201919
1781139213.029837,0.001014299,96162,9,758.450910
1781139213.030848,0.000985907,93266,9,756.793491
1781139213.031850,0.001007504,77404,10,614.619892
1781139213.032829,0.001002582,102086,11,814.584742
1781139213.033825,0.000993918,100440,8,808.436913
1781139213.034880,0.001006413,96030,7,763.344671
1781139213.035869,0.000993566,75956,10,611.582925
1781139213.036811,0.000995729,87672,12,704.384426
1781139213.037827,0.001000392,110774,11,885.844749
1781139213.038877,0.001007295,97478,7,774.176383
1781139213.039849,0.000992373,80168,8,646.273125
1781139213.040836,0.001013244,93398,11,737.417641
1781139213.041857,0.000998818,107812,10,863.516677
1781139213.042839,0.000987986,98992,8,801.566014
1781139213.043892,0.001002301,78918,11,629.894612
1781139213.044982,0.001000684,106430,11,850.858013
1781139213.046012,0.001010199,87408,8,692.204209
1781139213.046905,0.000994495,78654,7,632.715097
1781139213.047863,0.000992575,87474,9,705.026824
1781139213.049103,0.001000888,99124,10,792.288448
1781139213.049885,0.001003530,104850,9,835.849451
1781139213.050964,0.000995238,62594,5,503.147991
1781139213.051908,0.000999980,82932,6,663.469269
1781139213.052892,0.001009613,125056,8,990.922264
1781139213.053898,0.001001182,83064,8,663.727474
1781139213.054963,0.001001043,91752,8,733.251219
1781139213.055866,0.000996419,78720,8,632.023275
1781139213.056891,0.000992817,72994,9,588.176874
1781139213.057837,0.000999858,109260,10,874.204137
1781139213.058857,0.000999438,110642,9,885.633726
1781139213.059835,0.001005626,77338,9,615.242645
1781139213.060824,0.000994119,100638,11,809.866827
1781139213.061842,0.001000303,93266,9,745.901992
1781139213.062849,0.001005622,86158,11,685.410621
1781139213.063848,0.000999122,102152,12,817.934146
1781139213.064869,0.000995251,100506,9,807.884644
1781139213.065860,0.001011363,93134,7,736.700868
1781139213.066876,0.000989457,51010,5,412.428231
1781139213.067849,0.001013093,0,0,0.000000
1781139213.068818,0.000986763,0,0,0.000000
1781139213.070368,0.001012129,11716,2,92.604796
1781139213.070940,0.000988336,8754,1,70.858493
1781139213.072435,0.000999409,29224,4,233.930253
1781139213.073067,0.000999975,81748,10,654.000350
1781139213.073912,0.001009901,110774,11,877.503835
1781139213.074885,0.000992920,104850,9,844.781050
1781139213.075831,0.001007925,116434,9,924.148126
1781139213.076846,0.000988173,119264,8,965.531339
1781139213.077849,0.001000926,79970,5,639.168130
1781139213.078891,0.000999828,83130,9,665.154407
1781139213.079875,0.001010860,88856,8,703.211127
1781139213.080826,0.000996798,110708,10,888.509006
1781139213.081835,0.001004120,103468,10,824.347688
1781139213.082859,0.000987883,70032,8,567.127889
1781139213.083836,0.001002434,116566,11,930.263738
1781139213.084833,0.000996991,100440,8,805.945089
1781139213.085837,0.001003097,78786,9,628.342025
1781139213.086889,0.000998319,64174,7,514.256465
1781139213.087838,0.000999682,106298,9,850.654508
1781139213.088931,0.001005296,107680,9,856.901848
1781139213.089865,0.001000591,84380,6,674.641287
1781139213.090859,0.001000549,81616,8,652.569739
1781139213.091830,0.000995064,107878,11,867.305018
1781139213.092847,0.000998171,103402,9,828.731750
1781139213.093826,0.001002720,65622,7,523.551939
1781139213.094863,0.001003076,94912,12,756.967568
1781139213.095867,0.001004971,115118,11,916.388632
1781139213.096836,0.000988549,74442,9,602.434477
1781139213.097833,0.001007215,93398,11,741.831684
1781139213.098865,0.001000865,107812,10,861.750586
1781139213.099863,0.001001684,93134,7,743.819408
1781139213.100835,0.000990903,98992,8,799.206380
1781139213.101888,0.000999210,81748,10,654.501056
1781139213.103714,0.001005333,103534,11,823.878257
1781139213.103817,0.000995823,77272,8,620.768952
1781139213.104843,0.001011723,83262,11,658.377837
1781139213.105881,0.000998552,99124,10,794.141917
1781139213.107047,0.000997255,117882,9,945.651814
1781139213.107985,0.000996715,80300,10,644.517239
1781139213.108886,0.000995181,97742,11,785.722396
1781139213.109927,0.001006174,104916,10,834.177786
1781139213.110999,0.001007160,67202,9,533.794035
1781139213.111966,0.000986722,92016,12,746.033837
1781139213.112905,0.001012486,109326,11,863.822315
1781139213.113909,0.000999931,96096,8,768.821049
1781139213.114927,0.000988327,84644,10,685.149753
1781139213.116145,0.001013576,109458,13,863.935216
1781139213.116847,0.000996314,91752,8,736.731593
1781139213.117890,0.000992758,87342,7,703.833160
1781139213.118866,0.000996724,77470,11,621.797007
1781139213.119839,0.000999717,112222,11,898.030143
1781139213.120816,0.000999563,99058,9,792.810458
1781139213.121814,0.001000387,93464,12,747.422747
1781139213.122857,0.001001111,96228,10,768.969675
1781139213.123849,0.000999986,88790,7,710.329945
1781139213.124824,0.001007537,102152,12,811.102719
1781139213.125838,0.000991624,96228,10,776.326511
1781139213.126870,0.001005061,88856,8,707.268514
1781139213.127834,0.000994667,100440,8,807.828148
1781139213.128885,0.001003806,80300,10,639.964296
1781139213.129902,0.000996470,102020,10,819.051251
1781139213.130973,0.001004695,96162,9,765.701034
1781139213.131914,0.001005628,74442,9,592.203081
1781139213.132905,0.000990502,105048,12,848.442507
1781139213.133878,0.000999921,88856,8,710.904161
1781139213.134874,0.001011273,81814,11,647.215935
1781139213.135828,0.000994678,110906,13,891.995198
1781139213.136843,0.000993491,85960,8,692.185435
1781139213.137840,0.000999819,95044,14,760.489649
1781139213.138866,0.001001846,99124,10,791.530834
1781139213.139835,0.000997948,91818,9,736.054384
1781139213.140845,0.001000748,87606,11,700.324158
1781139213.141818,0.000999489,105048,12,840.813656
1781139213.142882,0.001005292,80168,8,637.967874
1781139213.143857,0.000993946,103336,8,831.723253
1781139213.144840,0.001006775,77338,9,614.540488
1781139213.145854,0.000993637,100638,11,810.259682
1781139213.146885,0.001000281,94714,9,757.499143
1781139213.147869,0.001009483,84512,8,669.744810
1781139213.148829,0.000990533,97874,13,790.475431
1781139213.149831,0.001008570,96228,10,763.282668
1781139213.151055,0.001000110,81880,12,654.967954
1781139213.151895,0.000992512,113802,13,917.284627
1781139213.152956,0.001003246,77404,10,617.228476
1781139213.154071,0.001003085,83262,11,664.047414
1781139213.155225,0.000995429,106496,12,855.880229
1781139213.156839,0.001008643,110642,9,877.551324
1781139213.157426,0.000994132,81616,8,656.781997
1781139213.157853,0.001005448,100704,12,801.266699
1781139213.158880,0.000988692,94648,8,765.844166
1781139213.159870,0.001000671,75692,6,605.129958
1781139213.160868,0.000999592,106430,11,851.787529
1781139213.161878,0.000999959,77338,9,618.729368
1781139213.162893,0.001002835,107878,11,860.584244
1781139213.163861,0.001011156,110774,11,876.414717
1781139213.164843,0.000991997,74442,9,600.340525
1781139213.165822,0.000994257,113736,12,915.143670
1781139213.166954,0.001012596,98992,8,782.084859
1781139213.167862,0.000999830,84446,7,675.682866
