[475724.697895] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58924
[475724.727235] TCP: my_cca: seq=798 cwnd=28 rtt=351 bytes_acked=2717896 bytes_sent=2907584 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.727377] TCP: my_cca: seq=800 cwnd=14 rtt=292 bytes_acked=2722240 bytes_sent=2907584 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.727687] TCP: my_cca: seq=806 cwnd=14 rtt=155 bytes_acked=2749752 bytes_sent=2924960 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.729241] TCP: my_cca: seq=837 cwnd=20 rtt=277 bytes_acked=2900344 bytes_sent=3095824 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.729583] TCP: my_cca: seq=843 cwnd=10 rtt=150 bytes_acked=2920616 bytes_sent=3111752 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.731924] TCP: my_cca: seq=890 cwnd=20 rtt=224 bytes_acked=3140712 bytes_sent=3346328 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.732315] TCP: my_cca: seq=895 cwnd=10 rtt=147 bytes_acked=3165328 bytes_sent=3360808 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.732551] TCP: my_cca: seq=900 cwnd=11 rtt=174 bytes_acked=3184152 bytes_sent=3382528 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.738936] TCP: my_cca: seq=1000 cwnd=30 rtt=255 bytes_acked=3757560 bytes_sent=3984896 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.739056] TCP: my_cca: seq=1003 cwnd=30 rtt=305 bytes_acked=3772040 bytes_sent=4002272 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.739560] TCP: my_cca: seq=1007 cwnd=16 rtt=177 bytes_acked=3805344 bytes_sent=4031232 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.742355] TCP: my_cca: seq=1057 cwnd=24 rtt=299 bytes_acked=4071776 bytes_sent=4310696 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.742957] TCP: my_cca: seq=1061 cwnd=12 rtt=183 bytes_acked=4097840 bytes_sent=4328072 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.745847] TCP: my_cca: seq=1100 cwnd=21 rtt=248 bytes_acked=4330968 bytes_sent=4574232 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.750722] TCP: my_cca: seq=1157 cwnd=32 rtt=356 bytes_acked=4775504 bytes_sent=5018768 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.751074] TCP: my_cca: seq=1159 cwnd=16 rtt=155 bytes_acked=4781296 bytes_sent=5041936 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.754326] TCP: my_cca: seq=1200 cwnd=25 rtt=183 bytes_acked=5059312 bytes_sent=5328640 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.757727] TCP: my_cca: seq=1254 cwnd=32 rtt=158 bytes_acked=5370632 bytes_sent=5671816 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.758044] TCP: my_cca: seq=1259 cwnd=16 rtt=171 bytes_acked=5398144 bytes_sent=5694984 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.761516] TCP: my_cca: seq=1300 cwnd=25 rtt=219 bytes_acked=5687744 bytes_sent=6000512 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.765280] TCP: my_cca: seq=1339 cwnd=33 rtt=439 bytes_acked=6043952 bytes_sent=6356720 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.765634] TCP: my_cca: seq=1341 cwnd=16 rtt=156 bytes_acked=6049744 bytes_sent=6379888 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.769974] TCP: my_cca: seq=1400 cwnd=27 rtt=192 bytes_acked=6430568 bytes_sent=6767952 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.772171] TCP: my_cca: seq=1428 cwnd=32 rtt=381 bytes_acked=6644872 bytes_sent=6980808 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.772415] TCP: my_cca: seq=1430 cwnd=16 rtt=171 bytes_acked=6653560 bytes_sent=7001080 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.777185] TCP: my_cca: seq=1500 cwnd=29 rtt=165 bytes_acked=7085064 bytes_sent=7458648 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.778548] TCP: my_cca: seq=1522 cwnd=32 rtt=314 bytes_acked=7229864 bytes_sent=7609240 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.778883] TCP: my_cca: seq=1529 cwnd=16 rtt=159 bytes_acked=7263168 bytes_sent=7632408 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.780980] TCP: my_cca: seq=1580 cwnd=24 rtt=250 bytes_acked=7496296 bytes_sent=7885808 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.781374] TCP: my_cca: seq=1585 cwnd=12 rtt=166 bytes_acked=7523808 bytes_sent=7903184 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.782146] TCP: my_cca: seq=1600 cwnd=15 rtt=210 bytes_acked=7591864 bytes_sent=7984272 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.783078] TCP: my_cca: seq=1623 cwnd=19 rtt=283 bytes_acked=7685984 bytes_sent=8082736 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.783389] TCP: my_cca: seq=1629 cwnd=9 rtt=160 bytes_acked=7706256 bytes_sent=8100112 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.786685] TCP: my_cca: seq=1700 cwnd=22 rtt=263 bytes_acked=7997304 bytes_sent=8411432 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.787942] TCP: my_cca: seq=1724 cwnd=25 rtt=276 bytes_acked=8118936 bytes_sent=8535960 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.788295] TCP: my_cca: seq=1731 cwnd=12 rtt=136 bytes_acked=8147896 bytes_sent=8553336 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.791243] TCP: my_cca: seq=1790 cwnd=22 rtt=300 bytes_acked=8417224 bytes_sent=8845832 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.791586] TCP: my_cca: seq=1796 cwnd=11 rtt=198 bytes_acked=8440392 bytes_sent=8867552 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.791808] TCP: my_cca: seq=1800 cwnd=12 rtt=143 bytes_acked=8457768 bytes_sent=8882032 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.794629] TCP: my_cca: seq=1856 cwnd=22 rtt=315 bytes_acked=8718408 bytes_sent=9157152 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.794934] TCP: my_cca: seq=1862 cwnd=11 rtt=152 bytes_acked=8744472 bytes_sent=9171632 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.796767] TCP: my_cca: seq=1900 cwnd=18 rtt=239 bytes_acked=8912440 bytes_sent=9351184 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.797383] TCP: my_cca: seq=1910 cwnd=20 rtt=297 bytes_acked=8964568 bytes_sent=9417792 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.797617] TCP: my_cca: seq=1915 cwnd=10 rtt=249 bytes_acked=8987736 bytes_sent=9423584 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.800826] TCP: my_cca: seq=1977 cwnd=22 rtt=318 bytes_acked=9275888 bytes_sent=9733456 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.801138] TCP: my_cca: seq=1983 cwnd=11 rtt=142 bytes_acked=9300504 bytes_sent=9753728 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.801983] TCP: my_cca: seq=2000 cwnd=14 rtt=153 bytes_acked=9371456 bytes_sent=9829024 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.804578] TCP: my_cca: seq=2053 cwnd=23 rtt=204 bytes_acked=9613272 bytes_sent=10083872 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.804858] TCP: my_cca: seq=2060 cwnd=11 rtt=180 bytes_acked=9634992 bytes_sent=10099800 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.806746] TCP: my_cca: seq=2100 cwnd=18 rtt=158 bytes_acked=9794272 bytes_sent=10266320 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.807499] TCP: my_cca: seq=2120 cwnd=21 rtt=241 bytes_acked=9875360 bytes_sent=10354648 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.807850] TCP: my_cca: seq=2127 cwnd=10 rtt=128 bytes_acked=9902872 bytes_sent=10376368 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.810846] TCP: my_cca: seq=2200 cwnd=22 rtt=296 bytes_acked=10175096 bytes_sent=10663072 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.810934] TCP: my_cca: seq=2202 cwnd=22 rtt=287 bytes_acked=10182336 bytes_sent=10674656 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.811196] TCP: my_cca: seq=2208 cwnd=11 rtt=177 bytes_acked=10205504 bytes_sent=10693480 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.814254] TCP: my_cca: seq=2278 cwnd=22 rtt=173 bytes_acked=10483520 bytes_sent=10988872 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.814584] TCP: my_cca: seq=2285 cwnd=11 rtt=187 bytes_acked=10506688 bytes_sent=11007696 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.815158] TCP: my_cca: seq=2300 cwnd=13 rtt=196 bytes_acked=10557368 bytes_sent=11059824 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.817243] TCP: my_cca: seq=2356 cwnd=21 rtt=322 bytes_acked=10745608 bytes_sent=11261096 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.817492] TCP: my_cca: seq=2363 cwnd=10 rtt=141 bytes_acked=10768776 bytes_sent=11275576 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.818866] TCP: my_cca: seq=2400 cwnd=16 rtt=133 bytes_acked=10894752 bytes_sent=11410240 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.819744] TCP: my_cca: seq=2424 cwnd=19 rtt=266 bytes_acked=10972944 bytes_sent=11495672 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.819978] TCP: my_cca: seq=2431 cwnd=9 rtt=156 bytes_acked=10990320 bytes_sent=11507256 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.822478] TCP: my_cca: seq=2500 cwnd=20 rtt=250 bytes_acked=11216208 bytes_sent=11744728 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.822882] TCP: my_cca: seq=2511 cwnd=21 rtt=318 bytes_acked=11255304 bytes_sent=11791064 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.823167] TCP: my_cca: seq=2517 cwnd=10 rtt=161 bytes_acked=11274128 bytes_sent=11804096 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.825570] TCP: my_cca: seq=2582 cwnd=20 rtt=318 bytes_acked=11494224 bytes_sent=12041568 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.825812] TCP: my_cca: seq=2589 cwnd=10 rtt=158 bytes_acked=11515944 bytes_sent=12056048 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.826224] TCP: my_cca: seq=2600 cwnd=12 rtt=119 bytes_acked=11547800 bytes_sent=12090800 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.828967] TCP: my_cca: seq=2673 cwnd=22 rtt=279 bytes_acked=11801200 bytes_sent=12363024 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.829269] TCP: my_cca: seq=2681 cwnd=11 rtt=166 bytes_acked=11824368 bytes_sent=12378952 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.829896] TCP: my_cca: seq=2700 cwnd=14 rtt=132 bytes_acked=11882288 bytes_sent=12441216 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.831800] TCP: my_cca: seq=2752 cwnd=21 rtt=285 bytes_acked=12053152 bytes_sent=12625112 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.832031] TCP: my_cca: seq=2759 cwnd=10 rtt=159 bytes_acked=12073424 bytes_sent=12638144 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.833531] TCP: my_cca: seq=2800 cwnd=17 rtt=247 bytes_acked=12210984 bytes_sent=12788736 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.835481] TCP: my_cca: seq=2850 cwnd=23 rtt=318 bytes_acked=12380400 bytes_sent=12966840 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.835737] TCP: my_cca: seq=2857 cwnd=11 rtt=171 bytes_acked=12405016 bytes_sent=12982768 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.837357] TCP: my_cca: seq=2900 cwnd=18 rtt=260 bytes_acked=12552712 bytes_sent=13140600 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.838051] TCP: my_cca: seq=2920 cwnd=20 rtt=291 bytes_acked=12613528 bytes_sent=13208656 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.838293] TCP: my_cca: seq=2927 cwnd=10 rtt=109 bytes_acked=12635248 bytes_sent=13227480 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.841001] TCP: my_cca: seq=3000 cwnd=20 rtt=290 bytes_acked=12878512 bytes_sent=13479432 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.841362] TCP: my_cca: seq=3010 cwnd=22 rtt=254 bytes_acked=12911816 bytes_sent=13521424 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.841629] TCP: my_cca: seq=3017 cwnd=11 rtt=162 bytes_acked=12933536 bytes_sent=13538800 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.843824] TCP: my_cca: seq=3079 cwnd=20 rtt=315 bytes_acked=13133360 bytes_sent=13751656 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.844043] TCP: my_cca: seq=3085 cwnd=10 rtt=146 bytes_acked=13150736 bytes_sent=13764688 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.844590] TCP: my_cca: seq=3100 cwnd=13 rtt=123 bytes_acked=13198520 bytes_sent=13818264 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.846913] TCP: my_cca: seq=3162 cwnd=21 rtt=256 bytes_acked=13409928 bytes_sent=14044152 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.847340] TCP: my_cca: seq=3169 cwnd=10 rtt=154 bytes_acked=13433096 bytes_sent=14061528 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.848495] TCP: my_cca: seq=3200 cwnd=15 rtt=155 bytes_acked=13535904 bytes_sent=14162888 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.850576] TCP: my_cca: seq=3259 cwnd=23 rtt=357 bytes_acked=13734280 bytes_sent=14381536 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.850856] TCP: my_cca: seq=3267 cwnd=11 rtt=150 bytes_acked=13758896 bytes_sent=14400360 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.852072] TCP: my_cca: seq=3300 cwnd=16 rtt=166 bytes_acked=13873288 bytes_sent=14514752 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475724.852949] TCP: my_cca: seq=3323 cwnd=19 rtt=277 bytes_acked=13951480 bytes_sent=14603080 phase=loss_recovery Destination: 192.168.88.253:58924
[475724.853208] TCP: my_cca: seq=3329 cwnd=9 rtt=157 bytes_acked=13970304 bytes_sent=14619008 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.186297] TCP: my_cca: seq=10600 cwnd=18 rtt=245 bytes_acked=43453032 bytes_sent=45242760 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.188467] TCP: my_cca: seq=10638 cwnd=24 rtt=249 bytes_acked=43645616 bytes_sent=45459960 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.188813] TCP: my_cca: seq=10645 cwnd=12 rtt=134 bytes_acked=43677472 bytes_sent=45484576 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.191532] TCP: my_cca: seq=10693 cwnd=22 rtt=281 bytes_acked=43923632 bytes_sent=45761144 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.191928] TCP: my_cca: seq=10699 cwnd=11 rtt=151 bytes_acked=43949696 bytes_sent=45779968 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.191937] TCP: my_cca: seq=10700 cwnd=11 rtt=161 bytes_acked=43952592 bytes_sent=45779968 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.195679] TCP: my_cca: seq=10764 cwnd=24 rtt=223 bytes_acked=44294320 bytes_sent=46147760 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.196101] TCP: my_cca: seq=10771 cwnd=12 rtt=139 bytes_acked=44324728 bytes_sent=46165136 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.197520] TCP: my_cca: seq=10800 cwnd=18 rtt=237 bytes_acked=44460840 bytes_sent=46309936 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.198094] TCP: my_cca: seq=10813 cwnd=20 rtt=294 bytes_acked=44512968 bytes_sent=46372200 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.198533] TCP: my_cca: seq=10819 cwnd=10 rtt=199 bytes_acked=44539032 bytes_sent=46389576 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.201578] TCP: my_cca: seq=10881 cwnd=22 rtt=341 bytes_acked=44825736 bytes_sent=46695104 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.201862] TCP: my_cca: seq=10886 cwnd=11 rtt=139 bytes_acked=44847456 bytes_sent=46713928 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.202685] TCP: my_cca: seq=10900 cwnd=15 rtt=195 bytes_acked=44918408 bytes_sent=46795016 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.204835] TCP: my_cca: seq=10944 cwnd=22 rtt=339 bytes_acked=45116784 bytes_sent=47002080 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.205215] TCP: my_cca: seq=10949 cwnd=11 rtt=159 bytes_acked=45144296 bytes_sent=47020904 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.207120] TCP: my_cca: seq=10986 cwnd=19 rtt=250 bytes_acked=45322400 bytes_sent=47229416 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.207383] TCP: my_cca: seq=10991 cwnd=9 rtt=283 bytes_acked=45342672 bytes_sent=47235208 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.207825] TCP: my_cca: seq=11000 cwnd=11 rtt=189 bytes_acked=45375976 bytes_sent=47272856 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.210298] TCP: my_cca: seq=11051 cwnd=21 rtt=284 bytes_acked=45604760 bytes_sent=47510328 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.210592] TCP: my_cca: seq=11055 cwnd=10 rtt=155 bytes_acked=45627928 bytes_sent=47529152 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.212785] TCP: my_cca: seq=11100 cwnd=19 rtt=300 bytes_acked=45824856 bytes_sent=47743456 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.213076] TCP: my_cca: seq=11106 cwnd=20 rtt=258 bytes_acked=45853816 bytes_sent=47772416 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.213391] TCP: my_cca: seq=11112 cwnd=10 rtt=133 bytes_acked=45876984 bytes_sent=47789792 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.215823] TCP: my_cca: seq=11162 cwnd=20 rtt=225 bytes_acked=46101424 bytes_sent=48043192 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.216208] TCP: my_cca: seq=11169 cwnd=10 rtt=143 bytes_acked=46127488 bytes_sent=48057672 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.217767] TCP: my_cca: seq=11200 cwnd=17 rtt=152 bytes_acked=46263600 bytes_sent=48209712 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.218717] TCP: my_cca: seq=11218 cwnd=20 rtt=294 bytes_acked=46360616 bytes_sent=48312520 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.219071] TCP: my_cca: seq=11225 cwnd=10 rtt=179 bytes_acked=46383784 bytes_sent=48329896 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.222200] TCP: my_cca: seq=11289 cwnd=22 rtt=340 bytes_acked=46673384 bytes_sent=48633976 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.222543] TCP: my_cca: seq=11294 cwnd=11 rtt=149 bytes_acked=46700896 bytes_sent=48657144 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.222811] TCP: my_cca: seq=11300 cwnd=13 rtt=161 bytes_acked=46725512 bytes_sent=48683208 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.224984] TCP: my_cca: seq=11343 cwnd=21 rtt=320 bytes_acked=46922440 bytes_sent=48894616 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.225334] TCP: my_cca: seq=11348 cwnd=10 rtt=136 bytes_acked=46945608 bytes_sent=48909096 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.228077] TCP: my_cca: seq=11400 cwnd=21 rtt=289 bytes_acked=47199008 bytes_sent=49179872 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.228317] TCP: my_cca: seq=11405 cwnd=22 rtt=317 bytes_acked=47220728 bytes_sent=49210280 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.228730] TCP: my_cca: seq=11412 cwnd=11 rtt=139 bytes_acked=47249688 bytes_sent=49229104 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.231140] TCP: my_cca: seq=11457 cwnd=20 rtt=267 bytes_acked=47472680 bytes_sent=49468024 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.231465] TCP: my_cca: seq=11462 cwnd=10 rtt=142 bytes_acked=47494400 bytes_sent=49482504 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.233363] TCP: my_cca: seq=11500 cwnd=18 rtt=278 bytes_acked=47659472 bytes_sent=49664952 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.234235] TCP: my_cca: seq=11517 cwnd=21 rtt=213 bytes_acked=47752144 bytes_sent=49761968 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.234617] TCP: my_cca: seq=11524 cwnd=10 rtt=148 bytes_acked=47778208 bytes_sent=49777896 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.237074] TCP: my_cca: seq=11575 cwnd=20 rtt=293 bytes_acked=48005544 bytes_sent=50025504 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.237474] TCP: my_cca: seq=11581 cwnd=10 rtt=150 bytes_acked=48031608 bytes_sent=50042880 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.238444] TCP: my_cca: seq=11600 cwnd=14 rtt=209 bytes_acked=48112696 bytes_sent=50134104 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.239865] TCP: my_cca: seq=11629 cwnd=20 rtt=276 bytes_acked=48257496 bytes_sent=50286144 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.240259] TCP: my_cca: seq=11634 cwnd=10 rtt=164 bytes_acked=48282112 bytes_sent=50300624 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.243619] TCP: my_cca: seq=11700 cwnd=23 rtt=306 bytes_acked=48590536 bytes_sent=50630768 phase=loss_recovery Destination: 192.168.88.253:58924
[475725.243919] TCP: my_cca: seq=11706 cwnd=11 rtt=146 bytes_acked=48616600 bytes_sent=50649592 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475725.248622] TCP: my_cca: seq=11800 cwnd=26 rtt=337 bytes_acked=49039416 bytes_sent=51083992 phase=congestion_avoidance Destination: 192.168.88.253:58924
