# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135031.924042,0.001004957,0,0,0.000000
1781135031.925030,0.001001031,0,0,0.000000
1781135031.926231,0.000999580,0,0,0.000000
1781135031.927109,0.000993616,0,0,0.000000
1781135031.928164,0.001004117,0,0,0.000000
1781135031.929046,0.000995083,0,0,0.000000
1781135031.930032,0.001004228,0,0,0.000000
1781135031.931076,0.000991181,0,0,0.000000
1781135031.932123,0.001001531,0,0,0.000000
1781135031.933082,0.000997915,0,0,0.000000
1781135031.934114,0.000999733,0,0,0.000000
1781135031.935130,0.001001433,0,0,0.000000
1781135031.936168,0.001003901,0,0,0.000000
1781135031.937126,0.001003171,0,0,0.000000
1781135031.938150,0.000998527,0,0,0.000000
1781135031.939124,0.000993001,0,0,0.000000
1781135031.940109,0.001011090,0,0,0.000000
1781135031.941080,0.000989177,0,0,0.000000
1781135031.942107,0.001005317,0,0,0.000000
1781135031.943049,0.000994567,0,0,0.000000
1781135031.944046,0.001010174,0,0,0.000000
1781135031.945044,0.000998869,0,0,0.000000
1781135031.946067,0.000995665,0,0,0.000000
1781135031.947070,0.000995747,0,0,0.000000
1781135031.948055,0.001002026,0,0,0.000000
1781135031.949030,0.000998722,0,0,0.000000
1781135031.950050,0.001004809,0,0,0.000000
1781135031.951061,0.000994578,0,0,0.000000
1781135031.952037,0.000999788,0,0,0.000000
1781135031.953027,0.000999205,0,0,0.000000
1781135031.954081,0.001007983,0,0,0.000000
1781135031.955042,0.000997764,0,0,0.000000
1781135031.956040,0.001000727,0,0,0.000000
1781135031.957050,0.001002961,0,0,0.000000
1781135031.958054,0.000991657,0,0,0.000000
1781135031.959045,0.001000042,0,0,0.000000
1781135031.960026,0.000999184,0,0,0.000000
1781135031.961039,0.001002559,0,0,0.000000
1781135031.962034,0.000997507,0,0,0.000000
1781135031.963072,0.001001539,0,0,0.000000
1781135031.964036,0.001011750,0,0,0.000000
1781135031.965031,0.000996550,0,0,0.000000
1781135031.966024,0.000990952,0,0,0.000000
1781135031.967069,0.000998529,0,0,0.000000
1781135031.968058,0.001000341,0,0,0.000000
1781135031.969190,0.001004830,54,1,0.429923
1781135031.970116,0.001001602,0,0,0.000000
1781135031.971110,0.000994738,154,1,1.238517
1781135031.972078,0.001011380,0,0,0.000000
1781135031.973033,0.000987741,0,0,0.000000
1781135031.974076,0.001014749,0,0,0.000000
1781135031.975084,0.000994027,0,0,0.000000
1781135031.976124,0.000991258,0,0,0.000000
1781135031.977103,0.001000291,0,0,0.000000
1781135031.978133,0.001005159,0,0,0.000000
1781135031.979095,0.001003555,0,0,0.000000
1781135031.980087,0.000991801,0,0,0.000000
1781135031.981042,0.001003937,0,0,0.000000
1781135031.982044,0.000995809,0,0,0.000000
1781135031.983067,0.001005628,0,0,0.000000
1781135031.984041,0.001000876,0,0,0.000000
1781135031.985045,0.000994405,0,0,0.000000
1781135031.986124,0.000998943,0,0,0.000000
1781135031.987037,0.001007202,0,0,0.000000
1781135031.988097,0.001007439,0,0,0.000000
1781135031.989087,0.000987650,0,0,0.000000
1781135031.990081,0.000998509,0,0,0.000000
1781135031.991069,0.000998540,0,0,0.000000
1781135031.992046,0.001011272,0,0,0.000000
1781135031.993026,0.000988895,0,0,0.000000
1781135031.994041,0.000999964,0,0,0.000000
1781135031.995135,0.001004967,0,0,0.000000
1781135031.996091,0.001005775,0,0,0.000000
1781135031.997071,0.000992687,0,0,0.000000
1781135031.998045,0.001007229,0,0,0.000000
1781135031.999046,0.000990247,0,0,0.000000
1781135032.000140,0.001013952,0,0,0.000000
1781135032.001113,0.000986541,0,0,0.000000
1781135032.002133,0.001009228,0,0,0.000000
1781135032.003089,0.000990247,0,0,0.000000
1781135032.004096,0.001010751,0,0,0.000000
1781135032.005040,0.000994747,0,0,0.000000
1781135032.006044,0.000993325,0,0,0.000000
1781135032.007056,0.001004729,0,0,0.000000
1781135032.008047,0.000999616,0,0,0.000000
1781135032.009037,0.001008826,0,0,0.000000
1781135032.010057,0.000986944,0,0,0.000000
1781135032.011064,0.001000226,0,0,0.000000
1781135032.012048,0.001004226,0,0,0.000000
1781135032.013040,0.001008783,0,0,0.000000
1781135032.014055,0.000998724,0,0,0.000000
1781135032.015044,0.000988321,0,0,0.000000
1781135032.016052,0.001007509,0,0,0.000000
1781135032.017035,0.000999630,0,0,0.000000
1781135032.018066,0.000997193,0,0,0.000000
1781135032.019068,0.001003913,0,0,0.000000
1781135032.020056,0.000991555,0,0,0.000000
1781135032.021044,0.001005808,0,0,0.000000
1781135032.022048,0.000994508,0,0,0.000000
1781135032.023054,0.001003395,0,0,0.000000
1781135032.024048,0.000996448,0,0,0.000000
1781135032.025030,0.001003231,0,0,0.000000
1781135032.026035,0.000996875,0,0,0.000000
1781135032.027062,0.001002184,0,0,0.000000
1781135032.028075,0.001011508,0,0,0.000000
1781135032.029047,0.000986689,0,0,0.000000
1781135032.030045,0.000999724,0,0,0.000000
1781135032.031039,0.001004551,0,0,0.000000
1781135032.032043,0.000995755,0,0,0.000000
1781135032.033036,0.001000523,0,0,0.000000
1781135032.034048,0.000999095,0,0,0.000000
1781135032.035227,0.001000186,0,0,0.000000
1781135032.036067,0.001012430,0,0,0.000000
1781135032.037036,0.000987250,0,0,0.000000
1781135032.038027,0.000999770,0,0,0.000000
1781135032.039066,0.001008606,0,0,0.000000
1781135032.040043,0.000993191,0,0,0.000000
1781135032.041105,0.000998817,0,0,0.000000
1781135032.042045,0.001001266,0,0,0.000000
1781135032.043059,0.000997958,0,0,0.000000
1781135032.044044,0.001003079,0,0,0.000000
1781135032.045047,0.001004110,0,0,0.000000
1781135032.046067,0.001002992,0,0,0.000000
1781135032.047060,0.000990083,0,0,0.000000
1781135032.048040,0.001000155,0,0,0.000000
1781135032.049053,0.001013768,0,0,0.000000
1781135032.050034,0.000992442,0,0,0.000000
1781135032.051051,0.001004239,0,0,0.000000
1781135032.052051,0.000997562,0,0,0.000000
1781135032.053022,0.000991623,0,0,0.000000
1781135032.054138,0.001001447,0,0,0.000000
1781135032.055084,0.001009354,0,0,0.000000
1781135032.056044,0.000989963,0,0,0.000000
1781135032.057055,0.001012417,0,0,0.000000
1781135032.058031,0.000993425,0,0,0.000000
1781135032.059052,0.001002190,0,0,0.000000
1781135032.060113,0.000995951,0,0,0.000000
1781135032.061046,0.000995919,0,0,0.000000
1781135032.062052,0.001012219,0,0,0.000000
1781135032.063043,0.000994123,0,0,0.000000
1781135032.064042,0.000993601,0,0,0.000000
1781135032.065041,0.001001984,0,0,0.000000
1781135032.066120,0.000998201,0,0,0.000000
1781135032.067105,0.000999225,0,0,0.000000
1781135032.068083,0.001011248,0,0,0.000000
1781135032.069123,0.000992746,0,0,0.000000
1781135032.070036,0.001001606,0,0,0.000000
1781135032.071043,0.000994302,0,0,0.000000
1781135032.072038,0.001000634,0,0,0.000000
1781135032.073066,0.001011957,0,0,0.000000
1781135032.074716,0.000998925,0,0,0.000000
1781135032.075237,0.001004913,0,0,0.000000
1781135032.076052,0.000995240,0,0,0.000000
1781135032.077157,0.001000882,0,0,0.000000
1781135032.078122,0.000988390,0,0,0.000000
1781135032.079116,0.001011166,0,0,0.000000
1781135032.080121,0.000990614,0,0,0.000000
1781135032.081114,0.001010387,0,0,0.000000
1781135032.082167,0.000990205,0,0,0.000000
1781135032.083117,0.000998168,0,0,0.000000
1781135032.084044,0.000999814,0,0,0.000000
1781135032.085042,0.001004791,0,0,0.000000
1781135032.086051,0.001008408,0,0,0.000000
1781135032.087134,0.000986401,0,0,0.000000
1781135032.088090,0.001003274,0,0,0.000000
1781135032.089108,0.000997744,0,0,0.000000
1781135032.090097,0.000998522,0,0,0.000000
1781135032.091067,0.001007611,0,0,0.000000
1781135032.092033,0.000997701,0,0,0.000000
1781135032.093043,0.000997672,0,0,0.000000
1781135032.094138,0.000997836,0,0,0.000000
1781135032.095104,0.000999471,0,0,0.000000
1781135032.096031,0.000999555,0,0,0.000000
1781135032.097153,0.001001604,0,0,0.000000
1781135032.098127,0.001011618,0,0,0.000000
1781135032.099045,0.000999561,0,0,0.000000
1781135032.100041,0.000987182,0,0,0.000000
1781135032.101023,0.001001729,0,0,0.000000
1781135032.102023,0.000998982,0,0,0.000000
1781135032.103070,0.001009561,0,0,0.000000
1781135032.104105,0.000991268,0,0,0.000000
1781135032.105046,0.000999220,0,0,0.000000
1781135032.106195,0.001012371,0,0,0.000000
1781135032.107128,0.000988065,0,0,0.000000
1781135032.108050,0.000999812,0,0,0.000000
1781135032.114889,0.001000004,0,0,0.000000
1781135032.114933,0.001000668,0,0,0.000000
1781135032.114952,0.001011092,0,0,0.000000
1781135032.114968,0.000999546,0,0,0.000000
1781135032.114986,0.000998953,0,0,0.000000
1781135032.115004,0.000998595,0,0,0.000000
1781135032.115029,0.000995255,0,0,0.000000
1781135032.116070,0.001000006,0,0,0.000000
1781135032.117040,0.000995757,0,0,0.000000
1781135032.118102,0.000999805,0,0,0.000000
1781135032.119074,0.001002371,0,0,0.000000
1781135032.120080,0.000997006,0,0,0.000000
1781135032.121087,0.001000376,0,0,0.000000
1781135032.122111,0.001001601,0,0,0.000000
1781135032.123100,0.001005186,0,0,0.000000
1781135032.124128,0.000994686,0,0,0.000000
1781135032.125105,0.001000196,0,0,0.000000
1781135032.126123,0.000999571,0,0,0.000000
1781135032.127088,0.000998778,11782,3,94.371322
1781135032.128084,0.001008457,76088,12,603.599360
1781135032.129082,0.000992312,90568,12,730.157450
1781135032.130136,0.000999997,97940,14,783.522351
1781135032.131086,0.001011270,109524,14,866.427364
1781135032.132096,0.000987220,84776,12,686.987703
1781135032.133132,0.001012028,111236,18,879.311640
1781135032.134121,0.001001283,112552,16,899.262247
1781135032.135171,0.000996969,92346,17,741.014013
1781135032.136075,0.000994666,96492,14,776.075587
1781135032.137054,0.000995421,97940,14,787.124242
1781135032.138106,0.001003209,83460,14,665.544268
1781135032.139076,0.000996991,109590,15,879.366012
1781135032.140066,0.001005871,90700,14,721.364867
1781135032.141045,0.001008108,93530,13,742.222064
1781135032.142074,0.000992988,95308,18,767.848151
1781135032.143099,0.001000902,96426,13,770.712817
1781135032.144102,0.001004384,93596,14,745.499729
1781135032.145273,0.000991248,86356,14,696.947686
1781135032.146162,0.001001872,102350,15,817.270070
1781135032.147076,0.001002199,89450,17,714.029848
1781135032.148033,0.000999287,102284,14,818.855844
1781135032.149125,0.000998752,85040,16,681.170100
1781135032.150104,0.000994354,103600,12,833.505975
1781135032.151165,0.001000692,76154,13,608.810703
1781135032.152125,0.001002069,96360,12,769.288342
1781135032.153118,0.001002744,70296,12,560.829085
1781135032.154067,0.001003613,103666,13,826.342425
1781135032.155116,0.001002982,73258,14,584.321553
1781135032.156033,0.000988102,90568,12,733.268428
1781135032.157036,0.001004799,80498,13,640.908281
1781135032.158154,0.001001736,108010,13,862.582557
1781135032.159533,0.001003442,83460,14,665.389729
1781135032.160039,0.000990252,94978,13,767.303676
1781135032.161103,0.001004321,86422,15,688.401417
1781135032.162128,0.001007277,99256,12,788.311458
1781135032.163143,0.000992933,90634,13,730.232553
1781135032.164105,0.000997690,96360,12,772.664856
1781135032.165082,0.000997612,78984,12,633.384522
1781135032.166100,0.001000295,109656,16,876.989288
1781135032.167140,0.001007603,90634,13,719.600875
1781135032.168151,0.001003917,116698,13,929.941419
1781135032.169057,0.001001678,84908,14,678.126104
1781135032.170044,0.000987761,92128,12,746.156206
1781135032.171150,0.001006664,87804,14,697.781981
1781135032.172099,0.000999514,108208,16,866.084917
1781135032.173117,0.000992426,89186,13,718.933200
1781135032.174094,0.001004388,103798,15,826.756194
1781135032.175181,0.000995940,73126,11,587.392815
1781135032.176143,0.001002241,94978,13,758.125042
1781135032.177055,0.001003296,86290,13,688.052180
1781135032.178060,0.001006320,106496,12,846.617378
1781135032.179170,0.001000032,97940,14,783.494928
1781135032.180114,0.000989393,99190,11,802.027101
1781135032.181097,0.000999090,96558,15,773.167583
1781135032.182132,0.001005516,118146,13,939.983053
1781135032.183160,0.001008060,80432,13,638.311212
1781135032.184067,0.000993497,91950,11,740.414918
1781135032.185060,0.000995359,84776,12,681.370239
1781135032.186141,0.001006270,86224,12,685.493953
1781135032.187050,0.000991006,73192,12,590.850106
1781135032.188068,0.001009443,90634,13,718.289195
1781135032.189075,0.000993572,71546,9,576.070984
1781135032.190101,0.001008870,78984,12,626.316572
1781135032.191106,0.000998365,96360,12,772.142453
1781135032.192057,0.000997164,87990,15,705.921995
1781135032.193040,0.000996221,92214,15,740.510389
1781135032.194046,0.000996283,93530,13,751.031584
1781135032.195070,0.001000020,96492,14,771.920562
1781135032.196101,0.000999382,102350,15,819.306331
1781135032.197068,0.001014581,81946,13,646.146537
1781135032.198069,0.000994351,105114,13,845.689299
1781135032.199123,0.001004071,74772,14,595.750699
1781135032.200094,0.000994770,106628,14,857.508771
1781135032.201056,0.000994951,89186,13,717.108682
1781135032.202121,0.001001687,96624,16,771.690159
1781135032.203163,0.000996482,94912,12,761.976634
1781135032.204080,0.001001526,84908,14,678.229023
1781135032.205086,0.001004040,99322,13,791.378830
1781135032.206097,0.000998735,92148,14,738.117719
1781135032.207685,0.000996941,100770,13,808.633610
1781135032.208059,0.001005670,80498,13,640.353197
1781135032.209171,0.000992805,106562,13,858.674161
1781135032.210077,0.001008455,83460,14,662.082096
1781135032.211075,0.000991307,94846,11,765.421812
1781135032.212048,0.001005123,87870,15,699.377091
1781135032.213112,0.000995256,106562,13,856.559518
1781135032.214096,0.001013255,84842,13,669.857045
1781135032.215082,0.000999140,100836,14,807.382349
1781135032.216044,0.000986893,86290,13,699.488192
1781135032.217049,0.001004587,102218,13,814.010136
1781135032.218154,0.001003805,103798,15,827.236366
1781135032.219141,0.000998979,77602,13,621.450501
1781135032.220045,0.000998618,103666,13,830.475717
1781135032.221051,0.001005389,108208,16,861.023942
1781135032.222052,0.000990236,106562,13,860.901846
1781135032.223059,0.000998522,74772,14,599.061413
1781135032.225084,0.002013982,207596,30,824.619088
1781135032.226098,0.000993364,112354,13,904.836495
1781135032.227143,0.001000618,79116,14,632.537092
1781135032.228258,0.000998960,121108,14,969.872668
1781135032.229064,0.000994339,68716,10,552.857728
1781135032.230119,0.000999359,99256,12,794.557311
1781135032.231343,0.001000818,67334,11,538.231726
1781135032.232347,0.001000010,103600,12,828.791712
1781135032.233188,0.001000212,90766,15,725.974093
1781135032.234133,0.001003405,92082,13,734.156198
1781135032.235237,0.001000586,92082,13,736.224572
1781135032.236140,0.000998053,96492,14,773.441891
1781135032.237169,0.000997564,90568,12,726.313299
1781135032.238148,0.000999224,95110,15,761.470901
1781135032.239343,0.001007298,105246,15,835.867837
1781135032.240125,0.001000186,95044,14,760.210601
1781135032.241081,0.000992679,108076,14,870.984477
1781135032.242517,0.000999008,94978,13,760.578494
1781135032.243531,0.001001255,100902,15,806.204214
1781135032.244052,0.001012279,109590,15,866.085338
1781135032.245118,0.000986884,84842,13,687.756616
1781135032.246105,0.001012395,102284,14,808.253695
1781135032.247147,0.000989474,84842,13,685.956377
1781135032.248096,0.000997707,128414,15,1029.673040
1781135032.249115,0.001003135,99586,17,794.198189
1781135032.250041,0.000997810,110840,12,888.666179
1781135032.251055,0.001000495,89372,16,714.622262
1781135032.252065,0.001003993,97808,12,779.352047
1781135032.253048,0.001002336,42586,9,339.894008
1781135032.254056,0.000992743,40874,5,329.382328
1781135032.255109,0.001013988,116830,15,921.746608
1781135032.256049,0.000989364,87804,14,709.983383
1781135032.257046,0.001007663,111038,15,881.548692
1781135032.258059,0.000989930,96492,14,779.788470
1781135032.259079,0.001004984,108076,14,860.320164
1781135032.260035,0.000996905,102284,14,820.812414
1781135032.261085,0.000996661,88988,10,714.289011
1781135032.262090,0.001002681,99586,17,794.557791
1781135032.263155,0.000997777,86290,13,691.858000
1781135032.264128,0.000999737,97940,14,783.726120
1781135032.265076,0.001014387,102416,16,807.707512
1781135032.266129,0.000991682,91950,11,741.770043
1781135032.267062,0.000994503,90634,13,729.079751
1781135032.268076,0.001013365,105180,14,830.342473
1781135032.269052,0.000986392,95176,16,771.912181
1781135032.270107,0.001002512,93398,11,745.311777
1781135032.271213,0.001009757,99388,14,787.421132
1781135032.272048,0.000991721,100638,11,811.825100
1781135032.273138,0.001003188,78984,12,629.863994
1781135032.274080,0.001007656,103600,12,822.502918
1781135032.275066,0.000985024,95044,14,771.912156
1781135032.276028,0.000999988,98006,15,784.057409
1781135032.277065,0.001012162,106760,16,843.817492
1781135032.278053,0.000991117,84842,13,684.819249
1781135032.279087,0.001008134,102284,14,811.669877
1781135032.280048,0.000988503,89318,15,722.854660
1781135032.281042,0.001000210,96360,12,770.718149
1781135032.282053,0.001009249,100902,15,799.818479
1781135032.283097,0.000991075,87738,13,708.224907
1781135032.284057,0.001010032,108208,16,857.065915
1781135032.285050,0.000999487,87738,13,702.264262
1781135032.286081,0.001002909,102284,14,815.898551
1781135032.288931,0.000990874,87936,16,709.967160
1781135032.289145,0.001003630,99322,13,791.702121
1781135032.289227,0.000992632,92214,15,743.187808
1781135032.291857,0.001000662,99322,13,794.050339
1781135032.292885,0.001004084,100902,15,803.932739
1781135032.293018,0.000995323,87870,15,706.263193
1781135032.293137,0.000999695,106628,14,853.284252
1781135032.294104,0.001003359,86554,17,690.113907
1781135032.295142,0.001007552,87804,14,697.166995
1781135032.296104,0.000991611,100968,16,814.577491
1781135032.297098,0.001011200,92148,14,729.018987
1781135032.298136,0.000994671,99322,13,798.832981
1781135032.299104,0.000999792,79050,13,632.531567
1781135032.300041,0.000992287,116830,15,941.904913
1781135032.301117,0.001001655,98204,18,784.333927
1781135032.302232,0.001006025,86356,14,686.710569
1781135032.303096,0.000998343,95110,15,762.142871
1781135032.304152,0.000996530,73060,10,586.515208
1781135032.305186,0.000996936,89186,13,715.680846
1781135032.306108,0.001005381,121240,16,964.728794
1781135032.307102,0.000995774,103798,15,833.908096
1781135032.308179,0.001008626,97874,13,776.295674
1781135032.309125,0.000991234,97940,14,790.449077
1781135032.310107,0.001009214,95044,14,753.410080
1781135032.311120,0.000990302,87540,10,707.178214
1781135032.312108,0.000999363,86356,14,691.288351
1781135032.313049,0.001010480,112486,15,890.554984
1781135032.314068,0.000995588,96558,15,775.887214
1781135032.315078,0.000994827,105048,12,844.753912
1781135032.317767,0.001004485,103798,15,826.676357
1781135032.318139,0.001004530,100770,13,802.524564
1781135032.318607,0.001000269,73258,13,585.906391
1781135032.319137,0.000990834,52590,7,424.611994
1781135032.320114,0.001008980,121108,14,960.241036
1781135032.321044,0.000999047,100902,15,807.986011
1781135032.322143,0.001003422,99520,16,793.444832
1781135032.323144,0.000988509,103666,13,838.968588
1781135032.324099,0.000999910,82078,15,656.683101
1781135032.325117,0.001000392,103666,13,829.003031
1781135032.326109,0.001009983,92214,15,730.420215
1781135032.327076,0.000999980,102284,14,818.288366
1781135032.328112,0.000999944,77602,13,620.850768
1781135032.329033,0.000993979,102284,14,823.228660
1781135032.330067,0.001000148,86356,14,690.745770
1781135032.331077,0.000995611,109590,15,880.584887
1781135032.332173,0.000999834,42454,7,339.688388
1781135032.333101,0.001003827,100770,13,803.086588
1781135032.334091,0.001003393,100902,15,804.486378
1781135032.335144,0.000992323,113868,14,917.991420
1781135032.336029,0.001000633,92280,16,737.772990
1781135032.337041,0.001005976,78918,11,627.593501
1781135032.338080,0.000993840,73126,11,588.633985
1781135032.339096,0.001014805,112354,13,885.718931
1781135032.340042,0.000992883,96558,15,778.001033
1781135032.341036,0.000994505,95110,15,765.084137
1781135032.342091,0.000997092,106628,14,855.511828
1781135032.343068,0.001009526,93596,14,741.702542
1781135032.344364,0.000992214,102482,17,826.289490
1781135032.345243,0.001012484,97940,14,773.859142
1781135032.346076,0.000990397,83526,15,674.687019
1781135032.347076,0.000995921,102218,13,821.093239
1781135032.348054,0.001005252,97676,10,777.325487
1781135032.349042,0.001000518,96492,14,771.536344
1781135032.350042,0.000996884,97742,11,784.380128
1781135032.351073,0.001004882,42520,8,338.507407
1781135032.352034,0.000992473,21918,3,176.673824
1781135032.353032,0.000999431,100836,14,807.147267
1781135032.354062,0.001007343,100902,15,801.331820
1781135032.355090,0.000998839,68584,8,549.309749
1781135032.356045,0.001006158,0,0,0.000000
1781135032.357035,0.000988260,0,0,0.000000
1781135032.358044,0.000999937,0,0,0.000000
1781135032.359044,0.000999527,0,0,0.000000
1781135032.360044,0.001002544,0,0,0.000000
1781135032.361028,0.001006260,0,0,0.000000
1781135032.362046,0.000997815,0,0,0.000000
1781135032.363059,0.000994552,0,0,0.000000
1781135032.364021,0.000998527,0,0,0.000000
1781135032.365032,0.001005829,0,0,0.000000
1781135032.366048,0.001003759,0,0,0.000000
1781135032.367080,0.001001416,0,0,0.000000
1781135032.368048,0.000994030,0,0,0.000000
1781135032.369030,0.000998354,0,0,0.000000
1781135032.370057,0.000996595,0,0,0.000000
1781135032.371073,0.001001832,0,0,0.000000
1781135032.372056,0.001010812,0,0,0.000000
1781135032.373046,0.000994938,0,0,0.000000
1781135032.374067,0.000993169,0,0,0.000000
1781135032.375083,0.000999920,0,0,0.000000
1781135032.376046,0.001000963,0,0,0.000000
1781135032.377028,0.000998856,0,0,0.000000
1781135032.378041,0.001000930,0,0,0.000000
1781135032.379066,0.001000838,0,0,0.000000
1781135032.380055,0.000998030,0,0,0.000000
1781135032.381052,0.001011600,0,0,0.000000
1781135032.382050,0.000998224,0,0,0.000000
1781135032.383069,0.001003071,0,0,0.000000
1781135032.384064,0.000991106,0,0,0.000000
1781135032.385050,0.001006833,0,0,0.000000
1781135032.386053,0.000989562,0,0,0.000000
1781135032.387070,0.001011042,0,0,0.000000
1781135032.388041,0.000988295,0,0,0.000000
1781135032.389022,0.001000304,0,0,0.000000
1781135032.390052,0.001003389,0,0,0.000000
1781135032.391044,0.000997617,0,0,0.000000
1781135032.392040,0.000999919,0,0,0.000000
1781135032.393032,0.000999914,0,0,0.000000
1781135032.394050,0.000999241,0,0,0.000000
1781135032.395074,0.001000675,0,0,0.000000
1781135032.396074,0.001009375,0,0,0.000000
1781135032.397045,0.000991378,0,0,0.000000
1781135032.398064,0.001009152,0,0,0.000000
