line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
891,471553.734266,66400,14,239525264,256039704,192.168.88.253,60934,107,,congestion_avoidance,
892,471553.735117,66425,17,239599112,256120792,192.168.88.253,60934,225,,loss_recovery,
893,471553.735320,66432,8,239616488,256132376,192.168.88.253,60934,137,,congestion_avoidance,
894,471553.736956,66482,16,239764184,256293104,192.168.88.253,60934,251,,loss_recovery,
895,471553.737136,66487,8,239778664,256304688,192.168.88.253,60934,144,,congestion_avoidance,
896,471553.737577,66500,11,239816312,256351024,192.168.88.253,60934,155,,congestion_avoidance,
897,471553.738512,66531,15,239906088,256443696,192.168.88.253,60934,185,,loss_recovery,
898,471553.738741,66537,7,239922016,256453832,192.168.88.253,60934,133,,congestion_avoidance,
899,471553.740700,66596,17,240101568,256647864,192.168.88.253,60934,236,,loss_recovery,
900,471553.740860,66600,8,240113152,256659448,192.168.88.253,60934,120,,loss_recovery,
901,471553.740877,66601,8,240116048,256659448,192.168.88.253,60934,135,,congestion_avoidance,
902,471553.742696,66651,17,240278224,256840448,192.168.88.253,60934,170,,loss_recovery,
903,471553.742870,66656,8,240297048,256846240,192.168.88.253,60934,207,,congestion_avoidance,
904,471553.745170,66700,17,240459224,257021448,192.168.88.253,60934,190,,congestion_avoidance,
905,471553.745718,66717,19,240522936,257089504,192.168.88.253,60934,239,,loss_recovery,
906,471553.745867,66722,9,240538864,257102536,192.168.88.253,60934,132,,congestion_avoidance,
907,471553.747095,66761,15,240654704,257227064,192.168.88.253,60934,170,,loss_recovery,
908,471553.747408,66767,7,240676424,257238648,192.168.88.253,60934,112,,congestion_avoidance,
909,471553.748768,66800,14,240785024,257354488,192.168.88.253,60934,180,,congestion_avoidance,
910,471553.749116,66808,16,240821224,257400824,192.168.88.253,60934,176,,loss_recovery,
911,471553.749312,66812,8,240835704,257412408,192.168.88.253,60934,137,,congestion_avoidance,
912,471553.751021,66858,17,241000776,257590512,192.168.88.253,60934,134,,loss_recovery,
913,471553.751170,66862,8,241012360,257602096,192.168.88.253,60934,140,,congestion_avoidance,
914,471553.752379,66900,15,241125304,257725176,192.168.88.253,60934,252,,congestion_avoidance,
915,471553.753294,66925,18,241209288,257813504,192.168.88.253,60934,259,,loss_recovery,
916,471553.753557,66934,9,241233904,257832328,192.168.88.253,60934,109,,congestion_avoidance,
917,471553.754480,66961,14,241316440,257932240,192.168.88.253,60934,201,,loss_recovery,
918,471553.754657,66967,7,241332368,257936584,192.168.88.253,60934,208,,congestion_avoidance,
919,471553.755703,67000,13,241423592,258037944,192.168.88.253,60934,157,,congestion_avoidance,
920,471553.756102,67011,15,241462688,258075592,192.168.88.253,60934,190,,loss_recovery,
921,471553.756318,67016,7,241477168,258085728,192.168.88.253,60934,126,,congestion_avoidance,
922,471553.757937,67064,16,241623416,258260936,192.168.88.253,60934,269,,loss_recovery,
923,471553.758078,67069,8,241637896,258272520,192.168.88.253,60934,129,,congestion_avoidance,
924,471553.759192,67100,14,241736360,258381120,192.168.88.253,60934,174,,congestion_avoidance,
925,471553.759561,67112,16,241771112,258426008,192.168.88.253,60934,182,,loss_recovery,
926,471553.759780,67119,8,241791384,258437592,192.168.88.253,60934,126,,congestion_avoidance,
927,471553.761816,67159,16,241934736,258593976,192.168.88.253,60934,187,,loss_recovery,
928,471553.762008,67163,8,241949216,258609904,192.168.88.253,60934,135,,congestion_avoidance,
929,471553.763569,67200,16,242086776,258754704,192.168.88.253,60934,151,,congestion_avoidance,
930,471553.763802,67208,17,242114288,258786560,192.168.88.253,60934,127,,loss_recovery,
931,471553.764018,67213,8,242131664,258802488,192.168.88.253,60934,144,,congestion_avoidance,
932,471553.766422,67272,19,242341624,259028376,192.168.88.253,60934,154,,loss_recovery,
933,471553.766609,67277,9,242357552,259041408,192.168.88.253,60934,140,,congestion_avoidance,
934,471553.767440,67300,14,242438640,259129736,192.168.88.253,60934,150,,congestion_avoidance,
935,471553.768090,67317,17,242505248,259203584,192.168.88.253,60934,230,,loss_recovery,
936,471553.768273,67323,8,242519728,259215168,192.168.88.253,60934,138,,congestion_avoidance,
937,471553.769676,67363,15,242647152,259354176,192.168.88.253,60934,149,,loss_recovery,
938,471553.769892,67368,7,242665976,259362864,192.168.88.253,60934,123,,congestion_avoidance,
939,471553.771042,67400,13,242760096,259461328,192.168.88.253,60934,169,,congestion_avoidance,
940,471553.771923,67423,17,242849872,259561240,192.168.88.253,60934,242,,loss_recovery,
941,471553.772139,67428,8,242865800,259572824,192.168.88.253,60934,114,,congestion_avoidance,
942,471553.773957,67481,17,243032320,259756720,192.168.88.253,60934,219,,loss_recovery,
943,471553.774199,67488,8,243051144,259768304,192.168.88.253,60934,144,,congestion_avoidance,
944,471553.774710,67500,10,243090240,259810296,192.168.88.253,60934,135,,congestion_avoidance,
945,471553.775968,67537,17,243213320,259946408,192.168.88.253,60934,238,,loss_recovery,
946,471553.776187,67543,8,243227800,259957992,192.168.88.253,60934,145,,congestion_avoidance,
947,471554.150348,72455,16,257697664,275257560,192.168.88.253,60934,202,,loss_recovery,
948,471554.150568,72461,8,257715040,275272040,192.168.88.253,60934,149,,congestion_avoidance,
949,471554.151816,72500,15,257827984,275392224,192.168.88.253,60934,200,,congestion_avoidance,
950,471554.152433,72520,17,257884456,275454488,192.168.88.253,60934,188,,loss_recovery,
951,471554.152685,72528,8,257904728,275464624,192.168.88.253,60934,127,,congestion_avoidance,
952,471554.154316,72578,16,258053872,275628248,192.168.88.253,60934,188,,loss_recovery,
953,471554.154542,72585,8,258069800,275639832,192.168.88.253,60934,135,,congestion_avoidance,
954,471554.155078,72600,11,258113240,275686168,192.168.88.253,60934,145,,congestion_avoidance,
955,471554.155734,72621,15,258181296,275762912,192.168.88.253,60934,159,,loss_recovery,
956,471554.155957,72628,7,258197224,275773048,192.168.88.253,60934,127,,congestion_avoidance,
957,471554.157325,72669,15,258323200,275912056,192.168.88.253,60934,191,,loss_recovery,
958,471554.157574,72676,7,258340576,275922192,192.168.88.253,60934,126,,congestion_avoidance,
959,471554.158834,72700,12,258424560,276013416,192.168.88.253,60934,125,,congestion_avoidance,
960,471554.159715,72728,16,258521576,276116224,192.168.88.253,60934,130,,loss_recovery,
961,471554.159849,72732,8,258533160,276127808,192.168.88.253,60934,127,,congestion_avoidance,
962,471554.161406,72780,17,258688096,276297224,192.168.88.253,60934,206,,loss_recovery,
963,471554.161591,72785,8,258704024,276308808,192.168.88.253,60934,128,,congestion_avoidance,
964,471554.162135,72800,11,258750360,276362384,192.168.88.253,60934,159,,congestion_avoidance,
965,471554.162821,72823,15,258816968,276434784,192.168.88.253,60934,166,,loss_recovery,
966,471554.163016,72830,7,258832896,276444920,192.168.88.253,60934,128,,congestion_avoidance,
967,471554.164417,72874,15,258960320,276585376,192.168.88.253,60934,220,,loss_recovery,
968,471554.164626,72880,7,258976248,276595512,192.168.88.253,60934,126,,congestion_avoidance,
969,471554.165321,72900,11,259032720,276654880,192.168.88.253,60934,130,,congestion_avoidance,
970,471554.166048,72923,15,259106568,276738864,192.168.88.253,60934,163,,loss_recovery,
971,471554.166275,72929,7,259122496,276749000,192.168.88.253,60934,130,,congestion_avoidance,
972,471554.167750,72977,15,259258608,276896696,192.168.88.253,60934,155,,loss_recovery,
973,471554.168082,72983,7,259275984,276909728,192.168.88.253,60934,177,,congestion_avoidance,
974,471554.168634,73000,10,259319424,276956064,192.168.88.253,60934,123,,congestion_avoidance,
975,471554.169808,73037,17,259442504,277087832,192.168.88.253,60934,221,,loss_recovery,
976,471554.170018,73044,8,259458432,277099416,192.168.88.253,60934,134,,congestion_avoidance,
977,471554.171217,73082,15,259568480,277221048,192.168.88.253,60934,200,,loss_recovery,
978,471554.171437,73089,7,259584408,277231184,192.168.88.253,60934,129,,congestion_avoidance,
979,471554.171837,73100,9,259614816,277265936,192.168.88.253,60934,142,,congestion_avoidance,
980,471554.172944,73135,15,259724864,277381776,192.168.88.253,60934,200,,loss_recovery,
981,471554.173135,73140,7,259737896,277391912,192.168.88.253,60934,132,,congestion_avoidance,
982,471554.174869,73194,16,259897176,277565672,192.168.88.253,60934,197,,loss_recovery,
983,471554.175094,73200,8,259913104,277580152,192.168.88.253,60934,149,,congestion_avoidance,
984,471554.176080,73234,14,260005776,277681512,192.168.88.253,60934,158,,loss_recovery,
985,471554.176330,73241,7,260023152,277694544,192.168.88.253,60934,145,,congestion_avoidance,
986,471554.177484,73277,14,260130304,277814728,192.168.88.253,60934,158,,loss_recovery,
987,471554.177726,73284,7,260150576,277823416,192.168.88.253,60934,119,,congestion_avoidance,
988,471554.178268,73300,10,260195464,277871200,192.168.88.253,60934,153,,congestion_avoidance,
989,471554.179197,73331,15,260286688,277972560,192.168.88.253,60934,178,,loss_recovery,
990,471554.179429,73337,7,260301168,277985592,192.168.88.253,60934,143,,congestion_avoidance,
991,471554.181257,73393,17,260467688,278165144,192.168.88.253,60934,255,,loss_recovery,
992,471554.181444,73398,8,260483616,278176728,192.168.88.253,60934,130,,congestion_avoidance,
993,471554.181543,73400,8,260489408,278182520,192.168.88.253,60934,166,,congestion_avoidance,
994,471554.182926,73444,16,260619728,278325872,192.168.88.253,60934,218,,loss_recovery,
995,471554.183069,73449,8,260631312,278337456,192.168.88.253,60934,135,,congestion_avoidance,
996,471554.184442,73488,15,260751496,278469224,192.168.88.253,60934,184,,loss_recovery,
997,471554.184675,73495,7,260773216,278480808,192.168.88.253,60934,117,,congestion_avoidance,
998,471554.184820,73500,8,260783352,278490944,192.168.88.253,60934,139,,congestion_avoidance,
999,471554.185962,73535,15,260891952,278618368,192.168.88.253,60934,183,,loss_recovery,
1000,471554.186126,73541,7,260907880,278622712,192.168.88.253,60934,205,,congestion_avoidance,
1001,471554.188000,73600,17,261071504,278802264,192.168.88.253,60934,274,,loss_recovery,
1002,471554.188155,73605,8,261085984,278813848,192.168.88.253,60934,136,,congestion_avoidance,
1003,471554.189274,73640,14,261188792,278932584,192.168.88.253,60934,180,,loss_recovery,
1004,471554.189501,73647,7,261204720,278942720,192.168.88.253,60934,135,,congestion_avoidance,
1005,471554.190824,73690,15,261327800,279086072,192.168.88.253,60934,167,,loss_recovery,
1006,471554.191026,73696,7,261345176,279090416,192.168.88.253,60934,217,,congestion_avoidance,
1007,471554.191231,73700,8,261358208,279106344,192.168.88.253,60934,119,,congestion_avoidance,
1008,471554.192493,73743,15,261476944,279243904,192.168.88.253,60934,217,,loss_recovery,
1009,471554.192687,73749,7,261494320,279248248,192.168.88.253,60934,213,,congestion_avoidance,
1010,471554.194347,73800,16,261642016,279406080,192.168.88.253,60934,258,,congestion_avoidance,
1011,471554.194429,73802,16,261649256,279417664,192.168.88.253,60934,239,,loss_recovery,
1012,471554.194598,73807,8,261663736,279429248,192.168.88.253,60934,127,,congestion_avoidance,
1013,471554.196234,73858,16,261811432,279588528,192.168.88.253,60934,198,,loss_recovery,
1014,471554.196477,73866,8,261831704,279601560,192.168.88.253,60934,100,,congestion_avoidance,
1015,471554.197588,73900,14,261931616,279705816,192.168.88.253,60934,137,,congestion_avoidance,
1016,471554.197916,73911,16,261963472,279746360,192.168.88.253,60934,172,,loss_recovery,
1017,471554.198172,73918,8,261979400,279760840,192.168.88.253,60934,210,,congestion_avoidance,
1018,471554.199701,73968,16,262124200,279912880,192.168.88.253,60934,146,,loss_recovery,
1019,471554.199944,73976,8,262143024,279925912,192.168.88.253,60934,100,,congestion_avoidance,
1020,471554.200653,74000,12,262208184,279993968,192.168.88.253,60934,144,,congestion_avoidance,
1021,471554.201316,74022,15,262267552,280062024,192.168.88.253,60934,169,,loss_recovery,
1022,471554.201502,74028,7,262283480,280072160,192.168.88.253,60934,126,,congestion_avoidance,
1023,471554.203004,74077,15,262421040,280222752,192.168.88.253,60934,195,,loss_recovery,
1024,471554.203241,74083,7,262435520,280235784,192.168.88.253,60934,146,,congestion_avoidance,
1025,471554.203853,74100,11,262484752,280287912,192.168.88.253,60934,123,,congestion_avoidance,
1026,471554.204530,74124,15,262555704,280366104,192.168.88.253,60934,158,,loss_recovery,
1027,471554.204728,74131,7,262571632,280379136,192.168.88.253,60934,142,,congestion_avoidance,
1028,471554.206623,74195,17,262741048,280565928,192.168.88.253,60934,204,,loss_recovery,
1029,471554.206818,74200,8,262756976,280570272,192.168.88.253,60934,284,,loss_recovery,
1030,471554.206882,74203,8,262762768,280576064,192.168.88.253,60934,130,,congestion_avoidance,
1031,471554.208704,74248,16,262926392,280745480,192.168.88.253,60934,156,,loss_recovery,
1032,471554.209012,74250,8,262936528,280761408,192.168.88.253,60934,188,,congestion_avoidance,
1033,471554.210422,74290,16,263065400,280904760,192.168.88.253,60934,159,,loss_recovery,
1034,471554.210619,74295,8,263081328,280920688,192.168.88.253,60934,124,,congestion_avoidance,
1035,471554.210890,74300,9,263098704,280939512,192.168.88.253,60934,117,,congestion_avoidance,
1036,471554.211992,74340,16,263214544,281065488,192.168.88.253,60934,191,,loss_recovery,
1037,471554.212169,74345,8,263229024,281077072,192.168.88.253,60934,133,,congestion_avoidance,
1038,471554.213966,74400,17,263401336,281258072,192.168.88.253,60934,211,,congestion_avoidance,
1039,471554.214137,74404,18,263411472,281276896,192.168.88.253,60934,282,,loss_recovery,
1040,471554.214326,74411,9,263431744,281289928,192.168.88.253,60934,138,,congestion_avoidance,
1041,471554.215737,74455,16,263560616,281431832,192.168.88.253,60934,195,,loss_recovery,
1042,471554.215934,74462,8,263576544,281443416,192.168.88.253,60934,131,,congestion_avoidance,
1043,471554.217142,74500,15,263686592,281565048,192.168.88.253,60934,182,,congestion_avoidance,
1044,471554.217675,74516,17,263732928,281614280,192.168.88.253,60934,243,,loss_recovery,
1045,471554.217879,74522,8,263748856,281625864,192.168.88.253,60934,149,,congestion_avoidance,
1046,471554.219133,74562,15,263864696,281754736,192.168.88.253,60934,152,,loss_recovery,
1047,471554.219372,74569,7,263883520,281767768,192.168.88.253,60934,142,,congestion_avoidance,
1048,471554.220300,74600,13,263971848,281863336,192.168.88.253,60934,149,,congestion_avoidance,
1049,471554.220462,74605,14,263986328,281879264,192.168.88.253,60934,184,,loss_recovery,
1050,471554.220701,74611,7,264002256,281890848,192.168.88.253,60934,121,,congestion_avoidance,
1051,471554.222341,74659,16,264149952,282053024,192.168.88.253,60934,182,,loss_recovery,
1052,471554.222486,74664,8,264164432,282064608,192.168.88.253,60934,128,,congestion_avoidance,
1053,471554.223639,74700,14,264268688,282174656,192.168.88.253,60934,170,,congestion_avoidance,
1054,471554.223959,74711,16,264299096,282219544,192.168.88.253,60934,149,,loss_recovery,
1055,471554.224219,74718,8,264319368,282231128,192.168.88.253,60934,130,,congestion_avoidance,
1056,471554.225471,74758,15,264432312,282364344,192.168.88.253,60934,182,,loss_recovery,
1057,471554.225630,74764,7,264449688,282368688,192.168.88.253,60934,206,,congestion_avoidance,
1058,471554.226756,74800,14,264548152,282474392,192.168.88.253,60934,146,,congestion_avoidance,
1059,471554.227501,74822,16,264613312,282543896,192.168.88.253,60934,200,,loss_recovery,
1060,471554.227736,74830,8,264633584,282555480,192.168.88.253,60934,119,,congestion_avoidance,
1061,471554.228937,74870,15,264743632,282677112,192.168.88.253,60934,180,,loss_recovery,
1062,471554.229117,74876,7,264759560,282687248,192.168.88.253,60934,128,,congestion_avoidance,
1063,471554.229902,74900,12,264826168,282759648,192.168.88.253,60934,119,,congestion_avoidance,
1064,471554.230259,74912,14,264862368,282801640,192.168.88.253,60934,142,,loss_recovery,
1065,471554.230480,74919,7,264882640,282813224,192.168.88.253,60934,116,,congestion_avoidance,
1066,471554.232172,74973,16,265034680,282979744,192.168.88.253,60934,205,,loss_recovery,
1067,471554.232426,74979,8,265052056,282991328,192.168.88.253,60934,170,,congestion_avoidance,
1068,471554.233094,75000,12,265112872,283056488,192.168.88.253,60934,145,,congestion_avoidance,
1069,471554.233730,75021,15,265173688,283124544,192.168.88.253,60934,217,,loss_recovery,
1070,471554.233978,75028,7,265191064,283137576,192.168.88.253,60934,141,,congestion_avoidance,
1071,471554.235607,75079,16,265341656,283299752,192.168.88.253,60934,167,,loss_recovery,
1072,471554.235823,75084,8,265360480,283314232,192.168.88.253,60934,120,,congestion_avoidance,
1073,471554.236298,75100,11,265401024,283360568,192.168.88.253,60934,169,,congestion_avoidance,
1074,471554.237163,75127,15,265483560,283448896,192.168.88.253,60934,172,,loss_recovery,
1075,471554.237423,75133,7,265500936,283459032,192.168.88.253,60934,132,,congestion_avoidance,
1076,471554.239256,75191,17,265667456,283641480,192.168.88.253,60934,192,,loss_recovery,
1077,471554.239490,75198,8,265687728,283653064,192.168.88.253,60934,135,,congestion_avoidance,
1078,471554.239542,75200,8,265692072,283657408,192.168.88.253,60934,114,,congestion_avoidance,
1079,471554.240799,75240,15,265809360,283786280,192.168.88.253,60934,125,,loss_recovery,
1080,471554.241026,75247,7,265825288,283796416,192.168.88.253,60934,132,,congestion_avoidance,
1081,471554.242596,75294,16,265965744,283952800,192.168.88.253,60934,211,,loss_recovery,
1082,471554.242749,75300,8,265980224,283964384,192.168.88.253,60934,128,,congestion_avoidance,
1083,471554.244160,75341,15,266109096,284101944,192.168.88.253,60934,179,,loss_recovery,
1084,471554.244349,75347,7,266123576,284112080,192.168.88.253,60934,131,,congestion_avoidance,
1085,471554.245987,75400,16,266274168,284272808,192.168.88.253,60934,224,,congestion_avoidance,
1086,471554.246201,75405,17,266290096,284294528,192.168.88.253,60934,274,,loss_recovery,
1087,471554.246415,75411,8,266304576,284304664,192.168.88.253,60934,126,,congestion_avoidance,
1088,471554.248001,75459,16,266453720,284469736,192.168.88.253,60934,199,,loss_recovery,
1089,471554.248197,75465,8,266468200,284481320,192.168.88.253,60934,131,,congestion_avoidance,
1090,471554.249305,75500,14,266569560,284589920,192.168.88.253,60934,207,,congestion_avoidance,
1091,471554.249673,75513,16,266604312,284629016,192.168.88.253,60934,170,,loss_recovery,
1092,471554.249930,75520,8,266623136,284640600,192.168.88.253,60934,152,,congestion_avoidance,
1093,471554.251145,75557,15,266736080,284766576,192.168.88.253,60934,179,,loss_recovery,
1094,471554.251428,75565,7,266754904,284779608,192.168.88.253,60934,146,,congestion_avoidance,
1095,471554.252541,75600,14,266857712,284883864,192.168.88.253,60934,173,,congestion_avoidance,
1096,471554.253343,75621,17,266927216,284963504,192.168.88.253,60934,139,,loss_recovery,
1097,471554.253510,75625,8,266941696,284975088,192.168.88.253,60934,128,,congestion_avoidance,
1098,471554.254769,75661,15,267057536,285103960,192.168.88.253,60934,152,,loss_recovery,
1099,471554.255012,75668,7,267076360,285116992,192.168.88.253,60934,151,,congestion_avoidance,
1100,471554.256000,75700,13,267164688,285209664,192.168.88.253,60934,151,,congestion_avoidance,
1101,471554.256297,75710,15,267197992,285254552,192.168.88.253,60934,156,,loss_recovery,
1102,471554.256490,75716,7,267215368,285258896,192.168.88.253,60934,229,,congestion_avoidance,
1103,471554.258088,75765,16,267357272,285416728,192.168.88.253,60934,218,,loss_recovery,
1104,471554.258302,75771,8,267374648,285428312,192.168.88.253,60934,136,,congestion_avoidance,
1105,471554.259238,75800,14,267462976,285522432,192.168.88.253,60934,134,,congestion_avoidance,
1106,471554.260295,75830,18,267552752,285622344,192.168.88.253,60934,184,,loss_recovery,
1107,471554.260489,75837,9,267573024,285633928,192.168.88.253,60934,130,,congestion_avoidance,
1108,471554.262254,75888,17,267727960,285800448,192.168.88.253,60934,216,,loss_recovery,
1109,471554.262408,75893,8,267739544,285812032,192.168.88.253,60934,146,,congestion_avoidance,
1110,471554.262700,75900,9,267761264,285832304,192.168.88.253,60934,138,,congestion_avoidance,
1111,471554.263787,75933,15,267866968,285951040,192.168.88.253,60934,187,,loss_recovery,
1112,471554.263992,75939,7,267884344,285961176,192.168.88.253,60934,140,,congestion_avoidance,
1113,471554.265191,75977,14,267994392,286081360,192.168.88.253,60934,160,,loss_recovery,
1114,471554.265394,75983,7,268010320,286094392,192.168.88.253,60934,159,,congestion_avoidance,
1115,471554.265903,76000,10,268055208,286139280,192.168.88.253,60934,137,,congestion_avoidance,
1116,471554.266775,76030,15,268137744,286231952,192.168.88.253,60934,150,,loss_recovery,
1117,471554.267010,76037,7,268153672,286242088,192.168.88.253,60934,136,,congestion_avoidance,
1118,471554.268841,76093,17,268321640,286424536,192.168.88.253,60934,219,,loss_recovery,
1119,471554.269005,76098,8,268336120,286436120,192.168.88.253,60934,127,,congestion_avoidance,
1120,471554.269069,76100,8,268341912,286441912,192.168.88.253,60934,132,,congestion_avoidance,
1121,471554.270893,76145,17,268505536,286621464,192.168.88.253,60934,172,,loss_recovery,
1122,471554.271116,76152,8,268522912,286633048,192.168.88.253,60934,128,,congestion_avoidance,
1123,471554.272617,76200,16,268660472,286782192,192.168.88.253,60934,248,,congestion_avoidance,
1124,471554.272696,76203,16,268669160,286792328,192.168.88.253,60934,189,,loss_recovery,
1125,471554.272924,76208,8,268683640,286806808,192.168.88.253,60934,144,,congestion_avoidance,
1126,471554.274716,76264,17,268847264,286982016,192.168.88.253,60934,259,,loss_recovery,
1127,471554.274885,76270,8,268861744,286992152,192.168.88.253,60934,130,,congestion_avoidance,
1128,471554.275893,76300,14,268952968,287093512,192.168.88.253,60934,109,,congestion_avoidance,
1129,471554.276283,76312,15,268987720,287131160,192.168.88.253,60934,157,,loss_recovery,
1130,471554.276464,76318,7,269005096,287141296,192.168.88.253,60934,136,,congestion_avoidance,
1131,471554.277567,76352,14,269106456,287254240,192.168.88.253,60934,165,,loss_recovery,
1132,471554.277777,76358,7,269120936,287264376,192.168.88.253,60934,126,,congestion_avoidance,
1133,471554.279110,76400,15,269241120,287393248,192.168.88.253,60934,170,,congestion_avoidance,
1134,471554.279213,76404,15,269252704,287409176,192.168.88.253,60934,201,,loss_recovery,
1135,471554.279432,76410,7,269267184,287422208,192.168.88.253,60934,149,,congestion_avoidance,
1136,471554.281457,76459,17,269432256,287600312,192.168.88.253,60934,206,,loss_recovery,
1137,471554.281608,76465,8,269446736,287611896,192.168.88.253,60934,138,,congestion_avoidance,
1138,471554.284318,76500,14,269555336,287729184,192.168.88.253,60934,121,,congestion_avoidance,
1139,471554.284961,76519,17,269626288,287800136,192.168.88.253,60934,195,,loss_recovery,
1140,471554.285248,76522,8,269639320,287816064,192.168.88.253,60934,163,,congestion_avoidance,
1141,471554.656975,81457,14,284407472,303386408,192.168.88.253,60934,196,,loss_recovery,
1142,471554.657193,81464,7,284427744,303397992,192.168.88.253,60934,113,,congestion_avoidance,
1143,471554.658331,81500,14,284530552,303512384,192.168.88.253,60934,211,,congestion_avoidance,
1144,471554.658404,81502,14,284536344,303515280,192.168.88.253,60934,187,,loss_recovery,
1145,471554.658616,81509,7,284553720,303525416,192.168.88.253,60934,134,,congestion_avoidance,
1146,471554.660701,81573,18,284741960,303732480,192.168.88.253,60934,211,,loss_recovery,
1147,471554.660945,81580,9,284760784,303748408,192.168.88.253,60934,161,,congestion_avoidance,
1148,471554.661572,81600,12,284818704,303809224,192.168.88.253,60934,170,,congestion_avoidance,
1149,471554.661798,81608,14,284843320,303838184,192.168.88.253,60934,126,,loss_recovery,
1150,471554.662122,81616,7,284863592,303849768,192.168.88.253,60934,142,,congestion_avoidance,
1151,471554.663760,81667,16,285017080,304017736,192.168.88.253,60934,173,,loss_recovery,
1152,471554.663977,81673,8,285034456,304029320,192.168.88.253,60934,129,,congestion_avoidance,
1153,471554.664862,81700,13,285116992,304121992,192.168.88.253,60934,152,,congestion_avoidance,
1154,471554.666001,81736,18,285214008,304226248,192.168.88.253,60934,212,,loss_recovery,
1155,471554.666255,81744,9,285237176,304242176,192.168.88.253,60934,134,,congestion_avoidance,
1156,471554.667457,81780,15,285348672,304360912,192.168.88.253,60934,165,,loss_recovery,
1157,471554.667633,81786,7,285363152,304371048,192.168.88.253,60934,133,,congestion_avoidance,
1158,471554.668120,81800,10,285399352,304413040,192.168.88.253,60934,161,,congestion_avoidance,
1159,471554.669284,81839,16,285513744,304536120,192.168.88.253,60934,202,,loss_recovery,
1160,471554.669504,81846,8,285529672,304547704,192.168.88.253,60934,127,,congestion_avoidance,
1161,471554.670804,81889,15,285651304,304680920,192.168.88.253,60934,130,,loss_recovery,
1162,471554.671059,81896,7,285668680,304691056,192.168.88.253,60934,129,,congestion_avoidance,
1163,471554.671205,81900,8,285678816,304705536,192.168.88.253,60934,140,,congestion_avoidance,
1164,471554.673455,81970,19,285885880,304925632,192.168.88.253,60934,246,,loss_recovery,
1165,471554.673638,81976,9,285901808,304937216,192.168.88.253,60934,125,,congestion_avoidance,
1166,471554.674373,82000,13,285965520,305011064,192.168.88.253,60934,139,,congestion_avoidance,
1167,471554.675386,82033,17,286058192,305109528,192.168.88.253,60934,228,,loss_recovery,
1168,471554.675605,82040,8,286075568,305121112,192.168.88.253,60934,126,,congestion_avoidance,
1169,471554.676970,82084,15,286202992,305260120,192.168.88.253,60934,191,,loss_recovery,
1170,471554.677214,82090,7,286217472,305273152,192.168.88.253,60934,145,,congestion_avoidance,
1171,471554.677560,82100,9,286243536,305300664,192.168.88.253,60934,114,,congestion_avoidance,
1172,471554.678781,82142,16,286365168,305432432,192.168.88.253,60934,174,,loss_recovery,
1173,471554.678963,82148,8,286381096,305444016,192.168.88.253,60934,130,,congestion_avoidance,
1174,471554.679630,82171,12,286441912,305512072,192.168.88.253,60934,162,,loss_recovery,
1175,471554.679842,82176,6,286456392,305523656,192.168.88.253,60934,116,,congestion_avoidance,
1176,471554.680610,82200,11,286517208,305591712,192.168.88.253,60934,194,,congestion_avoidance,
1177,471554.681272,82224,15,286588160,305665560,192.168.88.253,60934,148,,loss_recovery,
1178,471554.681517,82232,7,286606984,305677144,192.168.88.253,60934,107,,congestion_avoidance,
1179,471554.683170,82282,16,286756128,305849456,192.168.88.253,60934,176,,loss_recovery,
1180,471554.683307,82286,8,286766264,305861040,192.168.88.253,60934,128,,congestion_avoidance,
1181,471554.683746,82300,10,286802464,305898688,192.168.88.253,60934,149,,congestion_avoidance,
1182,471554.685369,82353,18,286953056,306071000,192.168.88.253,60934,267,,loss_recovery,
1183,471554.685628,82361,9,286977672,306082584,192.168.88.253,60934,120,,congestion_avoidance,
1184,471554.686857,82400,15,287089168,306201320,192.168.88.253,60934,189,,congestion_avoidance,
1185,471554.687351,82414,17,287131160,306250552,192.168.88.253,60934,271,,loss_recovery,
1186,471554.687522,82419,8,287145640,306262136,192.168.88.253,60934,137,,congestion_avoidance,
1187,471554.688927,82462,15,287271616,306399696,192.168.88.253,60934,175,,loss_recovery,
1188,471554.689156,82468,7,287291888,306411280,192.168.88.253,60934,118,,congestion_avoidance,
1189,471554.690183,82500,13,287383112,306506848,192.168.88.253,60934,155,,congestion_avoidance,
1190,471554.690541,82512,15,287419312,306551736,192.168.88.253,60934,193,,loss_recovery,
1191,471554.690772,82519,7,287435240,306561872,192.168.88.253,60934,128,,congestion_avoidance,
1192,471554.692578,82570,16,287595968,306732736,192.168.88.253,60934,265,,loss_recovery,
1193,471554.692711,82573,8,287606104,306744320,192.168.88.253,60934,126,,congestion_avoidance,
1194,471554.693621,82600,13,287688640,306835544,192.168.88.253,60934,159,,congestion_avoidance,
1195,471554.694370,82622,17,287761040,306913736,192.168.88.253,60934,231,,loss_recovery,
1196,471554.694540,82627,8,287775520,306925320,192.168.88.253,60934,131,,congestion_avoidance,
1197,471554.695565,82657,14,287869640,307038264,192.168.88.253,60934,187,,loss_recovery,
1198,471554.695734,82663,7,287885568,307042608,192.168.88.253,60934,202,,congestion_avoidance,
1199,471554.696896,82700,14,287988376,307157000,192.168.88.253,60934,193,,congestion_avoidance,
1200,471554.697243,82711,15,288017336,307187408,192.168.88.253,60934,192,,loss_recovery,
1201,471554.697413,82717,7,288034712,307197544,192.168.88.253,60934,126,,congestion_avoidance,
