line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
48,328747.540862,4800,16,14002160,14018088,192.168.88.253,35372,335,,slow_start,
49,328747.545350,4900,16,14272936,14290312,192.168.88.253,35372,318,,slow_start,
50,328747.549919,5000,16,14548056,14565432,192.168.88.253,35372,360,,slow_start,
51,328747.554959,5100,16,14844896,14863720,192.168.88.253,35372,319,,slow_start,
52,328747.559465,5200,16,15117120,15134496,192.168.88.253,35372,361,,slow_start,
53,328747.564091,5300,16,15395136,15412512,192.168.88.253,35372,348,,slow_start,
54,328747.568912,5400,16,15681840,15702112,192.168.88.253,35372,345,,slow_start,
55,328747.573515,5500,16,15955512,15972888,192.168.88.253,35372,289,,slow_start,
56,328747.578026,5600,16,16227736,16240768,192.168.88.253,35372,339,,slow_start,
57,328747.582682,5700,16,16505752,16523128,192.168.88.253,35372,318,,slow_start,
58,328747.587224,5800,16,16775080,16789560,192.168.88.253,35372,339,,slow_start,
59,328747.592076,5900,16,17063232,17083504,192.168.88.253,35372,318,,slow_start,
60,328747.596689,6000,16,17342696,17361520,192.168.88.253,35372,394,,slow_start,
61,328747.601361,6100,16,17622160,17642432,192.168.88.253,35372,304,,slow_start,
62,328747.606120,6200,16,17904520,17919000,192.168.88.253,35372,303,,slow_start,
63,328747.610871,6300,16,18185432,18204256,192.168.88.253,35372,420,,slow_start,
64,328747.615514,6400,16,18466344,18483720,192.168.88.253,35372,317,,slow_start,
65,328747.620251,6500,16,18747256,18767528,192.168.88.253,35372,415,,slow_start,
66,328747.625184,6600,16,19045544,19064368,192.168.88.253,35372,379,,slow_start,
67,328747.629995,6700,16,19333696,19353968,192.168.88.253,35372,356,,slow_start,
68,328747.634642,6800,16,19611712,19624744,192.168.88.253,35372,315,,slow_start,
69,328747.639253,6900,16,19888280,19905656,192.168.88.253,35372,352,,slow_start,
70,328747.643954,7000,16,20166296,20180776,192.168.88.253,35372,283,,slow_start,
71,328747.648451,7100,16,20435624,20457344,192.168.88.253,35372,410,,slow_start,
72,328747.653283,7200,16,20723776,20738256,192.168.88.253,35372,286,,slow_start,
73,328747.658139,7300,16,21014824,21032200,192.168.88.253,35372,303,,slow_start,
74,328747.662758,7400,16,21292840,21310216,192.168.88.253,35372,342,,slow_start,
75,328747.667898,7500,16,21595472,21612848,192.168.88.253,35372,266,,slow_start,
76,328747.672933,7600,16,21898104,21918376,192.168.88.253,35372,384,,slow_start,
77,328747.678060,7700,16,22202184,22223904,192.168.88.253,35372,417,,slow_start,
78,328747.685260,7800,16,22512056,22532328,192.168.88.253,35372,2433,,slow_start,
79,328747.690659,7900,16,22839304,22859576,192.168.88.253,35372,325,,slow_start,
80,328747.696013,8000,16,23157864,23175240,192.168.88.253,35372,325,,slow_start,
81,328747.700895,8100,16,23453256,23466288,192.168.88.253,35372,313,,slow_start,
82,328747.705693,8200,16,23738512,23758784,192.168.88.253,35372,356,,slow_start,
83,328747.710343,8300,16,24016528,24036800,192.168.88.253,35372,398,,slow_start,
84,328747.715084,8400,16,24298888,24319160,192.168.88.253,35372,402,,slow_start,
85,328747.719972,8500,16,24592832,24610208,192.168.88.253,35372,347,,slow_start,
86,328747.725022,8600,16,24891120,24908496,192.168.88.253,35372,297,,slow_start,
87,328747.730013,8700,16,25190856,25212576,192.168.88.253,35372,422,,slow_start,
88,328747.734674,8800,16,25470320,25490592,192.168.88.253,35372,324,,slow_start,
89,328747.740044,8900,16,25787432,25803360,192.168.88.253,35372,299,,slow_start,
90,328747.744898,9000,16,26079928,26100200,192.168.88.253,35372,379,,slow_start,
91,328747.749845,9100,16,26378216,26398488,192.168.88.253,35372,316,,slow_start,
92,328747.754918,9200,16,26680848,26701120,192.168.88.253,35372,351,,slow_start,
93,328747.760125,9300,16,26992168,27012440,192.168.88.253,35372,340,,slow_start,
94,328747.765146,9400,16,27290456,27307832,192.168.88.253,35372,284,,slow_start,
95,328747.770050,9500,16,27585848,27606120,192.168.88.253,35372,357,,slow_start,
96,328747.775356,9600,16,27900064,27913096,192.168.88.253,35372,366,,slow_start,
97,328747.780550,9700,16,28209936,28230208,192.168.88.253,35372,384,,slow_start,
98,328747.785802,9800,16,28521256,28542976,192.168.88.253,35372,378,,slow_start,
99,328747.790951,9900,16,28832576,28852848,192.168.88.253,35372,307,,slow_start,
100,328747.796315,10000,16,29149688,29165616,192.168.88.253,35372,306,,slow_start,
101,328747.801316,10100,16,29449424,29466800,192.168.88.253,35372,368,,slow_start,
102,328747.806185,10200,16,29739024,29754952,192.168.88.253,35372,302,,slow_start,
103,328747.811657,10300,16,30066272,30080752,192.168.88.253,35372,236,,slow_start,
104,328747.816776,10400,16,30370352,30387728,192.168.88.253,35372,269,,slow_start,
105,328747.821869,10500,16,30677328,30694704,192.168.88.253,35372,364,,slow_start,
106,328747.827315,10600,16,31000232,31013264,192.168.88.253,35372,345,,slow_start,
107,328747.832558,10700,16,31311552,31326032,192.168.88.253,35372,290,,slow_start,
108,328747.837636,10800,16,31612736,31625768,192.168.88.253,35372,390,,slow_start,
109,328747.843052,10900,16,31937088,31953016,192.168.88.253,35372,250,,slow_start,
110,328747.848511,11000,16,32261440,32278816,192.168.88.253,35372,346,,slow_start,
111,328747.853936,11100,16,32587240,32608960,192.168.88.253,35372,404,,slow_start,
112,328747.859076,11200,16,32892768,32910144,192.168.88.253,35372,337,,slow_start,
113,328747.864165,11300,16,33196848,33212776,192.168.88.253,35372,372,,slow_start,
114,328747.869309,11400,16,33505272,33524096,192.168.88.253,35372,370,,slow_start,
115,328747.874683,11500,16,33819488,33835416,192.168.88.253,35372,342,,slow_start,
116,328747.880000,11600,16,34142392,34156872,192.168.88.253,35372,264,,slow_start,
117,328747.885036,11700,16,34442128,34458056,192.168.88.253,35372,285,,slow_start,
118,328747.890170,11800,16,34750552,34767928,192.168.88.253,35372,361,,slow_start,
119,328747.895438,11900,16,35060424,35080696,192.168.88.253,35372,283,,slow_start,
120,328747.900739,12000,16,35378984,35392016,192.168.88.253,35372,293,,slow_start,
121,328747.905735,12100,16,35678720,35698992,192.168.88.253,35372,359,,slow_start,
122,328747.910868,12200,16,35984248,36000176,192.168.88.253,35372,277,,slow_start,
123,328747.916270,12300,16,36305704,36318736,192.168.88.253,35372,388,,slow_start,
124,328747.926904,12500,16,36937032,36948616,192.168.88.253,35372,383,,slow_start,
125,328747.932037,12600,16,37244008,37259936,192.168.88.253,35372,288,,slow_start,
126,328747.937349,12700,16,37559672,37579944,192.168.88.253,35372,309,,slow_start,
127,328747.942489,12800,16,37868096,37882576,192.168.88.253,35372,325,,slow_start,
128,328747.947792,12900,16,38185208,38202584,192.168.88.253,35372,356,,slow_start,
129,328747.953092,13000,16,38500872,38513904,192.168.88.253,35372,353,,slow_start,
130,328747.958282,13100,16,38815088,38835360,192.168.88.253,35372,265,,slow_start,
131,328747.963614,13200,16,39130752,39148128,192.168.88.253,35372,302,,slow_start,
132,328747.968731,13300,16,39439176,39458000,192.168.88.253,35372,223,,slow_start,
133,328747.974204,13400,16,39763528,39779456,192.168.88.253,35372,302,,slow_start,
134,328747.979609,13500,16,40083536,40100912,192.168.88.253,35372,272,,slow_start,
135,328747.984964,13600,16,40404992,40420920,192.168.88.253,35372,268,,slow_start,
136,328747.990281,13700,16,40723552,40738032,192.168.88.253,35372,329,,slow_start,
137,328747.995650,13800,16,41043560,41059488,192.168.88.253,35372,255,,slow_start,
138,328748.001031,13900,16,41363568,41380944,192.168.88.253,35372,396,,slow_start,
139,328748.006308,14000,16,41680680,41699504,192.168.88.253,35372,326,,slow_start,
140,328748.011752,14100,16,42003584,42016616,192.168.88.253,35372,324,,slow_start,
141,328748.017077,14200,16,42322144,42336624,192.168.88.253,35372,294,,slow_start,
142,328748.022390,14300,16,42639256,42655184,192.168.88.253,35372,280,,slow_start,
143,328748.028061,14400,16,42975192,42989672,192.168.88.253,35372,323,,slow_start,
144,328748.033256,14500,16,43283616,43300992,192.168.88.253,35372,340,,slow_start,
145,328748.038576,14600,16,43602176,43622448,192.168.88.253,35372,369,,slow_start,
146,328748.043837,14700,16,43914944,43932320,192.168.88.253,35372,341,,slow_start,
147,328748.049052,14800,16,44226264,44243640,192.168.88.253,35372,313,,slow_start,
148,328748.054155,14900,16,44533240,44546272,192.168.88.253,35372,366,,slow_start,
149,328748.059718,15000,16,44866280,44886552,192.168.88.253,35372,333,,slow_start,
150,328748.065005,15100,16,45180496,45194976,192.168.88.253,35372,300,,slow_start,
151,328748.070315,15200,16,45499056,45517880,192.168.88.253,35372,383,,slow_start,
152,328748.075523,15300,16,45808928,45826304,192.168.88.253,35372,399,,slow_start,
153,328748.080567,15400,16,46111560,46128936,192.168.88.253,35372,370,,slow_start,
154,328748.085580,15500,16,46412744,46433016,192.168.88.253,35372,271,,slow_start,
155,328748.090976,15600,16,46728408,46748680,192.168.88.253,35372,236,,slow_start,
156,328748.096183,15700,16,47039728,47055656,192.168.88.253,35372,297,,slow_start,
157,328748.101259,15800,16,47346704,47366976,192.168.88.253,35372,282,,slow_start,
158,328748.106649,15900,16,47662368,47682640,192.168.88.253,35372,288,,slow_start,
159,328748.112104,16000,16,47992512,48012784,192.168.88.253,35372,351,,slow_start,
160,328748.117437,16100,16,48311072,48331344,192.168.88.253,35372,378,,slow_start,
161,328748.122744,16200,16,48625288,48639768,192.168.88.253,35372,255,,slow_start,
162,328748.128086,16300,16,48943848,48958328,192.168.88.253,35372,343,,slow_start,
163,328748.133432,16400,16,49263856,49278336,192.168.88.253,35372,380,,slow_start,
164,328748.138678,16500,16,49573728,49589656,192.168.88.253,35372,355,,slow_start,
165,328748.144030,16600,16,49899528,49919800,192.168.88.253,35372,308,,slow_start,
166,328748.149277,16700,16,50207952,50220984,192.168.88.253,35372,385,,slow_start,
167,328748.154486,16800,16,50523616,50540992,192.168.88.253,35372,286,,slow_start,
168,328748.159656,16900,16,50830592,50843624,192.168.88.253,35372,376,,slow_start,
169,328748.164946,17000,16,51144808,51157840,192.168.88.253,35372,336,,slow_start,
170,328748.170079,17100,16,51450336,51466264,192.168.88.253,35372,392,,slow_start,
171,328748.175155,17200,16,51754416,51768896,192.168.88.253,35372,358,,slow_start,
172,328748.180378,17300,16,52065736,52080216,192.168.88.253,35372,370,,slow_start,
173,328748.185601,17400,16,52375608,52391536,192.168.88.253,35372,344,,slow_start,
174,328748.190911,17500,16,52691272,52711544,192.168.88.253,35372,271,,slow_start,
175,328748.195946,17600,16,52992456,53009832,192.168.88.253,35372,271,,slow_start,
176,328748.201070,17700,16,53300880,53321152,192.168.88.253,35372,361,,slow_start,
177,328748.206411,17800,16,53617992,53636816,192.168.88.253,35372,361,,slow_start,
178,328748.211603,17900,16,53929312,53948136,192.168.88.253,35372,419,,slow_start,
179,328748.216974,18000,16,54247872,54268144,192.168.88.253,35372,304,,slow_start,
180,328748.222124,18100,16,54557744,54570776,192.168.88.253,35372,329,,slow_start,
181,328748.227294,18200,16,54866168,54882096,192.168.88.253,35372,285,,slow_start,
182,328748.232566,18300,16,55178936,55189072,192.168.88.253,35372,406,,slow_start,
183,328748.237719,18400,16,55490256,55504736,192.168.88.253,35372,360,,slow_start,
184,328748.244459,18500,16,55878320,55898592,192.168.88.253,35372,352,,slow_start,
185,328748.249723,18600,16,56195432,56209912,192.168.88.253,35372,357,,slow_start,
186,328748.254751,18700,16,56489376,56506752,192.168.88.253,35372,274,,slow_start,
187,328748.259887,18800,16,56799248,56818072,192.168.88.253,35372,378,,slow_start,
188,328748.265335,18900,16,57123600,57133736,192.168.88.253,35372,332,,slow_start,
189,328748.270497,19000,16,57434920,57455192,192.168.88.253,35372,343,,slow_start,
190,328748.275324,19100,16,57720176,57736104,192.168.88.253,35372,320,,slow_start,
191,328748.280172,19200,16,58011224,58028600,192.168.88.253,35372,271,,slow_start,
192,328748.285142,19300,16,58309512,58326888,192.168.88.253,35372,301,,slow_start,
193,328748.290223,19400,16,58603456,58623728,192.168.88.253,35372,339,,slow_start,
194,328748.294961,19500,16,58887264,58906088,192.168.88.253,35372,379,,slow_start,
195,328748.299824,19600,16,59178312,59198584,192.168.88.253,35372,350,,slow_start,
196,328748.304950,19700,16,59482392,59502664,192.168.88.253,35372,346,,slow_start,
197,328748.310093,19800,16,59789368,59803848,192.168.88.253,35372,328,,slow_start,
198,328748.314729,19900,16,60065936,60080416,192.168.88.253,35372,333,,slow_start,
199,328748.321094,20000,16,60391736,60409112,192.168.88.253,35372,364,,slow_start,
200,328748.325860,20100,16,60675544,60695816,192.168.88.253,35372,353,,slow_start,
201,328748.330568,20200,16,60955008,60966592,192.168.88.253,35372,407,,slow_start,
202,328748.335189,20300,16,61233024,61246056,192.168.88.253,35372,350,,slow_start,
203,328748.340093,20400,16,61524072,61538552,192.168.88.253,35372,277,,slow_start,
204,328748.344700,20500,16,61799192,61816568,192.168.88.253,35372,280,,slow_start,
205,328748.349544,20600,16,62087344,62103272,192.168.88.253,35372,309,,slow_start,
206,328748.354117,20700,16,62363912,62384184,192.168.88.253,35372,325,,slow_start,
207,328748.358827,20800,16,62644824,62663648,192.168.88.253,35372,398,,slow_start,
208,328748.363457,20900,16,62922840,62935872,192.168.88.253,35372,352,,slow_start,
209,328748.368291,21000,16,63209544,63224024,192.168.88.253,35372,270,,slow_start,
210,328748.372889,21100,16,63487560,63504936,192.168.88.253,35372,363,,slow_start,
211,328748.377511,21200,16,63762680,63775712,192.168.88.253,35372,310,,slow_start,
212,328748.382174,21300,16,64040696,64056624,192.168.88.253,35372,371,,slow_start,
213,328748.387075,21400,16,64333192,64347672,192.168.88.253,35372,334,,slow_start,
214,328748.392450,21500,16,64654648,64670576,192.168.88.253,35372,388,,slow_start,
215,328748.397118,21600,16,64932664,64948592,192.168.88.253,35372,327,,slow_start,
216,328748.401848,21700,16,65216472,65230952,192.168.88.253,35372,371,,slow_start,
217,328748.406913,21800,16,65517656,65533584,192.168.88.253,35372,290,,slow_start,
218,328748.411687,21900,16,65802912,65817392,192.168.88.253,35372,297,,slow_start,
219,328748.416745,22000,16,66108440,66128712,192.168.88.253,35372,369,,slow_start,
220,328748.422152,22100,16,66431344,66448720,192.168.88.253,35372,349,,slow_start,
221,328748.432300,22300,16,67014888,67035160,192.168.88.253,35372,321,,slow_start,
222,328748.436983,22400,16,67294352,67311728,192.168.88.253,35372,351,,slow_start,
223,328748.441684,22500,16,67573816,67589744,192.168.88.253,35372,309,,slow_start,
224,328748.446272,22600,16,67850384,67870656,192.168.88.253,35372,300,,slow_start,
225,328748.450973,22700,16,68131296,68150120,192.168.88.253,35372,386,,slow_start,
226,328748.455789,22800,16,68416552,68432480,192.168.88.253,35372,292,,slow_start,
227,328748.460607,22900,16,68703256,68720632,192.168.88.253,35372,308,,slow_start,
228,328748.465167,23000,16,68978376,68992856,192.168.88.253,35372,386,,slow_start,
229,328748.469975,23100,16,69263632,69281008,192.168.88.253,35372,303,,slow_start,
230,328748.474869,23200,16,69556128,69572056,192.168.88.253,35372,326,,slow_start,
231,328748.479535,23300,16,69837040,69852968,192.168.88.253,35372,337,,slow_start,
232,328748.484611,23400,16,70138224,70154152,192.168.88.253,35372,331,,slow_start,
233,328748.491422,23500,16,70546560,70558144,192.168.88.253,35372,233,,slow_start,
234,328748.496316,23600,16,70839056,70859328,192.168.88.253,35372,310,,slow_start,
235,328748.500942,23700,16,71115624,71135896,192.168.88.253,35372,348,,slow_start,
236,328748.505545,23800,16,71390744,71411016,192.168.88.253,35372,309,,slow_start,
237,328748.510332,23900,16,71676000,71689032,192.168.88.253,35372,339,,slow_start,
238,328748.514885,24000,16,71948224,71967048,192.168.88.253,35372,380,,slow_start,
239,328748.519734,24100,16,72239272,72256648,192.168.88.253,35372,396,,slow_start,
240,328748.524327,24200,16,72514392,72531768,192.168.88.253,35372,341,,slow_start,
241,328748.528927,24300,16,72789512,72809784,192.168.88.253,35372,338,,slow_start,
242,328748.533747,24400,16,73074768,73090696,192.168.88.253,35372,310,,slow_start,
243,328748.538425,24500,16,73354232,73368712,192.168.88.253,35372,329,,slow_start,
244,328748.543082,24600,16,73635144,73652520,192.168.88.253,35372,343,,slow_start,
245,328748.547836,24700,16,73917504,73930536,192.168.88.253,35372,341,,slow_start,
246,328748.552475,24800,16,74192624,74208552,192.168.88.253,35372,329,,slow_start,
247,328748.557023,24900,16,74467744,74489464,192.168.88.253,35372,363,,slow_start,
248,328748.562047,25000,16,74766032,74783408,192.168.88.253,35372,363,,slow_start,
249,328748.566608,25100,16,75041152,75058528,192.168.88.253,35372,395,,slow_start,
250,328748.571298,25200,16,75319168,75333648,192.168.88.253,35372,288,,slow_start,
251,328748.576078,25300,16,75604424,75618904,192.168.88.253,35372,286,,slow_start,
252,328748.580919,25400,16,75896920,75914296,192.168.88.253,35372,334,,slow_start,
253,328748.586258,25500,16,76214032,76232856,192.168.88.253,35372,316,,slow_start,
254,328748.591494,25600,16,76526800,76545624,192.168.88.253,35372,399,,slow_start,
255,328748.596845,25700,16,76846808,76859840,192.168.88.253,35372,336,,slow_start,
256,328748.605540,25800,16,77311616,77331888,192.168.88.253,35372,294,,slow_start,
257,328748.613875,25900,16,77779320,77796696,192.168.88.253,35372,401,,slow_start,
258,328748.621336,26000,16,78225304,78244128,192.168.88.253,35372,379,,slow_start,
259,328748.633749,26100,16,78708936,78721968,192.168.88.253,35372,296,,slow_start,
260,328748.641329,26200,16,79160712,79172296,192.168.88.253,35372,388,,slow_start,
261,328748.648757,26300,16,79600904,79621176,192.168.88.253,35372,294,,slow_start,
262,328748.655703,26400,16,80013584,80030960,192.168.88.253,35372,355,,slow_start,
263,328748.663677,26500,16,80472600,80491424,192.168.88.253,35372,309,,slow_start,
264,328748.671839,26600,16,80959128,80977952,192.168.88.253,35372,385,,slow_start,
265,328748.679172,26700,16,81390632,81410904,192.168.88.253,35372,258,,slow_start,
266,328748.685769,26800,16,81780144,81800416,192.168.88.253,35372,258,,slow_start,
267,328748.692755,26900,16,82189928,82200064,192.168.88.253,35372,401,,slow_start,
268,328748.699938,27000,16,82618536,82635912,192.168.88.253,35372,317,,slow_start,
269,328748.706877,27100,16,83028320,83045696,192.168.88.253,35372,436,,slow_start,
270,328748.713653,27200,16,83432312,83451136,192.168.88.253,35372,349,,slow_start,
271,328748.720962,27300,16,83858024,83871056,192.168.88.253,35372,298,,slow_start,
272,328748.727910,27400,16,84273600,84290976,192.168.88.253,35372,435,,slow_start,
273,328748.735328,27500,16,84712344,84726824,192.168.88.253,35372,323,,slow_start,
274,328748.743154,27600,16,85180048,85200320,192.168.88.253,35372,371,,slow_start,
275,328748.750079,27700,16,85591280,85607208,192.168.88.253,35372,298,,slow_start,
276,328748.755709,27800,16,85928664,85937352,192.168.88.253,35372,411,,slow_start,
277,328748.760588,27900,16,86221160,86238536,192.168.88.253,35372,316,,slow_start,
278,328748.765361,28000,16,86506416,86526688,192.168.88.253,35372,385,,slow_start,
279,328748.770177,28100,16,86793120,86809048,192.168.88.253,35372,277,,slow_start,
280,328748.774870,28200,16,87074032,87087064,192.168.88.253,35372,343,,slow_start,
281,328748.781724,28300,16,87408520,87423000,192.168.88.253,35372,285,,slow_start,
282,328748.786841,28400,16,87714048,87732872,192.168.88.253,35372,280,,slow_start,
283,328748.791645,28500,16,88002200,88021024,192.168.88.253,35372,369,,slow_start,
284,328748.797143,28600,16,88328000,88346824,192.168.88.253,35372,293,,slow_start,
285,328748.802051,28700,16,88624840,88643664,192.168.88.253,35372,373,,slow_start,
286,328748.806885,28800,16,88912992,88926024,192.168.88.253,35372,339,,slow_start,
287,328748.811697,28900,16,89198248,89217072,192.168.88.253,35372,377,,slow_start,
288,328748.819933,29000,16,89687672,89707944,192.168.88.253,35372,330,,slow_start,
289,328748.827697,29100,16,90153928,90172752,192.168.88.253,35372,412,,slow_start,
290,328748.835240,29200,16,90599912,90615840,192.168.88.253,35372,321,,slow_start,
291,328748.841332,29300,16,90964808,90979288,192.168.88.253,35372,327,,slow_start,
292,328748.845870,29400,16,91238480,91258752,192.168.88.253,35372,377,,slow_start,
293,328748.850483,29500,16,91513600,91533872,192.168.88.253,35372,359,,slow_start,
294,328748.855004,29600,16,91782928,91801752,192.168.88.253,35372,395,,slow_start,
295,328748.859696,29700,16,92063840,92084112,192.168.88.253,35372,370,,slow_start,
296,328748.864369,29800,16,92340408,92351992,192.168.88.253,35372,385,,slow_start,
297,328748.873113,29900,16,92864584,92884856,192.168.88.253,35372,227,,slow_start,
298,328748.881451,30000,16,93362696,93382968,192.168.88.253,35372,238,,slow_start,
299,328748.889925,30100,16,93863704,93883976,192.168.88.253,35372,256,,slow_start,
300,328748.898495,30200,16,94380640,94392224,192.168.88.253,35372,295,,slow_start,
301,328748.906464,30300,16,94854136,94867168,192.168.88.253,35372,182,,slow_start,
302,328748.914952,30400,16,95358040,95378312,192.168.88.253,35372,240,,slow_start,
303,328748.923199,30500,16,95853256,95864840,192.168.88.253,35372,280,,slow_start,
304,328748.931170,30600,16,96326752,96341232,192.168.88.253,35372,351,,slow_start,
305,328748.939265,30700,16,96807488,96827760,192.168.88.253,35372,298,,slow_start,
306,328748.947853,30800,16,97318632,97338904,192.168.88.253,35372,300,,slow_start,
307,328748.956690,30900,16,97852944,97873216,192.168.88.253,35372,242,,slow_start,
308,328748.964802,31000,16,98332232,98351056,192.168.88.253,35372,431,,slow_start,
309,328748.969606,31100,16,98620384,98634864,192.168.88.253,35372,290,,slow_start,
310,328748.977457,31200,16,99088088,99108360,192.168.88.253,35372,279,,slow_start,
311,328748.985285,31300,16,99552896,99564480,192.168.88.253,35372,330,,slow_start,
312,328748.993446,31400,16,100035080,100055352,192.168.88.253,35372,246,,slow_start,
313,328749.001558,31500,16,100517264,100530296,192.168.88.253,35372,297,,slow_start,
314,328749.009892,31600,16,101012480,101028408,192.168.88.253,35372,296,,slow_start,
315,328749.018149,31700,16,101509144,101520728,192.168.88.253,35372,409,,slow_start,
316,328749.026636,31800,16,102011600,102024632,192.168.88.253,35372,313,,slow_start,
317,328749.034938,31900,16,102508264,102522744,192.168.88.253,35372,299,,slow_start,
318,328749.043427,32000,16,103020856,103030992,192.168.88.253,35372,237,,slow_start,
319,328749.051774,32100,16,103518968,103540688,192.168.88.253,35372,238,,slow_start,
320,328749.058999,32200,16,103950472,103964952,192.168.88.253,35372,302,,slow_start,
321,328749.063617,32300,16,104225592,104244416,192.168.88.253,35372,414,,slow_start,
322,328749.068202,32400,16,104500712,104515192,192.168.88.253,35372,286,,slow_start,
323,328749.073000,32500,16,104787416,104807688,192.168.88.253,35372,302,,slow_start,
324,328749.078024,32600,16,105084256,105098736,192.168.88.253,35372,355,,slow_start,
325,328749.082941,32700,16,105378200,105395576,192.168.88.253,35372,360,,slow_start,
326,328749.087782,32800,16,105667800,105685176,192.168.88.253,35372,295,,slow_start,
327,328749.093067,32900,16,105984912,106005184,192.168.88.253,35372,355,,slow_start,
328,328749.098064,33000,16,106281752,106302024,192.168.88.253,35372,306,,slow_start,
329,328749.102892,33100,16,106569904,106590176,192.168.88.253,35372,342,,slow_start,
330,328749.107811,33200,16,106860952,106881224,192.168.88.253,35372,305,,slow_start,
331,328749.112671,33300,16,107153448,107173720,192.168.88.253,35372,302,,slow_start,
332,328749.117717,33400,16,107453184,107467664,192.168.88.253,35372,298,,slow_start,
333,328749.122565,33500,16,107741336,107761608,192.168.88.253,35372,306,,slow_start,
334,328749.127542,33600,16,108042520,108062792,192.168.88.253,35372,308,,slow_start,
335,328749.132330,33700,16,108329224,108342256,192.168.88.253,35372,340,,slow_start,
336,328749.137188,33800,16,108617376,108634752,192.168.88.253,35372,284,,slow_start,
337,328749.141706,33900,16,108889600,108902632,192.168.88.253,35372,337,,slow_start,
338,328749.146344,34000,16,109164720,109184992,192.168.88.253,35372,292,,slow_start,
339,328749.150954,34100,16,109442736,109460112,192.168.88.253,35372,390,,slow_start,
