[328747.305710] TCP: my_cca: seq=1 cwnd=10 rtt=520 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35372
[328749.461246] TCP: my_cca: seq=38800 cwnd=16 rtt=400 bytes_acked=127939488 bytes_sent=127959760 phase=slow_start Destination: 192.168.88.253:35372
[328749.467312] TCP: my_cca: seq=38900 cwnd=16 rtt=382 bytes_acked=128301488 bytes_sent=128313072 phase=slow_start Destination: 192.168.88.253:35372
[328749.474299] TCP: my_cca: seq=39000 cwnd=16 rtt=392 bytes_acked=128718512 bytes_sent=128735888 phase=slow_start Destination: 192.168.88.253:35372
[328749.480774] TCP: my_cca: seq=39100 cwnd=16 rtt=343 bytes_acked=129077616 bytes_sent=129097888 phase=slow_start Destination: 192.168.88.253:35372
[328749.488546] TCP: my_cca: seq=39200 cwnd=16 rtt=368 bytes_acked=129538080 bytes_sent=129546768 phase=slow_start Destination: 192.168.88.253:35372
[328749.495984] TCP: my_cca: seq=39300 cwnd=16 rtt=253 bytes_acked=129982616 bytes_sent=130001440 phase=slow_start Destination: 192.168.88.253:35372
[328749.504083] TCP: my_cca: seq=39400 cwnd=16 rtt=389 bytes_acked=130463352 bytes_sent=130474936 phase=slow_start Destination: 192.168.88.253:35372
[328749.511900] TCP: my_cca: seq=39500 cwnd=16 rtt=332 bytes_acked=130928160 bytes_sent=130949880 phase=slow_start Destination: 192.168.88.253:35372
[328749.518491] TCP: my_cca: seq=39600 cwnd=16 rtt=287 bytes_acked=131320568 bytes_sent=131337944 phase=slow_start Destination: 192.168.88.253:35372
[328749.523659] TCP: my_cca: seq=39700 cwnd=16 rtt=288 bytes_acked=131630440 bytes_sent=131644920 phase=slow_start Destination: 192.168.88.253:35372
[328749.528272] TCP: my_cca: seq=39800 cwnd=16 rtt=301 bytes_acked=131908456 bytes_sent=131922936 phase=slow_start Destination: 192.168.88.253:35372
[328749.532944] TCP: my_cca: seq=39900 cwnd=16 rtt=308 bytes_acked=132186472 bytes_sent=132200952 phase=slow_start Destination: 192.168.88.253:35372
[328749.537485] TCP: my_cca: seq=40000 cwnd=16 rtt=370 bytes_acked=132458696 bytes_sent=132473176 phase=slow_start Destination: 192.168.88.253:35372
[328749.542158] TCP: my_cca: seq=40100 cwnd=16 rtt=353 bytes_acked=132738160 bytes_sent=132751192 phase=slow_start Destination: 192.168.88.253:35372
[328749.546710] TCP: my_cca: seq=40200 cwnd=16 rtt=391 bytes_acked=133008936 bytes_sent=133029208 phase=slow_start Destination: 192.168.88.253:35372
[328749.551193] TCP: my_cca: seq=40300 cwnd=16 rtt=361 bytes_acked=133278264 bytes_sent=133299984 phase=slow_start Destination: 192.168.88.253:35372
[328749.555806] TCP: my_cca: seq=40400 cwnd=16 rtt=273 bytes_acked=133551936 bytes_sent=133566416 phase=slow_start Destination: 192.168.88.253:35372
[328749.560336] TCP: my_cca: seq=40500 cwnd=16 rtt=362 bytes_acked=133824160 bytes_sent=133842984 phase=slow_start Destination: 192.168.88.253:35372
[328749.564910] TCP: my_cca: seq=40600 cwnd=16 rtt=322 bytes_acked=134094936 bytes_sent=134110864 phase=slow_start Destination: 192.168.88.253:35372
[328749.569570] TCP: my_cca: seq=40700 cwnd=16 rtt=310 bytes_acked=134375848 bytes_sent=134390328 phase=slow_start Destination: 192.168.88.253:35372
[328749.574103] TCP: my_cca: seq=40800 cwnd=16 rtt=299 bytes_acked=134648072 bytes_sent=134662552 phase=slow_start Destination: 192.168.88.253:35372
[328749.578836] TCP: my_cca: seq=40900 cwnd=16 rtt=370 bytes_acked=134928984 bytes_sent=134949256 phase=slow_start Destination: 192.168.88.253:35372
[328749.583429] TCP: my_cca: seq=41000 cwnd=16 rtt=309 bytes_acked=135201208 bytes_sent=135221480 phase=slow_start Destination: 192.168.88.253:35372
[328749.588002] TCP: my_cca: seq=41100 cwnd=16 rtt=358 bytes_acked=135479224 bytes_sent=135496600 phase=slow_start Destination: 192.168.88.253:35372
[328749.592630] TCP: my_cca: seq=41200 cwnd=16 rtt=367 bytes_acked=135754344 bytes_sent=135773168 phase=slow_start Destination: 192.168.88.253:35372
[328749.597412] TCP: my_cca: seq=41300 cwnd=16 rtt=355 bytes_acked=136041048 bytes_sent=136061320 phase=slow_start Destination: 192.168.88.253:35372
[328749.602197] TCP: my_cca: seq=41400 cwnd=16 rtt=311 bytes_acked=136321960 bytes_sent=136342232 phase=slow_start Destination: 192.168.88.253:35372
[328749.606768] TCP: my_cca: seq=41500 cwnd=16 rtt=368 bytes_acked=136599976 bytes_sent=136617352 phase=slow_start Destination: 192.168.88.253:35372
[328749.613529] TCP: my_cca: seq=41600 cwnd=16 rtt=406 bytes_acked=136999624 bytes_sent=137018448 phase=slow_start Destination: 192.168.88.253:35372
[328749.620848] TCP: my_cca: seq=41700 cwnd=16 rtt=422 bytes_acked=137436920 bytes_sent=137445608 phase=slow_start Destination: 192.168.88.253:35372
[328749.629294] TCP: my_cca: seq=41800 cwnd=16 rtt=307 bytes_acked=137936480 bytes_sent=137952408 phase=slow_start Destination: 192.168.88.253:35372
[328749.637382] TCP: my_cca: seq=41900 cwnd=16 rtt=380 bytes_acked=138423008 bytes_sent=138434592 phase=slow_start Destination: 192.168.88.253:35372
[328749.645910] TCP: my_cca: seq=42000 cwnd=16 rtt=390 bytes_acked=138931256 bytes_sent=138942840 phase=slow_start Destination: 192.168.88.253:35372
[328749.654455] TCP: my_cca: seq=42100 cwnd=16 rtt=217 bytes_acked=139445296 bytes_sent=139465568 phase=slow_start Destination: 192.168.88.253:35372
[328749.662938] TCP: my_cca: seq=42200 cwnd=16 rtt=273 bytes_acked=139952096 bytes_sent=139970920 phase=slow_start Destination: 192.168.88.253:35372
[328749.670505] TCP: my_cca: seq=42300 cwnd=16 rtt=287 bytes_acked=140399528 bytes_sent=140419800 phase=slow_start Destination: 192.168.88.253:35372
[328749.677405] TCP: my_cca: seq=42400 cwnd=16 rtt=300 bytes_acked=140807864 bytes_sent=140823792 phase=slow_start Destination: 192.168.88.253:35372
[328749.684166] TCP: my_cca: seq=42500 cwnd=16 rtt=353 bytes_acked=141213304 bytes_sent=141229232 phase=slow_start Destination: 192.168.88.253:35372
[328749.691496] TCP: my_cca: seq=42600 cwnd=16 rtt=323 bytes_acked=141650600 bytes_sent=141667976 phase=slow_start Destination: 192.168.88.253:35372
[328749.699251] TCP: my_cca: seq=42700 cwnd=16 rtt=393 bytes_acked=142113960 bytes_sent=142131336 phase=slow_start Destination: 192.168.88.253:35372
[328749.707001] TCP: my_cca: seq=42800 cwnd=16 rtt=320 bytes_acked=142577320 bytes_sent=142588904 phase=slow_start Destination: 192.168.88.253:35372
[328749.715422] TCP: my_cca: seq=42900 cwnd=16 rtt=245 bytes_acked=143078328 bytes_sent=143098600 phase=slow_start Destination: 192.168.88.253:35372
[328749.724333] TCP: my_cca: seq=43000 cwnd=16 rtt=320 bytes_acked=143608296 bytes_sent=143628568 phase=slow_start Destination: 192.168.88.253:35372
[328749.733170] TCP: my_cca: seq=43100 cwnd=16 rtt=219 bytes_acked=144136816 bytes_sent=144157088 phase=slow_start Destination: 192.168.88.253:35372
[328749.741712] TCP: my_cca: seq=43200 cwnd=16 rtt=316 bytes_acked=144646512 bytes_sent=144666784 phase=slow_start Destination: 192.168.88.253:35372
[328749.750120] TCP: my_cca: seq=43300 cwnd=16 rtt=361 bytes_acked=145153312 bytes_sent=145164896 phase=slow_start Destination: 192.168.88.253:35372
[328749.757286] TCP: my_cca: seq=43400 cwnd=16 rtt=340 bytes_acked=145581920 bytes_sent=145594952 phase=slow_start Destination: 192.168.88.253:35372
[328749.765046] TCP: my_cca: seq=43500 cwnd=16 rtt=304 bytes_acked=146039488 bytes_sent=146059760 phase=slow_start Destination: 192.168.88.253:35372
[328749.773713] TCP: my_cca: seq=43600 cwnd=16 rtt=270 bytes_acked=146562216 bytes_sent=146573800 phase=slow_start Destination: 192.168.88.253:35372
[328749.782061] TCP: my_cca: seq=43700 cwnd=16 rtt=272 bytes_acked=147060328 bytes_sent=147071912 phase=slow_start Destination: 192.168.88.253:35372
[328749.790109] TCP: my_cca: seq=43800 cwnd=16 rtt=321 bytes_acked=147536720 bytes_sent=147554096 phase=slow_start Destination: 192.168.88.253:35372
[328749.798722] TCP: my_cca: seq=43900 cwnd=16 rtt=210 bytes_acked=148053656 bytes_sent=148073928 phase=slow_start Destination: 192.168.88.253:35372
[328749.807115] TCP: my_cca: seq=44000 cwnd=16 rtt=247 bytes_acked=148554664 bytes_sent=148574936 phase=slow_start Destination: 192.168.88.253:35372
[328749.815287] TCP: my_cca: seq=44100 cwnd=16 rtt=361 bytes_acked=149039744 bytes_sent=149052776 phase=slow_start Destination: 192.168.88.253:35372
[328749.823176] TCP: my_cca: seq=44200 cwnd=16 rtt=375 bytes_acked=149507448 bytes_sent=149520480 phase=slow_start Destination: 192.168.88.253:35372
[328749.831260] TCP: my_cca: seq=44300 cwnd=16 rtt=309 bytes_acked=149988184 bytes_sent=149999768 phase=slow_start Destination: 192.168.88.253:35372
[328749.839482] TCP: my_cca: seq=44400 cwnd=16 rtt=390 bytes_acked=150477608 bytes_sent=150494984 phase=slow_start Destination: 192.168.88.253:35372
[328749.848304] TCP: my_cca: seq=44500 cwnd=16 rtt=203 bytes_acked=151004680 bytes_sent=151024952 phase=slow_start Destination: 192.168.88.253:35372
[328749.856858] TCP: my_cca: seq=44600 cwnd=16 rtt=302 bytes_acked=151512928 bytes_sent=151527408 phase=slow_start Destination: 192.168.88.253:35372
[328749.865052] TCP: my_cca: seq=44700 cwnd=16 rtt=264 bytes_acked=152002352 bytes_sent=152013936 phase=slow_start Destination: 192.168.88.253:35372
[328749.873794] TCP: my_cca: seq=44800 cwnd=16 rtt=361 bytes_acked=152523632 bytes_sent=152545352 phase=slow_start Destination: 192.168.88.253:35372
[328749.882565] TCP: my_cca: seq=44900 cwnd=16 rtt=386 bytes_acked=153044912 bytes_sent=153056496 phase=slow_start Destination: 192.168.88.253:35372
[328749.891293] TCP: my_cca: seq=45000 cwnd=16 rtt=227 bytes_acked=153561848 bytes_sent=153582120 phase=slow_start Destination: 192.168.88.253:35372
[328749.899732] TCP: my_cca: seq=45100 cwnd=16 rtt=315 bytes_acked=154068648 bytes_sent=154080232 phase=slow_start Destination: 192.168.88.253:35372
[328749.908324] TCP: my_cca: seq=45200 cwnd=16 rtt=316 bytes_acked=154581240 bytes_sent=154595720 phase=slow_start Destination: 192.168.88.253:35372
[328749.916591] TCP: my_cca: seq=45300 cwnd=16 rtt=378 bytes_acked=155076456 bytes_sent=155096728 phase=slow_start Destination: 192.168.88.253:35372
[328749.925289] TCP: my_cca: seq=45400 cwnd=16 rtt=319 bytes_acked=155590496 bytes_sent=155609320 phase=slow_start Destination: 192.168.88.253:35372
[328749.933951] TCP: my_cca: seq=45500 cwnd=16 rtt=236 bytes_acked=156111776 bytes_sent=156132048 phase=slow_start Destination: 192.168.88.253:35372
[328749.942638] TCP: my_cca: seq=45600 cwnd=16 rtt=360 bytes_acked=156627264 bytes_sent=156644640 phase=slow_start Destination: 192.168.88.253:35372
[328749.959290] TCP: my_cca: seq=45800 cwnd=16 rtt=331 bytes_acked=157619144 bytes_sent=157639416 phase=slow_start Destination: 192.168.88.253:35372
[328749.967181] TCP: my_cca: seq=45900 cwnd=16 rtt=328 bytes_acked=158089744 bytes_sent=158104224 phase=slow_start Destination: 192.168.88.253:35372
[328749.974476] TCP: my_cca: seq=46000 cwnd=16 rtt=271 bytes_acked=158525592 bytes_sent=158540072 phase=slow_start Destination: 192.168.88.253:35372
[328749.982482] TCP: my_cca: seq=46100 cwnd=16 rtt=305 bytes_acked=159001984 bytes_sent=159022256 phase=slow_start Destination: 192.168.88.253:35372
[328749.991264] TCP: my_cca: seq=46200 cwnd=16 rtt=329 bytes_acked=159523264 bytes_sent=159536296 phase=slow_start Destination: 192.168.88.253:35372
[328749.999559] TCP: my_cca: seq=46300 cwnd=16 rtt=303 bytes_acked=160019928 bytes_sent=160034408 phase=slow_start Destination: 192.168.88.253:35372
[328750.008460] TCP: my_cca: seq=46400 cwnd=16 rtt=420 bytes_acked=160555688 bytes_sent=160567272 phase=slow_start Destination: 192.168.88.253:35372
[328750.016806] TCP: my_cca: seq=46500 cwnd=16 rtt=427 bytes_acked=161053800 bytes_sent=161065384 phase=slow_start Destination: 192.168.88.253:35372
[328750.025199] TCP: my_cca: seq=46600 cwnd=16 rtt=442 bytes_acked=161554808 bytes_sent=161566392 phase=slow_start Destination: 192.168.88.253:35372
[328750.033406] TCP: my_cca: seq=46700 cwnd=16 rtt=302 bytes_acked=162041336 bytes_sent=162061608 phase=slow_start Destination: 192.168.88.253:35372
[328750.041571] TCP: my_cca: seq=46800 cwnd=16 rtt=261 bytes_acked=162527864 bytes_sent=162548136 phase=slow_start Destination: 192.168.88.253:35372
[328750.049255] TCP: my_cca: seq=46900 cwnd=16 rtt=395 bytes_acked=162991224 bytes_sent=163002808 phase=slow_start Destination: 192.168.88.253:35372
[328750.054446] TCP: my_cca: seq=47000 cwnd=16 rtt=295 bytes_acked=163301096 bytes_sent=163315576 phase=slow_start Destination: 192.168.88.253:35372
[328750.059311] TCP: my_cca: seq=47100 cwnd=16 rtt=332 bytes_acked=163592144 bytes_sent=163606624 phase=slow_start Destination: 192.168.88.253:35372
[328750.064491] TCP: my_cca: seq=47200 cwnd=16 rtt=299 bytes_acked=163897672 bytes_sent=163916496 phase=slow_start Destination: 192.168.88.253:35372
[328750.070844] TCP: my_cca: seq=47300 cwnd=16 rtt=344 bytes_acked=164278496 bytes_sent=164291528 phase=slow_start Destination: 192.168.88.253:35372
[328750.079733] TCP: my_cca: seq=47400 cwnd=16 rtt=295 bytes_acked=164808464 bytes_sent=164828736 phase=slow_start Destination: 192.168.88.253:35372
[328750.087608] TCP: my_cca: seq=47500 cwnd=16 rtt=411 bytes_acked=165276168 bytes_sent=165287752 phase=slow_start Destination: 192.168.88.253:35372
[328750.095080] TCP: my_cca: seq=47600 cwnd=16 rtt=381 bytes_acked=165723600 bytes_sent=165743872 phase=slow_start Destination: 192.168.88.253:35372
[328750.103016] TCP: my_cca: seq=47700 cwnd=16 rtt=337 bytes_acked=166198544 bytes_sent=166220264 phase=slow_start Destination: 192.168.88.253:35372
[328750.110077] TCP: my_cca: seq=47800 cwnd=16 rtt=298 bytes_acked=166617016 bytes_sent=166634392 phase=slow_start Destination: 192.168.88.253:35372
[328750.118496] TCP: my_cca: seq=47900 cwnd=16 rtt=303 bytes_acked=167120920 bytes_sent=167141192 phase=slow_start Destination: 192.168.88.253:35372
[328750.127166] TCP: my_cca: seq=48000 cwnd=16 rtt=321 bytes_acked=167639304 bytes_sent=167653784 phase=slow_start Destination: 192.168.88.253:35372
[328750.134887] TCP: my_cca: seq=48100 cwnd=16 rtt=388 bytes_acked=168101216 bytes_sent=168112800 phase=slow_start Destination: 192.168.88.253:35372
[328750.142382] TCP: my_cca: seq=48200 cwnd=16 rtt=411 bytes_acked=168548648 bytes_sent=168564576 phase=slow_start Destination: 192.168.88.253:35372
[328750.150844] TCP: my_cca: seq=48300 cwnd=16 rtt=321 bytes_acked=169052552 bytes_sent=169072824 phase=slow_start Destination: 192.168.88.253:35372
[328750.158762] TCP: my_cca: seq=48400 cwnd=16 rtt=309 bytes_acked=169523152 bytes_sent=169543424 phase=slow_start Destination: 192.168.88.253:35372
[328750.167167] TCP: my_cca: seq=48500 cwnd=16 rtt=392 bytes_acked=170028504 bytes_sent=170040088 phase=slow_start Destination: 192.168.88.253:35372
[328750.175419] TCP: my_cca: seq=48600 cwnd=16 rtt=321 bytes_acked=170517928 bytes_sent=170538200 phase=slow_start Destination: 192.168.88.253:35372
[328750.183684] TCP: my_cca: seq=48700 cwnd=16 rtt=358 bytes_acked=171016040 bytes_sent=171026176 phase=slow_start Destination: 192.168.88.253:35372
[328750.192378] TCP: my_cca: seq=48800 cwnd=16 rtt=398 bytes_acked=171534424 bytes_sent=171553248 phase=slow_start Destination: 192.168.88.253:35372
[328750.200371] TCP: my_cca: seq=48900 cwnd=16 rtt=406 bytes_acked=172012264 bytes_sent=172033984 phase=slow_start Destination: 192.168.88.253:35372
[328750.208274] TCP: my_cca: seq=49000 cwnd=16 rtt=233 bytes_acked=172487208 bytes_sent=172506032 phase=slow_start Destination: 192.168.88.253:35372
[328750.215947] TCP: my_cca: seq=49100 cwnd=16 rtt=328 bytes_acked=172937536 bytes_sent=172956360 phase=slow_start Destination: 192.168.88.253:35372
[328750.223713] TCP: my_cca: seq=49200 cwnd=16 rtt=401 bytes_acked=173403792 bytes_sent=173421168 phase=slow_start Destination: 192.168.88.253:35372
[328750.230401] TCP: my_cca: seq=49300 cwnd=16 rtt=319 bytes_acked=173804888 bytes_sent=173817920 phase=slow_start Destination: 192.168.88.253:35372
[328750.238688] TCP: my_cca: seq=49400 cwnd=16 rtt=218 bytes_acked=174295760 bytes_sent=174316032 phase=slow_start Destination: 192.168.88.253:35372
[328750.246204] TCP: my_cca: seq=49500 cwnd=16 rtt=353 bytes_acked=174746088 bytes_sent=174762016 phase=slow_start Destination: 192.168.88.253:35372
[328750.252772] TCP: my_cca: seq=49600 cwnd=16 rtt=317 bytes_acked=175138496 bytes_sent=175152976 phase=slow_start Destination: 192.168.88.253:35372
[328750.258300] TCP: my_cca: seq=49700 cwnd=16 rtt=249 bytes_acked=175468640 bytes_sent=175484568 phase=slow_start Destination: 192.168.88.253:35372
[328750.263455] TCP: my_cca: seq=49800 cwnd=16 rtt=283 bytes_acked=175777064 bytes_sent=175797336 phase=slow_start Destination: 192.168.88.253:35372
[328750.269054] TCP: my_cca: seq=49900 cwnd=16 rtt=252 bytes_acked=176110104 bytes_sent=176127480 phase=slow_start Destination: 192.168.88.253:35372
[328750.274022] TCP: my_cca: seq=50000 cwnd=16 rtt=316 bytes_acked=176402600 bytes_sent=176421424 phase=slow_start Destination: 192.168.88.253:35372
[328750.278966] TCP: my_cca: seq=50100 cwnd=16 rtt=354 bytes_acked=176699440 bytes_sent=176718264 phase=slow_start Destination: 192.168.88.253:35372
[328750.284671] TCP: my_cca: seq=50200 cwnd=16 rtt=268 bytes_acked=177039720 bytes_sent=177055648 phase=slow_start Destination: 192.168.88.253:35372
[328750.297247] TCP: my_cca: seq=50300 cwnd=16 rtt=384 bytes_acked=177445160 bytes_sent=177456744 phase=slow_start Destination: 192.168.88.253:35372
[328750.304959] TCP: my_cca: seq=50400 cwnd=16 rtt=307 bytes_acked=177899832 bytes_sent=177920104 phase=slow_start Destination: 192.168.88.253:35372
[328750.312962] TCP: my_cca: seq=50500 cwnd=16 rtt=300 bytes_acked=178324096 bytes_sent=178344368 phase=slow_start Destination: 192.168.88.253:35372
[328750.319933] TCP: my_cca: seq=50600 cwnd=16 rtt=304 bytes_acked=178742568 bytes_sent=178762840 phase=slow_start Destination: 192.168.88.253:35372
[328750.327422] TCP: my_cca: seq=50700 cwnd=16 rtt=297 bytes_acked=179187104 bytes_sent=179203032 phase=slow_start Destination: 192.168.88.253:35372
[328750.334525] TCP: my_cca: seq=50800 cwnd=16 rtt=378 bytes_acked=179612816 bytes_sent=179624400 phase=slow_start Destination: 192.168.88.253:35372
[328750.342364] TCP: my_cca: seq=50900 cwnd=16 rtt=343 bytes_acked=180080520 bytes_sent=180096448 phase=slow_start Destination: 192.168.88.253:35372
[328750.351404] TCP: my_cca: seq=51000 cwnd=16 rtt=394 bytes_acked=180614832 bytes_sent=180626416 phase=slow_start Destination: 192.168.88.253:35372
[328750.359432] TCP: my_cca: seq=51100 cwnd=16 rtt=369 bytes_acked=181097016 bytes_sent=181118736 phase=slow_start Destination: 192.168.88.253:35372
[328750.366939] TCP: my_cca: seq=51200 cwnd=16 rtt=309 bytes_acked=181543000 bytes_sent=181556032 phase=slow_start Destination: 192.168.88.253:35372
[328750.374356] TCP: my_cca: seq=51300 cwnd=16 rtt=322 bytes_acked=181981744 bytes_sent=182000568 phase=slow_start Destination: 192.168.88.253:35372
[328750.381910] TCP: my_cca: seq=51400 cwnd=16 rtt=307 bytes_acked=182434968 bytes_sent=182450896 phase=slow_start Destination: 192.168.88.253:35372
[328750.389476] TCP: my_cca: seq=51500 cwnd=16 rtt=278 bytes_acked=182882400 bytes_sent=182902672 phase=slow_start Destination: 192.168.88.253:35372
[328750.397319] TCP: my_cca: seq=51600 cwnd=16 rtt=302 bytes_acked=183321144 bytes_sent=183335624 phase=slow_start Destination: 192.168.88.253:35372
[328750.405757] TCP: my_cca: seq=51700 cwnd=16 rtt=349 bytes_acked=183814912 bytes_sent=183826496 phase=slow_start Destination: 192.168.88.253:35372
[328750.413604] TCP: my_cca: seq=51800 cwnd=16 rtt=306 bytes_acked=184258000 bytes_sent=184275376 phase=slow_start Destination: 192.168.88.253:35372
[328750.421342] TCP: my_cca: seq=51900 cwnd=16 rtt=318 bytes_acked=184724256 bytes_sent=184740184 phase=slow_start Destination: 192.168.88.253:35372
[328750.430642] TCP: my_cca: seq=52000 cwnd=16 rtt=361 bytes_acked=185275944 bytes_sent=185291872 phase=slow_start Destination: 192.168.88.253:35372
[328750.438051] TCP: my_cca: seq=52100 cwnd=16 rtt=284 bytes_acked=185719032 bytes_sent=185736408 phase=slow_start Destination: 192.168.88.253:35372
[328750.445764] TCP: my_cca: seq=52200 cwnd=16 rtt=424 bytes_acked=186179496 bytes_sent=186188184 phase=slow_start Destination: 192.168.88.253:35372
[328750.453862] TCP: my_cca: seq=52300 cwnd=16 rtt=328 bytes_acked=186661680 bytes_sent=186679056 phase=slow_start Destination: 192.168.88.253:35372
[328750.460688] TCP: my_cca: seq=52400 cwnd=16 rtt=308 bytes_acked=187070016 bytes_sent=187083048 phase=slow_start Destination: 192.168.88.253:35372
[328750.468500] TCP: my_cca: seq=52500 cwnd=16 rtt=360 bytes_acked=187534824 bytes_sent=187553648 phase=slow_start Destination: 192.168.88.253:35372
[328750.475036] TCP: my_cca: seq=52600 cwnd=16 rtt=275 bytes_acked=187927232 bytes_sent=187943160 phase=slow_start Destination: 192.168.88.253:35372
[328750.480984] TCP: my_cca: seq=52700 cwnd=16 rtt=316 bytes_acked=188279096 bytes_sent=188296472 phase=slow_start Destination: 192.168.88.253:35372
[328750.487401] TCP: my_cca: seq=52800 cwnd=16 rtt=387 bytes_acked=188667160 bytes_sent=188684536 phase=slow_start Destination: 192.168.88.253:35372
[328750.494562] TCP: my_cca: seq=52900 cwnd=16 rtt=383 bytes_acked=189091424 bytes_sent=189103008 phase=slow_start Destination: 192.168.88.253:35372
[328750.502644] TCP: my_cca: seq=53000 cwnd=16 rtt=240 bytes_acked=189576504 bytes_sent=189596776 phase=slow_start Destination: 192.168.88.253:35372
[328750.511663] TCP: my_cca: seq=53100 cwnd=16 rtt=741 bytes_acked=190080408 bytes_sent=190099232 phase=slow_start Destination: 192.168.88.253:35372
[328750.519649] TCP: my_cca: seq=53200 cwnd=16 rtt=338 bytes_acked=190564040 bytes_sent=190584312 phase=slow_start Destination: 192.168.88.253:35372
[328750.525550] TCP: my_cca: seq=53300 cwnd=16 rtt=399 bytes_acked=190915904 bytes_sent=190936176 phase=slow_start Destination: 192.168.88.253:35372
[328750.530841] TCP: my_cca: seq=53400 cwnd=16 rtt=298 bytes_acked=191228672 bytes_sent=191248944 phase=slow_start Destination: 192.168.88.253:35372
[328750.537032] TCP: my_cca: seq=53500 cwnd=16 rtt=311 bytes_acked=191599360 bytes_sent=191615288 phase=slow_start Destination: 192.168.88.253:35372
[328750.543588] TCP: my_cca: seq=53600 cwnd=16 rtt=296 bytes_acked=191988872 bytes_sent=192006248 phase=slow_start Destination: 192.168.88.253:35372
[328750.549895] TCP: my_cca: seq=53700 cwnd=16 rtt=332 bytes_acked=192365352 bytes_sent=192379832 phase=slow_start Destination: 192.168.88.253:35372
[328750.556829] TCP: my_cca: seq=53800 cwnd=16 rtt=364 bytes_acked=192782376 bytes_sent=192796856 phase=slow_start Destination: 192.168.88.253:35372
[328750.562702] TCP: my_cca: seq=53900 cwnd=16 rtt=254 bytes_acked=193132792 bytes_sent=193150168 phase=slow_start Destination: 192.168.88.253:35372
[328750.569467] TCP: my_cca: seq=54000 cwnd=16 rtt=347 bytes_acked=193538232 bytes_sent=193554160 phase=slow_start Destination: 192.168.88.253:35372
[328750.576067] TCP: my_cca: seq=54100 cwnd=16 rtt=248 bytes_acked=193929192 bytes_sent=193949464 phase=slow_start Destination: 192.168.88.253:35372
[328750.583588] TCP: my_cca: seq=54200 cwnd=16 rtt=169 bytes_acked=194379520 bytes_sent=194398344 phase=slow_start Destination: 192.168.88.253:35372
[328750.591097] TCP: my_cca: seq=54300 cwnd=16 rtt=401 bytes_acked=194828400 bytes_sent=194848672 phase=slow_start Destination: 192.168.88.253:35372
[328750.597000] TCP: my_cca: seq=54400 cwnd=16 rtt=329 bytes_acked=195181712 bytes_sent=195200536 phase=slow_start Destination: 192.168.88.253:35372
[328750.603179] TCP: my_cca: seq=54500 cwnd=16 rtt=222 bytes_acked=195549504 bytes_sent=195569776 phase=slow_start Destination: 192.168.88.253:35372
[328750.609408] TCP: my_cca: seq=54600 cwnd=16 rtt=341 bytes_acked=195924536 bytes_sent=195939016 phase=slow_start Destination: 192.168.88.253:35372
[328750.616550] TCP: my_cca: seq=54700 cwnd=16 rtt=267 bytes_acked=196347352 bytes_sent=196361832 phase=slow_start Destination: 192.168.88.253:35372
[328750.623780] TCP: my_cca: seq=54800 cwnd=16 rtt=329 bytes_acked=196774512 bytes_sent=196791888 phase=slow_start Destination: 192.168.88.253:35372
[328750.631466] TCP: my_cca: seq=54900 cwnd=16 rtt=381 bytes_acked=197237872 bytes_sent=197246560 phase=slow_start Destination: 192.168.88.253:35372
[328750.638964] TCP: my_cca: seq=55000 cwnd=16 rtt=277 bytes_acked=197656344 bytes_sent=197675168 phase=slow_start Destination: 192.168.88.253:35372
[328750.644959] TCP: my_cca: seq=55100 cwnd=16 rtt=307 bytes_acked=198016896 bytes_sent=198037168 phase=slow_start Destination: 192.168.88.253:35372
[328750.650033] TCP: my_cca: seq=55200 cwnd=16 rtt=311 bytes_acked=198318080 bytes_sent=198334008 phase=slow_start Destination: 192.168.88.253:35372
[328750.657030] TCP: my_cca: seq=55300 cwnd=16 rtt=273 bytes_acked=198642432 bytes_sent=198656912 phase=slow_start Destination: 192.168.88.253:35372
[328750.664357] TCP: my_cca: seq=55400 cwnd=16 rtt=340 bytes_acked=198949408 bytes_sent=198965336 phase=slow_start Destination: 192.168.88.253:35372
[328750.670891] TCP: my_cca: seq=55500 cwnd=16 rtt=386 bytes_acked=199341816 bytes_sent=199351952 phase=slow_start Destination: 192.168.88.253:35372
[328750.678433] TCP: my_cca: seq=55600 cwnd=16 rtt=407 bytes_acked=199789248 bytes_sent=199802280 phase=slow_start Destination: 192.168.88.253:35372
[328750.685507] TCP: my_cca: seq=55700 cwnd=16 rtt=293 bytes_acked=200209168 bytes_sent=200226544 phase=slow_start Destination: 192.168.88.253:35372
[328750.693251] TCP: my_cca: seq=55800 cwnd=16 rtt=437 bytes_acked=200668184 bytes_sent=200684112 phase=slow_start Destination: 192.168.88.253:35372
[328750.699664] TCP: my_cca: seq=55900 cwnd=16 rtt=303 bytes_acked=201050456 bytes_sent=201069280 phase=slow_start Destination: 192.168.88.253:35372
[328750.706378] TCP: my_cca: seq=56000 cwnd=16 rtt=405 bytes_acked=201454448 bytes_sent=201474720 phase=slow_start Destination: 192.168.88.253:35372
[328750.712939] TCP: my_cca: seq=56100 cwnd=16 rtt=383 bytes_acked=201845408 bytes_sent=201854096 phase=slow_start Destination: 192.168.88.253:35372
[328750.719233] TCP: my_cca: seq=56200 cwnd=16 rtt=359 bytes_acked=202223336 bytes_sent=202240712 phase=slow_start Destination: 192.168.88.253:35372
