line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,479978.414633,86700,26,320282936,320311896,192.168.88.253,38614,323,,slow_start,
341,479978.728658,93100,26,348222096,348249608,192.168.88.253,38614,266,,slow_start,
342,479978.733581,93200,26,348659392,348688352,192.168.88.253,38614,289,,slow_start,
343,479978.738134,93300,26,349066280,349090896,192.168.88.253,38614,303,,slow_start,
344,479978.742732,93400,26,349477512,349507920,192.168.88.253,38614,403,,slow_start,
345,479978.747225,93500,26,349881504,349916256,192.168.88.253,38614,403,,slow_start,
346,479978.751923,93600,26,350295632,350321696,192.168.88.253,38614,333,,slow_start,
347,479978.756687,93700,26,350714104,350740168,192.168.88.253,38614,332,,slow_start,
348,479978.761810,93800,26,351174568,351203528,192.168.88.253,38614,286,,slow_start,
349,479978.766695,93900,26,351600280,351624896,192.168.88.253,38614,298,,slow_start,
350,479978.772408,94000,26,352065088,352094048,192.168.88.253,38614,319,,slow_start,
351,479978.777271,94100,26,352502384,352528448,192.168.88.253,38614,414,,slow_start,
352,479978.782069,94200,26,352922304,352951264,192.168.88.253,38614,330,,slow_start,
353,479978.786832,94300,26,353349464,353374080,192.168.88.253,38614,349,,slow_start,
354,479978.791610,94400,26,353778072,353809928,192.168.88.253,38614,395,,slow_start,
355,479978.796401,94500,26,354200888,354224056,192.168.88.253,38614,271,,slow_start,
356,479978.801257,94600,26,354628048,354654112,192.168.88.253,38614,340,,slow_start,
357,479978.806086,94700,26,355050864,355085616,192.168.88.253,38614,370,,slow_start,
358,479978.811258,94800,26,355478024,355502640,192.168.88.253,38614,395,,slow_start,
359,479978.815802,94900,26,355882016,355910976,192.168.88.253,38614,313,,slow_start,
360,479978.822152,95000,26,356328000,356351168,192.168.88.253,38614,395,,slow_start,
361,479978.827122,95100,26,356766744,356801496,192.168.88.253,38614,390,,slow_start,
362,479978.832822,95200,26,357204040,357231552,192.168.88.253,38614,430,,slow_start,
363,479978.838140,95300,26,357615272,357648576,192.168.88.253,38614,308,,slow_start,
364,479978.843130,95400,26,358064152,358087320,192.168.88.253,38614,372,,slow_start,
365,479978.848269,95500,26,358524616,358549232,192.168.88.253,38614,419,,slow_start,
366,479978.852612,95600,26,358915576,358950328,192.168.88.253,38614,384,,slow_start,
367,479978.856790,95700,26,359265992,359296400,192.168.88.253,38614,308,,slow_start,
368,479978.860140,95800,26,359565728,359600480,192.168.88.253,38614,355,,slow_start,
369,479978.863569,95900,26,359871256,359898768,192.168.88.253,38614,301,,slow_start,
370,479978.866785,96000,26,360160856,360195608,192.168.88.253,38614,441,,slow_start,
371,479978.870132,96100,26,360463488,360492448,192.168.88.253,38614,246,,slow_start,
372,479978.873440,96200,26,360757432,360787840,192.168.88.253,38614,434,,slow_start,
373,479978.876703,96300,26,361051376,361080336,192.168.88.253,38614,375,,slow_start,
374,479978.879973,96400,26,361342424,361377176,192.168.88.253,38614,393,,slow_start,
375,479978.883287,96500,26,361639264,361662432,192.168.88.253,38614,402,,slow_start,
376,479978.887088,96600,26,361972304,362001264,192.168.88.253,38614,439,,slow_start,
377,479978.890357,96700,26,362269144,362298104,192.168.88.253,38614,336,,slow_start,
378,479978.893960,96800,26,362577568,362609424,192.168.88.253,38614,427,,slow_start,
379,479978.899829,96900,26,363074232,363094504,192.168.88.253,38614,378,,slow_start,
380,479978.904789,97000,26,363510080,363530352,192.168.88.253,38614,300,,slow_start,
381,479978.909294,97100,26,363912624,363944480,192.168.88.253,38614,337,,slow_start,
382,479978.913894,97200,26,364322408,364352816,192.168.88.253,38614,226,,slow_start,
383,479978.918722,97300,26,364746672,364775632,192.168.88.253,38614,282,,slow_start,
384,479978.923440,97400,26,365165144,365198448,192.168.88.253,38614,386,,slow_start,
385,479978.928133,97500,26,365585064,365616920,192.168.88.253,38614,386,,slow_start,
386,479979.234948,103800,26,392739408,392768368,192.168.88.253,38614,436,,slow_start,
387,479979.239328,103900,26,393134712,393159328,192.168.88.253,38614,336,,slow_start,
388,479979.244163,104000,26,393569112,393603864,192.168.88.253,38614,299,,slow_start,
389,479979.248670,104100,26,393971656,393999168,192.168.88.253,38614,347,,slow_start,
390,479979.253861,104200,26,394436464,394466872,192.168.88.253,38614,397,,slow_start,
391,479979.258780,104300,26,394873760,394899824,192.168.88.253,38614,286,,slow_start,
392,479979.263716,104400,26,395319744,395353048,192.168.88.253,38614,389,,slow_start,
393,479979.268418,104500,26,395739664,395770072,192.168.88.253,38614,395,,slow_start,
394,479979.273449,104600,26,396178408,396207368,192.168.88.253,38614,470,,slow_start,
395,479979.277982,104700,26,396586744,396615704,192.168.88.253,38614,293,,slow_start,
396,479979.282660,104800,26,397005216,397035624,192.168.88.253,38614,394,,slow_start,
397,479979.287616,104900,26,397449752,397471472,192.168.88.253,38614,357,,slow_start,
398,479979.292987,105000,26,397926144,397953656,192.168.88.253,38614,365,,slow_start,
399,479979.298174,105100,26,398380816,398405432,192.168.88.253,38614,216,,slow_start,
400,479979.303543,105200,26,398844176,398873136,192.168.88.253,38614,369,,slow_start,
401,479979.309183,105300,26,399339392,399374144,192.168.88.253,38614,383,,slow_start,
402,479979.318820,105400,26,399843296,399866464,192.168.88.253,38614,333,,slow_start,
403,479979.325015,105500,26,400367472,400392088,192.168.88.253,38614,313,,slow_start,
404,479979.330680,105600,26,400856896,400890200,192.168.88.253,38614,365,,slow_start,
405,479979.336287,105700,26,401360800,401386864,192.168.88.253,38614,351,,slow_start,
406,479979.342523,105800,26,401877736,401905248,192.168.88.253,38614,323,,slow_start,
407,479979.348379,105900,26,402403360,402432320,192.168.88.253,38614,330,,slow_start,
408,479979.354189,106000,26,402923192,402944912,192.168.88.253,38614,332,,slow_start,
409,479979.359985,106100,26,403444472,403479224,192.168.88.253,38614,353,,slow_start,
410,479979.365821,106200,26,403955616,403971544,192.168.88.253,38614,425,,slow_start,
411,479979.371389,106300,26,404456624,404471104,192.168.88.253,38614,243,,slow_start,
412,479979.377103,106400,26,404959080,404985144,192.168.88.253,38614,319,,slow_start,
413,479979.383323,106500,26,405480360,405515112,192.168.88.253,38614,246,,slow_start,
414,479979.388854,106600,26,405974128,406000192,192.168.88.253,38614,324,,slow_start,
415,479979.394852,106700,26,406511336,406537400,192.168.88.253,38614,310,,slow_start,
416,479979.400485,106800,26,407016688,407041304,192.168.88.253,38614,354,,slow_start,
417,479979.406226,106900,26,407530728,407556792,192.168.88.253,38614,253,,slow_start,
418,479979.411638,107000,26,408015808,408041872,192.168.88.253,38614,310,,slow_start,
419,479979.417107,107100,26,408506680,408535640,192.168.88.253,38614,286,,slow_start,
420,479979.422982,107200,26,409032304,409065608,192.168.88.253,38614,423,,slow_start,
421,479979.428991,107300,26,409570960,409598472,192.168.88.253,38614,317,,slow_start,
422,479979.434852,107400,26,410098032,410124096,192.168.88.253,38614,268,,slow_start,
423,479979.743571,113600,26,437400072,437423240,192.168.88.253,38614,322,,slow_start,
424,479979.746983,113700,26,437708496,437733112,192.168.88.253,38614,324,,slow_start,
425,479979.750388,113800,26,438014024,438047328,192.168.88.253,38614,348,,slow_start,
426,479979.754152,113900,26,438344168,438377472,192.168.88.253,38614,377,,slow_start,
427,479979.758051,114000,26,438693136,438720648,192.168.88.253,38614,317,,slow_start,
428,479979.761275,114100,26,438984184,439016040,192.168.88.253,38614,303,,slow_start,
429,479979.764598,114200,26,439282472,439311432,192.168.88.253,38614,339,,slow_start,
430,479979.768132,114300,26,439598136,439622752,192.168.88.253,38614,292,,slow_start,
431,479979.771528,114400,26,439899320,439934072,192.168.88.253,38614,446,,slow_start,
432,479979.774828,114500,26,440194712,440223672,192.168.88.253,38614,404,,slow_start,
433,479979.778123,114600,26,440493000,440523408,192.168.88.253,38614,384,,slow_start,
434,479979.781400,114700,26,440784048,440805768,192.168.88.253,38614,371,,slow_start,
435,479979.784775,114800,26,441086680,441117088,192.168.88.253,38614,284,,slow_start,
436,479979.788097,114900,26,441382072,441408136,192.168.88.253,38614,313,,slow_start,
437,479979.791482,115000,26,441687600,441722352,192.168.88.253,38614,391,,slow_start,
438,479979.794781,115100,26,441984440,442016296,192.168.88.253,38614,330,,slow_start,
439,479979.798152,115200,26,442287072,442316032,192.168.88.253,38614,304,,slow_start,
440,479979.801858,115300,26,442614320,442637488,192.168.88.253,38614,337,,slow_start,
441,479979.805227,115400,26,442919848,442951704,192.168.88.253,38614,392,,slow_start,
442,479979.808549,115500,26,443219584,443248544,192.168.88.253,38614,259,,slow_start,
443,479979.812681,115600,26,443532352,443564208,192.168.88.253,38614,303,,slow_start,
444,479979.816018,115700,26,443830640,443853808,192.168.88.253,38614,296,,slow_start,
445,479979.819354,115800,26,444127480,444153544,192.168.88.253,38614,319,,slow_start,
446,479979.822597,115900,26,444418528,444448936,192.168.88.253,38614,301,,slow_start,
447,479979.826001,116000,26,444724056,444747224,192.168.88.253,38614,403,,slow_start,
448,479979.829308,116100,26,445019448,445051304,192.168.88.253,38614,387,,slow_start,
449,479979.832658,116200,26,445322080,445349592,192.168.88.253,38614,407,,slow_start,
450,479979.836114,116300,26,445630504,445659464,192.168.88.253,38614,422,,slow_start,
451,479979.839935,116400,26,445966440,445992504,192.168.88.253,38614,332,,slow_start,
452,479979.843482,116500,26,446285000,446316856,192.168.88.253,38614,303,,slow_start,
453,479979.846880,116600,26,446590528,446615144,192.168.88.253,38614,384,,slow_start,
454,479979.850336,116700,26,446897504,446926464,192.168.88.253,38614,315,,slow_start,
455,479979.853951,116800,26,447221856,447242128,192.168.88.253,38614,365,,slow_start,
456,479979.857487,116900,26,447540416,447567928,192.168.88.253,38614,321,,slow_start,
457,479979.861142,117000,26,447867664,447893728,192.168.88.253,38614,393,,slow_start,
458,479979.865115,117100,26,448220976,448252832,192.168.88.253,38614,263,,slow_start,
459,479979.869245,117200,26,448580080,448604696,192.168.88.253,38614,309,,slow_start,
460,479979.873133,117300,26,448923256,448952216,192.168.88.253,38614,370,,slow_start,
461,479979.877039,117400,26,449269328,449304080,192.168.88.253,38614,341,,slow_start,
462,479979.881376,117500,26,449648704,449677664,192.168.88.253,38614,378,,slow_start,
463,479979.884683,117600,26,449945544,449977400,192.168.88.253,38614,380,,slow_start,
464,479979.888395,117700,26,450272792,450307544,192.168.88.253,38614,470,,slow_start,
465,479979.892115,117800,26,450604384,450631896,192.168.88.253,38614,270,,slow_start,
466,479979.896075,117900,26,450951904,450986656,192.168.88.253,38614,395,,slow_start,
467,479979.900143,118000,26,451316800,451350104,192.168.88.253,38614,416,,slow_start,
468,479979.903603,118100,26,451628120,451657080,192.168.88.253,38614,410,,slow_start,
469,479979.906848,118200,26,451920616,451955368,192.168.88.253,38614,419,,slow_start,
470,479979.910164,118300,26,452217456,452252208,192.168.88.253,38614,385,,slow_start,
471,479979.913453,118400,26,452511400,452543256,192.168.88.253,38614,416,,slow_start,
472,479979.916828,118500,26,452812584,452838648,192.168.88.253,38614,312,,slow_start,
473,479979.920660,118600,26,453141280,453171688,192.168.88.253,38614,339,,slow_start,
474,479979.923926,118700,26,453435224,453465632,192.168.88.253,38614,425,,slow_start,
475,479979.927255,118800,26,453732064,453758128,192.168.88.253,38614,404,,slow_start,
476,479979.930559,118900,26,454027456,454056416,192.168.88.253,38614,320,,slow_start,
477,479979.934087,119000,26,454319952,454354704,192.168.88.253,38614,353,,slow_start,
478,479979.937469,119100,26,454619688,454648648,192.168.88.253,38614,426,,slow_start,
479,479979.940960,119200,26,454932456,454961416,192.168.88.253,38614,404,,slow_start,
480,479979.944531,119300,26,455255360,455287216,192.168.88.253,38614,382,,slow_start,
481,479979.948022,119400,26,455568128,455599984,192.168.88.253,38614,349,,slow_start,
482,479979.951834,119500,26,455892480,455917096,192.168.88.253,38614,385,,slow_start,
483,479979.955385,119600,26,456196560,456219728,192.168.88.253,38614,482,,slow_start,
484,479980.263606,128300,26,483298776,483324840,192.168.88.253,38614,356,,slow_start,
485,479980.267061,128400,26,483604304,483637608,192.168.88.253,38614,326,,slow_start,
486,479980.270314,128500,26,483898248,483930104,192.168.88.253,38614,380,,slow_start,
487,479980.273761,128600,26,484206672,484238528,192.168.88.253,38614,335,,slow_start,
488,479980.277020,128700,26,484499168,484522336,192.168.88.253,38614,339,,slow_start,
489,479980.281016,128800,26,484843792,484868408,192.168.88.253,38614,297,,slow_start,
490,479980.284307,128900,26,485136288,485171040,192.168.88.253,38614,348,,slow_start,
491,479980.287652,129000,26,485437472,485472224,192.168.88.253,38614,384,,slow_start,
492,479980.291072,129100,26,485743000,485769064,192.168.88.253,38614,317,,slow_start,
493,479980.294418,129200,26,486045632,486080384,192.168.88.253,38614,412,,slow_start,
494,479980.297810,129300,26,486342472,486375776,192.168.88.253,38614,431,,slow_start,
495,479980.301306,129400,26,486658136,486687096,192.168.88.253,38614,262,,slow_start,
496,479980.304857,129500,26,486972352,486998416,192.168.88.253,38614,374,,slow_start,
497,479980.308133,129600,26,487266296,487296704,192.168.88.253,38614,306,,slow_start,
498,479980.311654,129700,26,487580512,487608024,192.168.88.253,38614,438,,slow_start,
499,479980.315347,129800,26,487912104,487933824,192.168.88.253,38614,374,,slow_start,
500,479980.318646,129900,26,488210392,488230664,192.168.88.253,38614,387,,slow_start,
501,479980.322199,130000,26,488526056,488555016,192.168.88.253,38614,412,,slow_start,
502,479980.325522,130100,26,488822896,488853304,192.168.88.253,38614,328,,slow_start,
503,479980.328939,130200,26,489129872,489164624,192.168.88.253,38614,376,,slow_start,
504,479980.332376,130300,26,489436848,489468704,192.168.88.253,38614,381,,slow_start,
505,479980.335944,130400,26,489756856,489787264,192.168.88.253,38614,309,,slow_start,
506,479980.339358,130500,26,490063832,490098584,192.168.88.253,38614,442,,slow_start,
507,479980.342631,130600,26,490357776,490389632,192.168.88.253,38614,371,,slow_start,
508,479980.346139,130700,26,490670544,490699504,192.168.88.253,38614,413,,slow_start,
509,479980.349536,130800,26,490970280,490997792,192.168.88.253,38614,421,,slow_start,
510,479980.353059,130900,26,491287392,491322144,192.168.88.253,38614,359,,slow_start,
511,479980.357050,131000,26,491643600,491671112,192.168.88.253,38614,281,,slow_start,
512,479980.361106,131100,26,492007048,492043248,192.168.88.253,38614,434,,slow_start,
513,479980.364373,131200,26,492300992,492332848,192.168.88.253,38614,341,,slow_start,
514,479980.367728,131300,26,492600728,492635480,192.168.88.253,38614,364,,slow_start,
515,479980.371070,131400,26,492896120,492927976,192.168.88.253,38614,420,,slow_start,
516,479980.374393,131500,26,493198752,493226264,192.168.88.253,38614,337,,slow_start,
517,479980.377801,131600,26,493502832,493536136,192.168.88.253,38614,397,,slow_start,
518,479980.381249,131700,26,493811256,493834424,192.168.88.253,38614,396,,slow_start,
519,479980.384523,131800,26,494103752,494125472,192.168.88.253,38614,353,,slow_start,
520,479980.387927,131900,26,494406384,494438240,192.168.88.253,38614,355,,slow_start,
521,479980.391303,132000,26,494709016,494735080,192.168.88.253,38614,292,,slow_start,
522,479980.394686,132100,26,495010200,495044952,192.168.88.253,38614,397,,slow_start,
523,479980.397861,132200,26,495294008,495328760,192.168.88.253,38614,452,,slow_start,
524,479980.401170,132300,26,495593744,495621256,192.168.88.253,38614,251,,slow_start,
525,479980.404422,132400,26,495879000,495902168,192.168.88.253,38614,436,,slow_start,
526,479980.407775,132500,26,496180184,496214936,192.168.88.253,38614,405,,slow_start,
527,479980.411114,132600,26,496478472,496511776,192.168.88.253,38614,430,,slow_start,
528,479980.414465,132700,26,496778208,496804272,192.168.88.253,38614,295,,slow_start,
529,479980.418219,132800,26,497105456,497134416,192.168.88.253,38614,366,,slow_start,
530,479980.422477,132900,26,497480488,497508000,192.168.88.253,38614,315,,slow_start,
531,479980.426355,133000,26,497822216,497846832,192.168.88.253,38614,348,,slow_start,
532,479980.430376,133100,26,498175528,498207384,192.168.88.253,38614,211,,slow_start,
533,479980.436660,133200,26,498702600,498733008,192.168.88.253,38614,446,,slow_start,
534,479980.440065,133300,26,499008128,499031296,192.168.88.253,38614,323,,slow_start,
535,479980.444075,133400,26,499367232,499401984,192.168.88.253,38614,432,,slow_start,
536,479980.447647,133500,26,499687240,499713304,192.168.88.253,38614,433,,slow_start,
537,479980.451226,133600,26,500008696,500040552,192.168.88.253,38614,398,,slow_start,
538,479980.454506,133700,26,500305536,500338840,192.168.88.253,38614,402,,slow_start,
539,479980.457786,133800,26,500598032,500621200,192.168.88.253,38614,357,,slow_start,
540,479980.461084,133900,26,500891976,500926728,192.168.88.253,38614,343,,slow_start,
541,479980.464419,134000,26,501184472,501209088,192.168.88.253,38614,325,,slow_start,
542,479980.467792,134100,26,501488552,501520408,192.168.88.253,38614,386,,slow_start,
543,479980.471468,134200,26,501799872,501831728,192.168.88.253,38614,427,,slow_start,
544,479980.474902,134300,26,502108296,502143048,192.168.88.253,38614,391,,slow_start,
545,479980.478621,134400,26,502442784,502471744,192.168.88.253,38614,269,,slow_start,
546,479980.482023,134500,26,502746864,502778720,192.168.88.253,38614,355,,slow_start,
547,479980.783504,143100,26,529484184,529518936,192.168.88.253,38614,424,,slow_start,
548,479980.786872,143200,26,529786816,529809984,192.168.88.253,38614,322,,slow_start,
549,479980.790975,143300,26,530156056,530183568,192.168.88.253,38614,413,,slow_start,
550,479980.794220,143400,26,530445656,530480408,192.168.88.253,38614,441,,slow_start,
551,479980.797810,143500,26,530767112,530791728,192.168.88.253,38614,343,,slow_start,
552,479980.801168,143600,26,531071192,531090016,192.168.88.253,38614,422,,slow_start,
553,479980.804783,143700,26,531388304,531420160,192.168.88.253,38614,290,,slow_start,
554,479980.808399,143800,26,531689488,531712656,192.168.88.253,38614,392,,slow_start,
555,479980.811898,143900,26,531995016,532023976,192.168.88.253,38614,510,,slow_start,
556,479980.815662,144000,26,532332400,532354120,192.168.88.253,38614,319,,slow_start,
557,479980.819816,144100,26,532679920,532705984,192.168.88.253,38614,277,,slow_start,
558,479980.823432,144200,26,533002824,533037576,192.168.88.253,38614,321,,slow_start,
559,479980.826885,144300,26,533309800,533344552,192.168.88.253,38614,393,,slow_start,
560,479980.830282,144400,26,533609536,533641392,192.168.88.253,38614,474,,slow_start,
561,479980.833537,144500,26,533900584,533923752,192.168.88.253,38614,365,,slow_start,
562,479980.836868,144600,26,534197424,534222040,192.168.88.253,38614,364,,slow_start,
563,479980.840137,144700,26,534489920,534513088,192.168.88.253,38614,312,,slow_start,
564,479980.843510,144800,26,534785312,534811376,192.168.88.253,38614,338,,slow_start,
565,479980.847062,144900,26,535100976,535135728,192.168.88.253,38614,417,,slow_start,
566,479980.850323,145000,26,535400712,535432568,192.168.88.253,38614,404,,slow_start,
567,479980.853780,145100,26,535707688,535742440,192.168.88.253,38614,344,,slow_start,
568,479980.857091,145200,26,536004528,536027696,192.168.88.253,38614,374,,slow_start,
569,479980.860411,145300,26,536302816,536334672,192.168.88.253,38614,350,,slow_start,
570,479980.863731,145400,26,536599656,536631512,192.168.88.253,38614,367,,slow_start,
571,479980.866881,145500,26,536882016,536913872,192.168.88.253,38614,274,,slow_start,
572,479980.870190,145600,26,537175960,537210712,192.168.88.253,38614,454,,slow_start,
573,479980.873541,145700,26,537475696,537504656,192.168.88.253,38614,436,,slow_start,
574,479980.878283,145800,26,537898512,537926024,192.168.88.253,38614,313,,slow_start,
575,479980.883092,145900,26,538330016,538361872,192.168.88.253,38614,386,,slow_start,
576,479980.888101,146000,26,538770208,538799168,192.168.88.253,38614,266,,slow_start,
577,479980.893120,146100,26,539219088,539246600,192.168.88.253,38614,289,,slow_start,
578,479980.897698,146200,26,539628872,539653488,192.168.88.253,38614,347,,slow_start,
579,479980.902553,146300,26,540064720,540092232,192.168.88.253,38614,342,,slow_start,
580,479980.908151,146400,26,540555592,540587448,192.168.88.253,38614,352,,slow_start,
581,479980.914343,146500,26,541092800,541118864,192.168.88.253,38614,265,,slow_start,
582,479980.919207,146600,26,541527200,541560504,192.168.88.253,38614,335,,slow_start,
583,479980.923772,146700,26,541935536,541957256,192.168.88.253,38614,356,,slow_start,
584,479980.928521,146800,26,542362696,542396000,192.168.88.253,38614,293,,slow_start,
585,479980.933020,146900,26,542766688,542794200,192.168.88.253,38614,395,,slow_start,
586,479980.937515,147000,26,543169232,543202536,192.168.88.253,38614,277,,slow_start,
587,479980.942572,147100,26,543622456,543652864,192.168.88.253,38614,368,,slow_start,
588,479980.947074,147200,26,544026448,544056856,192.168.88.253,38614,396,,slow_start,
589,479980.951863,147300,26,544456504,544484016,192.168.88.253,38614,289,,slow_start,
590,479980.957795,147400,26,544892352,544921312,192.168.88.253,38614,405,,slow_start,
591,479980.962922,147500,26,545315168,545342680,192.168.88.253,38614,279,,slow_start,
592,479980.967375,147600,26,545716264,545745224,192.168.88.253,38614,355,,slow_start,
593,479980.972300,147700,26,546157904,546183968,192.168.88.253,38614,266,,slow_start,
594,479980.977614,147800,26,546624160,546650224,192.168.88.253,38614,293,,slow_start,
595,479980.983582,147900,26,547130960,547165712,192.168.88.253,38614,439,,slow_start,
596,479980.988396,148000,26,547563912,547584184,192.168.88.253,38614,386,,slow_start,
597,479981.290467,154300,26,574443136,574469200,192.168.88.253,38614,313,,slow_start,
598,479981.295333,154400,26,574878984,574906496,192.168.88.253,38614,328,,slow_start,
599,479981.300169,154500,26,575313384,575338000,192.168.88.253,38614,309,,slow_start,
600,479981.305147,154600,26,575750680,575779640,192.168.88.253,38614,294,,slow_start,
601,479981.310021,154700,26,576187976,576214040,192.168.88.253,38614,337,,slow_start,
602,479981.315197,154800,26,576642648,576661472,192.168.88.253,38614,412,,slow_start,
603,479981.319767,154900,26,577050984,577072704,192.168.88.253,38614,408,,slow_start,
604,479981.324634,155000,26,577468008,577502760,192.168.88.253,38614,323,,slow_start,
605,479981.329363,155100,26,577890824,577925576,192.168.88.253,38614,425,,slow_start,
606,479981.334247,155200,26,578331016,578361424,192.168.88.253,38614,370,,slow_start,
607,479981.339065,155300,26,578761072,578791480,192.168.88.253,38614,392,,slow_start,
608,479981.343791,155400,26,579185336,579217192,192.168.88.253,38614,235,,slow_start,
609,479981.348702,155500,26,579605256,579640008,192.168.88.253,38614,387,,slow_start,
610,479981.353386,155600,26,580019384,580042552,192.168.88.253,38614,361,,slow_start,
611,479981.358066,155700,26,580436408,580461024,192.168.88.253,38614,294,,slow_start,
612,479981.362642,155800,26,580844744,580879496,192.168.88.253,38614,288,,slow_start,
613,479981.367249,155900,26,581258872,581287832,192.168.88.253,38614,324,,slow_start,
614,479981.372033,156000,26,581686032,581720784,192.168.88.253,38614,350,,slow_start,
615,479981.376617,156100,26,582097264,582126224,192.168.88.253,38614,426,,slow_start,
616,479981.381494,156200,26,582533112,582566416,192.168.88.253,38614,388,,slow_start,
617,479981.386342,156300,26,582968960,582999368,192.168.88.253,38614,351,,slow_start,
618,479981.391071,156400,26,583383088,583404808,192.168.88.253,38614,377,,slow_start,
619,479981.395685,156500,26,583797216,583821832,192.168.88.253,38614,300,,slow_start,
620,479981.400598,156600,26,584201208,584228720,192.168.88.253,38614,710,,slow_start,
621,479981.405219,156700,26,584618232,584650088,192.168.88.253,38614,412,,slow_start,
622,479981.409557,156800,26,585009192,585039600,192.168.88.253,38614,303,,slow_start,
623,479981.414218,156900,26,585424768,585459520,192.168.88.253,38614,448,,slow_start,
624,479981.418871,157000,26,585841792,585867856,192.168.88.253,38614,332,,slow_start,
625,479981.423569,157100,26,586263160,586286328,192.168.88.253,38614,350,,slow_start,
626,479981.428184,157200,26,586678736,586704800,192.168.88.253,38614,382,,slow_start,
627,479981.432943,157300,26,587105896,587136304,192.168.88.253,38614,360,,slow_start,
628,479981.438971,157400,26,587627176,587651792,192.168.88.253,38614,358,,slow_start,
629,479981.444826,157500,26,588133976,588165832,192.168.88.253,38614,361,,slow_start,
630,479981.449695,157600,26,588568376,588600232,192.168.88.253,38614,421,,slow_start,
631,479981.454190,157700,26,588972368,589001328,192.168.88.253,38614,364,,slow_start,
632,479981.458959,157800,26,589399528,589427040,192.168.88.253,38614,282,,slow_start,
633,479981.464763,157900,26,589813656,589836824,192.168.88.253,38614,424,,slow_start,
634,479981.469374,158000,26,590229232,590255296,192.168.88.253,38614,282,,slow_start,
635,479981.474158,158100,26,590653496,590676664,192.168.88.253,38614,380,,slow_start,
636,479981.478816,158200,26,591073416,591102376,192.168.88.253,38614,318,,slow_start,
637,479981.483307,158300,26,591474512,591499128,192.168.88.253,38614,290,,slow_start,
638,479981.487766,158400,26,591875608,591907464,192.168.88.253,38614,272,,slow_start,
639,479981.492462,158500,26,592295528,592314352,192.168.88.253,38614,368,,slow_start,
640,479981.799593,164900,26,619279008,619302176,192.168.88.253,38614,352,,slow_start,
641,479981.804733,165000,26,619736576,619768432,192.168.88.253,38614,404,,slow_start,
642,479981.809234,165100,26,620140568,620173872,192.168.88.253,38614,417,,slow_start,
643,479981.814246,165200,26,620590896,620622752,192.168.88.253,38614,273,,slow_start,
644,479981.819793,165300,26,621070184,621104936,192.168.88.253,38614,350,,slow_start,
645,479981.824685,165400,26,621511824,621539336,192.168.88.253,38614,390,,slow_start,
646,479981.829970,165500,26,621973736,622008488,192.168.88.253,38614,383,,slow_start,
647,479981.836113,165600,26,622512392,622539904,192.168.88.253,38614,235,,slow_start,
648,479981.841375,165700,26,622984440,623007608,192.168.88.253,38614,337,,slow_start,
649,479981.846564,165800,26,623449248,623473864,192.168.88.253,38614,294,,slow_start,
650,479981.852367,165900,26,623958944,623986456,192.168.88.253,38614,322,,slow_start,
651,479981.857923,166000,26,624457056,624483120,192.168.88.253,38614,266,,slow_start,
652,479981.863501,166100,26,624959512,624987024,192.168.88.253,38614,317,,slow_start,
653,479981.869134,166200,26,625461968,625483688,192.168.88.253,38614,357,,slow_start,
654,479981.874188,166300,26,625916640,625947048,192.168.88.253,38614,417,,slow_start,
655,479981.879437,166400,26,626385792,626413304,192.168.88.253,38614,327,,slow_start,
656,479981.884839,166500,26,626869424,626898384,192.168.88.253,38614,342,,slow_start,
657,479981.890801,166600,26,627392152,627413872,192.168.88.253,38614,328,,slow_start,
658,479981.896641,166700,26,627910536,627936600,192.168.88.253,38614,303,,slow_start,
659,479981.902143,166800,26,628402856,628423128,192.168.88.253,38614,394,,slow_start,
660,479981.907472,166900,26,628880696,628905312,192.168.88.253,38614,288,,slow_start,
661,479981.913191,167000,26,629391840,629426592,192.168.88.253,38614,228,,slow_start,
662,479981.918726,167100,26,629885608,629920360,192.168.88.253,38614,411,,slow_start,
663,479981.923895,167200,26,630348968,630367792,192.168.88.253,38614,418,,slow_start,
664,479981.929211,167300,26,630816672,630836944,192.168.88.253,38614,423,,slow_start,
665,479981.934266,167400,26,631268448,631298856,192.168.88.253,38614,425,,slow_start,
666,479981.939162,167500,26,631710088,631736152,192.168.88.253,38614,253,,slow_start,
667,479981.944301,167600,26,632170552,632205304,192.168.88.253,38614,338,,slow_start,
668,479981.949074,167700,26,632597712,632626672,192.168.88.253,38614,298,,slow_start,
669,479981.953699,167800,26,633014736,633046592,192.168.88.253,38614,403,,slow_start,
670,479981.958854,167900,26,633466512,633498368,192.168.88.253,38614,322,,slow_start,
671,479981.963799,168000,26,633911048,633934216,192.168.88.253,38614,318,,slow_start,
672,479981.968508,168100,26,634333864,634361376,192.168.88.253,38614,386,,slow_start,
673,479981.973181,168200,26,634749440,634772608,192.168.88.253,38614,353,,slow_start,
674,479981.978242,168300,26,635204112,635238864,192.168.88.253,38614,360,,slow_start,
675,479981.983269,168400,26,635655888,635677608,192.168.88.253,38614,314,,slow_start,
676,479981.988265,168500,26,636103320,636127936,192.168.88.253,38614,272,,slow_start,
677,479981.992977,168600,26,636524688,636549304,192.168.88.253,38614,368,,slow_start,
678,479981.997875,168700,26,636963432,636985152,192.168.88.253,38614,352,,slow_start,
679,479982.303061,174900,26,663244632,663273592,192.168.88.253,38614,265,,slow_start,
