[479974.706835] TCP: my_cca: seq=1 cwnd=10 rtt=561 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38614
[479975.332895] TCP: my_cca: seq=15300 cwnd=26 rtt=313 bytes_acked=55406184 bytes_sent=55438040 phase=slow_start Destination: 192.168.88.253:38614
[479975.336480] TCP: my_cca: seq=15400 cwnd=26 rtt=298 bytes_acked=55710264 bytes_sent=55736328 phase=slow_start Destination: 192.168.88.253:38614
[479975.339826] TCP: my_cca: seq=15500 cwnd=26 rtt=431 bytes_acked=56005656 bytes_sent=56034616 phase=slow_start Destination: 192.168.88.253:38614
[479975.343187] TCP: my_cca: seq=15600 cwnd=26 rtt=341 bytes_acked=56303944 bytes_sent=56330008 phase=slow_start Destination: 192.168.88.253:38614
[479975.346451] TCP: my_cca: seq=15700 cwnd=26 rtt=271 bytes_acked=56594992 bytes_sent=56628296 phase=slow_start Destination: 192.168.88.253:38614
[479975.350014] TCP: my_cca: seq=15800 cwnd=26 rtt=463 bytes_acked=56900520 bytes_sent=56930928 phase=slow_start Destination: 192.168.88.253:38614
[479975.660872] TCP: my_cca: seq=24800 cwnd=26 rtt=377 bytes_acked=84339184 bytes_sent=84371040 phase=slow_start Destination: 192.168.88.253:38614
[479975.664219] TCP: my_cca: seq=24900 cwnd=26 rtt=293 bytes_acked=84637472 bytes_sent=84666432 phase=slow_start Destination: 192.168.88.253:38614
[479975.667563] TCP: my_cca: seq=25000 cwnd=26 rtt=334 bytes_acked=84932864 bytes_sent=84964720 phase=slow_start Destination: 192.168.88.253:38614
[479975.670952] TCP: my_cca: seq=25100 cwnd=26 rtt=366 bytes_acked=85234048 bytes_sent=85258664 phase=slow_start Destination: 192.168.88.253:38614
[479975.674224] TCP: my_cca: seq=25200 cwnd=26 rtt=279 bytes_acked=85530888 bytes_sent=85554056 phase=slow_start Destination: 192.168.88.253:38614
[479975.677485] TCP: my_cca: seq=25300 cwnd=26 rtt=352 bytes_acked=85820488 bytes_sent=85849448 phase=slow_start Destination: 192.168.88.253:38614
[479975.680818] TCP: my_cca: seq=25400 cwnd=26 rtt=332 bytes_acked=86121672 bytes_sent=86147736 phase=slow_start Destination: 192.168.88.253:38614
[479975.684237] TCP: my_cca: seq=25500 cwnd=26 rtt=399 bytes_acked=86421408 bytes_sent=86453264 phase=slow_start Destination: 192.168.88.253:38614
[479975.687569] TCP: my_cca: seq=25600 cwnd=26 rtt=430 bytes_acked=86721144 bytes_sent=86748656 phase=slow_start Destination: 192.168.88.253:38614
[479975.690787] TCP: my_cca: seq=25700 cwnd=26 rtt=392 bytes_acked=87010744 bytes_sent=87033912 phase=slow_start Destination: 192.168.88.253:38614
[479975.694939] TCP: my_cca: seq=25800 cwnd=26 rtt=281 bytes_acked=87372744 bytes_sent=87407496 phase=slow_start Destination: 192.168.88.253:38614
[479975.698186] TCP: my_cca: seq=25900 cwnd=26 rtt=354 bytes_acked=87663792 bytes_sent=87695648 phase=slow_start Destination: 192.168.88.253:38614
[479975.701579] TCP: my_cca: seq=26000 cwnd=26 rtt=446 bytes_acked=87966424 bytes_sent=87993936 phase=slow_start Destination: 192.168.88.253:38614
[479975.705352] TCP: my_cca: seq=26100 cwnd=26 rtt=282 bytes_acked=88299464 bytes_sent=88326976 phase=slow_start Destination: 192.168.88.253:38614
[479975.709122] TCP: my_cca: seq=26200 cwnd=26 rtt=400 bytes_acked=88632504 bytes_sent=88665808 phase=slow_start Destination: 192.168.88.253:38614
[479975.712673] TCP: my_cca: seq=26300 cwnd=26 rtt=297 bytes_acked=88951064 bytes_sent=88977128 phase=slow_start Destination: 192.168.88.253:38614
[479975.716133] TCP: my_cca: seq=26400 cwnd=26 rtt=272 bytes_acked=89262384 bytes_sent=89291344 phase=slow_start Destination: 192.168.88.253:38614
[479975.719662] TCP: my_cca: seq=26500 cwnd=26 rtt=380 bytes_acked=89578048 bytes_sent=89599768 phase=slow_start Destination: 192.168.88.253:38614
[479975.723397] TCP: my_cca: seq=26600 cwnd=26 rtt=634 bytes_acked=89895160 bytes_sent=89922672 phase=slow_start Destination: 192.168.88.253:38614
[479975.727998] TCP: my_cca: seq=26700 cwnd=26 rtt=256 bytes_acked=90304944 bytes_sent=90336800 phase=slow_start Destination: 192.168.88.253:38614
[479975.733312] TCP: my_cca: seq=26800 cwnd=26 rtt=358 bytes_acked=90781336 bytes_sent=90805952 phase=slow_start Destination: 192.168.88.253:38614
[479975.739294] TCP: my_cca: seq=26900 cwnd=26 rtt=335 bytes_acked=91279448 bytes_sent=91299720 phase=slow_start Destination: 192.168.88.253:38614
[479975.746038] TCP: my_cca: seq=27000 cwnd=26 rtt=356 bytes_acked=91821000 bytes_sent=91847064 phase=slow_start Destination: 192.168.88.253:38614
[479975.751413] TCP: my_cca: seq=27100 cwnd=26 rtt=366 bytes_acked=92278568 bytes_sent=92303184 phase=slow_start Destination: 192.168.88.253:38614
[479975.756581] TCP: my_cca: seq=27200 cwnd=26 rtt=290 bytes_acked=92743376 bytes_sent=92766544 phase=slow_start Destination: 192.168.88.253:38614
[479975.761620] TCP: my_cca: seq=27300 cwnd=26 rtt=415 bytes_acked=93192256 bytes_sent=93218320 phase=slow_start Destination: 192.168.88.253:38614
[479975.766673] TCP: my_cca: seq=27400 cwnd=26 rtt=424 bytes_acked=93636792 bytes_sent=93665752 phase=slow_start Destination: 192.168.88.253:38614
[479975.772084] TCP: my_cca: seq=27500 cwnd=26 rtt=278 bytes_acked=94090016 bytes_sent=94117528 phase=slow_start Destination: 192.168.88.253:38614
[479975.776758] TCP: my_cca: seq=27600 cwnd=26 rtt=403 bytes_acked=94509936 bytes_sent=94537448 phase=slow_start Destination: 192.168.88.253:38614
[479975.780383] TCP: my_cca: seq=27700 cwnd=26 rtt=413 bytes_acked=94834288 bytes_sent=94861800 phase=slow_start Destination: 192.168.88.253:38614
[479975.783962] TCP: my_cca: seq=27800 cwnd=26 rtt=370 bytes_acked=95141264 bytes_sent=95164432 phase=slow_start Destination: 192.168.88.253:38614
[479975.787431] TCP: my_cca: seq=27900 cwnd=26 rtt=291 bytes_acked=95451136 bytes_sent=95480096 phase=slow_start Destination: 192.168.88.253:38614
[479975.791182] TCP: my_cca: seq=28000 cwnd=26 rtt=305 bytes_acked=95761008 bytes_sent=95782728 phase=slow_start Destination: 192.168.88.253:38614
[479975.796267] TCP: my_cca: seq=28100 cwnd=26 rtt=301 bytes_acked=96222920 bytes_sent=96246088 phase=slow_start Destination: 192.168.88.253:38614
[479975.801534] TCP: my_cca: seq=28200 cwnd=26 rtt=373 bytes_acked=96692072 bytes_sent=96721032 phase=slow_start Destination: 192.168.88.253:38614
[479975.806409] TCP: my_cca: seq=28300 cwnd=26 rtt=322 bytes_acked=97129368 bytes_sent=97152536 phase=slow_start Destination: 192.168.88.253:38614
[479975.811167] TCP: my_cca: seq=28400 cwnd=26 rtt=273 bytes_acked=97556528 bytes_sent=97584040 phase=slow_start Destination: 192.168.88.253:38614
[479975.816005] TCP: my_cca: seq=28500 cwnd=26 rtt=221 bytes_acked=97990928 bytes_sent=98008304 phase=slow_start Destination: 192.168.88.253:38614
[479975.820910] TCP: my_cca: seq=28600 cwnd=26 rtt=216 bytes_acked=98431120 bytes_sent=98458632 phase=slow_start Destination: 192.168.88.253:38614
[479975.825494] TCP: my_cca: seq=28700 cwnd=26 rtt=363 bytes_acked=98835112 bytes_sent=98865520 phase=slow_start Destination: 192.168.88.253:38614
[479975.830513] TCP: my_cca: seq=28800 cwnd=26 rtt=322 bytes_acked=99291232 bytes_sent=99312952 phase=slow_start Destination: 192.168.88.253:38614
[479975.835326] TCP: my_cca: seq=28900 cwnd=26 rtt=412 bytes_acked=99721872 bytes_sent=99752280 phase=slow_start Destination: 192.168.88.253:38614
[479975.840141] TCP: my_cca: seq=29000 cwnd=26 rtt=338 bytes_acked=100153376 bytes_sent=100188128 phase=slow_start Destination: 192.168.88.253:38614
[479975.844878] TCP: my_cca: seq=29100 cwnd=26 rtt=349 bytes_acked=100577640 bytes_sent=100610944 phase=slow_start Destination: 192.168.88.253:38614
[479975.852075] TCP: my_cca: seq=29200 cwnd=26 rtt=362 bytes_acked=101158288 bytes_sent=101188696 phase=slow_start Destination: 192.168.88.253:38614
[479976.170673] TCP: my_cca: seq=35600 cwnd=26 rtt=341 bytes_acked=129164056 bytes_sent=129187224 phase=slow_start Destination: 192.168.88.253:38614
[479976.175423] TCP: my_cca: seq=35700 cwnd=26 rtt=390 bytes_acked=129585424 bytes_sent=129608592 phase=slow_start Destination: 192.168.88.253:38614
[479976.180383] TCP: my_cca: seq=35800 cwnd=26 rtt=249 bytes_acked=130032856 bytes_sent=130063264 phase=slow_start Destination: 192.168.88.253:38614
[479976.185325] TCP: my_cca: seq=35900 cwnd=26 rtt=377 bytes_acked=130477392 bytes_sent=130506352 phase=slow_start Destination: 192.168.88.253:38614
[479976.190039] TCP: my_cca: seq=36000 cwnd=26 rtt=400 bytes_acked=130898760 bytes_sent=130917584 phase=slow_start Destination: 192.168.88.253:38614
[479976.194826] TCP: my_cca: seq=36100 cwnd=26 rtt=253 bytes_acked=131327368 bytes_sent=131351984 phase=slow_start Destination: 192.168.88.253:38614
[479976.199230] TCP: my_cca: seq=36200 cwnd=26 rtt=408 bytes_acked=131722672 bytes_sent=131753080 phase=slow_start Destination: 192.168.88.253:38614
[479976.203861] TCP: my_cca: seq=36300 cwnd=26 rtt=370 bytes_acked=132135352 bytes_sent=132161416 phase=slow_start Destination: 192.168.88.253:38614
[479976.208470] TCP: my_cca: seq=36400 cwnd=26 rtt=381 bytes_acked=132549480 bytes_sent=132576992 phase=slow_start Destination: 192.168.88.253:38614
[479976.212868] TCP: my_cca: seq=36500 cwnd=26 rtt=433 bytes_acked=132934648 bytes_sent=132969400 phase=slow_start Destination: 192.168.88.253:38614
[479976.217281] TCP: my_cca: seq=36600 cwnd=26 rtt=315 bytes_acked=133331400 bytes_sent=133356016 phase=slow_start Destination: 192.168.88.253:38614
[479976.221881] TCP: my_cca: seq=36700 cwnd=26 rtt=361 bytes_acked=133744080 bytes_sent=133778832 phase=slow_start Destination: 192.168.88.253:38614
[479976.226793] TCP: my_cca: seq=36800 cwnd=26 rtt=337 bytes_acked=134177032 bytes_sent=134201648 phase=slow_start Destination: 192.168.88.253:38614
[479976.231773] TCP: my_cca: seq=36900 cwnd=26 rtt=317 bytes_acked=134611432 bytes_sent=134637496 phase=slow_start Destination: 192.168.88.253:38614
[479976.236699] TCP: my_cca: seq=37000 cwnd=26 rtt=292 bytes_acked=135051624 bytes_sent=135086376 phase=slow_start Destination: 192.168.88.253:38614
[479976.241578] TCP: my_cca: seq=37100 cwnd=26 rtt=306 bytes_acked=135486024 bytes_sent=135509192 phase=slow_start Destination: 192.168.88.253:38614
[479976.246365] TCP: my_cca: seq=37200 cwnd=26 rtt=387 bytes_acked=135908840 bytes_sent=135927664 phase=slow_start Destination: 192.168.88.253:38614
[479976.250899] TCP: my_cca: seq=37300 cwnd=26 rtt=366 bytes_acked=136317176 bytes_sent=136349032 phase=slow_start Destination: 192.168.88.253:38614
[479976.255842] TCP: my_cca: seq=37400 cwnd=26 rtt=430 bytes_acked=136744336 bytes_sent=136767504 phase=slow_start Destination: 192.168.88.253:38614
[479976.260793] TCP: my_cca: seq=37500 cwnd=26 rtt=382 bytes_acked=137184528 bytes_sent=137219280 phase=slow_start Destination: 192.168.88.253:38614
[479976.265463] TCP: my_cca: seq=37600 cwnd=26 rtt=330 bytes_acked=137604448 bytes_sent=137626168 phase=slow_start Destination: 192.168.88.253:38614
[479976.270091] TCP: my_cca: seq=37700 cwnd=26 rtt=307 bytes_acked=138015680 bytes_sent=138041744 phase=slow_start Destination: 192.168.88.253:38614
[479976.274694] TCP: my_cca: seq=37800 cwnd=26 rtt=405 bytes_acked=138431256 bytes_sent=138450080 phase=slow_start Destination: 192.168.88.253:38614
[479976.279634] TCP: my_cca: seq=37900 cwnd=26 rtt=418 bytes_acked=138871448 bytes_sent=138898960 phase=slow_start Destination: 192.168.88.253:38614
[479976.284454] TCP: my_cca: seq=38000 cwnd=26 rtt=347 bytes_acked=139295712 bytes_sent=139323224 phase=slow_start Destination: 192.168.88.253:38614
[479976.289976] TCP: my_cca: seq=38100 cwnd=26 rtt=355 bytes_acked=139782240 bytes_sent=139805408 phase=slow_start Destination: 192.168.88.253:38614
[479976.295390] TCP: my_cca: seq=38200 cwnd=26 rtt=345 bytes_acked=140264424 bytes_sent=140294832 phase=slow_start Destination: 192.168.88.253:38614
[479976.299705] TCP: my_cca: seq=38300 cwnd=26 rtt=324 bytes_acked=140653936 bytes_sent=140677104 phase=slow_start Destination: 192.168.88.253:38614
[479976.304473] TCP: my_cca: seq=38400 cwnd=26 rtt=375 bytes_acked=141076752 bytes_sent=141108608 phase=slow_start Destination: 192.168.88.253:38614
[479976.309461] TCP: my_cca: seq=38500 cwnd=26 rtt=398 bytes_acked=141512600 bytes_sent=141547352 phase=slow_start Destination: 192.168.88.253:38614
[479976.314175] TCP: my_cca: seq=38600 cwnd=26 rtt=377 bytes_acked=141933968 bytes_sent=141968720 phase=slow_start Destination: 192.168.88.253:38614
[479976.318848] TCP: my_cca: seq=38700 cwnd=26 rtt=379 bytes_acked=142346648 bytes_sent=142375608 phase=slow_start Destination: 192.168.88.253:38614
[479976.323715] TCP: my_cca: seq=38800 cwnd=26 rtt=324 bytes_acked=142786840 bytes_sent=142808560 phase=slow_start Destination: 192.168.88.253:38614
[479976.328348] TCP: my_cca: seq=38900 cwnd=26 rtt=324 bytes_acked=143199520 bytes_sent=143229928 phase=slow_start Destination: 192.168.88.253:38614
[479976.333028] TCP: my_cca: seq=39000 cwnd=26 rtt=327 bytes_acked=143607856 bytes_sent=143633920 phase=slow_start Destination: 192.168.88.253:38614
[479976.337798] TCP: my_cca: seq=39100 cwnd=26 rtt=387 bytes_acked=144035016 bytes_sent=144056736 phase=slow_start Destination: 192.168.88.253:38614
[479976.342531] TCP: my_cca: seq=39200 cwnd=26 rtt=320 bytes_acked=144457832 bytes_sent=144491136 phase=slow_start Destination: 192.168.88.253:38614
[479976.347243] TCP: my_cca: seq=39300 cwnd=26 rtt=352 bytes_acked=144880648 bytes_sent=144911056 phase=slow_start Destination: 192.168.88.253:38614
[479976.351947] TCP: my_cca: seq=39400 cwnd=26 rtt=412 bytes_acked=145302016 bytes_sent=145332424 phase=slow_start Destination: 192.168.88.253:38614
[479976.357114] TCP: my_cca: seq=39500 cwnd=26 rtt=316 bytes_acked=145756688 bytes_sent=145782752 phase=slow_start Destination: 192.168.88.253:38614
[479976.361811] TCP: my_cca: seq=39600 cwnd=26 rtt=312 bytes_acked=146175160 bytes_sent=146199776 phase=slow_start Destination: 192.168.88.253:38614
[479976.687181] TCP: my_cca: seq=45200 cwnd=26 rtt=420 bytes_acked=173042800 bytes_sent=173074656 phase=slow_start Destination: 192.168.88.253:38614
[479976.692389] TCP: my_cca: seq=45300 cwnd=26 rtt=360 bytes_acked=173429416 bytes_sent=173456928 phase=slow_start Destination: 192.168.88.253:38614
[479976.726936] TCP: my_cca: seq=45400 cwnd=26 rtt=241 bytes_acked=173871056 bytes_sent=173879744 phase=slow_start Destination: 192.168.88.253:38614
[479976.734014] TCP: my_cca: seq=45500 cwnd=26 rtt=435 bytes_acked=174325728 bytes_sent=174341656 phase=slow_start Destination: 192.168.88.253:38614
[479976.754116] TCP: my_cca: seq=45600 cwnd=26 rtt=418 bytes_acked=174970088 bytes_sent=175003392 phase=slow_start Destination: 192.168.88.253:38614
[479976.769048] TCP: my_cca: seq=45700 cwnd=26 rtt=318 bytes_acked=175540800 bytes_sent=175574104 phase=slow_start Destination: 192.168.88.253:38614
[479976.774785] TCP: my_cca: seq=45800 cwnd=26 rtt=327 bytes_acked=176051944 bytes_sent=176075112 phase=slow_start Destination: 192.168.88.253:38614
[479976.780849] TCP: my_cca: seq=45900 cwnd=26 rtt=259 bytes_acked=176590600 bytes_sent=176619560 phase=slow_start Destination: 192.168.88.253:38614
