# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143466.205542,0.000995782,82932,6,666.266311
1781143466.206621,0.001004279,78588,6,626.025238
1781143466.207545,0.001003890,100374,7,799.880465
1781143466.208536,0.000993276,86040,8,692.979595
1781143466.209555,0.001010908,78522,5,621.397793
1781143466.210710,0.000985684,94582,7,767.645615
1781143466.211560,0.001000085,94516,6,756.063735
1781143466.212540,0.001007731,91620,6,727.336958
1781143466.213552,0.000995504,80102,7,643.710121
1781143466.214553,0.000999507,101822,7,814.977784
1781143466.215562,0.000996823,82932,6,665.570518
1781143466.216566,0.001009679,96030,7,760.875486
1781143466.217610,0.000990439,78522,5,634.239968
1781143466.218562,0.001003132,88790,7,708.102224
1781143466.219572,0.001003206,94582,7,754.237913
1781143466.220550,0.000994330,93134,7,749.320648
1781143466.221831,0.001014504,93134,7,734.419973
1781143466.222525,0.000987287,94648,8,766.934032
1781143466.223523,0.001004809,91686,7,729.977538
1781143466.224525,0.001005140,81484,6,648.538512
1781143466.225714,0.000999667,93068,6,744.792016
1781143466.226699,0.000992960,90172,6,726.490493
1781143466.227642,0.001007378,81484,6,647.097713
1781143466.228533,0.001002983,91620,6,730.780083
1781143466.229526,0.000984682,96030,7,780.190965
1781143466.230582,0.001007944,85828,6,681.212448
1781143466.231542,0.000998752,87276,6,699.080452
1781143466.232541,0.000999689,93200,8,745.831954
1781143466.233528,0.000993599,97412,6,784.316409
1781143466.234568,0.001000281,88790,7,710.120456
1781143466.235545,0.001000060,90172,6,721.332720
1781143466.236537,0.000999663,82998,7,664.207838
1781143466.237567,0.001009197,94582,7,749.760453
1781143466.238588,0.001003742,79970,5,637.374943
1781143466.239542,0.000991160,104784,8,845.748416
1781143466.240587,0.001001315,77140,6,616.309553
1781143466.241684,0.001002314,96030,7,766.466397
1781143466.243590,0.000997236,64042,5,513.756022
1781143466.243757,0.000994970,100374,7,807.051469
1781143466.244686,0.001011325,84446,7,668.002868
1781143466.245541,0.000990457,81484,6,658.152752
1781143466.246617,0.000998409,75626,5,605.972102
1781143466.247539,0.000999449,93200,8,746.011052
1781143466.248549,0.001011890,91686,7,724.869304
1781143466.249518,0.000988678,96096,8,777.571666
1781143466.250569,0.001012581,82932,6,655.212768
1781143466.251543,0.000990363,91686,7,740.625407
1781143466.252530,0.000998731,91620,6,733.891308
1781143466.253532,0.000998156,94582,7,758.053851
1781143466.254564,0.001006059,77206,7,613.928209
1781143466.255566,0.000997944,94516,6,757.685802
1781143466.256589,0.000999080,93134,7,745.758097
1781143466.257545,0.001000748,87276,6,697.686131
1781143466.258536,0.000996665,87342,7,701.074082
1781143466.259528,0.001007618,93134,7,739.438954
1781143466.260532,0.001003058,94648,8,754.875590
1781143466.261523,0.000995922,91620,6,735.961250
1781143466.262542,0.000994456,90238,7,725.928548
1781143466.263535,0.000999275,82932,6,663.937355
1781143466.264545,0.001011392,91686,7,725.226223
1781143466.265548,0.000988107,96096,8,778.021004
1781143466.266561,0.001012366,91620,6,724.006930
1781143466.267533,0.000992007,81484,6,657.124395
1781143466.268528,0.000997559,90238,7,723.670480
1781143466.269556,0.001006267,91686,7,728.919859
1781143466.270567,0.000998318,82932,6,664.573813
1781143466.271620,0.001005581,96030,7,763.976249
1781143466.272553,0.000987658,91686,7,742.653834
1781143466.273644,0.001013765,94582,7,746.382051
1781143466.274639,0.000989558,78654,7,635.871773
1781143466.275558,0.001007010,94582,7,751.388765
1781143466.276527,0.000993840,93200,8,750.221364
1781143466.277633,0.000999655,78588,6,628.920978
1781143466.278599,0.000996658,100374,7,805.684598
1781143466.279539,0.000999500,90238,7,722.265133
1781143466.280522,0.001010450,87276,6,690.987184
1781143466.281594,0.000999537,97478,7,780.185226
1781143466.282561,0.000989680,88724,6,717.193436
1781143466.283538,0.001006272,82932,6,659.320740
1781143466.284510,0.000996066,93134,7,748.014690
1781143466.285546,0.001002703,94582,7,754.616272
1781143466.286533,0.000997699,90238,7,723.568932
1781143466.287569,0.001004328,81484,6,649.062856
1781143466.288530,0.000999182,93200,8,746.210400
1781143466.289561,0.001005378,80036,6,636.862951
1781143466.290537,0.000997216,93068,6,746.622597
1781143466.291524,0.000992674,91620,6,738.369293
1781143466.292543,0.001005802,96030,7,763.808384
1781143466.293544,0.000993023,81418,5,655.920356
1781143466.294551,0.001005232,101822,7,810.336320
1781143466.295532,0.001001847,81484,6,650.670212
1781143466.296547,0.000995408,82932,6,666.516644
1781143466.297570,0.001002613,90238,7,720.022581
1781143466.298565,0.000997541,91620,6,734.766792
1781143466.299588,0.001006076,80036,6,636.421105
1781143466.300606,0.000997136,91620,6,735.065227
1781143466.301583,0.000993927,96030,7,772.934028
1781143466.302577,0.001000652,91686,7,733.010077
1781143466.303585,0.001004883,80036,6,637.176666
1781143466.304537,0.000994815,94582,7,760.599709
1781143466.305533,0.001001464,81418,5,650.391826
1781143466.306674,0.000998427,88724,6,710.910262
1781143466.307668,0.001007331,94648,8,751.673482
1781143466.308658,0.001002183,91686,7,731.890284
1781143466.309661,0.000992224,96030,7,774.260651
1781143466.310578,0.000998253,77140,6,618.199995
1781143466.311657,0.001000492,96096,8,768.389952
1781143466.312603,0.001012704,91686,7,724.286662
1781143466.313626,0.000987226,79970,5,648.038038
1781143466.314724,0.000999883,91686,7,733.573828
1781143466.315614,0.001010906,82866,5,655.776106
1781143466.316588,0.000988804,91620,6,741.259137
1781143466.317588,0.001007677,98860,6,784.854671
1781143466.318552,0.000991889,88724,6,715.596201
1781143466.319595,0.001001238,93134,7,744.150741
1781143466.320592,0.000999969,87342,7,698.757661
1781143466.321583,0.000999237,93134,7,745.640924
1781143466.322548,0.001000021,85828,6,686.609581
1781143466.323619,0.001010146,91686,7,726.120779
1781143466.324572,0.000990872,90238,7,728.554243
1781143466.325625,0.001012552,84446,7,667.193389
1781143466.326570,0.000988252,90238,7,730.485747
1781143466.327571,0.000998921,91686,7,734.280288
1781143466.328566,0.001009990,85894,7,680.355251
1781143466.329599,0.000990184,85828,6,693.430716
1781143466.330547,0.001001941,101822,7,812.997971
1781143466.331587,0.000996834,81418,5,653.412705
1781143466.332578,0.001010652,101822,7,805.990588
1781143466.333594,0.000994114,81418,5,655.200510
1781143466.334556,0.001009230,93134,7,738.257880
1781143466.335610,0.000989028,91686,7,741.625111
1781143466.336576,0.000999639,90238,7,722.164701
1781143466.337883,0.000997677,81550,7,653.919054
1781143466.338746,0.001000554,96030,7,767.814631
1781143466.339551,0.001000141,93200,8,745.494885
1781143466.340554,0.000999407,81418,5,651.730476
1781143466.341573,0.001001475,91686,7,732.407699
1781143466.342557,0.001007831,78522,5,623.294977
1781143466.343549,0.000990525,88724,6,716.581611
1781143466.344553,0.001010489,96030,7,760.265574
1781143466.345534,0.000990281,84380,6,681.665103
1781143466.346550,0.001010714,90238,7,714.251509
1781143466.347566,0.000993643,90238,7,726.522504
1781143466.348613,0.000996333,53840,4,432.305263
1781143466.349571,0.000998885,95964,6,768.568954
1781143466.351288,0.001000063,91686,7,733.441793
1781143466.356491,0.001000239,96030,7,768.056435
1781143466.356533,0.000999297,91752,8,734.532376
1781143466.356551,0.001001794,81484,6,650.704636
1781143466.356567,0.000998154,84380,6,676.288428
1781143466.356860,0.001008557,97544,8,773.731182
1781143466.356939,0.000991565,97478,7,786.457771
1781143466.357621,0.001003084,77074,5,614.696277
1781143466.360690,0.001000126,96030,7,768.143214
1781143466.360831,0.000996991,91686,7,735.701726
1781143466.360923,0.001013992,90172,6,711.421786
1781143466.361544,0.000988831,94582,7,765.202547
1781143466.362571,0.001004388,78654,7,626.482993
1781143466.363540,0.000992037,94582,7,762.729616
1781143466.364521,0.001007342,93134,7,739.641552
1781143466.365522,0.001005037,93134,7,741.337881
1781143466.366530,0.000988470,87342,7,706.886400
1781143466.367558,0.001001657,84380,6,673.923309
1781143466.368528,0.000999533,93134,7,745.420111
1781143466.369568,0.001001353,97412,6,778.243037
1781143466.370555,0.001005037,77140,6,614.027145
1781143466.371619,0.000992458,93134,7,750.734036
1781143466.372586,0.001012264,97412,6,769.854504
1781143466.373643,0.000999020,85828,6,687.297552
1781143466.374584,0.000993218,91752,8,739.028088
1781143466.375547,0.000999386,94516,6,756.592548
1781143466.376618,0.000995868,88724,6,712.737029
1781143466.377534,0.001000267,77140,6,616.955273
1781143466.378540,0.001003789,97544,8,777.406407
1781143466.379550,0.001009868,93134,7,737.791474
1781143466.380538,0.000989631,32054,3,259.118803
1781143466.381553,0.001003687,100400,8,800.249480
1781143466.382544,0.001000748,90238,7,721.364419
1781143466.383539,0.001004293,91686,7,730.352596
1781143466.384526,0.000988899,82932,6,670.903702
1781143466.385558,0.001009035,82932,6,657.515349
1781143466.386575,0.001001908,93068,6,743.126115
1781143466.387553,0.000988563,88790,7,718.537918
1781143466.388547,0.001011880,96096,8,759.742262
1781143466.389531,0.000998998,90238,7,722.628073
1781143466.390546,0.000989747,96096,8,776.731831
1781143466.391560,0.001007147,80036,6,635.744335
1781143466.392535,0.000996872,94648,8,759.559903
1781143466.393533,0.001005684,88724,6,705.780345
1781143466.394561,0.000998148,52458,5,420.442660
1781143466.395932,0.000990601,93134,7,752.141377
1781143466.396557,0.001016378,91620,6,721.149021
1781143466.397613,0.000988838,93134,7,753.482370
1781143466.399067,0.000995766,81550,7,655.174007
1781143466.399574,0.001012104,91620,6,724.194352
1781143466.400525,0.000992503,96030,7,774.043000
1781143466.401524,0.000999230,90238,7,722.460294
1781143466.402602,0.000995080,79970,5,642.923182
1781143466.403986,0.001001174,80102,7,640.064564
1781143466.405357,0.001000259,96030,7,768.041077
1781143466.405950,0.001007722,91686,7,727.867408
1781143466.407251,0.000991068,80036,6,646.058595
1781143466.408319,0.001002399,94582,7,754.845127
1781143466.408592,0.000998038,90238,7,723.323160
1781143466.409573,0.001013296,98926,7,781.023511
1781143466.410654,0.000989756,81484,6,658.618892
1781143466.411553,0.001003088,80036,6,638.316877
1781143466.412600,0.000995069,93068,6,748.233540
1781143466.413878,0.000999204,94582,7,757.258778
1781143466.415264,0.001003129,81418,5,649.312302
1781143466.415564,0.001008570,90172,6,715.246339
1781143466.416563,0.000994846,94582,7,760.576009
1781143466.417666,0.000995975,90238,7,724.821406
1781143466.418562,0.001000414,81484,6,651.602237
1781143466.419573,0.000997225,107614,7,863.307679
1781143466.420554,0.001011982,80102,7,633.228654
1781143466.421547,0.001000593,101822,7,814.093243
1781143466.422555,0.000992752,85828,6,691.636985
1781143466.423620,0.000997264,93068,6,746.586661
1781143466.424603,0.001008527,88790,7,704.314312
1781143466.425546,0.000991359,81484,6,657.553923
1781143466.427354,0.001001000,97412,6,778.517483
1781143466.427548,0.001002873,77074,5,614.825606
1781143466.428539,0.001004979,106232,8,845.645531
1781143466.429540,0.000989845,81484,6,658.559673
1781143466.430535,0.000998415,91686,7,734.652424
1781143466.431665,0.001014207,96096,8,757.999107
1781143466.432564,0.000998502,90172,6,722.458242
1781143466.433568,0.000995243,88878,7,714.422508
1781143466.434588,0.000999642,81550,7,652.633643
1781143466.435521,0.000992339,94516,6,761.965417
1781143466.436532,0.001011698,93200,8,736.978822
1781143466.437544,0.000992195,80036,6,645.324760
1781143466.438619,0.001002595,90172,6,719.508874
1781143466.439537,0.000992726,93134,7,750.531365
1781143466.440517,0.001000661,94516,6,755.628530
1781143466.441512,0.000999366,94582,7,757.136024
1781143466.442630,0.001008424,78588,6,623.452040
1781143466.443529,0.001005110,94582,7,752.809145
1781143466.444603,0.001002720,91686,7,731.498325
1781143466.445527,0.000988108,94582,7,765.762447
1781143466.446617,0.001008129,78588,6,623.634475
1781143466.447568,0.001001405,94582,7,755.594390
1781143466.448641,0.000987007,96018,7,778.255879
1781143466.449625,0.001006410,79970,5,635.685257
1781143466.450859,0.000992953,90238,7,727.027362
1781143466.451786,0.001005299,94734,7,753.877205
1781143466.452617,0.001008056,93134,7,739.117668
1781143466.453607,0.000986928,80036,6,648.768705
1781143466.454710,0.001001975,87342,7,697.358717
1781143466.455594,0.001011329,82998,7,656.545990
1781143466.456601,0.000987916,90238,7,730.734192
1781143466.457569,0.001009093,97544,8,773.320199
1781143466.458549,0.000988986,84314,5,682.023810
1781143466.459646,0.001013289,90304,8,712.957508
1781143466.460520,0.000987767,93134,7,754.299344
1781143466.461535,0.001000063,93068,6,744.497097
1781143466.462528,0.000999672,77140,6,617.322482
1781143466.463548,0.001000165,98926,7,791.277439
1781143466.464537,0.001002708,90172,6,719.427790
1781143466.465532,0.001010346,94582,7,748.907800
1781143466.467757,0.000993979,78588,6,632.512357
1781143466.467801,0.000992705,75626,5,609.453967
1781143466.468612,0.001003785,82932,6,660.954288
1781143466.469597,0.000996360,91620,6,735.637721
1781143466.470562,0.000999622,96030,7,768.530505
1781143466.471578,0.001012199,91686,7,724.648019
1781143466.472561,0.001000601,90238,7,721.470396
1781143466.473609,0.001001419,94582,7,755.583827
1781143466.474619,0.000988408,78588,6,636.077409
1781143466.475538,0.001002031,88790,7,708.880264
1781143466.476535,0.001001382,98926,7,790.315784
1781143466.477535,0.001007989,78588,6,623.721092
1781143466.478542,0.000989010,96096,8,777.310644
1781143466.479558,0.000997223,93134,7,747.146827
1781143466.480544,0.001002501,93068,6,742.686541
1781143466.481584,0.001009078,90238,7,715.409512
1781143466.482569,0.000997935,81484,6,653.220901
1781143466.483621,0.000994570,94582,7,760.787074
1781143466.484558,0.001007493,93068,6,739.006623
1781143466.485539,0.000993253,80102,7,645.168955
1781143466.486552,0.000995278,94516,6,759.715376
1781143466.487552,0.001001948,93134,7,743.623422
1781143466.489208,0.000997439,78588,6,630.318245
1781143466.489703,0.001009128,93068,6,737.809277
1781143466.490571,0.001005265,104784,8,833.881613
1781143466.491539,0.000998151,84380,6,676.290461
1781143466.492575,0.000999045,93068,6,745.255719
1781143466.493545,0.000996987,78588,6,630.604010
1781143466.494540,0.000991414,93134,7,751.524590
1781143466.495557,0.001001204,81484,6,651.088090
1781143466.497303,0.001006251,93068,6,739.918768
1781143466.497547,0.000992911,93134,7,750.391526
1781143466.498693,0.001000261,91686,7,733.296610
1781143466.499563,0.001005146,95964,6,763.781580
1781143466.500531,0.000994905,85828,6,690.140265
1781143466.501549,0.000999905,84380,6,675.104135
1781143466.502626,0.001013144,97412,6,769.185822
1781143466.503590,0.000986998,90172,6,730.878887
1781143466.504531,0.000999934,90238,7,721.951649
1781143466.505529,0.000999358,82932,6,663.882212
1781143466.506559,0.001000005,90292,8,722.332388
1781143466.507560,0.001000646,91686,7,733.014473
1781143466.508518,0.001000223,98992,8,791.759438
1781143466.509558,0.000999819,79970,5,639.875818
1781143466.510575,0.001003358,91752,8,731.559423
1781143466.511547,0.000995914,88790,7,713.234275
1781143466.512517,0.001000272,98926,7,791.192796
1781143466.513551,0.001001204,91686,7,732.605942
1781143466.514619,0.000999738,80036,6,640.455799
1781143466.515530,0.001006912,93068,6,739.433039
1781143466.516517,0.000996273,94582,7,759.486607
1781143466.517524,0.001009155,78588,6,623.000431
1781143466.518551,0.000986058,91620,6,743.323415
1781143466.519539,0.001001619,96030,7,766.998230
1781143466.520522,0.000999230,88790,7,710.867368
1781143466.521527,0.001010025,93134,7,737.676790
1781143466.522610,0.000990185,81484,6,658.333544
1781143466.523556,0.000999317,100374,7,803.540818
1781143466.524804,0.001000063,91686,7,733.441793
1781143466.526415,0.001010856,88724,6,702.169251
1781143466.526524,0.001001737,81418,5,650.214577
1781143466.527532,0.000996987,93068,6,746.794091
1781143466.528527,0.000997668,94516,6,757.895412
1781143466.529581,0.000992592,91686,7,738.962232
1781143466.530591,0.001005905,79970,5,636.004394
1781143466.531843,0.001007390,96030,7,762.604354
1781143466.532578,0.000989222,88724,6,717.525490
1781143466.533585,0.001000873,81484,6,651.303412
1781143466.534580,0.001008128,91686,7,727.574276
1781143466.535537,0.001001783,95964,6,766.345606
1781143466.536518,0.000986766,81484,6,660.614573
1781143466.537987,0.001013563,95964,6,757.438857
1781143466.538573,0.000996230,85828,6,689.222368
1781143466.539606,0.001003176,94582,7,754.260469
1781143466.540571,0.000987166,96096,8,778.762640
1781143466.541642,0.001003571,88724,6,707.266352
1781143466.542624,0.001001338,82932,6,662.569482
1781143466.544871,0.001000480,94582,7,756.292979
1781143466.544990,0.001000818,84446,7,675.015837
1781143466.545564,0.000994478,84446,7,679.319201
1781143466.546575,0.001002806,93134,7,742.987178
1781143466.547693,0.001001582,96030,7,767.026564
1781143466.548633,0.000994834,93068,6,748.410288
1781143466.549696,0.001010010,80036,6,633.942238
1781143466.550551,0.001002069,95964,6,766.126883
1781143466.551541,0.000990279,91620,6,740.155047
1781143466.552534,0.001010935,94582,7,748.471465
1781143466.553665,0.000987786,87276,6,706.841360
1781143466.555269,0.001007836,82932,6,658.297580
1781143466.555562,0.000991390,91686,7,739.858179
1781143466.556537,0.001013058,96030,7,758.337627
1781143466.557586,0.000986934,88724,6,719.188922
1781143466.558559,0.001006632,84446,7,671.117151
1781143466.559553,0.000993709,97412,6,784.229588
1781143466.560515,0.001001390,90172,6,720.374679
1781143466.561526,0.000997933,78522,5,629.477129
1781143466.562590,0.001000043,91620,6,732.928484
1781143466.563540,0.001005465,97478,7,775.585426
1781143466.564540,0.000994503,90238,7,725.894241
1781143466.565531,0.001001771,94582,7,755.318331
1781143466.566565,0.000999246,82932,6,663.956623
1781143466.567551,0.001010853,90172,6,713.630963
1781143466.568643,0.000987945,75692,6,612.924809
1781143466.569608,0.001004550,98860,6,787.297795
1781143466.570583,0.001007607,90238,7,716.453935
1781143466.571534,0.000988156,93134,7,754.002404
1781143466.572516,0.001000821,80102,7,640.290322
1781143466.573535,0.001001779,90238,7,720.622013
1781143466.574564,0.001003380,97478,7,777.197074
1781143466.575543,0.001006950,78522,5,623.840310
1781143466.576518,0.000996693,97412,6,781.881683
1781143466.577539,0.000991304,91620,6,739.389733
1781143466.578585,0.000999555,85828,6,686.929684
1781143466.579551,0.001001378,98926,7,790.318940
1781143466.580570,0.000999226,90238,7,722.463187
1781143466.581582,0.001001366,82932,6,662.550955
1781143466.582549,0.001001674,94516,6,754.864357
1781143466.583575,0.001004345,78588,6,625.984099
1781143466.586296,0.001001108,91620,6,732.148779
1781143466.587068,0.000997824,93134,7,746.696812
1781143466.587152,0.000993164,94648,8,762.395737
1781143466.587520,0.001002052,80036,6,638.976820
1781143466.588524,0.001008943,93134,7,738.467882
1781143466.589554,0.000988839,94516,6,764.662397
1781143466.590572,0.001007411,93134,7,739.590892
1781143466.591562,0.001000067,93134,7,745.022084
1781143466.592524,0.000991881,77074,5,621.639088
1781143466.593546,0.000999692,93134,7,745.301553
1781143466.594559,0.001012340,97478,7,770.318273
1781143466.595563,0.000998032,90238,7,723.327509
1781143466.596532,0.001004707,90238,7,718.521917
1781143466.597527,0.000987791,84446,7,683.917954
1781143466.598636,0.001000386,88724,6,709.518126
1781143466.599558,0.000999154,97478,7,780.484290
1781143466.600520,0.000998777,81484,6,652.670216
1781143466.601514,0.000999218,91620,6,733.533623
1781143466.602545,0.001008009,94648,8,751.167896
1781143466.603558,0.000994393,91686,7,737.623857
1781143466.604513,0.001000300,79970,5,639.568130
1781143466.605558,0.000996976,96030,7,770.570204
1781143466.606542,0.001000364,91686,7,733.221108
1781143466.607575,0.001012052,90172,6,712.785509
1781143466.608513,0.000988544,81418,5,658.892270
1781143466.609575,0.001006056,97544,8,775.654636
1781143466.610612,0.000993580,75626,5,608.917249
1781143466.611552,0.001003054,87276,6,696.082165
1781143466.613031,0.001005101,82998,7,660.614207
1781143466.613561,0.001002522,84314,5,672.815160
1781143466.614602,0.000996931,88724,6,711.977058
1781143466.615582,0.000996028,93068,6,747.513122
1781143466.616521,0.000999303,82866,5,663.390383
1781143466.617557,0.000996804,77074,5,618.568946
1781143466.618757,0.001000158,94582,7,756.536467
1781143466.619537,0.001007448,93068,6,739.039633
1781143466.620538,0.000992660,78588,6,633.352810
1781143466.622996,0.001004392,94516,6,752.821607
1781143466.623039,0.001001381,88790,7,709.340401
1781143466.623552,0.000997160,87276,6,700.196558
1781143466.624554,0.000997591,87342,7,700.423320
1781143466.625560,0.001011453,95964,6,759.018956
1781143466.626627,0.000987621,91686,7,742.681656
1781143466.627582,0.001002297,80036,6,638.820629
1781143466.628656,0.000997706,94582,7,758.395760
1781143466.629560,0.001010828,80036,6,633.429228
1781143466.630554,0.000993971,101822,7,819.516867
1781143466.631660,0.000995657,81550,7,655.245732
1781143466.632542,0.001000058,97412,6,779.250803
1781143466.633655,0.001011408,94582,7,748.121431
1781143466.634551,0.000998248,88724,6,711.037738
1781143466.635540,0.000999635,81550,7,652.638213
1781143466.636508,0.000990352,91686,7,740.633633
1781143466.637568,0.001007062,96030,7,762.852734
1781143466.638565,0.000997965,91620,6,734.454615
1781143466.639675,0.001007002,78588,6,624.332424
1781143466.640517,0.000988223,96030,7,777.395385
1781143466.641521,0.001002766,90172,6,719.386178
1781143466.642617,0.001000986,96096,8,768.010741
1781143466.643606,0.000997150,80036,6,642.118036
1781143466.644527,0.001012343,93200,8,736.509266
1781143466.645545,0.000989151,97412,6,787.843312
1781143466.646550,0.001002523,71282,5,568.820865
1781143466.647543,0.001002050,96096,8,767.195250
1781143466.648538,0.001005141,94582,7,752.785928
1781143466.649513,0.000991258,91752,8,740.489358
1781143466.650572,0.001004412,81418,5,648.482893
1781143466.651672,0.001000223,93134,7,744.905886
1781143466.652702,0.000992809,80036,6,644.925660
1781143466.653561,0.001007926,91620,6,727.196243
1781143466.654620,0.001000430,93134,7,744.751757
1781143466.655551,0.000995560,94582,7,760.030536
1781143466.656541,0.000994568,78654,7,632.668656
1781143466.657635,0.001000792,93068,6,743.954788
1781143466.658628,0.001007743,94648,8,751.366172
1781143466.659583,0.000992549,91686,7,738.994246
1781143466.660561,0.000999255,82932,6,663.950643
1781143466.661617,0.001004499,91620,6,729.677182
1781143466.662546,0.000996515,94516,6,758.772322
1781143466.663597,0.001003652,90304,8,719.803278
1781143466.664590,0.000999244,79970,5,640.244024
1781143466.665538,0.000999668,94582,7,756.907293
1781143466.666561,0.001003748,94582,7,753.830643
1781143466.667703,0.000993632,93134,7,749.847026
1781143466.668611,0.000999580,78522,5,628.439945
1781143466.669611,0.001004211,90238,7,718.876810
1781143466.670802,0.000995849,81550,7,655.119401
1781143466.671659,0.001000255,90238,7,721.719961
1781143466.672584,0.001013123,96030,7,758.288974
1781143466.674030,0.000988036,82998,7,672.024096
1781143466.675020,0.001004199,75626,5,602.478194
1781143466.675545,0.000997397,93134,7,747.016484
1781143466.676534,0.000997140,93134,7,747.209018
1781143466.677574,0.001007375,80036,6,635.600447
1781143466.678624,0.000993865,90238,7,726.360220
1781143466.679522,0.000998532,94582,7,757.768404
1781143466.680646,0.000999900,93134,7,745.146515
1781143466.681581,0.000999715,88790,7,710.522499
1781143466.682535,0.000999862,85828,6,686.718767
1781143466.683557,0.001000690,80036,6,639.846506
1781143466.684553,0.001010462,106166,7,840.534330
1781143466.685546,0.000990879,80102,7,646.714685
1781143466.686544,0.000998895,77140,6,617.802672
1781143466.687578,0.001010001,78654,7,623.001363
1781143466.688531,0.000990463,91686,7,740.550631
1781143466.689545,0.001008479,82866,5,657.354293
1781143466.690546,0.000990149,93134,7,752.484727
1781143466.691620,0.001014791,88724,6,699.446487
1781143466.692541,0.000996038,96096,8,771.825975
1781143466.693543,0.000992339,88724,6,715.271696
1781143466.694540,0.001001893,84380,6,673.764564
1781143466.695550,0.001005460,91620,6,728.979770
1781143466.696525,0.000997662,87342,7,700.373473
1781143466.697551,0.000992466,90172,6,726.852104
1781143466.698536,0.001007290,90172,6,716.155228
1781143466.699541,0.000992609,91620,6,738.417645
1781143466.700529,0.001008937,91686,7,726.990882
1781143466.701796,0.000991874,82998,7,669.423737
1781143466.702545,0.001002049,91620,6,731.461236
1781143466.703536,0.000997473,82932,6,665.136801
1781143466.704555,0.001003949,88790,7,707.525980
1781143466.705521,0.000995205,75692,6,608.453535
1781143466.706647,0.001005024,98926,7,787.451842
1781143466.707533,0.001005407,96030,7,764.108466
1781143466.708515,0.000993356,90172,6,726.200879
1781143466.709556,0.001000294,64042,5,512.185417
1781143466.710680,0.000998966,107614,7,861.803104
1781143466.711619,0.001007363,80036,6,635.608018
1781143466.712523,0.001000312,96030,7,768.000384
1781143466.713589,0.000989034,88790,7,718.195734
1781143466.714705,0.001008223,80036,6,635.065853
1781143466.715582,0.001003399,84380,6,672.753311
1781143466.718075,0.000999839,91686,7,733.606111
1781143466.718129,0.001003493,78588,6,626.515581
1781143466.719387,0.000994027,85828,6,690.749849
1781143466.719779,0.000991854,82998,7,669.437236
1781143466.720763,0.001014588,94516,6,745.256203
1781143466.724060,0.000985421,64042,5,519.915853
1781143466.724833,0.001004605,93134,7,741.656671
1781143466.724930,0.000995533,96030,7,771.687126
1781143466.725252,0.001003511,90172,6,718.852110
1781143466.725600,0.000995687,96030,7,771.567772
1781143466.726853,0.001003234,78654,7,627.203623
1781143466.727586,0.000996812,91686,7,735.833838
1781143466.728597,0.001010771,96030,7,760.053464
1781143466.729606,0.000993226,75626,5,609.134276
1781143466.730881,0.000995846,96030,7,771.444581
1781143466.731610,0.001001230,97544,8,779.393346
1781143466.732593,0.000999719,87276,6,698.404252
1781143466.733635,0.001001456,94582,7,755.555911
1781143466.734727,0.000998393,78588,6,629.715954
1781143466.735598,0.001011830,96030,7,759.257978
1781143466.736595,0.000987495,91620,6,742.241733
1781143466.737598,0.001007548,93134,7,739.490327
1781143466.738546,0.000995023,84446,7,678.947120
1781143466.739546,0.001002343,97478,7,778.001143
1781143466.740628,0.000995990,84446,7,678.287935
1781143466.741524,0.001005892,93134,7,740.707750
1781143466.742651,0.000998289,81550,7,653.518170
1781143466.743566,0.000994520,94582,7,760.825323
1781143466.744739,0.001000369,75626,5,604.784834
1781143466.745658,0.001000772,93134,7,744.497248
1781143466.747575,0.001003265,95964,6,765.213578
1781143466.747617,0.000996163,93134,7,747.941853
1781143466.748855,0.001008861,75692,6,600.217473
1781143466.749593,0.000991584,97478,7,786.442702
1781143466.751111,0.000999321,77140,6,617.539309
1781143466.751579,0.001013466,104718,7,826.612832
1781143466.752590,0.000986943,84380,6,683.970604
1781143466.753574,0.001001942,88724,6,708.416256
1781143466.754619,0.001004111,96030,7,765.094696
1781143466.755592,0.000994084,79970,5,643.567344
1781143466.756711,0.001013312,94582,7,746.715720
1781143466.757549,0.000990931,81484,6,657.837932
1781143466.759537,0.001005045,90172,6,717.754926
1781143466.759591,0.000991166,91752,8,740.558090
1781143466.760554,0.001003052,93134,7,742.804959
1781143466.761577,0.001000360,81484,6,651.637411
1781143466.762565,0.001010262,91686,7,726.037404
1781143466.763556,0.000988721,96030,7,777.003826
1781143466.764558,0.001002474,88724,6,708.040308
1781143466.765588,0.001007382,87276,6,693.091598
1781143466.766557,0.000986931,39294,3,318.514668
1781143466.768171,0.001005609,97478,7,775.474364
1781143466.768526,0.000999741,75626,5,605.164738
1781143466.769553,0.000996255,97478,7,782.755419
1781143466.770555,0.001001880,91686,7,732.111630
1781143466.771548,0.000996880,93068,6,746.874248
1781143466.772536,0.000999863,93134,7,745.174089
1781143466.773582,0.001009443,78588,6,622.822685
1781143466.774598,0.001000794,96030,7,767.630501
1781143466.775570,0.000997440,78588,6,630.317613
1781143466.776567,0.000996190,94516,6,759.019866
1781143466.777554,0.001006450,94582,7,751.806846
1781143466.778595,0.000995068,79970,5,642.930935
1781143466.779551,0.000995019,90238,7,725.517804
1781143466.780527,0.000999336,96030,7,768.750450
1781143466.781548,0.001012284,91752,8,725.108764
1781143466.782587,0.000995927,79970,5,642.376399
1781143466.783579,0.001002532,94582,7,754.744986
1781143466.784975,0.000999551,94516,6,756.467654
