line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
962,645330.687802,37746,17,250983288,259572824,192.168.88.253,44228,491,,congestion_avoidance,
963,645330.703034,37800,30,251443752,260070936,192.168.88.253,44228,1230,,congestion_avoidance,
964,645330.710480,37819,34,251655160,260289584,192.168.88.253,44228,1506,,loss_recovery,
965,645330.711027,37821,17,251678328,260312752,192.168.88.253,44228,277,,congestion_avoidance,
966,645330.735459,37895,34,252402328,261085984,192.168.88.253,44228,1614,,loss_recovery,
967,645330.736099,37897,17,252425496,261109152,192.168.88.253,44228,347,,congestion_avoidance,
968,645330.737124,37900,17,252448664,261135216,192.168.88.253,44228,243,,congestion_avoidance,
969,645330.764526,37976,34,253274024,262006912,192.168.88.253,44228,1387,,loss_recovery,
970,645330.765153,37978,17,253297192,262030080,192.168.88.253,44228,336,,congestion_avoidance,
971,645330.772411,38000,21,253512944,262260312,192.168.88.253,44228,875,,congestion_avoidance,
972,645330.792026,38055,34,254092144,262849648,192.168.88.253,44228,1648,,loss_recovery,
973,645330.792581,38057,17,254115312,262872816,192.168.88.253,44228,260,,congestion_avoidance,
974,645330.803057,38100,24,254428080,263205856,192.168.88.253,44228,1144,,congestion_avoidance,
975,645330.816271,38138,34,254819040,263612744,192.168.88.253,44228,1227,,loss_recovery,
976,645330.816994,38143,17,254848000,263637360,192.168.88.253,44228,695,,congestion_avoidance,
977,645330.827268,38200,27,255150632,263954472,192.168.88.253,44228,1278,,congestion_avoidance,
978,645330.838503,38237,34,255488016,264315024,192.168.88.253,44228,969,,loss_recovery,
979,645330.839619,38242,17,255524216,264339640,192.168.88.253,44228,495,,congestion_avoidance,
980,645330.853657,38300,29,255941240,264781280,192.168.88.253,44228,1310,,congestion_avoidance,
981,645330.864317,38326,34,256248216,265118664,192.168.88.253,44228,1496,,loss_recovery,
982,645330.864697,38330,17,256272832,265140384,192.168.88.253,44228,371,,congestion_avoidance,
983,645330.881824,38400,27,256743432,265635600,192.168.88.253,44228,1102,,congestion_avoidance,
984,645330.898106,38500,34,257234304,266130816,192.168.88.253,44228,1485,,congestion_avoidance,
985,645330.903142,38522,34,257371864,266264032,192.168.88.253,44228,1261,,loss_recovery,
986,645330.903364,38525,17,257390688,266275616,192.168.88.253,44228,213,,congestion_avoidance,
987,645330.925863,38600,26,257787440,266668024,192.168.88.253,44228,1428,,congestion_avoidance,
988,645330.941890,38700,34,258295688,267209576,192.168.88.253,44228,1350,,congestion_avoidance,
989,645330.962748,38800,28,258929912,267880000,192.168.88.253,44228,1071,,congestion_avoidance,
990,645330.973736,38819,34,259251368,268230416,192.168.88.253,44228,1424,,loss_recovery,
991,645330.973983,38821,17,259262952,268242000,192.168.88.253,44228,237,,congestion_avoidance,
992,645331.000718,38900,34,260059352,269064464,192.168.88.253,44228,1428,,loss_recovery,
993,645331.000955,38903,17,260072384,269076048,192.168.88.253,44228,222,,congestion_avoidance,
994,645331.016342,39000,30,260525608,269569816,192.168.88.253,44228,1022,,congestion_avoidance,
995,645331.031118,39100,34,260970144,269994080,192.168.88.253,44228,1233,,congestion_avoidance,
996,645331.042412,39164,34,261303184,270334360,192.168.88.253,44228,1351,,loss_recovery,
997,645331.042595,39167,17,261313320,270345944,192.168.88.253,44228,170,,congestion_avoidance,
998,645331.046702,39200,21,261434952,270482056,192.168.88.253,44228,741,,congestion_avoidance,
999,645331.061459,39300,32,261863560,270930936,192.168.88.253,44228,1171,,congestion_avoidance,
1000,645331.065488,39313,34,261990984,271068496,192.168.88.253,44228,1687,,loss_recovery,
1001,645331.065740,39315,17,262002568,271080080,192.168.88.253,44228,239,,congestion_avoidance,
1002,645331.089342,39400,34,262712088,271815664,192.168.88.253,44228,983,,congestion_avoidance,
1003,645331.092625,39405,34,262800416,271902544,192.168.88.253,44228,1304,,loss_recovery,
1004,645331.092885,39407,17,262812000,271914128,192.168.88.253,44228,247,,congestion_avoidance,
1005,645331.116140,39484,34,263508488,272642472,192.168.88.253,44228,1734,,loss_recovery,
1006,645331.116990,39489,17,263540344,272667088,192.168.88.253,44228,589,,congestion_avoidance,
1007,645331.119769,39500,19,263617088,272756864,192.168.88.253,44228,559,,congestion_avoidance,
1008,645331.144656,39567,34,264357016,273501136,192.168.88.253,44228,1306,,loss_recovery,
1009,645331.144985,39569,17,264368600,273524304,192.168.88.253,44228,315,,congestion_avoidance,
1010,645331.152674,39600,23,264606072,273777704,192.168.88.253,44228,880,,congestion_avoidance,
1011,645331.169649,39652,34,265104184,274322152,192.168.88.253,44228,1342,,loss_recovery,
1012,645331.169885,39654,17,265115768,274333736,192.168.88.253,44228,222,,congestion_avoidance,
1013,645331.181043,39700,26,265453152,274694288,192.168.88.253,44228,693,,congestion_avoidance,
1014,645331.194790,39739,34,265851352,275118552,192.168.88.253,44228,1815,,loss_recovery,
1015,645331.195062,39741,17,265862936,275130136,192.168.88.253,44228,262,,congestion_avoidance,
1016,645331.208454,39800,27,266271272,275560192,192.168.88.253,44228,1111,,congestion_avoidance,
1017,645331.221716,39835,34,266660784,275952600,192.168.88.253,44228,1432,,loss_recovery,
1018,645331.221985,39837,17,266672368,275964184,192.168.88.253,44228,256,,congestion_avoidance,
1019,645331.232951,39900,25,266998168,276314600,192.168.88.253,44228,1116,,congestion_avoidance,
1020,645331.252712,39983,34,267583160,276935792,192.168.88.253,44228,1442,,loss_recovery,
1021,645331.253062,39988,17,267606328,276958960,192.168.88.253,44228,338,,congestion_avoidance,
1022,645331.255968,40000,17,267694656,277044392,192.168.88.253,44228,454,,congestion_avoidance,
1023,645331.278014,40070,34,268341912,277732192,192.168.88.253,44228,1411,,loss_recovery,
1024,645331.278521,40072,17,268360736,277755360,192.168.88.253,44228,223,,congestion_avoidance,
1025,645331.284874,40100,21,268553320,277971112,192.168.88.253,44228,811,,congestion_avoidance,
1026,645331.306037,40176,34,269186096,278614024,192.168.88.253,44228,916,,loss_recovery,
1027,645331.307427,40179,18,269223744,278642984,192.168.88.253,44228,389,,congestion_avoidance,
1028,645331.311948,40200,20,269359856,278781992,192.168.88.253,44228,870,,congestion_avoidance,
1029,645331.332008,40264,34,269949192,279416216,192.168.88.253,44228,1543,,loss_recovery,
1030,645331.332616,40267,17,269983944,279439384,192.168.88.253,44228,331,,congestion_avoidance,
1031,645331.341342,40300,23,270241688,279714504,192.168.88.253,44228,1122,,congestion_avoidance,
1032,645331.356597,40338,34,270696360,280188000,192.168.88.253,44228,1027,,loss_recovery,
1033,645331.357745,40342,17,270732560,280215512,192.168.88.253,44228,271,,congestion_avoidance,
1034,645331.375387,40400,29,271259632,280752720,192.168.88.253,44228,1126,,congestion_avoidance,
1035,645331.386094,40443,34,271565160,281100240,192.168.88.253,44228,1484,,loss_recovery,
1036,645331.386711,40446,17,271598464,281121960,192.168.88.253,44228,357,,congestion_avoidance,
1037,645331.400844,40500,28,272022728,281573736,192.168.88.253,44228,1118,,congestion_avoidance,
1038,645331.416354,40544,34,272451336,282045784,192.168.88.253,44228,2432,,loss_recovery,
1039,645331.416840,40546,17,272467264,282068952,192.168.88.253,44228,160,,congestion_avoidance,
1040,645331.422407,40600,21,272665640,282281808,192.168.88.253,44228,768,,congestion_avoidance,
1041,645331.434667,40700,30,273026192,282661184,192.168.88.253,44228,1113,,congestion_avoidance,
1042,645331.441139,40734,34,273214432,282852320,192.168.88.253,44228,1174,,loss_recovery,
1043,645331.441861,40740,17,273247736,282874040,192.168.88.253,44228,614,,congestion_avoidance,
1044,645331.450717,40800,23,273511272,283154952,192.168.88.253,44228,986,,congestion_avoidance,
1045,645331.469721,40860,34,274070200,283735600,192.168.88.253,44228,1440,,loss_recovery,
1046,645331.469933,40862,17,274081784,283747184,192.168.88.253,44228,199,,congestion_avoidance,
1047,645331.478757,40900,23,274349664,284035336,192.168.88.253,44228,864,,congestion_avoidance,
1048,645331.497907,41000,34,274917280,284607296,192.168.88.253,44228,1455,,congestion_avoidance,
1049,645331.498829,41001,34,274941896,284656528,192.168.88.253,44228,1548,,loss_recovery,
1050,645331.499056,41003,17,274953480,284668112,192.168.88.253,44228,220,,congestion_avoidance,
1051,645331.523686,41074,34,275676032,285452928,192.168.88.253,44228,1199,,loss_recovery,
1052,645331.524371,41077,17,275712232,285476096,192.168.88.253,44228,406,,congestion_avoidance,
1053,645331.529373,41100,21,275862824,285652752,192.168.88.253,44228,983,,congestion_avoidance,
1054,645331.550092,41160,34,276473880,286268152,192.168.88.253,44228,1280,,loss_recovery,
1055,645331.550849,41164,17,276504288,286291320,192.168.88.253,44228,343,,congestion_avoidance,
1056,645331.561240,41200,25,276806920,286606984,192.168.88.253,44228,1149,,congestion_avoidance,
1057,645331.574887,41229,34,277221048,287013872,192.168.88.253,44228,841,,loss_recovery,
1058,645331.575218,41231,17,277232632,287031248,192.168.88.253,44228,317,,congestion_avoidance,
1059,645331.590789,41300,28,277697440,287511984,192.168.88.253,44228,1304,,congestion_avoidance,
1060,645331.600726,41323,34,277976904,287810272,192.168.88.253,44228,1343,,loss_recovery,
1061,645331.601275,41327,17,278004416,287830544,192.168.88.253,44228,335,,congestion_avoidance,
1062,645331.625932,41393,34,278740000,288582056,192.168.88.253,44228,1745,,loss_recovery,
1063,645331.626440,41395,17,278758824,288605224,192.168.88.253,44228,221,,congestion_avoidance,
1064,645331.627395,41400,17,278789232,288631288,192.168.88.253,44228,202,,congestion_avoidance,
1065,645331.651046,41456,34,279487168,289353840,192.168.88.253,44228,1391,,loss_recovery,
1066,645331.651667,41458,17,279510336,289377008,192.168.88.253,44228,330,,congestion_avoidance,
1067,645331.662107,41500,24,279828896,289717288,192.168.88.253,44228,882,,congestion_avoidance,
1068,645331.676602,41551,34,280257504,290156032,192.168.88.253,44228,1688,,loss_recovery,
1069,645331.677259,41555,17,280282120,290180648,192.168.88.253,44228,643,,congestion_avoidance,
1070,645331.685728,41600,25,280525384,290436944,192.168.88.253,44228,1003,,congestion_avoidance,
1071,645331.701640,41677,34,280997432,290924920,192.168.88.253,44228,1254,,loss_recovery,
1072,645331.702285,41681,17,281030736,290946640,192.168.88.253,44228,484,,congestion_avoidance,
1073,645331.706843,41700,19,281165400,291097232,192.168.88.253,44228,903,,congestion_avoidance,
1074,645331.724370,41800,33,281680888,291627200,192.168.88.253,44228,1273,,congestion_avoidance,
1075,645331.735157,41885,34,282011032,291961688,192.168.88.253,44228,1232,,loss_recovery,
1076,645331.736182,41893,17,282044336,291983408,192.168.88.253,44228,379,,congestion_avoidance,
1077,645331.737238,41900,17,282071848,292005128,192.168.88.253,44228,249,,congestion_avoidance,
1078,645331.749638,42000,28,282442536,292396088,192.168.88.253,44228,968,,congestion_avoidance,
1079,645331.762275,42100,34,282824808,292789944,192.168.88.253,44228,883,,congestion_avoidance,
1080,645331.774497,42200,34,283179568,293143256,192.168.88.253,44228,1251,,congestion_avoidance,
1081,645331.786464,42300,34,283537224,293499464,192.168.88.253,44228,1374,,congestion_avoidance,
1082,645331.799480,42397,34,283922392,293894768,192.168.88.253,44228,1216,,loss_recovery,
1083,645331.799743,42400,17,283941216,293906352,192.168.88.253,44228,1264,,loss_recovery,
1084,645331.800206,42403,17,283957144,293916488,192.168.88.253,44228,621,,congestion_avoidance,
1085,645331.818522,42500,31,284501592,294492792,192.168.88.253,44228,940,,congestion_avoidance,
1086,645331.825978,42532,34,284692728,294665104,192.168.88.253,44228,2481,,loss_recovery,
1087,645331.826202,42534,17,284704312,294676688,192.168.88.253,44228,215,,congestion_avoidance,
1088,645331.834727,42600,24,284989568,294989456,192.168.88.253,44228,897,,congestion_avoidance,
1089,645331.846217,42700,32,285331296,295336976,192.168.88.253,44228,1219,,congestion_avoidance,
1090,645331.849258,42722,34,285413832,295431096,192.168.88.253,44228,1390,,loss_recovery,
1091,645331.850072,42732,17,285448584,295460056,192.168.88.253,44228,731,,congestion_avoidance,
1092,645331.858575,42800,24,285694744,295717800,192.168.88.253,44228,936,,congestion_avoidance,
1093,645331.869838,42900,33,286036472,296071112,192.168.88.253,44228,1338,,congestion_avoidance,
1094,645331.882301,43000,34,286407160,296427320,192.168.88.253,44228,1399,,congestion_avoidance,
1095,645331.894171,43100,34,286759024,296792216,192.168.88.253,44228,1476,,congestion_avoidance,
1096,645331.906695,43200,34,287134056,297155664,192.168.88.253,44228,1448,,congestion_avoidance,
1097,645331.920192,43300,34,287536600,297548072,192.168.88.253,44228,1620,,congestion_avoidance,
1098,645331.921397,43302,34,287559768,297597304,192.168.88.253,44228,1196,,loss_recovery,
1099,645331.922258,43307,17,287604656,297620472,192.168.88.253,44228,498,,congestion_avoidance,
1100,645331.937308,43400,28,288054984,298104104,192.168.88.253,44228,1136,,congestion_avoidance,
1101,645331.945576,43461,34,288292456,298354608,192.168.88.253,44228,1438,,loss_recovery,
1102,645331.946535,43471,17,288327208,298371984,192.168.88.253,44228,372,,congestion_avoidance,
1103,645331.951867,43500,21,288487936,298538504,192.168.88.253,44228,603,,congestion_avoidance,
1104,645331.972666,43584,34,289100440,299178520,192.168.88.253,44228,753,,loss_recovery,
1105,645331.973673,43593,17,289139536,299203136,192.168.88.253,44228,422,,congestion_avoidance,
1106,645331.974492,43600,18,289164152,299223408,192.168.88.253,44228,486,,congestion_avoidance,
1107,645331.996409,43700,34,289801272,299890936,192.168.88.253,44228,1023,,congestion_avoidance,
1108,645332.002715,43730,34,289993856,300106688,192.168.88.253,44228,1145,,loss_recovery,
1109,645332.003017,43734,17,290018472,300126960,192.168.88.253,44228,292,,congestion_avoidance,
1110,645332.015507,43800,27,290389160,300506336,192.168.88.253,44228,1182,,congestion_avoidance,
1111,645332.028070,43836,34,290756952,300903088,192.168.88.253,44228,1396,,loss_recovery,
1112,645332.028390,43838,17,290768536,300926256,192.168.88.253,44228,310,,congestion_avoidance,
1113,645332.045661,43900,30,291292712,301457672,192.168.88.253,44228,544,,congestion_avoidance,
1114,645332.057019,43923,34,291617064,301824016,192.168.88.253,44228,1272,,loss_recovery,
1115,645332.057694,43926,17,291651816,301847184,192.168.88.253,44228,392,,congestion_avoidance,
1116,645332.082517,44000,34,292391744,302608832,192.168.88.253,44228,1397,,congestion_avoidance,
1117,645332.084166,44002,34,292438080,302658064,192.168.88.253,44228,1638,,loss_recovery,
1118,645332.084762,44004,17,292461248,302681232,192.168.88.253,44228,305,,congestion_avoidance,
1119,645332.109277,44069,34,293185248,303429848,192.168.88.253,44228,1580,,loss_recovery,
1120,645332.109833,44071,17,293208416,303453016,192.168.88.253,44228,267,,congestion_avoidance,
1121,645332.118139,44100,23,293456024,303716552,192.168.88.253,44228,897,,congestion_avoidance,
1122,645332.146896,44161,34,294306000,304575216,192.168.88.253,44228,1591,,loss_recovery,
1123,645332.147551,44163,17,294329168,304598384,192.168.88.253,44228,364,,congestion_avoidance,
1124,645332.157489,44200,24,294633248,304924184,192.168.88.253,44228,961,,congestion_avoidance,
1125,645332.178061,44282,34,295239960,305558408,192.168.88.253,44228,1576,,loss_recovery,
1126,645332.178887,44284,17,295263128,305581576,192.168.88.253,44228,532,,congestion_avoidance,
1127,645332.183082,44300,18,295397792,305730720,192.168.88.253,44228,826,,congestion_avoidance,
1128,645332.205236,44376,34,296049392,306392456,192.168.88.253,44228,1688,,loss_recovery,
1129,645332.205787,44378,17,296072560,306415624,192.168.88.253,44228,257,,congestion_avoidance,
1130,645332.211387,44400,19,296237632,306602416,192.168.88.253,44228,757,,congestion_avoidance,
1131,645332.233998,44493,34,296902264,307288768,192.168.88.253,44228,1451,,loss_recovery,
1132,645332.234477,44497,17,296932672,307311936,192.168.88.253,44228,432,,congestion_avoidance,
1133,645332.235283,44500,17,296957288,307324968,192.168.88.253,44228,330,,congestion_avoidance,
1134,645332.258400,44579,34,297643640,308040280,192.168.88.253,44228,1198,,loss_recovery,
1135,645332.259556,44583,17,297684184,308062000,192.168.88.253,44228,496,,congestion_avoidance,
1136,645332.262677,44600,17,297776856,308176392,192.168.88.253,44228,757,,congestion_avoidance,
1137,645332.283963,44679,34,298396600,308817856,192.168.88.253,44228,962,,loss_recovery,
1138,645332.284376,44686,17,298427008,308841024,192.168.88.253,44228,390,,congestion_avoidance,
1139,645332.286875,44700,19,298500856,308929352,192.168.88.253,44228,762,,congestion_avoidance,
1140,645332.311689,44800,34,299232096,309664936,192.168.88.253,44228,1471,,congestion_avoidance,
1141,645332.315616,44810,34,299349384,309801048,192.168.88.253,44228,1460,,loss_recovery,
1142,645332.316151,44812,17,299366760,309824216,192.168.88.253,44228,241,,congestion_avoidance,
1143,645332.339395,44900,33,300064696,310546768,192.168.88.253,44228,1286,,congestion_avoidance,
1144,645332.348069,44919,34,300320992,310795824,192.168.88.253,44228,1087,,loss_recovery,
1145,645332.348607,44921,17,300344160,310818992,192.168.88.253,44228,273,,congestion_avoidance,
1146,645332.367263,45000,31,300898744,311411224,192.168.88.253,44228,1210,,congestion_avoidance,
1147,645332.374864,45029,34,301115944,311629872,192.168.88.253,44228,1149,,loss_recovery,
1148,645332.375153,45034,17,301140560,311651592,192.168.88.253,44228,278,,congestion_avoidance,
1149,645332.388279,45100,28,301527176,312057032,192.168.88.253,44228,1213,,congestion_avoidance,
1150,645332.398959,45125,34,301839944,312388624,192.168.88.253,44228,1368,,loss_recovery,
1151,645332.399240,45127,17,301851528,312400208,192.168.88.253,44228,270,,congestion_avoidance,
1152,645332.418780,45200,31,302437968,313005472,192.168.88.253,44228,969,,congestion_avoidance,
1153,645332.422945,45210,34,302562496,313140136,192.168.88.253,44228,1156,,loss_recovery,
1154,645332.423703,45215,17,302590008,313163304,192.168.88.253,44228,350,,congestion_avoidance,
1155,645332.446365,45300,33,303257536,313851104,192.168.88.253,44228,1479,,congestion_avoidance,
1156,645332.448925,45306,34,303334280,313943776,192.168.88.253,44228,1386,,loss_recovery,
1157,645332.449450,45308,17,303351656,313966944,192.168.88.253,44228,243,,congestion_avoidance,
1158,645332.480176,45400,20,304276928,314950136,192.168.88.253,44228,855,,congestion_avoidance,
1159,645332.501037,45455,34,304890880,315574224,192.168.88.253,44228,1791,,loss_recovery,
1160,645332.501674,45457,17,304914048,315597392,192.168.88.253,44228,351,,congestion_avoidance,
1161,645332.516427,45500,27,305349896,316062200,192.168.88.253,44228,1242,,congestion_avoidance,
1162,645332.537604,45555,34,305987016,316699320,192.168.88.253,44228,1241,,loss_recovery,
1163,645332.538283,45559,17,306015976,316722488,192.168.88.253,44228,380,,congestion_avoidance,
1164,645332.551748,45600,27,306415624,317130824,192.168.88.253,44228,931,,congestion_avoidance,
1165,645332.569769,45654,34,306945592,317665136,192.168.88.253,44228,1336,,loss_recovery,
1166,645332.570289,45656,17,306964416,317688304,192.168.88.253,44228,213,,congestion_avoidance,
1167,645332.579777,45700,24,307248224,317998176,192.168.88.253,44228,953,,congestion_avoidance,
1168,645332.596871,45758,34,307755024,318499184,192.168.88.253,44228,1590,,loss_recovery,
1169,645332.597493,45760,17,307778192,318522352,192.168.88.253,44228,327,,congestion_avoidance,
1170,645332.610934,45800,27,308174944,318948064,192.168.88.253,44228,978,,congestion_avoidance,
1171,645332.628070,45835,34,308688984,319482376,192.168.88.253,44228,1505,,loss_recovery,
1172,645332.628714,45837,17,308712152,319505544,192.168.88.253,44228,352,,congestion_avoidance,
1173,645332.645431,45900,29,309211712,320018136,192.168.88.253,44228,1346,,congestion_avoidance,
1174,645332.655024,45921,34,309498416,320316424,192.168.88.253,44228,1209,,loss_recovery,
1175,645332.655598,45923,17,309515792,320339592,192.168.88.253,44228,288,,congestion_avoidance,
1176,645332.676243,46000,32,310122504,320976712,192.168.88.253,44228,1304,,congestion_avoidance,
1177,645332.681038,46019,34,310270200,321133096,192.168.88.253,44228,852,,loss_recovery,
1178,645332.682084,46026,17,310315088,321157712,192.168.88.253,44228,146,,congestion_avoidance,
1179,645332.703518,46100,34,310944968,321822344,192.168.88.253,44228,1448,,congestion_avoidance,
1180,645332.705067,46105,34,310989856,321849856,192.168.88.253,44228,1565,,loss_recovery,
1181,645332.705549,46108,17,311015920,321874472,192.168.88.253,44228,161,,congestion_avoidance,
1182,645332.726948,46200,34,311653040,322542000,192.168.88.253,44228,1250,,congestion_avoidance,
1183,645332.732349,46210,34,311802184,322699832,192.168.88.253,44228,1339,,loss_recovery,
1184,645332.732912,46212,17,311823904,322723000,192.168.88.253,44228,262,,congestion_avoidance,
1185,645332.756117,46300,34,312516048,323447000,192.168.88.253,44228,1271,,congestion_avoidance,
1186,645332.757259,46302,34,312549352,323496232,192.168.88.253,44228,1424,,loss_recovery,
1187,645332.757542,46304,17,312560936,323507816,192.168.88.253,44228,270,,congestion_avoidance,
1188,645332.780455,46400,33,313248736,324218784,192.168.88.253,44228,1434,,congestion_avoidance,
1189,645332.782311,46402,34,313296520,324317248,192.168.88.253,44228,1842,,loss_recovery,
1190,645332.782866,46404,17,313319688,324340416,192.168.88.253,44228,273,,congestion_avoidance,
1191,645332.806973,46497,34,314032104,325113648,192.168.88.253,44228,1538,,loss_recovery,
1192,645332.807371,46500,17,314055272,325136816,192.168.88.253,44228,353,,loss_recovery,
1193,645332.807724,46501,17,314066856,325136816,192.168.88.253,44228,469,,congestion_avoidance,
1194,645332.834661,46600,34,314863256,325960728,192.168.88.253,44228,1361,,congestion_avoidance,
1195,645332.839439,46617,34,315010952,326118560,192.168.88.253,44228,1347,,loss_recovery,
1196,645332.840067,46623,17,315035568,326141728,192.168.88.253,44228,619,,congestion_avoidance,
1197,645332.865498,46700,34,315787080,326930888,192.168.88.253,44228,1362,,loss_recovery,
1198,645332.866049,46702,17,315810248,326954056,192.168.88.253,44228,268,,congestion_avoidance,
1199,645332.893463,46799,34,316613888,327799688,192.168.88.253,44228,1276,,loss_recovery,
1200,645332.893624,46800,17,316629816,327799688,192.168.88.253,44228,1438,,loss_recovery,
1201,645332.893985,46803,17,316645744,327821408,192.168.88.253,44228,356,,congestion_avoidance,
1202,645332.919778,46898,34,317405944,328620704,192.168.88.253,44228,1680,,loss_recovery,
1203,645332.920054,46900,17,317417528,328632288,192.168.88.253,44228,263,,congestion_avoidance,
1204,645332.942969,47000,33,318093744,329343256,192.168.88.253,44228,1373,,congestion_avoidance,
1205,645332.955803,47064,34,318480360,329738560,192.168.88.253,44228,1262,,loss_recovery,
1206,645332.956459,47071,17,318513664,329760280,192.168.88.253,44228,598,,congestion_avoidance,
1207,645332.960832,47100,19,318642536,329894944,192.168.88.253,44228,726,,congestion_avoidance,
1208,645332.976394,47200,32,319100104,330378576,192.168.88.253,44228,1272,,congestion_avoidance,
1209,645332.980707,47226,34,319227528,330508896,192.168.88.253,44228,1257,,loss_recovery,
1210,645332.990393,47300,24,319515680,330792704,192.168.88.253,44228,327,,congestion_avoidance,
1211,645333.002479,47400,33,319886368,331180768,192.168.88.253,44228,1244,,congestion_avoidance,
1212,645333.009939,47454,34,320099224,331405208,192.168.88.253,44228,1257,,loss_recovery,
1213,645333.010606,47459,17,320132528,331428376,192.168.88.253,44228,533,,congestion_avoidance,
1214,645333.018952,47500,24,320380136,331683224,192.168.88.253,44228,1049,,congestion_avoidance,
1215,645333.036289,47543,34,320892728,332226224,192.168.88.253,44228,1635,,loss_recovery,
1216,645333.037010,47545,17,320915896,332249392,192.168.88.253,44228,441,,congestion_avoidance,
1217,645333.060175,47600,34,321603696,332973392,192.168.88.253,44228,1083,,congestion_avoidance,
1218,645333.063285,47608,34,321699264,333060272,192.168.88.253,44228,1483,,loss_recovery,
1219,645333.063505,47611,17,321713744,333071856,192.168.88.253,44228,212,,congestion_avoidance,
1220,645333.088394,47672,34,322449328,333832056,192.168.88.253,44228,1471,,loss_recovery,
1221,645333.089097,47674,17,322472496,333855224,192.168.88.253,44228,418,,congestion_avoidance,
1222,645333.095219,47700,21,322659288,334068080,192.168.88.253,44228,899,,congestion_avoidance,
1223,645333.113310,47740,34,323196496,334603840,192.168.88.253,44228,1206,,loss_recovery,
1224,645333.113539,47742,17,323208080,334615424,192.168.88.253,44228,214,,congestion_avoidance,
1225,645333.134809,47800,33,323839408,335264128,192.168.88.253,44228,1568,,congestion_avoidance,
1226,645333.137120,47805,34,323904568,335336528,192.168.88.253,44228,1352,,loss_recovery,
1227,645333.138011,47808,17,323940768,335369832,192.168.88.253,44228,649,,congestion_avoidance,
1228,645333.163432,47870,34,324690832,336132928,192.168.88.253,44228,1310,,loss_recovery,
1229,645333.163906,47872,17,324708208,336156096,192.168.88.253,44228,195,,congestion_avoidance,
1230,645333.170258,47900,22,324896448,336354472,192.168.88.253,44228,1210,,congestion_avoidance,
1231,645333.193888,47986,34,325600176,337066888,192.168.88.253,44228,1394,,loss_recovery,
1232,645333.194088,47988,17,325608864,337078472,192.168.88.253,44228,187,,congestion_avoidance,
1233,645333.196180,48000,17,325674024,337152320,192.168.88.253,44228,650,,congestion_avoidance,
1234,645333.223869,48091,34,326496488,338012432,192.168.88.253,44228,1352,,loss_recovery,
1235,645333.224139,48093,17,326508072,338024016,192.168.88.253,44228,259,,congestion_avoidance,
1236,645333.225607,48100,17,326551512,338073248,192.168.88.253,44228,221,,congestion_avoidance,
1237,645333.248638,48176,34,327232072,338808832,192.168.88.253,44228,1537,,loss_recovery,
1238,645333.249020,48180,17,327255240,338832000,192.168.88.253,44228,369,,congestion_avoidance,
1239,645333.252944,48200,19,327372528,338953632,192.168.88.253,44228,803,,congestion_avoidance,
1240,645333.269283,48300,32,327854712,339451744,192.168.88.253,44228,1107,,congestion_avoidance,
1241,645333.272390,48314,34,327945936,339556000,192.168.88.253,44228,1260,,loss_recovery,
1242,645333.273035,48320,17,327974896,339580616,192.168.88.253,44228,622,,congestion_avoidance,
1243,645333.287187,48400,29,328393368,340010672,192.168.88.253,44228,1490,,congestion_avoidance,
1244,645333.295331,48436,34,328630840,340264072,192.168.88.253,44228,1262,,loss_recovery,
1245,645333.295958,48441,17,328661248,340285792,192.168.88.253,44228,604,,congestion_avoidance,
1246,645333.308939,48500,28,329043520,340676752,192.168.88.253,44228,1376,,congestion_avoidance,
1247,645333.320531,48550,34,329378008,341035856,192.168.88.253,44228,1308,,loss_recovery,
1248,645333.321006,48555,17,329406968,341059024,192.168.88.253,44228,441,,congestion_avoidance,
1249,645333.332230,48600,26,329741456,341409440,192.168.88.253,44228,1182,,congestion_avoidance,
1250,645333.348585,48639,34,330226536,341894520,192.168.88.253,44228,1242,,loss_recovery,
1251,645333.349331,48642,17,330256944,341919136,192.168.88.253,44228,313,,congestion_avoidance,
1252,645333.373899,48697,34,330979496,342680784,192.168.88.253,44228,1468,,loss_recovery,
1253,645333.374549,48699,17,331002664,342703952,192.168.88.253,44228,364,,congestion_avoidance,
1254,645333.374916,48700,17,331005560,342716984,192.168.88.253,44228,125,,congestion_avoidance,
1255,645333.403055,48770,34,331851192,343601712,192.168.88.253,44228,1611,,loss_recovery,
1256,645333.403686,48772,17,331874360,343624880,192.168.88.253,44228,354,,congestion_avoidance,
1257,645333.410720,48800,22,332084320,343856560,192.168.88.253,44228,909,,congestion_avoidance,
1258,645333.431862,48879,34,332702616,344547256,192.168.88.253,44228,1079,,loss_recovery,
1259,645333.432687,48882,17,332746056,344570424,192.168.88.253,44228,380,,congestion_avoidance,
1260,645333.436789,48900,19,332869136,344709432,192.168.88.253,44228,861,,congestion_avoidance,
1261,645333.458115,48982,34,333497568,345363928,192.168.88.253,44228,865,,loss_recovery,
1262,645333.459045,48987,17,333535216,345378408,192.168.88.253,44228,333,,congestion_avoidance,
1263,645333.462392,49000,18,333632232,345492800,192.168.88.253,44228,587,,congestion_avoidance,
1264,645333.484305,49051,34,334279488,346142952,192.168.88.253,44228,1542,,loss_recovery,
1265,645333.484939,49053,17,334302656,346166120,192.168.88.253,44228,352,,congestion_avoidance,
1266,645333.497761,49100,26,334684928,346573008,192.168.88.253,44228,948,,congestion_avoidance,
