# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320921.765248,0.001000226,32054,3,256.374059
1779320921.766238,0.001000459,30606,3,244.735666
1779320921.767236,0.000999027,32054,3,256.681751
1779320921.768254,0.001001170,33502,3,267.702788
1779320921.769252,0.000999232,34950,3,279.814898
1779320921.770240,0.000999460,27710,3,221.799772
1779320921.771237,0.001001076,27644,2,220.914296
1779320921.772235,0.000999370,34950,3,279.776259
1779320921.773239,0.000999652,33436,2,267.581118
1779320921.774261,0.001000236,15994,1,127.921810
1779320921.775269,0.001001053,36332,2,290.350261
1779320921.776237,0.000999964,42190,3,337.532151
1779320921.777235,0.000998858,14546,1,116.501044
1779320921.778234,0.000999844,31988,2,255.943927
1779320921.779240,0.001005018,37780,2,300.730932
1779320921.780277,0.000994758,24748,2,199.027301
1779320921.781238,0.001001821,33436,2,267.001790
1779320921.782255,0.000998500,29092,2,233.085628
1779320921.783238,0.001000623,34884,2,278.898246
1779320921.784282,0.000999297,24682,1,197.594909
1779320921.785242,0.000999102,24748,2,198.161949
1779320921.786252,0.001000110,33502,3,267.986521
1779320921.787249,0.001000719,39360,4,314.653764
1779320921.788255,0.000999512,30606,3,244.967544
1779320921.789246,0.001002466,33502,3,267.356698
1779320921.790236,0.000999077,34950,3,279.858309
1779320921.791238,0.001001195,30606,3,244.555756
1779320921.792259,0.000998069,27644,2,221.579871
1779320921.793237,0.000998752,33502,3,268.350902
1779320921.794236,0.001000955,13098,1,104.684027
1779320921.795233,0.000999675,36398,3,291.278666
1779320921.796256,0.001000475,31988,2,255.782503
1779320921.797241,0.001004559,45152,4,359.576690
1779320921.798244,0.000994486,17442,1,140.309668
1779320921.799260,0.001001287,30540,2,244.005964
1779320921.800239,0.000999794,33436,2,267.543114
1779320921.801260,0.000998954,43638,3,349.469545
1779320921.802247,0.001000963,29092,2,232.512091
1779320921.803273,0.000999340,18956,2,151.748154
1779320921.804235,0.001000720,36332,2,290.446878
1779320921.805233,0.001000184,26196,2,209.529447
1779320921.806221,0.001000988,37780,2,301.941682
1779320921.807247,0.000998145,24748,2,198.351943
1779320921.808220,0.001000637,24682,1,197.330301
1779320921.809235,0.000999448,34884,2,279.226133
1779320921.810220,0.000999732,26262,3,210.152321
1779320921.811216,0.000999975,48114,5,384.921623
1779320921.812226,0.001001151,37912,4,302.947308
1779320921.813215,0.000999168,18956,2,151.774276
1779320921.814228,0.000999666,33502,3,268.105547
1779320921.815225,0.001001286,29092,2,232.437086
1779320921.816240,0.000999031,33502,3,268.275959
1779320921.817214,0.000999902,31988,2,255.929081
1779320921.818233,0.001000591,33502,3,267.857696
1779320921.819213,0.000999210,26196,2,209.733690
1779320921.820230,0.001002910,34950,3,278.788725
1779320921.821214,0.000997858,39294,3,315.026787
1779320921.822225,0.000999368,27644,2,221.291856
1779320921.823253,0.000999858,20338,1,162.727107
1779320921.824235,0.001000176,14546,1,116.347523
1779320921.825217,0.001000232,50878,3,406.929592
1779320921.826216,0.000999566,21852,2,174.891903
1779320921.827214,0.001000298,31988,2,255.827763
1779320921.828226,0.001005038,46534,3,370.405895
1779320921.829215,0.000995976,31988,2,256.937918
1779320921.830215,0.000999051,30540,2,244.552080
1779320921.831214,0.000999608,18890,1,151.179262
1779320921.832239,0.001000370,30606,3,244.757440
1779320921.833217,0.001000545,27710,3,221.559250
1779320921.834226,0.000999215,34950,3,279.819658
1779320921.835216,0.001000928,26262,3,209.901212
1779320921.836243,0.000999616,37846,3,302.884308
1779320921.837233,0.000999341,26196,2,209.706196
1779320921.838215,0.001001337,26196,2,209.288182
1779320921.839225,0.000999301,32054,3,256.611371
1779320921.840215,0.000999347,31988,2,256.071215
1779320921.841215,0.001000308,46600,4,372.685213
1779320921.842224,0.000999833,13098,1,104.801502
1779320921.843213,0.001000031,42190,3,337.509537
1779320921.844225,0.001000158,26196,2,209.534893
1779320921.845227,0.000999880,36398,3,291.218946
1779320921.846223,0.001000227,30540,2,244.264552
1779320921.847215,0.001000611,16060,2,128.401547
1779320921.848214,0.000998877,42190,3,337.899461
1779320921.849215,0.001000299,36398,3,291.096962
1779320921.850232,0.001000272,20338,1,162.659757
1779320921.851230,0.001000586,26196,2,209.445265
1779320921.852215,0.000999106,20338,1,162.849588
1779320921.853235,0.001000363,42124,2,336.869716
1779320921.854214,0.000999992,39228,2,313.826511
1779320921.855243,0.001000352,23234,1,185.806596
1779320921.856237,0.001000491,18890,1,151.045836
1779320921.857218,0.001000240,43572,2,348.492362
1779320921.858217,0.000999226,20338,1,162.830030
1779320921.859219,0.000999138,42124,2,337.282738
1779320921.860222,0.001000315,24682,1,197.393821
1779320921.861220,0.001004341,49364,2,393.205097
1779320921.862217,0.000996859,36464,4,292.631154
1779320921.863213,0.000998882,36464,4,292.038499
1779320921.864266,0.001001040,39360,4,314.552865
1779320921.865216,0.000998935,26196,2,209.791428
1779320921.866222,0.001000830,24748,2,197.819810
1779320921.867215,0.000999567,29092,2,232.836818
1779320921.868231,0.000999515,11650,1,93.245224
1779320921.869216,0.001000446,52392,4,418.949149
1779320921.870217,0.000999599,31988,2,256.006659
1779320921.871213,0.000999944,17442,1,139.543814
1779320921.872235,0.000999732,29092,2,232.798390
1779320921.873216,0.001001570,37846,3,302.293399
1779320921.874214,0.000998985,39294,3,314.671391
1779320921.875234,0.000999533,17442,1,139.601194
1779320921.876248,0.001000750,42190,3,337.267050
1779320921.877243,0.000999715,21786,1,174.337686
1779320921.878241,0.001001877,17442,1,139.274582
1779320921.879240,0.000998120,45086,3,361.367371
1779320921.880236,0.001000451,21786,1,174.209432
1779320921.881221,0.001000598,47982,3,383.626591
1779320921.882235,0.000999769,21786,1,174.328270
1779320921.883235,0.000999273,23234,1,186.007227
1779320921.884255,0.000999845,24682,1,197.486610
1779320921.885246,0.001001285,39228,2,313.421254
1779320921.886237,0.000999693,49364,2,395.033275
1779320921.887245,0.000998878,36464,4,292.039669
1779320921.888242,0.001000430,49562,5,396.325580
1779320921.889236,0.001000610,26262,3,209.967920
1779320921.890257,0.000999142,24748,2,198.154016
1779320921.891243,0.001003576,37912,4,302.215278
1779320921.892246,0.000996358,24748,2,198.707693
1779320921.893239,0.000999909,40742,3,325.965663
1779320921.894238,0.001000378,26196,2,209.488813
1779320921.895243,0.000999433,34950,3,279.758623
1779320921.896237,0.001000165,31988,2,255.861783
1779320921.897236,0.001000430,17442,1,139.476025
1779320921.898254,0.000999276,37780,2,302.458980
1779320921.899239,0.001000487,40742,3,325.777346
1779320921.900252,0.001000275,20338,1,162.659269
1779320921.901242,0.000999778,26196,2,209.614534
1779320921.902235,0.000999965,31988,2,255.912957
1779320921.903244,0.001003845,30540,2,243.384188
1779320921.904239,0.000997088,45086,3,361.741391
1779320921.905238,0.000999159,34884,2,279.306897
1779320921.906244,0.001002546,0,0,0.000000
1779320921.907236,0.000997861,45020,2,360.932034
1779320921.908239,0.001000004,15994,1,127.951488
1779320921.909234,0.000999477,46468,2,371.938524
1779320921.910259,0.001000307,24682,1,197.395400
1779320921.911243,0.001003203,74046,3,590.476703
1779320921.912217,0.000977954,23300,2,190.602012
1779320921.913233,0.000998623,37978,5,304.242943
1779320921.914237,0.001021503,52392,4,410.313039
1779320921.915243,0.000998719,26196,2,209.836801
1779320921.916227,0.000980830,29158,3,237.823068
1779320921.917241,0.001021806,24748,2,193.758894
1779320921.918219,0.000978255,32054,3,262.132062
1779320921.919236,0.001019276,30540,2,239.699551
1779320921.920237,0.001000271,31988,2,255.834669
1779320921.921238,0.000999173,30540,2,244.522220
1779320921.922263,0.001005386,31988,2,254.533085
1779320921.923255,0.000996033,31988,2,256.923214
1779320921.924236,0.000998838,30606,3,245.132844
1779320921.925250,0.001000373,36332,2,290.547626
1779320921.926241,0.001001080,15994,1,127.813961
1779320921.927236,0.000999168,42190,3,337.801050
1779320921.928237,0.000999469,17442,1,139.610133
1779320921.929235,0.000999995,49430,3,395.441977
1779320921.930250,0.001002612,21786,1,173.833946
1779320921.931238,0.000997295,42190,3,338.435468
1779320921.932269,0.001000339,23234,1,185.809011
1779320921.933237,0.000999628,42256,4,338.173801
1779320921.934238,0.000981234,21926,3,178.762660
1779320921.935240,0.001019831,17442,1,136.822670
1779320921.936242,0.000999231,45020,2,360.437176
1779320921.937268,0.000999760,21786,1,174.329839
1779320921.938246,0.001000905,40676,2,325.113772
1779320921.939239,0.001000339,26270,3,210.088780
1779320921.940301,0.001003256,21940,2,174.950362
1779320921.941239,0.000995985,36332,2,291.827688
1779320921.942253,0.000999577,24682,1,197.539559
1779320921.943235,0.001000250,24748,2,197.934516
1779320921.944236,0.001000253,47982,3,383.758909
1779320921.945244,0.000998423,24814,3,198.825548
1779320921.946238,0.001000739,32054,3,256.242637
1779320921.947235,0.000999616,26196,2,209.648505
1779320921.948240,0.001001158,39294,3,313.988401
1779320921.949216,0.000980187,29092,2,237.440407
1779320921.950235,0.001018962,33568,4,263.546629
1779320921.951243,0.001000758,33502,3,267.812998
1779320921.952232,0.000999027,27932,3,223.673634
1779320921.953239,0.000999958,36398,3,291.196230
1779320921.954238,0.001003052,36332,2,289.771617
1779320921.955234,0.000996851,13098,1,105.115007
1779320921.956222,0.000999848,39294,3,314.399789
1779320921.957219,0.001001225,36398,3,290.827736
1779320921.958215,0.000998894,30540,2,244.590517
1779320921.959214,0.000999933,15994,1,127.960573
1779320921.960242,0.000999912,36332,2,290.681580
1779320921.961220,0.001004167,42124,2,335.593582
1779320921.962233,0.000996646,18890,1,151.628562
1779320921.963217,0.000999355,23432,4,187.576987
1779320921.964218,0.001000058,39228,2,313.805799
1779320921.965217,0.001000251,43572,2,348.488529
1779320921.966216,0.001000598,17442,1,139.452607
1779320921.967223,0.000999993,24682,1,197.457382
1779320921.968217,0.001000131,45020,2,360.112825
1779320921.969215,0.000998995,49364,2,395.309286
1779320921.970215,0.000999746,23300,2,186.447358
1779320921.971234,0.001000545,26328,4,210.509272
1779320921.972221,0.001000371,46600,4,372.661742
1779320921.973218,0.000999593,37912,4,303.419492
1779320921.974225,0.000999711,24748,2,198.041234
1779320921.975217,0.001001421,30606,3,244.500565
1779320921.976218,0.001001556,24748,2,197.676415
1779320921.977218,0.000997947,45137,5,361.838855
1779320921.978216,0.000999138,33502,3,268.247229
1779320921.979215,0.001000328,31988,2,255.820091
1779320921.980221,0.001002130,13098,1,104.561284
1779320921.981233,0.000997923,31988,2,256.436619
1779320921.982236,0.000999956,29092,2,232.746241
1779320921.983228,0.000999806,37780,2,302.298646
1779320921.984220,0.001001906,27644,2,220.731286
1779320921.985215,0.000998328,36332,2,291.142791
1779320921.986216,0.001000388,31988,2,255.804748
1779320921.987214,0.000999290,27644,2,221.309129
1779320921.988215,0.001000176,32054,3,256.386876
1779320921.989216,0.001000120,29092,2,232.708075
1779320921.990220,0.001003801,17442,1,139.007632
1779320921.991215,0.000996795,47982,3,385.090214
1779320921.992246,0.001004299,18890,1,150.473116
1779320921.993216,0.000997354,24748,2,198.509255
1779320921.994214,0.000998119,47982,3,384.579394
1779320921.995224,0.000999689,24814,3,198.573756
1779320921.996217,0.001000198,26262,3,210.054409
1779320921.997219,0.000999712,46600,4,372.907397
1779320921.998216,0.001000009,24814,3,198.510213
1779320921.999213,0.001000037,37846,3,302.756798
1779320922.000215,0.001000160,29158,3,233.226684
1779320922.001244,0.000999593,29092,2,232.830762
1779320922.002218,0.001000500,37846,3,302.616692
1779320922.003221,0.001001215,15994,1,127.796727
1779320922.004233,0.000998613,34950,3,279.988344
1779320922.005213,0.000999538,31988,2,256.022282
1779320922.006217,0.001000739,37846,3,302.544420
1779320922.007218,0.000999971,27644,2,221.158414
1779320922.008254,0.001004101,24748,2,197.175384
1779320922.009240,0.000996311,33436,2,268.478417
1779320922.010216,0.000999379,34884,2,279.245411
1779320922.011217,0.001000502,21852,2,174.728286
1779320922.012251,0.001003733,36398,3,290.101053
1779320922.013216,0.000995576,33436,2,268.676625
1779320922.014220,0.000999896,13098,1,104.794899
1779320922.015237,0.001003703,40676,2,324.207460
1779320922.016215,0.000996913,37780,2,303.175904
1779320922.017214,0.000999026,29092,2,232.962906
1779320922.018228,0.001000233,17442,1,139.503496
1779320922.019227,0.001001409,42124,2,336.517846
1779320922.020220,0.000999050,20404,2,163.387218
1779320922.021214,0.000999815,42124,2,337.054355
1779320922.022230,0.000999579,20404,2,163.300750
1779320922.023214,0.001000688,47916,2,383.064452
1779320922.024218,0.000999980,0,0,0.000000
1779320922.025231,0.001000381,49430,3,395.289395
1779320922.026214,0.000999401,24748,2,198.102663
1779320922.027214,0.000999844,29224,4,233.828477
1779320922.028234,0.001000654,39294,3,314.146548
1779320922.029214,0.000999850,23300,2,186.427964
1779320922.030214,0.000999607,43638,3,349.241252
1779320922.031216,0.001000066,23300,2,186.387698
1779320922.032253,0.001000598,29092,2,232.596907
1779320922.033245,0.001004067,33502,3,266.930394
1779320922.034237,0.000995476,26196,2,210.520394
1779320922.035215,0.001000370,34950,3,279.496586
1779320922.036222,0.001000828,30540,2,244.117870
1779320922.037229,0.000998559,30606,3,245.201335
1779320922.038213,0.001000177,33436,2,267.440663
1779320922.039215,0.001000504,36398,3,291.037317
1779320922.040234,0.001001282,17442,1,139.357344
1779320922.041229,0.000998339,40742,3,326.478280
1779320922.042214,0.000999790,15994,1,127.978876
1779320922.043238,0.001000049,30540,2,244.308029
1779320922.044215,0.001000303,37780,2,302.148449
1779320922.045215,0.000999908,42190,3,337.551055
1779320922.046215,0.001000594,18890,1,151.030288
1779320922.047215,0.000999094,43638,3,349.420575
1779320922.048215,0.001000504,20338,1,162.622038
1779320922.049227,0.001000838,24682,1,197.290670
1779320922.050216,0.001000083,37780,2,302.214916
1779320922.051255,0.000998552,17442,1,139.738341
1779320922.052223,0.001000168,45086,3,360.627415
1779320922.053225,0.000980962,21786,1,177.670491
1779320922.054297,0.001023038,40742,3,318.596181
1779320922.055252,0.000977151,24748,2,202.613516
1779320922.056263,0.001024154,42124,2,329.044265
1779320922.057243,0.000975503,20338,1,166.789851
1779320922.058273,0.001019599,21786,1,170.937790
1779320922.059241,0.000999556,40676,2,325.552545
1779320922.060271,0.001000364,21786,1,174.224582
1779320922.061259,0.001003590,27644,2,220.360904
1779320922.062267,0.000997148,33436,2,268.253058
1779320922.063260,0.000998774,18890,1,151.305501
1779320922.064265,0.001000625,42190,3,337.309182
1779320922.065270,0.001000008,18890,1,151.118791
1779320922.066254,0.000999498,46534,3,372.458974
1779320922.067266,0.000980917,21786,1,177.678642
1779320922.068293,0.001019537,18956,2,148.742027
1779320922.069262,0.001000214,45020,2,360.082942
1779320922.070293,0.001004022,17442,1,138.977034
1779320922.071256,0.000996310,36332,2,291.732493
1779320922.072255,0.000999454,45086,3,360.885043
1779320922.073261,0.001003776,24682,1,196.713211
1779320922.074278,0.000996607,18890,1,151.634496
1779320922.075260,0.000999503,43572,2,348.749328
1779320922.076261,0.001000333,18956,2,151.597518
1779320922.077273,0.001005420,45020,2,358.218456
1779320922.078249,0.000994920,17442,1,140.248462
1779320922.079247,0.000999108,20338,1,162.849262
1779320922.080246,0.001000593,42190,3,337.319969
1779320922.081257,0.000999412,34884,2,279.236191
1779320922.082273,0.001000262,27644,2,221.094073
1779320922.083266,0.001000400,39228,2,313.698521
1779320922.084296,0.000999821,20404,2,163.261224
1779320922.085285,0.000999635,23300,2,186.468061
1779320922.086282,0.001000775,0,0,0.000000
1779320922.087265,0.001003320,0,0,0.000000
1779320922.088281,0.000996109,0,0,0.000000
1779320922.089269,0.001001869,26196,2,209.177048
1779320922.090309,0.000999188,62594,5,501.158941
1779320922.091266,0.001000252,49496,4,395.868241
1779320922.092270,0.000999261,21852,2,174.945285
1779320922.093265,0.000999592,40808,4,326.597252
1779320922.094256,0.000999971,23300,2,186.405406
1779320922.095271,0.000999946,26262,3,210.107346
1779320922.096259,0.001000232,40742,3,325.860400
1779320922.097262,0.000999709,36398,3,291.268759
1779320922.098264,0.001000753,13098,1,104.705157
1779320922.099261,0.000998998,34884,2,279.351911
1779320922.100339,0.001000064,34884,2,279.054141
1779320922.101272,0.001000616,27644,2,221.015854
1779320922.102281,0.000999301,36332,2,290.859311
1779320922.103271,0.001001487,26196,2,209.256835
1779320922.104251,0.000998795,34884,2,279.408687
1779320922.105259,0.000998923,27644,2,221.390438
1779320922.106257,0.001001279,34884,2,278.715523
1779320922.107265,0.000998896,27644,2,221.396422
1779320922.108271,0.001001304,37780,2,301.846392
1779320922.109283,0.000998796,24748,2,198.222660
1779320922.110271,0.000999507,40676,2,325.568505
1779320922.111251,0.001002110,21786,1,173.921027
1779320922.112282,0.000998259,24682,1,197.800370
1779320922.113248,0.001001311,49364,2,394.394948
1779320922.114273,0.000998415,23300,2,186.695913
1779320922.115268,0.001001280,26328,4,210.354746
1779320922.116314,0.000999211,34950,3,279.820779
1779320922.117243,0.001000726,51010,5,407.783949
1779320922.118265,0.000998871,27710,3,221.930560
1779320922.119262,0.001000998,32054,3,256.176336
1779320922.120258,0.000999574,42256,4,338.192070
1779320922.121279,0.001001241,21852,2,174.599322
1779320922.122287,0.001001613,29092,2,232.361201
1779320922.123245,0.000996249,31988,2,256.867510
1779320922.124269,0.001000421,30540,2,244.217185
1779320922.125292,0.001005421,34884,2,277.567308
1779320922.126240,0.000995519,17442,1,140.164075
1779320922.127246,0.000999072,47982,3,384.212549
1779320922.128249,0.001000964,18890,1,150.974461
1779320922.129237,0.001000040,34950,3,279.588816
1779320922.130280,0.000999242,33502,3,268.219310
1779320922.131259,0.001000274,42190,3,337.427545
1779320922.132266,0.000999985,20338,1,162.706441
1779320922.133260,0.000999712,23300,2,186.453699
1779320922.134259,0.001004775,39228,2,312.332612
1779320922.135274,0.000995484,23234,1,186.715206
1779320922.136256,0.000999625,23234,1,185.941728
1779320922.137269,0.000999906,33436,2,267.513146
1779320922.138256,0.001000840,43572,2,348.283442
1779320922.139342,0.000999469,26196,2,209.679340
1779320922.140310,0.000999641,24682,1,197.526912
1779320922.141278,0.001000214,23300,2,186.360119
1779320922.142266,0.001000106,53972,6,431.730237
1779320922.143268,0.001000213,36464,4,291.649879
1779320922.144293,0.001003497,24748,2,197.294063
1779320922.145278,0.000996891,24748,2,198.601452
1779320922.146277,0.000999611,40742,3,326.062838
1779320922.147260,0.001004579,33502,3,266.794349
1779320922.148268,0.000995686,13098,1,105.237997
1779320922.149269,0.000999634,37846,3,302.878854
1779320922.150288,0.000999741,29092,2,232.796294
1779320922.151276,0.001000364,33436,2,267.390670
1779320922.152266,0.000999965,30540,2,244.328551
1779320922.153291,0.000999753,32054,3,256.495354
1779320922.154286,0.001000761,31988,2,255.709405
1779320922.155286,0.000999727,30540,2,244.386718
1779320922.156261,0.001000409,43638,3,348.961275
1779320922.157282,0.001004291,18956,2,151.000059
1779320922.158289,0.000996403,34884,2,280.079446
1779320922.159279,0.000998575,27644,2,221.467591
1779320922.160282,0.001002385,36332,2,289.964435
1779320922.161288,0.000997621,23234,1,186.315244
1779320922.162278,0.001000185,18956,2,151.619950
1779320922.163260,0.000980247,46534,3,379.773669
1779320922.164278,0.001019679,39228,2,307.767444
1779320922.165276,0.001000588,8754,1,69.990845
1779320922.166278,0.000999489,34950,3,279.742949
1779320922.167273,0.000999599,34950,3,279.712165
1779320922.168282,0.001001123,39360,4,314.526786
1779320922.169288,0.000999106,21852,2,174.972425
1779320922.170278,0.001002477,39360,4,314.101969
1779320922.171287,0.000997393,24748,2,198.501493
1779320922.172262,0.000981205,27710,3,225.926285
1779320922.173330,0.001019403,29092,2,228.306175
1779320922.174259,0.000999403,33502,3,268.176101
1779320922.175240,0.000981748,30540,2,248.862233
1779320922.176401,0.000999655,31988,2,255.992317
1779320922.177373,0.001000582,36332,2,290.486937
1779320922.178280,0.000999863,18890,1,151.140706
1779320922.179256,0.001019493,40742,3,319.704010
1779320922.180247,0.000998944,20338,1,162.875997
1779320922.181258,0.000999958,30540,2,244.330262
1779320922.182269,0.000999652,40742,3,326.049465
1779320922.183292,0.001005705,37780,2,300.525502
1779320922.184283,0.000996026,7306,1,58.681199
1779320922.185297,0.000998384,46696,4,374.172663
1779320922.186278,0.001000175,30540,2,244.277251
1779320922.187283,0.001000939,30672,4,245.145808
1779320922.188268,0.000999327,34950,3,279.788298
1779320922.189316,0.000982576,18956,2,154.337171
1779320922.190252,0.001017430,39294,3,308.966710
