[481401.466502] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54494
[481405.594222] TCP: my_cca: seq=78400 cwnd=18 rtt=356 bytes_acked=246077464 bytes_sent=246097736 phase=slow_start Destination: 192.168.88.253:54494
[481405.603828] TCP: my_cca: seq=78500 cwnd=18 rtt=409 bytes_acked=246655216 bytes_sent=246668248 phase=slow_start Destination: 192.168.88.253:54494
[481405.995417] TCP: my_cca: seq=84100 cwnd=18 rtt=369 bytes_acked=270065032 bytes_sent=270088200 phase=slow_start Destination: 192.168.88.253:54494
[481406.000422] TCP: my_cca: seq=84200 cwnd=18 rtt=315 bytes_acked=270363320 bytes_sent=270379248 phase=slow_start Destination: 192.168.88.253:54494
[481406.005389] TCP: my_cca: seq=84300 cwnd=18 rtt=433 bytes_acked=270661608 bytes_sent=270681880 phase=slow_start Destination: 192.168.88.253:54494
[481406.010630] TCP: my_cca: seq=84400 cwnd=18 rtt=321 bytes_acked=270971480 bytes_sent=270991752 phase=slow_start Destination: 192.168.88.253:54494
[481406.015633] TCP: my_cca: seq=84500 cwnd=18 rtt=403 bytes_acked=271272664 bytes_sent=271294384 phase=slow_start Destination: 192.168.88.253:54494
[481406.020726] TCP: my_cca: seq=84600 cwnd=18 rtt=331 bytes_acked=271575296 bytes_sent=271591224 phase=slow_start Destination: 192.168.88.253:54494
[481406.025861] TCP: my_cca: seq=84700 cwnd=18 rtt=360 bytes_acked=271883720 bytes_sent=271906888 phase=slow_start Destination: 192.168.88.253:54494
[481406.031055] TCP: my_cca: seq=84800 cwnd=18 rtt=386 bytes_acked=272195040 bytes_sent=272213864 phase=slow_start Destination: 192.168.88.253:54494
[481406.036363] TCP: my_cca: seq=84900 cwnd=18 rtt=354 bytes_acked=272512152 bytes_sent=272535320 phase=slow_start Destination: 192.168.88.253:54494
[481406.041563] TCP: my_cca: seq=85000 cwnd=18 rtt=333 bytes_acked=272820576 bytes_sent=272836504 phase=slow_start Destination: 192.168.88.253:54494
[481406.046867] TCP: my_cca: seq=85100 cwnd=18 rtt=360 bytes_acked=273140584 bytes_sent=273162304 phase=slow_start Destination: 192.168.88.253:54494
[481406.051975] TCP: my_cca: seq=85200 cwnd=18 rtt=333 bytes_acked=273443216 bytes_sent=273459144 phase=slow_start Destination: 192.168.88.253:54494
[481406.057031] TCP: my_cca: seq=85300 cwnd=18 rtt=360 bytes_acked=273745848 bytes_sent=273769016 phase=slow_start Destination: 192.168.88.253:54494
[481406.062010] TCP: my_cca: seq=85400 cwnd=18 rtt=438 bytes_acked=274044136 bytes_sent=274062960 phase=slow_start Destination: 192.168.88.253:54494
[481406.067166] TCP: my_cca: seq=85500 cwnd=18 rtt=388 bytes_acked=274351112 bytes_sent=274374280 phase=slow_start Destination: 192.168.88.253:54494
[481406.072166] TCP: my_cca: seq=85600 cwnd=18 rtt=395 bytes_acked=274652296 bytes_sent=274668224 phase=slow_start Destination: 192.168.88.253:54494
[481406.077234] TCP: my_cca: seq=85700 cwnd=18 rtt=391 bytes_acked=274954928 bytes_sent=274978096 phase=slow_start Destination: 192.168.88.253:54494
[481406.082432] TCP: my_cca: seq=85800 cwnd=18 rtt=418 bytes_acked=275264800 bytes_sent=275289416 phase=slow_start Destination: 192.168.88.253:54494
[481406.087740] TCP: my_cca: seq=85900 cwnd=18 rtt=400 bytes_acked=275583360 bytes_sent=275600736 phase=slow_start Destination: 192.168.88.253:54494
[481406.092992] TCP: my_cca: seq=86000 cwnd=18 rtt=384 bytes_acked=275897576 bytes_sent=275920744 phase=slow_start Destination: 192.168.88.253:54494
[481406.098157] TCP: my_cca: seq=86100 cwnd=18 rtt=345 bytes_acked=276204552 bytes_sent=276221928 phase=slow_start Destination: 192.168.88.253:54494
[481406.103364] TCP: my_cca: seq=86200 cwnd=18 rtt=374 bytes_acked=276515872 bytes_sent=276536144 phase=slow_start Destination: 192.168.88.253:54494
[481406.108751] TCP: my_cca: seq=86300 cwnd=18 rtt=333 bytes_acked=276838776 bytes_sent=276861944 phase=slow_start Destination: 192.168.88.253:54494
[481406.501633] TCP: my_cca: seq=92600 cwnd=18 rtt=399 bytes_acked=300229768 bytes_sent=300250040 phase=slow_start Destination: 192.168.88.253:54494
[481406.507567] TCP: my_cca: seq=92700 cwnd=18 rtt=206 bytes_acked=300552672 bytes_sent=300574392 phase=slow_start Destination: 192.168.88.253:54494
[481406.512145] TCP: my_cca: seq=92800 cwnd=18 rtt=372 bytes_acked=300855304 bytes_sent=300877024 phase=slow_start Destination: 192.168.88.253:54494
[481406.516804] TCP: my_cca: seq=92900 cwnd=18 rtt=377 bytes_acked=301136216 bytes_sent=301157936 phase=slow_start Destination: 192.168.88.253:54494
[481406.521616] TCP: my_cca: seq=93000 cwnd=18 rtt=434 bytes_acked=301424368 bytes_sent=301441744 phase=slow_start Destination: 192.168.88.253:54494
[481406.526735] TCP: my_cca: seq=93100 cwnd=18 rtt=380 bytes_acked=301728448 bytes_sent=301748720 phase=slow_start Destination: 192.168.88.253:54494
[481406.531396] TCP: my_cca: seq=93200 cwnd=18 rtt=328 bytes_acked=302009360 bytes_sent=302029632 phase=slow_start Destination: 192.168.88.253:54494
[481406.537313] TCP: my_cca: seq=93300 cwnd=18 rtt=395 bytes_acked=302361224 bytes_sent=302377152 phase=slow_start Destination: 192.168.88.253:54494
[481406.542115] TCP: my_cca: seq=93400 cwnd=18 rtt=327 bytes_acked=302646480 bytes_sent=302669648 phase=slow_start Destination: 192.168.88.253:54494
[481406.546705] TCP: my_cca: seq=93500 cwnd=18 rtt=378 bytes_acked=302921600 bytes_sent=302944768 phase=slow_start Destination: 192.168.88.253:54494
[481406.551486] TCP: my_cca: seq=93600 cwnd=18 rtt=442 bytes_acked=303206856 bytes_sent=303224232 phase=slow_start Destination: 192.168.88.253:54494
[481406.556444] TCP: my_cca: seq=93700 cwnd=18 rtt=365 bytes_acked=303506592 bytes_sent=303525416 phase=slow_start Destination: 192.168.88.253:54494
[481406.562032] TCP: my_cca: seq=93800 cwnd=18 rtt=272 bytes_acked=303838184 bytes_sent=303858456 phase=slow_start Destination: 192.168.88.253:54494
[481406.566982] TCP: my_cca: seq=93900 cwnd=18 rtt=330 bytes_acked=304132128 bytes_sent=304148056 phase=slow_start Destination: 192.168.88.253:54494
[481406.571864] TCP: my_cca: seq=94000 cwnd=18 rtt=395 bytes_acked=304427520 bytes_sent=304450688 phase=slow_start Destination: 192.168.88.253:54494
[481406.576598] TCP: my_cca: seq=94100 cwnd=18 rtt=405 bytes_acked=304708432 bytes_sent=304731600 phase=slow_start Destination: 192.168.88.253:54494
[481406.581953] TCP: my_cca: seq=94200 cwnd=18 rtt=403 bytes_acked=305029888 bytes_sent=305048712 phase=slow_start Destination: 192.168.88.253:54494
[481406.586451] TCP: my_cca: seq=94300 cwnd=18 rtt=413 bytes_acked=305299216 bytes_sent=305322384 phase=slow_start Destination: 192.168.88.253:54494
[481406.591255] TCP: my_cca: seq=94400 cwnd=18 rtt=315 bytes_acked=305584472 bytes_sent=305600400 phase=slow_start Destination: 192.168.88.253:54494
[481406.595949] TCP: my_cca: seq=94500 cwnd=18 rtt=355 bytes_acked=305865384 bytes_sent=305881312 phase=slow_start Destination: 192.168.88.253:54494
[481406.600925] TCP: my_cca: seq=94600 cwnd=18 rtt=444 bytes_acked=306165120 bytes_sent=306183944 phase=slow_start Destination: 192.168.88.253:54494
[481406.605880] TCP: my_cca: seq=94700 cwnd=18 rtt=328 bytes_acked=306461960 bytes_sent=306479336 phase=slow_start Destination: 192.168.88.253:54494
[481406.610624] TCP: my_cca: seq=94800 cwnd=18 rtt=360 bytes_acked=306744320 bytes_sent=306763144 phase=slow_start Destination: 192.168.88.253:54494
[481406.615398] TCP: my_cca: seq=94900 cwnd=18 rtt=361 bytes_acked=307028128 bytes_sent=307051296 phase=slow_start Destination: 192.168.88.253:54494
[481406.619823] TCP: my_cca: seq=95000 cwnd=18 rtt=329 bytes_acked=307294560 bytes_sent=307317728 phase=slow_start Destination: 192.168.88.253:54494
[481407.011258] TCP: my_cca: seq=102600 cwnd=18 rtt=343 bytes_acked=330688448 bytes_sent=330704376 phase=slow_start Destination: 192.168.88.253:54494
[481407.018987] TCP: my_cca: seq=102700 cwnd=18 rtt=320 bytes_acked=331147464 bytes_sent=331170632 phase=slow_start Destination: 192.168.88.253:54494
[481407.025910] TCP: my_cca: seq=102800 cwnd=18 rtt=443 bytes_acked=331567384 bytes_sent=331586208 phase=slow_start Destination: 192.168.88.253:54494
[481407.033891] TCP: my_cca: seq=102900 cwnd=18 rtt=450 bytes_acked=332042328 bytes_sent=332066944 phase=slow_start Destination: 192.168.88.253:54494
[481407.041585] TCP: my_cca: seq=103000 cwnd=18 rtt=431 bytes_acked=332499896 bytes_sent=332514376 phase=slow_start Destination: 192.168.88.253:54494
[481407.049183] TCP: my_cca: seq=103100 cwnd=18 rtt=351 bytes_acked=332951672 bytes_sent=332974840 phase=slow_start Destination: 192.168.88.253:54494
[481407.056829] TCP: my_cca: seq=103200 cwnd=18 rtt=490 bytes_acked=333412136 bytes_sent=333435304 phase=slow_start Destination: 192.168.88.253:54494
[481407.064793] TCP: my_cca: seq=103300 cwnd=18 rtt=311 bytes_acked=333885632 bytes_sent=333908800 phase=slow_start Destination: 192.168.88.253:54494
[481407.072403] TCP: my_cca: seq=103400 cwnd=18 rtt=431 bytes_acked=334344648 bytes_sent=334369264 phase=slow_start Destination: 192.168.88.253:54494
[481407.080427] TCP: my_cca: seq=103500 cwnd=18 rtt=388 bytes_acked=334819592 bytes_sent=334841312 phase=slow_start Destination: 192.168.88.253:54494
[481407.087979] TCP: my_cca: seq=103600 cwnd=18 rtt=338 bytes_acked=335271368 bytes_sent=335293088 phase=slow_start Destination: 192.168.88.253:54494
[481407.095965] TCP: my_cca: seq=103700 cwnd=18 rtt=431 bytes_acked=335752104 bytes_sent=335775272 phase=slow_start Destination: 192.168.88.253:54494
[481407.103173] TCP: my_cca: seq=103800 cwnd=18 rtt=379 bytes_acked=336185056 bytes_sent=336199536 phase=slow_start Destination: 192.168.88.253:54494
[481407.110424] TCP: my_cca: seq=103900 cwnd=18 rtt=408 bytes_acked=336619456 bytes_sent=336639728 phase=slow_start Destination: 192.168.88.253:54494
[481407.117742] TCP: my_cca: seq=104000 cwnd=18 rtt=397 bytes_acked=337056752 bytes_sent=337074128 phase=slow_start Destination: 192.168.88.253:54494
[481407.124502] TCP: my_cca: seq=104100 cwnd=18 rtt=310 bytes_acked=337457848 bytes_sent=337481016 phase=slow_start Destination: 192.168.88.253:54494
[481407.521129] TCP: my_cca: seq=110600 cwnd=18 rtt=291 bytes_acked=361167400 bytes_sent=361183328 phase=slow_start Destination: 192.168.88.253:54494
[481407.525596] TCP: my_cca: seq=110700 cwnd=18 rtt=322 bytes_acked=361435280 bytes_sent=361454104 phase=slow_start Destination: 192.168.88.253:54494
[481407.529983] TCP: my_cca: seq=110800 cwnd=18 rtt=399 bytes_acked=361698816 bytes_sent=361723432 phase=slow_start Destination: 192.168.88.253:54494
[481407.534646] TCP: my_cca: seq=110900 cwnd=18 rtt=442 bytes_acked=361976832 bytes_sent=361995656 phase=slow_start Destination: 192.168.88.253:54494
[481407.539195] TCP: my_cca: seq=111000 cwnd=18 rtt=375 bytes_acked=362247608 bytes_sent=362263536 phase=slow_start Destination: 192.168.88.253:54494
[481407.543847] TCP: my_cca: seq=111100 cwnd=18 rtt=337 bytes_acked=362525624 bytes_sent=362541552 phase=slow_start Destination: 192.168.88.253:54494
[481407.548554] TCP: my_cca: seq=111200 cwnd=18 rtt=366 bytes_acked=362803640 bytes_sent=362823912 phase=slow_start Destination: 192.168.88.253:54494
[481407.553201] TCP: my_cca: seq=111300 cwnd=18 rtt=349 bytes_acked=363084552 bytes_sent=363107720 phase=slow_start Destination: 192.168.88.253:54494
[481407.557943] TCP: my_cca: seq=111400 cwnd=18 rtt=348 bytes_acked=363368360 bytes_sent=363384288 phase=slow_start Destination: 192.168.88.253:54494
[481407.563152] TCP: my_cca: seq=111500 cwnd=18 rtt=385 bytes_acked=363681128 bytes_sent=363704296 phase=slow_start Destination: 192.168.88.253:54494
[481407.568125] TCP: my_cca: seq=111600 cwnd=18 rtt=338 bytes_acked=363976520 bytes_sent=363999688 phase=slow_start Destination: 192.168.88.253:54494
[481407.573301] TCP: my_cca: seq=111700 cwnd=18 rtt=440 bytes_acked=364286392 bytes_sent=364306664 phase=slow_start Destination: 192.168.88.253:54494
[481407.578179] TCP: my_cca: seq=111800 cwnd=18 rtt=434 bytes_acked=364577440 bytes_sent=364599160 phase=slow_start Destination: 192.168.88.253:54494
[481407.582949] TCP: my_cca: seq=111900 cwnd=18 rtt=379 bytes_acked=364864144 bytes_sent=364887312 phase=slow_start Destination: 192.168.88.253:54494
[481407.587864] TCP: my_cca: seq=112000 cwnd=18 rtt=360 bytes_acked=365156640 bytes_sent=365179808 phase=slow_start Destination: 192.168.88.253:54494
[481407.593053] TCP: my_cca: seq=112100 cwnd=18 rtt=283 bytes_acked=365463616 bytes_sent=365486784 phase=slow_start Destination: 192.168.88.253:54494
[481407.598354] TCP: my_cca: seq=112200 cwnd=18 rtt=447 bytes_acked=365785072 bytes_sent=365802448 phase=slow_start Destination: 192.168.88.253:54494
[481407.603077] TCP: my_cca: seq=112300 cwnd=18 rtt=340 bytes_acked=366064536 bytes_sent=366080464 phase=slow_start Destination: 192.168.88.253:54494
[481407.607841] TCP: my_cca: seq=112400 cwnd=18 rtt=395 bytes_acked=366354136 bytes_sent=366372960 phase=slow_start Destination: 192.168.88.253:54494
[481407.612776] TCP: my_cca: seq=112500 cwnd=18 rtt=456 bytes_acked=366648080 bytes_sent=366665456 phase=slow_start Destination: 192.168.88.253:54494
[481407.617765] TCP: my_cca: seq=112600 cwnd=18 rtt=436 bytes_acked=366943472 bytes_sent=366962296 phase=slow_start Destination: 192.168.88.253:54494
[481407.623263] TCP: my_cca: seq=112700 cwnd=18 rtt=152 bytes_acked=367250448 bytes_sent=367270720 phase=slow_start Destination: 192.168.88.253:54494
[481407.627955] TCP: my_cca: seq=112800 cwnd=18 rtt=373 bytes_acked=367553080 bytes_sent=367569008 phase=slow_start Destination: 192.168.88.253:54494
[481407.632973] TCP: my_cca: seq=112900 cwnd=18 rtt=363 bytes_acked=367852816 bytes_sent=367865848 phase=slow_start Destination: 192.168.88.253:54494
[481408.026625] TCP: my_cca: seq=121200 cwnd=18 rtt=364 bytes_acked=391387160 bytes_sent=391404536 phase=slow_start Destination: 192.168.88.253:54494
[481408.031337] TCP: my_cca: seq=121300 cwnd=18 rtt=380 bytes_acked=391665176 bytes_sent=391688344 phase=slow_start Destination: 192.168.88.253:54494
[481408.035941] TCP: my_cca: seq=121400 cwnd=18 rtt=384 bytes_acked=391940296 bytes_sent=391957672 phase=slow_start Destination: 192.168.88.253:54494
[481408.040505] TCP: my_cca: seq=121500 cwnd=18 rtt=395 bytes_acked=392215416 bytes_sent=392235688 phase=slow_start Destination: 192.168.88.253:54494
[481408.045274] TCP: my_cca: seq=121600 cwnd=18 rtt=304 bytes_acked=392496328 bytes_sent=392516600 phase=slow_start Destination: 192.168.88.253:54494
[481408.049804] TCP: my_cca: seq=121700 cwnd=18 rtt=337 bytes_acked=392771448 bytes_sent=392791720 phase=slow_start Destination: 192.168.88.253:54494
[481408.054689] TCP: my_cca: seq=121800 cwnd=18 rtt=378 bytes_acked=393061048 bytes_sent=393078424 phase=slow_start Destination: 192.168.88.253:54494
[481408.059314] TCP: my_cca: seq=121900 cwnd=18 rtt=390 bytes_acked=393337616 bytes_sent=393360784 phase=slow_start Destination: 192.168.88.253:54494
[481408.064066] TCP: my_cca: seq=122000 cwnd=18 rtt=383 bytes_acked=393621424 bytes_sent=393638800 phase=slow_start Destination: 192.168.88.253:54494
[481408.068745] TCP: my_cca: seq=122100 cwnd=18 rtt=316 bytes_acked=393899440 bytes_sent=393916816 phase=slow_start Destination: 192.168.88.253:54494
[481408.073365] TCP: my_cca: seq=122200 cwnd=18 rtt=362 bytes_acked=394177456 bytes_sent=394197728 phase=slow_start Destination: 192.168.88.253:54494
[481408.077996] TCP: my_cca: seq=122300 cwnd=18 rtt=416 bytes_acked=394455472 bytes_sent=394475744 phase=slow_start Destination: 192.168.88.253:54494
[481408.082598] TCP: my_cca: seq=122400 cwnd=18 rtt=317 bytes_acked=394727696 bytes_sent=394749416 phase=slow_start Destination: 192.168.88.253:54494
[481408.087013] TCP: my_cca: seq=122500 cwnd=18 rtt=371 bytes_acked=394995576 bytes_sent=395018744 phase=slow_start Destination: 192.168.88.253:54494
[481408.091778] TCP: my_cca: seq=122600 cwnd=18 rtt=387 bytes_acked=395279384 bytes_sent=395299656 phase=slow_start Destination: 192.168.88.253:54494
[481408.096374] TCP: my_cca: seq=122700 cwnd=18 rtt=394 bytes_acked=395554504 bytes_sent=395577672 phase=slow_start Destination: 192.168.88.253:54494
[481408.101079] TCP: my_cca: seq=122800 cwnd=18 rtt=360 bytes_acked=395835416 bytes_sent=395855688 phase=slow_start Destination: 192.168.88.253:54494
[481408.105627] TCP: my_cca: seq=122900 cwnd=18 rtt=428 bytes_acked=396106192 bytes_sent=396127912 phase=slow_start Destination: 192.168.88.253:54494
[481408.110540] TCP: my_cca: seq=123000 cwnd=18 rtt=311 bytes_acked=396395792 bytes_sent=396418960 phase=slow_start Destination: 192.168.88.253:54494
[481408.114963] TCP: my_cca: seq=123100 cwnd=18 rtt=388 bytes_acked=396665120 bytes_sent=396679600 phase=slow_start Destination: 192.168.88.253:54494
[481408.119586] TCP: my_cca: seq=123200 cwnd=18 rtt=355 bytes_acked=396940240 bytes_sent=396963408 phase=slow_start Destination: 192.168.88.253:54494
[481408.124334] TCP: my_cca: seq=123300 cwnd=18 rtt=385 bytes_acked=397224048 bytes_sent=397239976 phase=slow_start Destination: 192.168.88.253:54494
[481408.129168] TCP: my_cca: seq=123400 cwnd=18 rtt=317 bytes_acked=397510752 bytes_sent=397528128 phase=slow_start Destination: 192.168.88.253:54494
[481408.133655] TCP: my_cca: seq=123500 cwnd=18 rtt=331 bytes_acked=397781528 bytes_sent=397800352 phase=slow_start Destination: 192.168.88.253:54494
[481408.138229] TCP: my_cca: seq=123600 cwnd=18 rtt=356 bytes_acked=398055200 bytes_sent=398078368 phase=slow_start Destination: 192.168.88.253:54494
[481408.540077] TCP: my_cca: seq=130100 cwnd=18 rtt=403 bytes_acked=422074624 bytes_sent=422096344 phase=slow_start Destination: 192.168.88.253:54494
[481408.544894] TCP: my_cca: seq=130200 cwnd=18 rtt=370 bytes_acked=422362776 bytes_sent=422385944 phase=slow_start Destination: 192.168.88.253:54494
[481408.549962] TCP: my_cca: seq=130300 cwnd=18 rtt=408 bytes_acked=422665408 bytes_sent=422685680 phase=slow_start Destination: 192.168.88.253:54494
[481408.554886] TCP: my_cca: seq=130400 cwnd=18 rtt=345 bytes_acked=422957904 bytes_sent=422973832 phase=slow_start Destination: 192.168.88.253:54494
[481408.560096] TCP: my_cca: seq=130500 cwnd=18 rtt=404 bytes_acked=423270672 bytes_sent=423293840 phase=slow_start Destination: 192.168.88.253:54494
[481408.564805] TCP: my_cca: seq=130600 cwnd=18 rtt=380 bytes_acked=423554480 bytes_sent=423577648 phase=slow_start Destination: 192.168.88.253:54494
[481408.569818] TCP: my_cca: seq=130700 cwnd=18 rtt=378 bytes_acked=423851320 bytes_sent=423874488 phase=slow_start Destination: 192.168.88.253:54494
[481408.574860] TCP: my_cca: seq=130800 cwnd=18 rtt=322 bytes_acked=424152504 bytes_sent=424169880 phase=slow_start Destination: 192.168.88.253:54494
[481408.580123] TCP: my_cca: seq=130900 cwnd=18 rtt=358 bytes_acked=424468168 bytes_sent=424491336 phase=slow_start Destination: 192.168.88.253:54494
[481408.585229] TCP: my_cca: seq=131000 cwnd=18 rtt=308 bytes_acked=424772248 bytes_sent=424789624 phase=slow_start Destination: 192.168.88.253:54494
[481408.590435] TCP: my_cca: seq=131100 cwnd=18 rtt=432 bytes_acked=425085016 bytes_sent=425105288 phase=slow_start Destination: 192.168.88.253:54494
[481408.595410] TCP: my_cca: seq=131200 cwnd=18 rtt=417 bytes_acked=425383304 bytes_sent=425402128 phase=slow_start Destination: 192.168.88.253:54494
[481408.600716] TCP: my_cca: seq=131300 cwnd=18 rtt=388 bytes_acked=425698968 bytes_sent=425716344 phase=slow_start Destination: 192.168.88.253:54494
[481408.605874] TCP: my_cca: seq=131400 cwnd=18 rtt=431 bytes_acked=426008840 bytes_sent=426027664 phase=slow_start Destination: 192.168.88.253:54494
[481408.610877] TCP: my_cca: seq=131500 cwnd=18 rtt=411 bytes_acked=426305680 bytes_sent=426324504 phase=slow_start Destination: 192.168.88.253:54494
[481408.615985] TCP: my_cca: seq=131600 cwnd=18 rtt=445 bytes_acked=426614104 bytes_sent=426631480 phase=slow_start Destination: 192.168.88.253:54494
[481408.621087] TCP: my_cca: seq=131700 cwnd=18 rtt=450 bytes_acked=426918184 bytes_sent=426937008 phase=slow_start Destination: 192.168.88.253:54494
[481408.626235] TCP: my_cca: seq=131800 cwnd=18 rtt=382 bytes_acked=427226608 bytes_sent=427249776 phase=slow_start Destination: 192.168.88.253:54494
[481408.631347] TCP: my_cca: seq=131900 cwnd=18 rtt=442 bytes_acked=427530688 bytes_sent=427550960 phase=slow_start Destination: 192.168.88.253:54494
[481408.636496] TCP: my_cca: seq=132000 cwnd=18 rtt=342 bytes_acked=427836216 bytes_sent=427852144 phase=slow_start Destination: 192.168.88.253:54494
[481408.641572] TCP: my_cca: seq=132100 cwnd=18 rtt=355 bytes_acked=428144640 bytes_sent=428162016 phase=slow_start Destination: 192.168.88.253:54494
[481408.646759] TCP: my_cca: seq=132200 cwnd=18 rtt=400 bytes_acked=428451616 bytes_sent=428474784 phase=slow_start Destination: 192.168.88.253:54494
[481409.045329] TCP: my_cca: seq=139900 cwnd=18 rtt=349 bytes_acked=452275560 bytes_sent=452298728 phase=slow_start Destination: 192.168.88.253:54494
[481409.050405] TCP: my_cca: seq=140000 cwnd=18 rtt=384 bytes_acked=452579640 bytes_sent=452598464 phase=slow_start Destination: 192.168.88.253:54494
[481409.055594] TCP: my_cca: seq=140100 cwnd=18 rtt=316 bytes_acked=452889512 bytes_sent=452909784 phase=slow_start Destination: 192.168.88.253:54494
[481409.060639] TCP: my_cca: seq=140200 cwnd=18 rtt=403 bytes_acked=453190696 bytes_sent=453210968 phase=slow_start Destination: 192.168.88.253:54494
[481409.065731] TCP: my_cca: seq=140300 cwnd=18 rtt=343 bytes_acked=453494776 bytes_sent=453517944 phase=slow_start Destination: 192.168.88.253:54494
[481409.070939] TCP: my_cca: seq=140400 cwnd=18 rtt=325 bytes_acked=453807544 bytes_sent=453830712 phase=slow_start Destination: 192.168.88.253:54494
[481409.076185] TCP: my_cca: seq=140500 cwnd=18 rtt=388 bytes_acked=454121760 bytes_sent=454140584 phase=slow_start Destination: 192.168.88.253:54494
[481409.081395] TCP: my_cca: seq=140600 cwnd=18 rtt=366 bytes_acked=454433080 bytes_sent=454450456 phase=slow_start Destination: 192.168.88.253:54494
[481409.086395] TCP: my_cca: seq=140700 cwnd=18 rtt=372 bytes_acked=454731368 bytes_sent=454754536 phase=slow_start Destination: 192.168.88.253:54494
[481409.091638] TCP: my_cca: seq=140800 cwnd=18 rtt=388 bytes_acked=455041240 bytes_sent=455064408 phase=slow_start Destination: 192.168.88.253:54494
[481409.096885] TCP: my_cca: seq=140900 cwnd=18 rtt=400 bytes_acked=455354008 bytes_sent=455369936 phase=slow_start Destination: 192.168.88.253:54494
[481409.101969] TCP: my_cca: seq=141000 cwnd=18 rtt=334 bytes_acked=455663880 bytes_sent=455684152 phase=slow_start Destination: 192.168.88.253:54494
[481409.107080] TCP: my_cca: seq=141100 cwnd=18 rtt=371 bytes_acked=455966512 bytes_sent=455982440 phase=slow_start Destination: 192.168.88.253:54494
[481409.112121] TCP: my_cca: seq=141200 cwnd=18 rtt=347 bytes_acked=456272040 bytes_sent=456289416 phase=slow_start Destination: 192.168.88.253:54494
[481409.117695] TCP: my_cca: seq=141300 cwnd=18 rtt=438 bytes_acked=456602184 bytes_sent=456621008 phase=slow_start Destination: 192.168.88.253:54494
[481409.123178] TCP: my_cca: seq=141400 cwnd=18 rtt=451 bytes_acked=456929432 bytes_sent=456946808 phase=slow_start Destination: 192.168.88.253:54494
[481409.128340] TCP: my_cca: seq=141500 cwnd=18 rtt=404 bytes_acked=457237856 bytes_sent=457258128 phase=slow_start Destination: 192.168.88.253:54494
[481409.133612] TCP: my_cca: seq=141600 cwnd=18 rtt=371 bytes_acked=457552072 bytes_sent=457575240 phase=slow_start Destination: 192.168.88.253:54494
[481409.138601] TCP: my_cca: seq=141700 cwnd=18 rtt=417 bytes_acked=457851808 bytes_sent=457872080 phase=slow_start Destination: 192.168.88.253:54494
[481409.143817] TCP: my_cca: seq=141800 cwnd=18 rtt=308 bytes_acked=458161680 bytes_sent=458179056 phase=slow_start Destination: 192.168.88.253:54494
[481409.148940] TCP: my_cca: seq=141900 cwnd=18 rtt=385 bytes_acked=458468656 bytes_sent=458491824 phase=slow_start Destination: 192.168.88.253:54494
[481409.154148] TCP: my_cca: seq=142000 cwnd=18 rtt=434 bytes_acked=458781424 bytes_sent=458800248 phase=slow_start Destination: 192.168.88.253:54494
[481409.554671] TCP: my_cca: seq=149100 cwnd=18 rtt=336 bytes_acked=481413664 bytes_sent=481429592 phase=slow_start Destination: 192.168.88.253:54494
[481409.559954] TCP: my_cca: seq=149200 cwnd=18 rtt=448 bytes_acked=481730776 bytes_sent=481749600 phase=slow_start Destination: 192.168.88.253:54494
[481409.565455] TCP: my_cca: seq=149300 cwnd=18 rtt=345 bytes_acked=482052232 bytes_sent=482075400 phase=slow_start Destination: 192.168.88.253:54494
[481409.588857] TCP: my_cca: seq=149400 cwnd=18 rtt=231 bytes_acked=482731344 bytes_sent=482754512 phase=slow_start Destination: 192.168.88.253:54494
[481409.598121] TCP: my_cca: seq=149500 cwnd=18 rtt=497 bytes_acked=483294616 bytes_sent=483307648 phase=slow_start Destination: 192.168.88.253:54494
[481409.611156] TCP: my_cca: seq=149600 cwnd=18 rtt=326 bytes_acked=483807208 bytes_sent=483828928 phase=slow_start Destination: 192.168.88.253:54494
[481409.616451] TCP: my_cca: seq=149700 cwnd=18 rtt=199 bytes_acked=484108392 bytes_sent=484131560 phase=slow_start Destination: 192.168.88.253:54494
[481409.621115] TCP: my_cca: seq=149800 cwnd=18 rtt=334 bytes_acked=484402336 bytes_sent=484418264 phase=slow_start Destination: 192.168.88.253:54494
[481409.626567] TCP: my_cca: seq=149900 cwnd=18 rtt=377 bytes_acked=484722344 bytes_sent=484738272 phase=slow_start Destination: 192.168.88.253:54494
[481409.631367] TCP: my_cca: seq=150000 cwnd=18 rtt=379 bytes_acked=485014840 bytes_sent=485038008 phase=slow_start Destination: 192.168.88.253:54494
[481409.637014] TCP: my_cca: seq=150100 cwnd=18 rtt=279 bytes_acked=485350776 bytes_sent=485371048 phase=slow_start Destination: 192.168.88.253:54494
[481409.643809] TCP: my_cca: seq=150200 cwnd=18 rtt=176 bytes_acked=485673680 bytes_sent=485695400 phase=slow_start Destination: 192.168.88.253:54494
[481409.648881] TCP: my_cca: seq=150300 cwnd=18 rtt=223 bytes_acked=486028440 bytes_sent=486050160 phase=slow_start Destination: 192.168.88.253:54494
[481409.653889] TCP: my_cca: seq=150400 cwnd=18 rtt=386 bytes_acked=486329624 bytes_sent=486352792 phase=slow_start Destination: 192.168.88.253:54494
[481409.659012] TCP: my_cca: seq=150500 cwnd=18 rtt=366 bytes_acked=486633704 bytes_sent=486656872 phase=slow_start Destination: 192.168.88.253:54494
