line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
597,339276.364905,59400,87,231737920,231905888,192.168.88.253,46002,731,,congestion_avoidance,
598,339276.367963,59500,87,232099920,232276576,192.168.88.253,46002,630,,congestion_avoidance,
599,339276.370975,59600,87,232453232,232585000,192.168.88.253,46002,972,,congestion_avoidance,
600,339276.374113,59700,87,232823920,232962928,192.168.88.253,46002,902,,congestion_avoidance,
601,339276.376975,59800,87,233158408,233337960,192.168.88.253,46002,622,,congestion_avoidance,
602,339276.379967,59900,87,233511720,233647832,192.168.88.253,46002,941,,congestion_avoidance,
603,339276.383121,60000,87,233883856,234022864,192.168.88.253,46002,964,,congestion_avoidance,
604,339276.385961,60100,87,234216896,234393552,192.168.88.253,46002,593,,congestion_avoidance,
605,339276.389128,60200,87,234589032,234767136,192.168.88.253,46002,629,,congestion_avoidance,
606,339276.392177,60300,87,234948136,235081352,192.168.88.253,46002,1033,,congestion_avoidance,
607,339276.395062,60400,87,235288416,235453488,192.168.88.253,46002,744,,congestion_avoidance,
608,339276.397978,60500,87,235630144,235766256,192.168.88.253,46002,951,,congestion_avoidance,
609,339276.401159,60600,87,236005176,236139840,192.168.88.253,46002,1009,,congestion_avoidance,
610,339276.404075,60700,87,236349800,236513424,192.168.88.253,46002,743,,congestion_avoidance,
611,339276.407266,60800,87,236723384,236887008,192.168.88.253,46002,768,,congestion_avoidance,
612,339276.411238,60900,88,237105656,237260592,192.168.88.253,46002,813,,congestion_avoidance,
613,339276.414373,61000,89,237474896,237634176,192.168.88.253,46002,796,,congestion_avoidance,
614,339276.417402,61100,89,237829656,238007760,192.168.88.253,46002,665,,congestion_avoidance,
615,339276.420681,61200,89,238219168,238374104,192.168.88.253,46002,754,,congestion_avoidance,
616,339276.423894,61300,89,238594200,238754928,192.168.88.253,46002,763,,congestion_avoidance,
617,339276.427024,61400,89,238963440,239127064,192.168.88.253,46002,727,,congestion_avoidance,
618,339276.430186,61500,89,239335576,239502096,192.168.88.253,46002,748,,congestion_avoidance,
619,339276.433257,61600,89,239696128,239875680,192.168.88.253,46002,584,,congestion_avoidance,
620,339276.436560,61700,89,240085640,240244920,192.168.88.253,46002,702,,congestion_avoidance,
621,339276.439823,61800,89,240472256,240622848,192.168.88.253,46002,796,,congestion_avoidance,
622,339276.442803,61900,89,240816880,240996432,192.168.88.253,46002,646,,congestion_avoidance,
623,339276.446390,62000,89,241242592,241370016,192.168.88.253,46002,513,,congestion_avoidance,
624,339276.449823,62100,89,241648032,241802968,192.168.88.253,46002,777,,congestion_avoidance,
625,339276.452829,62200,89,241999896,242179448,192.168.88.253,46002,620,,congestion_avoidance,
626,339276.455791,62300,89,242350312,242487872,192.168.88.253,46002,954,,congestion_avoidance,
627,339276.458844,62400,89,242707968,242864352,192.168.88.253,46002,776,,congestion_avoidance,
628,339276.461914,62500,89,243071416,243237936,192.168.88.253,46002,737,,congestion_avoidance,
629,339276.465030,62600,89,243437760,243608624,192.168.88.253,46002,667,,congestion_avoidance,
630,339276.468193,62700,89,243809896,243977864,192.168.88.253,46002,647,,congestion_avoidance,
631,339276.471046,62800,89,244142936,244296424,192.168.88.253,46002,797,,congestion_avoidance,
632,339276.474271,62900,89,244523760,244670008,192.168.88.253,46002,866,,congestion_avoidance,
633,339276.477463,63000,89,244900240,245043592,192.168.88.253,46002,918,,congestion_avoidance,
634,339276.480309,63100,89,245234728,245417176,192.168.88.253,46002,608,,congestion_avoidance,
635,339276.483526,63200,89,245609760,245790760,192.168.88.253,46002,644,,congestion_avoidance,
636,339276.486325,63300,89,245942800,246102080,192.168.88.253,46002,754,,congestion_avoidance,
637,339276.489653,63400,89,246335208,246475664,192.168.88.253,46002,934,,congestion_avoidance,
638,339276.492665,63500,89,246689968,246849248,192.168.88.253,46002,785,,congestion_avoidance,
639,339276.495675,63600,89,247041832,247221384,192.168.88.253,46002,630,,congestion_avoidance,
640,339276.498966,63700,89,247429896,247593520,192.168.88.253,46002,748,,congestion_avoidance,
641,339276.502091,63800,89,247797688,247970000,192.168.88.253,46002,684,,congestion_avoidance,
642,339276.505303,63900,89,248175616,248339240,192.168.88.253,46002,729,,congestion_avoidance,
643,339276.508378,64000,89,248537616,248712824,192.168.88.253,46002,636,,congestion_avoidance,
644,339276.511705,64100,89,248931472,249087856,192.168.88.253,46002,784,,congestion_avoidance,
645,339276.514595,64200,89,249271752,249402072,192.168.88.253,46002,501,,congestion_avoidance,
646,339276.517862,64300,89,249652576,249837920,192.168.88.253,46002,536,,congestion_avoidance,
647,339276.520797,64400,89,249998648,250149240,192.168.88.253,46002,879,,congestion_avoidance,
648,339276.523755,64500,89,250346168,250518480,192.168.88.253,46002,669,,congestion_avoidance,
649,339276.527142,64600,89,250745816,250896408,192.168.88.253,46002,827,,congestion_avoidance,
650,339276.530222,64700,89,251107816,251269992,192.168.88.253,46002,764,,congestion_avoidance,
651,339276.533257,64800,89,251464024,251637784,192.168.88.253,46002,653,,congestion_avoidance,
652,339276.536451,64900,89,251840504,252017160,192.168.88.253,46002,612,,congestion_avoidance,
653,339276.539567,65000,89,252209744,252387848,192.168.88.253,46002,593,,congestion_avoidance,
654,339276.542610,65100,89,252564504,252702064,192.168.88.253,46002,953,,congestion_avoidance,
655,339276.545717,65200,89,252930848,253075648,192.168.88.253,46002,918,,congestion_avoidance,
656,339276.548670,65300,89,253279816,253449232,192.168.88.253,46002,675,,congestion_avoidance,
657,339276.551717,65400,89,253637472,253760552,192.168.88.253,46002,600,,congestion_avoidance,
658,339276.555081,65500,89,254032776,254196400,192.168.88.253,46002,741,,congestion_avoidance,
659,339276.558160,65600,89,254396224,254569984,192.168.88.253,46002,672,,congestion_avoidance,
660,339276.561345,65700,89,254769808,254943568,192.168.88.253,46002,640,,congestion_avoidance,
661,339276.564553,65800,89,255150632,255317152,192.168.88.253,46002,710,,congestion_avoidance,
662,339276.567658,65900,89,255512632,255690736,192.168.88.253,46002,657,,congestion_avoidance,
663,339276.571387,66000,89,255952824,256126584,192.168.88.253,46002,632,,congestion_avoidance,
664,339276.575112,66100,89,256391568,256562432,192.168.88.253,46002,709,,congestion_avoidance,
665,339276.578983,66200,89,256846240,256993936,192.168.88.253,46002,852,,congestion_avoidance,
666,339276.582781,66300,89,257293672,257429784,192.168.88.253,46002,945,,congestion_avoidance,
667,339276.586258,66400,89,257702008,257869976,192.168.88.253,46002,735,,congestion_avoidance,
668,339276.589461,66500,89,258079936,258237768,192.168.88.253,46002,764,,congestion_avoidance,
669,339276.592675,66600,89,258457864,258617144,192.168.88.253,46002,758,,congestion_avoidance,
670,339276.595813,66700,89,258827104,258990728,192.168.88.253,46002,756,,congestion_avoidance,
671,339276.598953,66800,89,259194896,259364312,192.168.88.253,46002,705,,congestion_avoidance,
672,339276.602247,66900,89,259584408,259733552,192.168.88.253,46002,857,,congestion_avoidance,
673,339276.605389,67000,89,259955096,260111480,192.168.88.253,46002,760,,congestion_avoidance,
674,339276.608373,67100,89,260305512,260483616,192.168.88.253,46002,575,,congestion_avoidance,
675,339276.611588,67200,89,260683440,260855752,192.168.88.253,46002,630,,congestion_avoidance,
676,339276.614692,67300,89,261048336,261230784,192.168.88.253,46002,605,,congestion_avoidance,
677,339276.617906,67400,89,261426264,261605816,192.168.88.253,46002,585,,congestion_avoidance,
678,339276.621016,67500,89,261792608,261917136,192.168.88.253,46002,557,,congestion_avoidance,
679,339276.624319,67600,89,262182120,262352984,192.168.88.253,46002,726,,congestion_avoidance,
680,339276.627476,67700,89,262555704,262726568,192.168.88.253,46002,668,,congestion_avoidance,
681,339276.630905,67800,89,262958248,263100152,192.168.88.253,46002,889,,congestion_avoidance,
682,339276.634004,67900,89,263321696,263473736,192.168.88.253,46002,804,,congestion_avoidance,
683,339276.637490,68000,89,263731480,263909584,192.168.88.253,46002,591,,congestion_avoidance,
684,339276.641590,68100,89,264213664,264339640,192.168.88.253,46002,1039,,congestion_avoidance,
685,339276.645521,68200,89,264677024,264837752,192.168.88.253,46002,715,,congestion_avoidance,
686,339276.649366,68300,89,265128800,265275048,192.168.88.253,46002,836,,congestion_avoidance,
687,339276.653019,68400,89,265558856,265713792,192.168.88.253,46002,839,,congestion_avoidance,
688,339276.659714,68600,91,266346568,266524672,192.168.88.253,46002,641,,congestion_avoidance,
689,339276.662935,68700,91,266725944,266898256,192.168.88.253,46002,663,,congestion_avoidance,
690,339276.666062,68800,91,267092288,267271840,192.168.88.253,46002,653,,congestion_avoidance,
691,339276.669036,68900,91,267445600,267583160,192.168.88.253,46002,918,,congestion_avoidance,
692,339276.672131,69000,91,267801808,267953848,192.168.88.253,46002,895,,congestion_avoidance,
693,339276.675074,69100,91,268155120,268330328,192.168.88.253,46002,655,,congestion_avoidance,
694,339276.678384,69200,91,268544632,268702464,192.168.88.253,46002,794,,congestion_avoidance,
695,339276.681410,69300,91,268900840,269077496,192.168.88.253,46002,600,,congestion_avoidance,
696,339276.684518,69400,91,269265736,269451080,192.168.88.253,46002,584,,congestion_avoidance,
697,339276.687625,69500,91,269632080,269759504,192.168.88.253,46002,1056,,congestion_avoidance,
698,339276.690518,69600,91,269972360,270135984,192.168.88.253,46002,752,,congestion_avoidance,
699,339276.694933,69700,92,270482056,270634096,192.168.88.253,46002,786,,congestion_avoidance,
700,339276.697774,69800,92,270816544,270945416,192.168.88.253,46002,494,,congestion_avoidance,
701,339276.700811,69900,92,271175648,271319000,192.168.88.253,46002,863,,congestion_avoidance,
702,339276.705718,70000,93,271733128,271870688,192.168.88.253,46002,833,,congestion_avoidance,
703,339276.708607,70100,93,272071960,272248616,192.168.88.253,46002,632,,congestion_avoidance,
704,339276.714176,70200,96,272727904,272875600,192.168.88.253,46002,872,,congestion_avoidance,
705,339276.717088,70300,96,273068184,273249184,192.168.88.253,46002,650,,congestion_avoidance,
706,339276.720041,70400,96,273418600,273560504,192.168.88.253,46002,944,,congestion_avoidance,
707,339276.723498,70500,97,273826936,273996352,192.168.88.253,46002,642,,congestion_avoidance,
708,339276.726589,70600,97,274186040,274365592,192.168.88.253,46002,574,,congestion_avoidance,
709,339276.729494,70700,97,274530664,274681256,192.168.88.253,46002,851,,congestion_avoidance,
710,339276.732605,70800,97,274897008,275054840,192.168.88.253,46002,800,,congestion_avoidance,
711,339276.735603,70900,97,275244528,275428424,192.168.88.253,46002,613,,congestion_avoidance,
712,339276.738654,71000,97,275607976,275736848,192.168.88.253,46002,1040,,congestion_avoidance,
713,339276.741722,71100,97,275969976,276113328,192.168.88.253,46002,932,,congestion_avoidance,
714,339276.744775,71200,97,276329080,276486912,192.168.88.253,46002,825,,congestion_avoidance,
715,339276.747960,71300,97,276704112,276860496,192.168.88.253,46002,829,,congestion_avoidance,
716,339276.753781,71400,98,277358608,277545400,192.168.88.253,46002,561,,congestion_avoidance,
717,339276.756453,71500,98,277675720,277856720,192.168.88.253,46002,645,,congestion_avoidance,
718,339276.759283,71600,99,278013104,278168040,192.168.88.253,46002,832,,congestion_avoidance,
719,339276.762285,71700,99,278366416,278538728,192.168.88.253,46002,657,,congestion_avoidance,
720,339276.767659,71800,99,278967336,279102000,192.168.88.253,46002,946,,congestion_avoidance,
721,339276.773012,71900,101,279585632,279724640,192.168.88.253,46002,927,,congestion_avoidance,
722,339276.775984,72000,101,279934600,280096776,192.168.88.253,46002,744,,congestion_avoidance,
723,339276.781505,72100,103,280583304,280720864,192.168.88.253,46002,988,,congestion_avoidance,
724,339276.784452,72200,103,280930824,281094448,192.168.88.253,46002,772,,congestion_avoidance,
725,339276.788307,72300,103,281346400,281530296,192.168.88.253,46002,598,,congestion_avoidance,
726,339276.791284,72400,103,281698264,281830032,192.168.88.253,46002,924,,congestion_avoidance,
727,339276.794483,72500,103,282073296,282215200,192.168.88.253,46002,969,,congestion_avoidance,
728,339276.797374,72600,104,282415024,282588784,192.168.88.253,46002,685,,congestion_avoidance,
729,339276.800558,72700,105,282788608,282962368,192.168.88.253,46002,659,,congestion_avoidance,
730,339276.803578,72800,105,283143368,283273688,192.168.88.253,46002,1054,,congestion_avoidance,
731,339276.807705,72900,105,283609624,283771800,192.168.88.253,46002,769,,congestion_avoidance,
732,339276.810806,73000,105,283975968,284145384,192.168.88.253,46002,726,,congestion_avoidance,
733,339276.813884,73100,105,284336520,284518968,192.168.88.253,46002,603,,congestion_avoidance,
734,339276.817066,73200,106,284710104,284892552,192.168.88.253,46002,614,,congestion_avoidance,
735,339276.822367,73300,107,285329848,285513744,192.168.88.253,46002,601,,congestion_avoidance,
736,339276.825361,73400,107,285687504,285826512,192.168.88.253,46002,965,,congestion_avoidance,
737,339276.828368,73500,107,286043712,286200096,192.168.88.253,46002,803,,congestion_avoidance,
738,339276.831641,73600,107,286427432,286573680,192.168.88.253,46002,914,,congestion_avoidance,
739,339276.834657,73700,108,286783640,286947264,192.168.88.253,46002,731,,congestion_avoidance,
740,339276.837687,73800,108,287132608,287320848,192.168.88.253,46002,617,,congestion_avoidance,
741,339276.840538,73900,108,287472888,287632168,192.168.88.253,46002,790,,congestion_avoidance,
742,339276.843797,74000,108,287859504,288005752,192.168.88.253,46002,908,,congestion_avoidance,
743,339276.846801,74100,108,288211368,288379336,192.168.88.253,46002,658,,congestion_avoidance,
744,339276.849790,74200,108,288561784,288690656,192.168.88.253,46002,512,,congestion_avoidance,
745,339276.852872,74300,108,288925232,289064240,192.168.88.253,46002,980,,congestion_avoidance,
746,339276.856208,74400,108,289313296,289500088,192.168.88.253,46002,585,,congestion_avoidance,
747,339276.859158,74500,108,289666608,289811408,192.168.88.253,46002,850,,congestion_avoidance,
748,339276.862355,74600,108,290038744,290184992,192.168.88.253,46002,935,,congestion_avoidance,
749,339276.865466,74700,108,290407984,290558576,192.168.88.253,46002,871,,congestion_avoidance,
750,339276.868599,74800,108,290775776,290932160,192.168.88.253,46002,835,,congestion_avoidance,
751,339276.871684,74900,108,291139224,291305744,192.168.88.253,46002,748,,congestion_avoidance,
752,339276.874861,75000,108,291512808,291679328,192.168.88.253,46002,739,,congestion_avoidance,
753,339276.877752,75100,108,291851640,291990648,192.168.88.253,46002,1007,,congestion_avoidance,
754,339276.881386,75200,109,292280248,292426496,192.168.88.253,46002,899,,congestion_avoidance,
755,339276.885127,75300,109,292718992,292862344,192.168.88.253,46002,952,,congestion_avoidance,
756,339276.888267,75400,109,293089680,293235928,192.168.88.253,46002,901,,congestion_avoidance,
757,339276.891848,75500,109,293511048,293671776,192.168.88.253,46002,677,,congestion_avoidance,
758,339276.894928,75600,109,293875944,294045360,192.168.88.253,46002,702,,congestion_avoidance,
759,339276.898386,75700,110,294282832,294418944,192.168.88.253,46002,970,,congestion_avoidance,
760,339276.901705,75800,110,294669448,294854792,192.168.88.253,46002,619,,congestion_avoidance,
761,339276.904724,75900,110,295027104,295166112,192.168.88.253,46002,977,,congestion_avoidance,
762,339276.908218,76000,110,295438336,295601960,192.168.88.253,46002,754,,congestion_avoidance,
763,339276.911397,76100,110,295813368,295975544,192.168.88.253,46002,772,,congestion_avoidance,
764,339276.914412,76200,110,296166680,296349128,192.168.88.253,46002,612,,congestion_avoidance,
765,339276.917605,76300,110,296538816,296722712,192.168.88.253,46002,621,,congestion_avoidance,
766,339276.920758,76400,110,296913848,297091952,192.168.88.253,46002,606,,congestion_avoidance,
767,339276.923689,76500,110,297259920,297407616,192.168.88.253,46002,872,,congestion_avoidance,
768,339276.926896,76600,110,297637848,297781200,192.168.88.253,46002,928,,congestion_avoidance,
769,339276.929873,76700,110,297985368,298154784,192.168.88.253,46002,708,,congestion_avoidance,
770,339276.932999,76800,110,298354608,298528368,192.168.88.253,46002,697,,congestion_avoidance,
771,339276.936175,76900,110,298726744,298901952,192.168.88.253,46002,630,,congestion_avoidance,
772,339276.939709,77000,111,299143768,299271192,192.168.88.253,46002,1030,,congestion_avoidance,
773,339276.942598,77100,111,299486944,299649120,192.168.88.253,46002,757,,congestion_avoidance,
774,339276.946177,77200,111,299902520,300084968,192.168.88.253,46002,657,,congestion_avoidance,
775,339276.949543,77300,111,300300720,300451312,192.168.88.253,46002,822,,congestion_avoidance,
776,339276.952623,77400,111,300662720,300832136,192.168.88.253,46002,716,,congestion_avoidance,
777,339276.955688,77500,111,301024720,301205720,192.168.88.253,46002,623,,congestion_avoidance,
778,339276.958978,77600,111,301411336,301574960,192.168.88.253,46002,727,,congestion_avoidance,
779,339276.961816,77700,111,301744376,301890624,192.168.88.253,46002,944,,congestion_avoidance,
780,339276.964987,77800,111,302119408,302264208,192.168.88.253,46002,929,,congestion_avoidance,
781,339276.968087,77900,111,302481408,302637792,192.168.88.253,46002,836,,congestion_avoidance,
782,339276.971172,78000,111,302847752,303011376,192.168.88.253,46002,750,,congestion_avoidance,
783,339276.974309,78100,111,303214096,303384960,192.168.88.253,46002,715,,congestion_avoidance,
784,339276.977206,78200,111,303557272,303696280,192.168.88.253,46002,995,,congestion_avoidance,
785,339276.980447,78300,111,303938096,304069864,192.168.88.253,46002,1032,,congestion_avoidance,
786,339276.983608,78400,111,304310232,304443448,192.168.88.253,46002,1033,,congestion_avoidance,
787,339276.987183,78500,111,304730152,304879296,192.168.88.253,46002,877,,congestion_avoidance,
788,339276.990392,78600,111,305109528,305252880,192.168.88.253,46002,913,,congestion_avoidance,
789,339276.993659,78700,111,305491800,305626464,192.168.88.253,46002,963,,congestion_avoidance,
790,339276.996953,78800,111,305879864,306062312,192.168.88.253,46002,588,,congestion_avoidance,
791,339277.000055,78900,111,306244760,306373632,192.168.88.253,46002,521,,congestion_avoidance,
792,339277.003481,79000,111,306647304,306809480,192.168.88.253,46002,773,,congestion_avoidance,
793,339277.006708,79100,111,307029576,307183064,192.168.88.253,46002,852,,congestion_avoidance,
794,339277.010044,79200,111,307420536,307556648,192.168.88.253,46002,1005,,congestion_avoidance,
795,339277.013365,79300,111,307808600,307992496,192.168.88.253,46002,625,,congestion_avoidance,
796,339277.016729,79400,111,308208248,308366080,192.168.88.253,46002,831,,congestion_avoidance,
797,339277.019868,79500,111,308577488,308739664,192.168.88.253,46002,769,,congestion_avoidance,
798,339277.023054,79600,111,308952520,309113248,192.168.88.253,46002,769,,congestion_avoidance,
799,339277.026207,79700,111,309323208,309486832,192.168.88.253,46002,775,,congestion_avoidance,
800,339277.029127,79800,111,309667832,309798152,192.168.88.253,46002,1038,,congestion_avoidance,
801,339277.032397,79900,111,310051552,310234000,192.168.88.253,46002,610,,congestion_avoidance,
802,339277.035278,80000,111,310390384,310545320,192.168.88.253,46002,854,,congestion_avoidance,
803,339277.038255,80100,111,310740800,310918904,192.168.88.253,46002,657,,congestion_avoidance,
804,339277.041640,80200,111,311139000,311292488,192.168.88.253,46002,827,,congestion_avoidance,
805,339277.044891,80300,111,311524168,311666072,192.168.88.253,46002,921,,congestion_avoidance,
806,339277.048072,80400,111,311897752,312039656,192.168.88.253,46002,927,,congestion_avoidance,
807,339277.051435,80500,111,312291608,312475504,192.168.88.253,46002,614,,congestion_avoidance,
808,339277.054747,80600,111,312682568,312849088,192.168.88.253,46002,739,,congestion_avoidance,
809,339277.057935,80700,111,313057600,313222672,192.168.88.253,46002,732,,congestion_avoidance,
810,339277.061146,80800,111,313436976,313596256,192.168.88.253,46002,785,,congestion_avoidance,
811,339277.064327,80900,111,313809112,313969840,192.168.88.253,46002,821,,congestion_avoidance,
812,339277.067567,81000,111,314189936,314343424,192.168.88.253,46002,873,,congestion_avoidance,
813,339277.070558,81100,111,314544696,314717008,192.168.88.253,46002,703,,congestion_avoidance,
814,339277.073627,81200,111,314903800,315028328,192.168.88.253,46002,576,,congestion_avoidance,
815,339277.076805,81300,111,315280280,315464176,192.168.88.253,46002,565,,congestion_avoidance,
816,339277.080119,81400,111,315668344,315837760,192.168.88.253,46002,724,,congestion_avoidance,
817,339277.083215,81500,111,316028896,316211344,192.168.88.253,46002,615,,congestion_avoidance,
818,339277.086338,81600,111,316398136,316584928,192.168.88.253,46002,576,,congestion_avoidance,
819,339277.089692,81700,111,316790544,316958512,192.168.88.253,46002,748,,congestion_avoidance,
820,339277.092840,81800,111,317159784,317332096,192.168.88.253,46002,747,,congestion_avoidance,
821,339277.095877,81900,111,317517440,317705680,192.168.88.253,46002,545,,congestion_avoidance,
822,339277.098904,82000,111,317877992,318017000,192.168.88.253,46002,972,,congestion_avoidance,
823,339277.102286,82100,111,318271848,318452848,192.168.88.253,46002,648,,congestion_avoidance,
824,339277.105137,82200,111,318612128,318764168,192.168.88.253,46002,864,,congestion_avoidance,
825,339277.108346,82300,111,318991504,319137752,192.168.88.253,46002,899,,congestion_avoidance,
826,339277.111806,82400,111,319392600,319573600,192.168.88.253,46002,615,,congestion_avoidance,
827,339277.114768,82500,111,319745912,319884920,192.168.88.253,46002,962,,congestion_avoidance,
828,339277.118116,82600,111,320135424,320320768,192.168.88.253,46002,616,,congestion_avoidance,
829,339277.121352,82700,111,320520592,320694352,192.168.88.253,46002,652,,congestion_avoidance,
830,339277.124499,82800,111,320891280,321067936,192.168.88.253,46002,649,,congestion_avoidance,
831,339277.127636,82900,111,321256176,321441520,192.168.88.253,46002,631,,congestion_avoidance,
832,339277.130797,83000,111,321626864,321815104,192.168.88.253,46002,583,,congestion_avoidance,
833,339277.133845,83100,111,321990312,322126424,192.168.88.253,46002,1013,,congestion_avoidance,
834,339277.136886,83200,112,322349416,322500008,192.168.88.253,46002,848,,congestion_avoidance,
835,339277.140153,83300,112,322733136,322873592,192.168.88.253,46002,971,,congestion_avoidance,
836,339277.143702,83400,112,323150160,323309440,192.168.88.253,46002,793,,congestion_avoidance,
837,339277.147236,83500,112,323568632,323745288,192.168.88.253,46002,637,,congestion_avoidance,
838,339277.150462,83600,112,323946560,324118872,192.168.88.253,46002,688,,congestion_avoidance,
839,339277.153397,83700,112,324291184,324430192,192.168.88.253,46002,988,,congestion_avoidance,
840,339277.156662,83800,112,324676352,324803776,192.168.88.253,46002,535,,congestion_avoidance,
841,339277.159758,83900,112,325041248,325177360,192.168.88.253,46002,946,,congestion_avoidance,
842,339277.166111,84100,112,325789864,325924528,192.168.88.253,46002,997,,congestion_avoidance,
843,339277.169239,84200,112,326156208,326298112,192.168.88.253,46002,953,,congestion_avoidance,
844,339277.172189,84300,112,326503728,326671696,192.168.88.253,46002,700,,congestion_avoidance,
845,339277.175377,84400,112,326877312,327045280,192.168.88.253,46002,748,,congestion_avoidance,
846,339277.178412,84500,112,327232072,327418864,192.168.88.253,46002,584,,congestion_avoidance,
847,339277.181505,84600,112,327599864,327730184,192.168.88.253,46002,1033,,congestion_avoidance,
848,339277.184462,84700,112,327948832,328103768,192.168.88.253,46002,839,,congestion_avoidance,
849,339277.187429,84800,112,328299248,328477352,192.168.88.253,46002,644,,congestion_avoidance,
850,339277.190485,84900,112,328658352,328788672,192.168.88.253,46002,1037,,congestion_avoidance,
851,339277.193546,85000,112,329016008,329162256,192.168.88.253,46002,943,,congestion_avoidance,
852,339277.196426,85100,112,329351944,329535840,192.168.88.253,46002,622,,congestion_avoidance,
853,339277.199565,85200,112,329724080,329909424,192.168.88.253,46002,592,,congestion_avoidance,
854,339277.202458,85300,112,330067256,330220744,192.168.88.253,46002,838,,congestion_avoidance,
855,339277.205668,85400,112,330442288,330594328,192.168.88.253,46002,887,,congestion_avoidance,
856,339277.208732,85500,112,330804288,330967912,192.168.88.253,46002,698,,congestion_avoidance,
857,339277.211674,85600,112,331150360,331279232,192.168.88.253,46002,553,,congestion_avoidance,
858,339277.214740,85700,112,331510912,331652816,192.168.88.253,46002,960,,congestion_avoidance,
859,339277.218229,85800,112,331923592,332088664,192.168.88.253,46002,672,,congestion_avoidance,
860,339277.221530,85900,112,332308760,332462248,192.168.88.253,46002,886,,congestion_avoidance,
861,339277.224742,86000,113,332689584,332835832,192.168.88.253,46002,911,,congestion_avoidance,
862,339277.228684,86100,114,333152944,333333944,192.168.88.253,46002,584,,congestion_avoidance,
863,339277.231683,86200,114,333504808,333645264,192.168.88.253,46002,994,,congestion_avoidance,
864,339277.235601,86300,114,333945000,334081112,192.168.88.253,46002,977,,congestion_avoidance,
865,339277.239374,86400,114,334388088,334516960,192.168.88.253,46002,458,,congestion_avoidance,
866,339277.242728,86500,114,334784840,334952808,192.168.88.253,46002,704,,congestion_avoidance,
867,339277.246611,86600,115,335239512,335388656,192.168.88.253,46002,895,,congestion_avoidance,
868,339277.249597,86700,115,335591376,335762240,192.168.88.253,46002,700,,congestion_avoidance,
869,339277.254438,86800,116,336112656,336260352,192.168.88.253,46002,1148,,congestion_avoidance,
870,339277.255094,86821,42,336186504,336324064,192.168.88.253,46002,506,,fast_retransmit,
871,339277.255673,86830,58,336260352,336383432,192.168.88.253,46002,439,,congestion_avoidance,
872,339277.259449,86900,61,336665792,336797560,192.168.88.253,46002,755,,congestion_avoidance,
873,339277.262471,87000,65,337019104,337171144,192.168.88.253,46002,596,,congestion_avoidance,
874,339277.267086,87100,70,337530248,337673600,192.168.88.253,46002,685,,congestion_avoidance,
875,339277.271447,87200,72,337999400,338134064,192.168.88.253,46002,695,,congestion_avoidance,
876,339277.273994,87300,74,338325200,338498960,192.168.88.253,46002,548,,congestion_avoidance,
877,339277.278156,87400,77,338811728,338994176,192.168.88.253,46002,593,,congestion_avoidance,
878,339277.281764,87500,80,339238888,339373552,192.168.88.253,46002,508,,congestion_avoidance,
879,339277.284878,87600,82,339606680,339747136,192.168.88.253,46002,933,,congestion_avoidance,
880,339277.288830,87700,84,340033840,340187328,192.168.88.253,46002,603,,congestion_avoidance,
881,339277.292764,87800,84,340494304,340623176,192.168.88.253,46002,362,,congestion_avoidance,
882,339277.296701,87900,85,340947528,341121288,192.168.88.253,46002,644,,congestion_avoidance,
883,339277.301173,88000,85,341442744,341619400,192.168.88.253,46002,610,,congestion_avoidance,
884,339277.303903,88100,85,341775784,341930720,192.168.88.253,46002,781,,congestion_avoidance,
885,339277.307985,88200,85,342229008,342366568,192.168.88.253,46002,912,,congestion_avoidance,
886,339277.311860,88300,85,342685128,342802416,192.168.88.253,46002,430,,congestion_avoidance,
887,339277.315821,88400,86,343144144,343301976,192.168.88.253,46002,839,,congestion_avoidance,
888,339277.321166,88500,89,343774024,343924616,192.168.88.253,46002,850,,congestion_avoidance,
889,339277.324204,88600,89,344131680,344298200,192.168.88.253,46002,770,,congestion_avoidance,
890,339277.328831,88700,90,344679024,344858576,192.168.88.253,46002,639,,congestion_avoidance,
891,339277.331997,88800,90,345048264,345232160,192.168.88.253,46002,575,,congestion_avoidance,
892,339277.335059,88900,90,345408816,345543480,192.168.88.253,46002,520,,congestion_avoidance,
893,339277.338685,89000,91,345837424,345979328,192.168.88.253,46002,921,,congestion_avoidance,
894,339277.342009,89100,91,346226936,346413728,192.168.88.253,46002,581,,congestion_avoidance,
895,339277.345076,89200,91,346588936,346726496,192.168.88.253,46002,505,,congestion_avoidance,
896,339277.348369,89300,91,346975552,347159448,192.168.88.253,46002,644,,congestion_avoidance,
897,339277.351394,89400,91,347331760,347472216,192.168.88.253,46002,993,,congestion_avoidance,
898,339277.354535,89500,91,347701000,347847248,192.168.88.253,46002,960,,congestion_avoidance,
899,339277.357822,89600,91,348087616,348220832,192.168.88.253,46002,543,,congestion_avoidance,
900,339277.361045,89700,91,348465544,348594416,192.168.88.253,46002,597,,congestion_avoidance,
901,339277.364810,89800,91,348908632,349092528,192.168.88.253,46002,648,,congestion_avoidance,
902,339277.368203,89900,91,349311176,349463216,192.168.88.253,46002,874,,congestion_avoidance,
903,339277.371179,90000,91,349660144,349839696,192.168.88.253,46002,677,,congestion_avoidance,
904,339277.374086,90100,91,350001872,350151016,192.168.88.253,46002,942,,congestion_avoidance,
905,339277.377153,90200,91,350363872,350523152,192.168.88.253,46002,817,,congestion_avoidance,
