# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133950.082708,0.001013438,0,0,0.000000
1781133950.083775,0.000992765,0,0,0.000000
1781133950.084877,0.000994472,14612,2,117.545793
1781133950.085763,0.001000996,67268,10,537.608542
1781133950.086727,0.001003814,27776,4,221.363719
1781133950.087704,0.001000520,61344,8,490.496942
1781133950.090496,0.000995189,61344,8,493.124422
1781133950.090613,0.001001489,30870,7,246.592823
1781133950.090700,0.001010902,62858,9,497.440899
1781133950.091729,0.000986298,56868,6,461.264243
1781133950.092714,0.001007851,58514,9,464.465482
1781133950.093709,0.001000573,54038,7,432.056432
1781133950.094784,0.001001035,68584,8,548.104712
1781133950.095787,0.001003720,46864,8,373.522496
1781133950.096812,0.001000752,54038,7,431.979152
1781133950.097762,0.000995788,68584,8,550.992782
1781133950.101543,0.000996042,49760,8,399.661862
1781133950.106485,0.001007730,51142,7,405.997638
1781133950.106539,0.000986914,62726,7,508.461730
1781133950.106560,0.001005698,57132,10,454.466450
1781133950.106578,0.000999190,55486,7,444.247841
1781133950.106594,0.001001710,65754,9,525.134021
1781133950.106608,0.000997462,48378,9,388.008766
1781133950.106623,0.000996159,30672,4,246.322123
1781133950.106710,0.001002716,17508,2,139.684617
1781133950.107705,0.000996625,55420,6,444.861407
1781133950.108687,0.001000912,35280,8,281.982832
1781133950.109731,0.001009263,62858,9,498.248722
1781133950.120082,0.000992941,58316,6,469.844633
1781133950.120133,0.001002614,36728,8,293.057947
1781133950.120152,0.001003290,55552,8,442.958666
1781133950.120175,0.001004308,64174,7,511.189794
1781133950.120197,0.001000010,44034,9,352.268477
1781133950.120223,0.000986933,56934,7,461.502453
1781133950.120472,0.001003096,59830,7,477.162704
1781133950.120559,0.001008664,46996,10,372.738593
1781133950.120900,0.000989878,55552,8,448.960377
1781133950.120937,0.001005798,74376,8,591.578031
1781133950.120995,0.001007011,35082,5,278.702020
1781133950.122313,0.000989775,26328,4,212.799879
1781133950.123074,0.001000263,49694,7,397.447471
1781133950.123696,0.001005563,55486,7,441.432312
1781133950.124709,0.000995277,51274,9,412.138530
1781133950.125715,0.001002121,59896,8,478.153836
1781133950.126698,0.000992564,58382,7,470.555047
1781133950.127711,0.001000190,43902,7,351.149282
1781133950.128712,0.001000572,41006,7,327.860464
1781133950.129715,0.000999489,48246,7,386.165330
1781133950.130693,0.001000439,68518,7,547.903470
1781133950.131734,0.001004676,33766,7,268.870760
1781133950.132689,0.000996782,54104,8,434.229350
1781133950.133776,0.001005350,62792,8,499.662804
1781133950.134717,0.001004846,51340,10,408.739250
1781133950.135723,0.000991264,45284,6,365.464700
1781133950.136706,0.001007126,43770,5,347.682415
1781133950.137716,0.000997759,59830,7,479.715041
1781133950.138698,0.001004165,48378,9,385.418731
1781133950.139698,0.000987116,55552,8,450.216591
1781133950.140695,0.001009755,74376,8,589.259771
1781133950.141771,0.001000930,46996,10,375.618675
1781133950.144344,0.000995377,43902,7,352.847213
1781133950.147601,0.001006573,55420,6,440.464825
1781133950.151433,0.000995120,55684,10,447.656564
1781133950.151489,0.001998384,108076,14,432.653584
1781133950.151511,0.001999010,95176,16,380.892542
1781133950.162504,0.001004400,56934,7,453.476703
1781133950.162561,0.000996726,56868,6,456.438379
1781133950.162580,0.000998845,22050,5,176.603978
1781133950.162597,0.001006520,38044,6,302.380479
1781133950.162613,0.000997839,65754,9,527.171217
1781133950.162628,0.000990645,72928,8,588.933473
1781133950.162642,0.000999987,49892,10,399.141189
1781133950.162657,0.001009594,68650,9,543.981046
1781133950.162671,0.000995937,60028,10,482.183110
1781133950.162689,0.000996423,48246,7,387.353564
1781133950.162707,0.001009100,62726,7,497.282727
1781133950.162722,0.000999265,67202,9,538.011438
1781133950.162736,0.000993373,26394,5,212.560639
1781133950.162757,0.000998850,49760,8,398.538319
1781133950.163724,0.000999154,62792,8,502.761336
1781133950.164730,0.001006754,23366,3,185.673958
1781133950.165745,0.000993545,43902,7,353.497828
1781133950.170485,0.000997813,43902,7,351.985793
1781133950.170566,0.001005180,64306,9,511.796892
1781133950.170630,0.000995013,52656,8,423.359293
1781133950.170679,0.001001444,48378,9,386.465943
1781133950.170728,0.000998476,64240,8,514.704410
1781133950.171693,0.001009253,58382,7,462.773953
1781133950.172708,0.001004537,51208,8,407.813749
1781133950.173696,0.000996753,62792,8,503.972398
1781133950.174797,0.000994744,32054,3,257.786928
1781133950.175700,0.001001102,0,0,0.000000
1781133950.176708,0.001007117,0,0,0.000000
1781133950.177722,0.000997035,0,0,0.000000
1781133950.178717,0.000997333,0,0,0.000000
1781133950.179786,0.000992314,0,0,0.000000
1781133950.180931,0.000999720,0,0,0.000000
1781133950.181863,0.001012573,0,0,0.000000
1781133950.182876,0.000993908,0,0,0.000000
1781133950.183824,0.000994006,0,0,0.000000
1781133950.184692,0.001000205,0,0,0.000000
1781133950.185716,0.001006539,0,0,0.000000
1781133950.186704,0.000993711,0,0,0.000000
1781133950.187696,0.000998975,0,0,0.000000
1781133950.188682,0.001000353,0,0,0.000000
1781133950.189692,0.001010986,0,0,0.000000
1781133950.190700,0.000990657,0,0,0.000000
1781133950.191692,0.001000143,0,0,0.000000
1781133950.192687,0.001002696,0,0,0.000000
1781133950.193732,0.001009465,0,0,0.000000
1781133950.194717,0.000988721,0,0,0.000000
1781133950.195715,0.000997332,0,0,0.000000
1781133950.196712,0.001010490,0,0,0.000000
1781133950.197709,0.000995135,0,0,0.000000
1781133950.198890,0.001002413,0,0,0.000000
1781133950.199812,0.000999830,0,0,0.000000
1781133950.200685,0.000992259,0,0,0.000000
1781133950.201773,0.001000029,0,0,0.000000
1781133950.202856,0.001010312,0,0,0.000000
1781133950.203709,0.000997611,0,0,0.000000
1781133950.204700,0.001004369,0,0,0.000000
1781133950.205698,0.000987738,0,0,0.000000
1781133950.206709,0.001000214,0,0,0.000000
1781133950.207722,0.001011191,0,0,0.000000
1781133950.208685,0.000989332,0,0,0.000000
1781133950.209712,0.001007307,0,0,0.000000
1781133950.210717,0.000999289,0,0,0.000000
1781133950.211709,0.001001032,0,0,0.000000
1781133950.212684,0.000994593,0,0,0.000000
1781133950.213696,0.001008999,0,0,0.000000
1781133950.214701,0.000987859,0,0,0.000000
1781133950.215707,0.001006257,0,0,0.000000
1781133950.216708,0.001000705,0,0,0.000000
1781133950.217706,0.001005048,0,0,0.000000
1781133950.218706,0.000991085,0,0,0.000000
1781133950.219748,0.001003711,0,0,0.000000
1781133950.220685,0.000993536,0,0,0.000000
1781133950.221718,0.001007561,0,0,0.000000
1781133950.222717,0.001004535,0,0,0.000000
1781133950.223704,0.000995860,0,0,0.000000
1781133950.224704,0.000998915,0,0,0.000000
1781133950.225706,0.000997757,0,0,0.000000
1781133950.226734,0.000994841,0,0,0.000000
1781133950.227697,0.001012651,0,0,0.000000
1781133950.228681,0.000989908,0,0,0.000000
1781133950.229714,0.001006371,0,0,0.000000
1781133950.230721,0.000992036,0,0,0.000000
1781133950.231714,0.001012008,0,0,0.000000
1781133950.232831,0.001001100,162,1,1.294576
1781133950.233988,0.000996404,0,0,0.000000
1781133950.235051,0.000992586,0,0,0.000000
1781133950.235938,0.001007992,0,0,0.000000
1781133950.236982,0.000989505,0,0,0.000000
1781133950.237689,0.001007526,0,0,0.000000
1781133950.238708,0.001001022,0,0,0.000000
1781133950.239733,0.000999676,0,0,0.000000
1781133950.240710,0.000998107,0,0,0.000000
1781133950.241729,0.000994780,0,0,0.000000
1781133950.242717,0.001008009,0,0,0.000000
1781133950.243817,0.000996178,0,0,0.000000
1781133950.244695,0.001000662,0,0,0.000000
1781133950.245723,0.001000439,0,0,0.000000
1781133950.246728,0.001007158,0,0,0.000000
1781133950.247832,0.000985658,0,0,0.000000
1781133950.248735,0.001014517,0,0,0.000000
1781133950.249727,0.000997703,0,0,0.000000
1781133950.250738,0.001002173,186,1,1.484774
1781133950.251720,0.000985953,0,0,0.000000
1781133950.252786,0.001004228,0,0,0.000000
1781133950.253842,0.001005951,0,0,0.000000
1781133950.254816,0.000990566,0,0,0.000000
1781133950.255744,0.001013119,0,0,0.000000
1781133950.256686,0.000986048,0,0,0.000000
1781133950.257713,0.001008487,0,0,0.000000
1781133950.258718,0.000998823,0,0,0.000000
1781133950.259730,0.001006661,0,0,0.000000
1781133950.260701,0.000985899,0,0,0.000000
1781133950.261707,0.001001086,0,0,0.000000
1781133950.262737,0.001010695,0,0,0.000000
1781133950.263774,0.000989196,0,0,0.000000
1781133950.264709,0.001009222,0,0,0.000000
1781133950.265737,0.001000956,0,0,0.000000
1781133950.266711,0.001002467,0,0,0.000000
1781133950.267706,0.000992549,0,0,0.000000
1781133950.268699,0.000994623,0,0,0.000000
1781133950.269716,0.001013199,0,0,0.000000
1781133950.270723,0.000995159,0,0,0.000000
1781133950.271898,0.000991888,0,0,0.000000
1781133950.272703,0.001008187,0,0,0.000000
1781133950.273708,0.000991017,0,0,0.000000
1781133950.274719,0.001015309,0,0,0.000000
1781133950.275746,0.000984409,0,0,0.000000
1781133950.276680,0.001001032,0,0,0.000000
1781133950.277718,0.001003018,0,0,0.000000
1781133950.278736,0.001006440,0,0,0.000000
1781133950.279695,0.000999223,0,0,0.000000
1781133950.280685,0.000990906,0,0,0.000000
1781133950.281727,0.001000885,0,0,0.000000
1781133950.282714,0.000999492,0,0,0.000000
1781133950.283718,0.000999551,0,0,0.000000
1781133950.284688,0.001009744,0,0,0.000000
1781133950.285699,0.000996345,0,0,0.000000
1781133950.286782,0.000994340,0,0,0.000000
1781133950.287847,0.001000232,0,0,0.000000
1781133950.288732,0.001008855,0,0,0.000000
1781133950.289721,0.000990920,0,0,0.000000
1781133950.290806,0.000999935,0,0,0.000000
1781133950.291713,0.001008869,0,0,0.000000
1781133950.292710,0.000990878,0,0,0.000000
1781133950.293759,0.001006429,0,0,0.000000
1781133950.294714,0.001006093,0,0,0.000000
1781133950.295711,0.000987738,0,0,0.000000
1781133950.296692,0.001000065,0,0,0.000000
1781133950.297733,0.001004475,0,0,0.000000
1781133950.298725,0.001006693,0,0,0.000000
1781133950.299704,0.000996247,0,0,0.000000
1781133950.300697,0.000991782,0,0,0.000000
1781133950.301678,0.001000896,0,0,0.000000
1781133950.302708,0.001009772,0,0,0.000000
1781133950.303715,0.000989441,0,0,0.000000
1781133950.304708,0.001007873,0,0,0.000000
1781133950.305702,0.001002747,0,0,0.000000
1781133950.306717,0.000996664,54,1,0.433446
1781133950.307709,0.001007230,0,0,0.000000
1781133950.308740,0.000999046,0,0,0.000000
1781133950.309713,0.000992604,0,0,0.000000
1781133950.310776,0.001005941,0,0,0.000000
1781133950.311829,0.000992551,0,0,0.000000
1781133950.312696,0.000995971,0,0,0.000000
1781133950.313807,0.000999820,0,0,0.000000
1781133950.314809,0.001009642,0,0,0.000000
1781133950.315708,0.001003246,0,0,0.000000
1781133950.316706,0.000999389,0,0,0.000000
1781133950.317716,0.001001054,0,0,0.000000
1781133950.318705,0.000987165,0,0,0.000000
1781133950.319700,0.000999873,0,0,0.000000
1781133950.320735,0.001009943,0,0,0.000000
1781133950.321716,0.000997885,0,0,0.000000
1781133950.322699,0.000991290,0,0,0.000000
1781133950.323725,0.001005437,0,0,0.000000
1781133950.324723,0.000994628,0,0,0.000000
1781133950.325696,0.001013249,0,0,0.000000
1781133950.326697,0.001001438,0,0,0.000000
1781133950.327728,0.000990666,0,0,0.000000
1781133950.329972,0.000997265,0,0,0.000000
1781133950.330009,0.001005875,0,0,0.000000
1781133950.330715,0.000991912,0,0,0.000000
1781133950.332457,0.000999972,54,1,0.432012
1781133950.332712,0.001001008,178,1,1.422566
1781133950.333712,0.001007564,0,0,0.000000
1781133950.334751,0.001002182,0,0,0.000000
1781133950.335706,0.000997954,0,0,0.000000
1781133950.336797,0.001003167,0,0,0.000000
1781133950.337765,0.000988561,0,0,0.000000
1781133950.338859,0.001011895,0,0,0.000000
1781133950.339736,0.000992082,0,0,0.000000
1781133950.340702,0.000995795,0,0,0.000000
1781133950.341716,0.001000732,0,0,0.000000
1781133950.342709,0.000999013,0,0,0.000000
1781133950.343704,0.001010685,0,0,0.000000
1781133950.344687,0.000992375,0,0,0.000000
1781133950.345849,0.000998751,0,0,0.000000
1781133950.346716,0.001008259,0,0,0.000000
1781133950.347723,0.000991685,0,0,0.000000
1781133950.348702,0.001003378,0,0,0.000000
1781133950.349719,0.001000739,0,0,0.000000
1781133950.350707,0.000993394,0,0,0.000000
1781133950.351710,0.001006416,0,0,0.000000
1781133950.352714,0.001005312,0,0,0.000000
1781133950.353714,0.000997930,0,0,0.000000
1781133950.354717,0.000994093,0,0,0.000000
1781133950.355731,0.001006828,0,0,0.000000
1781133950.356693,0.001000054,0,0,0.000000
1781133950.357795,0.001000908,0,0,0.000000
1781133950.358771,0.000994793,0,0,0.000000
1781133950.359825,0.001006747,0,0,0.000000
1781133950.360885,0.000994525,0,0,0.000000
1781133950.361772,0.001006087,0,0,0.000000
1781133950.362823,0.000987099,0,0,0.000000
1781133950.363810,0.001011297,0,0,0.000000
1781133950.364773,0.001002903,0,0,0.000000
1781133950.365756,0.000985259,0,0,0.000000
1781133950.366776,0.000999968,0,0,0.000000
1781133950.367802,0.001000862,0,0,0.000000
1781133950.368829,0.001000555,0,0,0.000000
1781133950.369822,0.000999887,0,0,0.000000
1781133950.370930,0.001008722,0,0,0.000000
1781133950.371854,0.000994937,0,0,0.000000
1781133950.372727,0.001005265,0,0,0.000000
1781133950.373720,0.000994205,0,0,0.000000
1781133950.374707,0.000995834,0,0,0.000000
1781133950.375692,0.001005945,0,0,0.000000
1781133950.376693,0.001000175,0,0,0.000000
1781133950.377710,0.001006635,0,0,0.000000
1781133950.378733,0.000999560,1514,1,12.117332
1781133950.379827,0.000999728,32252,6,258.086199
1781133950.380701,0.000988478,61410,9,497.006509
1781133950.381751,0.001012478,51076,6,403.572226
1781133950.382719,0.000986807,61410,9,497.848110
1781133950.384708,0.002000670,132890,17,531.381987
1781133950.385706,0.001010972,70164,10,555.220125
1781133950.386730,0.000992280,59962,9,483.428065
1781133950.387713,0.001000072,74442,9,595.493124
1781133950.388707,0.000998325,57198,11,458.351739
1781133950.389686,0.001002767,61278,7,488.871293
1781133950.390701,0.001006708,83262,11,661.657601
1781133950.391691,0.000989159,65820,10,532.331000
1781133950.392723,0.001002522,74442,9,594.037837
1781133950.394766,0.002006111,124334,19,495.821019
1781133950.395869,0.001001096,67136,8,536.499996
1781133950.396909,0.000990947,62924,10,507.990841
1781133950.397753,0.000998542,45350,7,363.329735
1781133950.398710,0.001011020,64240,8,508.318332
1781133950.399722,0.000996934,75824,8,608.457531
1781133950.400699,0.000995274,73060,10,587.255369
1781133950.401690,0.001005864,52656,8,418.792203
1781133950.402730,0.000999883,65622,7,525.037429
1781133950.403716,0.000991491,60094,11,484.877825
1781133950.404702,0.000999408,74442,9,595.888766
1781133950.406708,0.002009453,137498,21,547.404692
1781133950.407717,0.001002822,74376,8,593.333613
1781133950.408717,0.000996363,51274,9,411.689314
1781133950.409721,0.001003872,59896,8,477.319818
1781133950.410722,0.000993875,62792,8,505.431770
1781133950.411722,0.000993410,57066,9,459.556477
1781133950.412739,0.001000478,62726,7,501.568250
1781133950.413760,0.001008575,52788,10,418.713531
1781133950.414751,0.000991317,52722,9,425.470359
1781133950.415703,0.001015037,74442,9,586.713588
1781133950.420395,0.000984816,46930,9,381.228575
1781133950.420459,0.001005012,64240,8,511.357078
1781133950.420476,0.000994894,58382,7,469.453027
1781133950.420492,0.001011511,64372,10,509.115571
1781133950.420701,0.000993779,61278,7,493.292774
1781133950.421911,0.001004016,55618,9,443.164252
1781133950.422972,0.000995658,57132,10,459.049192
1781133950.423944,0.000998350,59830,7,479.431061
1781133950.424980,0.001004996,62924,10,500.889556
1781133950.425696,0.001004910,51208,8,407.662378
1781133950.426759,0.000997493,65688,8,526.824750
1781133950.427866,0.001002152,52788,10,421.397153
1781133950.428728,0.000993266,59962,9,482.948173
1781133950.431580,0.001000069,75824,8,606.550148
1781133950.432336,0.000994482,45482,9,365.874898
1781133950.433353,0.000999510,62858,9,503.110524
1781133950.438228,0.001004568,70032,8,557.708388
1781133950.442015,0.000995745,48378,9,388.677824
1781133950.442067,0.001008782,62858,9,498.486293
1781133950.442087,0.000994182,59896,8,481.972114
1781133950.442135,0.001001816,36728,8,293.291383
1781133950.442164,0.001002358,65754,9,524.794534
1781133950.442180,0.000993206,58448,8,470.782496
1781133950.442202,0.001999019,125584,16,502.582517
1781133950.442282,0.001007167,5858,1,46.530516
1781133950.443160,0.000993447,23300,2,187.629536
1781133950.443762,0.001000953,0,0,0.000000
1781133950.444696,0.001012338,0,0,0.000000
1781133950.445683,0.000993610,0,0,0.000000
1781133950.448784,0.000992635,0,0,0.000000
1781133950.448817,0.001000451,0,0,0.000000
1781133950.448848,0.001000239,0,0,0.000000
1781133950.449775,0.001013649,0,0,0.000000
1781133950.450807,0.000997784,0,0,0.000000
1781133950.452205,0.000990429,0,0,0.000000
1781133950.452886,0.000998142,0,0,0.000000
1781133950.453840,0.000999472,0,0,0.000000
1781133950.454837,0.001014059,0,0,0.000000
1781133950.455918,0.000985784,0,0,0.000000
1781133950.456932,0.001013183,0,0,0.000000
1781133950.457798,0.000998494,0,0,0.000000
1781133950.458719,0.000997863,0,0,0.000000
1781133950.459754,0.000993585,0,0,0.000000
1781133950.460690,0.001003197,0,0,0.000000
1781133950.461729,0.000999167,0,0,0.000000
1781133950.462801,0.000999252,0,0,0.000000
1781133950.463767,0.001007797,0,0,0.000000
1781133950.464740,0.000999702,0,0,0.000000
1781133950.465760,0.001000378,0,0,0.000000
1781133950.466812,0.000988121,0,0,0.000000
1781133950.467796,0.000999141,0,0,0.000000
1781133950.468713,0.001008033,0,0,0.000000
1781133950.469729,0.000998514,0,0,0.000000
1781133950.470736,0.001005257,0,0,0.000000
1781133950.471731,0.001001149,0,0,0.000000
1781133950.472705,0.000987212,0,0,0.000000
1781133950.473726,0.001014374,0,0,0.000000
1781133950.474730,0.000986653,0,0,0.000000
1781133950.475708,0.001007486,0,0,0.000000
1781133950.476715,0.001001926,0,0,0.000000
1781133950.477695,0.000990093,0,0,0.000000
1781133950.478716,0.001002055,0,0,0.000000
1781133950.479721,0.001009617,0,0,0.000000
1781133950.480767,0.000987460,0,0,0.000000
1781133950.481783,0.001006286,0,0,0.000000
1781133950.482807,0.000994300,0,0,0.000000
1781133950.483719,0.001008790,0,0,0.000000
1781133950.484708,0.000996358,0,0,0.000000
1781133950.485694,0.000995556,0,0,0.000000
1781133950.486719,0.001010232,0,0,0.000000
1781133950.487702,0.000989092,0,0,0.000000
1781133950.488685,0.001002836,0,0,0.000000
1781133950.489722,0.001008328,0,0,0.000000
1781133950.490728,0.000999439,0,0,0.000000
1781133950.491708,0.000994007,0,0,0.000000
1781133950.492694,0.001003829,0,0,0.000000
1781133950.493768,0.000998055,0,0,0.000000
1781133950.494716,0.001003059,0,0,0.000000
1781133950.495693,0.000991604,0,0,0.000000
1781133950.496703,0.001003571,0,0,0.000000
1781133950.497771,0.000999420,0,0,0.000000
1781133950.498702,0.000995932,0,0,0.000000
1781133950.499699,0.001000067,0,0,0.000000
1781133950.500738,0.000999846,0,0,0.000000
1781133950.501725,0.001003835,0,0,0.000000
1781133950.502712,0.000996967,0,0,0.000000
1781133950.503727,0.001007617,0,0,0.000000
1781133950.504702,0.000991227,0,0,0.000000
1781133950.505724,0.001011366,0,0,0.000000
1781133950.506707,0.000988393,0,0,0.000000
1781133950.507718,0.001011977,0,0,0.000000
1781133950.508711,0.000993448,0,0,0.000000
1781133950.509700,0.001002150,0,0,0.000000
1781133950.510725,0.001002834,0,0,0.000000
1781133950.511764,0.000997452,0,0,0.000000
1781133950.512786,0.000997312,0,0,0.000000
1781133950.513754,0.000995320,0,0,0.000000
1781133950.514790,0.001000599,0,0,0.000000
1781133950.515758,0.001000329,0,0,0.000000
1781133950.516859,0.001007452,0,0,0.000000
1781133950.517773,0.000997543,0,0,0.000000
1781133950.518704,0.000993955,0,0,0.000000
1781133950.519787,0.001006428,0,0,0.000000
1781133950.520686,0.000997239,0,0,0.000000
1781133950.521738,0.000998600,0,0,0.000000
1781133950.522734,0.001011868,0,0,0.000000
1781133950.523708,0.000990671,0,0,0.000000
1781133950.524789,0.000998472,0,0,0.000000
1781133950.525708,0.001006712,0,0,0.000000
1781133950.526717,0.001002776,0,0,0.000000
1781133950.527706,0.000986633,0,0,0.000000
1781133950.528704,0.001013080,0,0,0.000000
1781133950.529716,0.000992220,0,0,0.000000
1781133950.530739,0.001008784,0,0,0.000000
1781133950.531699,0.001000835,0,0,0.000000
1781133950.532688,0.000993403,0,0,0.000000
1781133950.533680,0.000992267,0,0,0.000000
1781133950.534701,0.001000463,0,0,0.000000
1781133950.535710,0.001009322,0,0,0.000000
1781133950.536686,0.000995444,0,0,0.000000
1781133950.537689,0.001003215,0,0,0.000000
1781133950.538705,0.000994193,0,0,0.000000
1781133950.539711,0.000997899,0,0,0.000000
1781133950.540724,0.001007927,0,0,0.000000
1781133950.541715,0.000998848,0,0,0.000000
1781133950.542727,0.000993201,0,0,0.000000
1781133950.543728,0.001014184,0,0,0.000000
1781133950.544708,0.000985682,0,0,0.000000
1781133950.545712,0.001004635,0,0,0.000000
1781133950.546846,0.000996389,0,0,0.000000
1781133950.547713,0.000999066,0,0,0.000000
1781133950.548700,0.000999385,0,0,0.000000
1781133950.549716,0.001010182,0,0,0.000000
1781133950.550726,0.000991361,0,0,0.000000
1781133950.551710,0.001007561,0,0,0.000000
1781133950.552701,0.000990699,0,0,0.000000
1781133950.553699,0.001001346,0,0,0.000000
1781133950.554699,0.000999973,0,0,0.000000
1781133950.555761,0.001009684,0,0,0.000000
1781133950.556704,0.000999901,0,0,0.000000
1781133950.557716,0.001004129,0,0,0.000000
1781133950.558724,0.000998472,0,0,0.000000
1781133950.559708,0.000988632,0,0,0.000000
1781133950.560679,0.000998188,0,0,0.000000
1781133950.561687,0.001007625,0,0,0.000000
1781133950.562815,0.001005431,0,0,0.000000
1781133950.563770,0.000986810,0,0,0.000000
1781133950.564731,0.001009816,0,0,0.000000
1781133950.565707,0.000991035,0,0,0.000000
1781133950.566738,0.001003864,0,0,0.000000
1781133950.567717,0.001000668,0,0,0.000000
1781133950.568689,0.000998814,0,0,0.000000
1781133950.569719,0.000996101,0,0,0.000000
1781133950.570708,0.001008040,0,0,0.000000
1781133950.571717,0.001003520,0,0,0.000000
1781133950.572716,0.001002820,0,0,0.000000
1781133950.573708,0.000985576,0,0,0.000000
1781133950.574736,0.001006604,0,0,0.000000
1781133950.575722,0.001004658,0,0,0.000000
1781133950.576688,0.000999441,0,0,0.000000
1781133950.577770,0.000994164,0,0,0.000000
1781133950.578715,0.001002512,0,0,0.000000
1781133950.579721,0.000994299,0,0,0.000000
1781133950.580707,0.000998704,0,0,0.000000
1781133950.581723,0.001011086,0,0,0.000000
1781133950.582720,0.000988801,0,0,0.000000
1781133950.583726,0.001012578,0,0,0.000000
1781133950.584726,0.001001037,0,0,0.000000
1781133950.585690,0.000986351,0,0,0.000000
1781133950.586694,0.000999698,0,0,0.000000
1781133950.587720,0.001008809,0,0,0.000000
1781133950.588720,0.001003028,0,0,0.000000
1781133950.589906,0.000988776,0,0,0.000000
1781133950.590733,0.001008465,0,0,0.000000
1781133950.591699,0.000990655,0,0,0.000000
