# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979981.011042,0.001014805,40742,3,321.180917
1780979981.011983,0.000994420,0,0,0.000000
1780979981.012988,0.000991675,33502,3,270.265964
1780979981.013986,0.001003846,66872,4,532.926365
1780979981.014990,0.000996888,101822,7,817.118874
1780979981.016016,0.001013125,96030,7,758.287477
1780979981.017100,0.000987810,97478,7,789.447363
1780979981.018045,0.001007825,81418,5,646.286806
1780979981.018992,0.000998330,107614,7,862.352128
1780979981.020044,0.000996363,81418,5,653.721585
1780979981.021049,0.001005738,88724,6,705.742450
1780979981.022032,0.000988949,84314,5,682.049327
1780979981.023178,0.001001726,54170,9,432.613309
1780979981.023995,0.001005577,90304,8,718.425342
1780979981.025078,0.000992623,74178,5,597.834223
1780979981.026094,0.001010911,98926,7,782.866147
1780979981.027011,0.000989851,94582,7,764.414038
1780979981.028003,0.001007987,93068,6,738.644447
1780979981.028970,0.000991249,97412,6,786.175825
1780979981.030010,0.001013822,90172,6,711.541079
1780979981.030998,0.000986552,82866,5,671.964580
1780979981.031994,0.001005571,100308,6,798.018240
1780979981.032983,0.001006353,65688,8,522.186549
1780979981.034125,0.000988494,78720,8,637.090362
1780979981.035011,0.001004304,97544,8,777.007759
1780979981.036072,0.001003869,104784,8,835.041225
1780979981.036998,0.000998638,97478,7,780.887569
1780979981.038069,0.000994533,79970,5,643.276794
1780979981.039067,0.001004126,97412,6,776.093837
1780979981.040026,0.000997233,91620,6,734.993728
1780979981.040999,0.001001245,88658,5,708.382064
1780979981.041968,0.001008988,101756,6,806.796513
1780979981.043080,0.000986745,58316,6,472.794896
1780979981.044075,0.001012800,85960,8,678.988942
1780979981.045096,0.000997308,98992,8,794.073646
1780979981.046066,0.000989731,93134,7,752.802529
1780979981.047064,0.001007360,96096,8,763.151207
1780979981.048080,0.000997980,98860,6,792.480811
1780979981.049044,0.000998368,91620,6,734.158146
1780979981.050170,0.000998031,81418,5,652.629027
1780979981.051130,0.001006657,106166,7,843.711413
1780979981.051986,0.000999307,85762,5,686.571794
1780979981.052996,0.001002284,84314,5,672.974925
1780979981.054033,0.000990961,62792,8,506.918032
1780979981.055014,0.001005292,97610,9,776.769337
1780979981.055959,0.000993645,103402,9,832.506579
1780979981.057090,0.001005667,78588,6,625.161211
1780979981.057979,0.000994940,113472,8,912.392707
1780979981.059125,0.001002562,77074,5,615.016328
1780979981.060065,0.001005608,93068,6,740.391882
1780979981.060984,0.000994166,100308,6,807.173048
1780979981.062102,0.000998835,87276,6,699.022361
1780979981.063110,0.001003662,84314,5,672.050949
1780979981.063990,0.000999942,67400,12,539.231275
1780979981.064995,0.000998483,98992,8,793.139192
1780979981.065963,0.000996191,78654,7,631.637909
1780979981.066984,0.001005686,110576,8,879.606557
1780979981.068025,0.001000020,94582,7,756.640867
1780979981.069018,0.001009398,94582,7,749.611154
1780979981.070008,0.000985172,81418,5,661.147495
1780979981.071009,0.001008248,78786,9,625.131912
1780979981.072026,0.000991771,88856,8,716.746104
1780979981.072979,0.001010977,90370,9,715.110235
1780979981.074007,0.000992524,84446,7,680.656589
1780979981.075031,0.001003624,107746,9,858.855508
1780979981.075966,0.000993000,96030,7,773.655589
1780979981.076965,0.001006717,81418,5,646.998114
1780979981.077978,0.000992687,93068,6,750.028962
1780979981.078992,0.001000744,93068,6,743.990471
1780979981.080065,0.000999980,82866,5,662.941259
1780979981.080996,0.000999372,107614,7,861.452992
1780979981.081997,0.001003093,65622,7,523.357256
1780979981.083027,0.001001899,88856,8,709.500658
1780979981.084066,0.001008485,104850,9,831.742664
1780979981.085038,0.000986515,93134,7,755.256636
1780979981.086036,0.001008163,97478,7,773.509839
1780979981.087070,0.001000135,81418,5,651.256080
1780979981.088032,0.001001006,91620,6,732.223383
1780979981.089032,0.000991733,82866,5,668.454110
1780979981.090039,0.001011860,107614,7,850.821260
1780979981.091069,0.000999710,84314,5,674.707665
1780979981.092113,0.000990679,74376,8,600.606251
1780979981.093032,0.000997578,74442,9,596.981890
1780979981.094060,0.001008978,100506,9,796.893490
1780979981.095059,0.000997953,88922,9,712.835174
1780979981.095997,0.000992110,103336,8,833.262441
1780979981.097154,0.001011982,100374,7,793.484469
1780979981.098135,0.001001114,79970,5,639.048100
1780979981.099068,0.000995952,91620,6,735.939081
1780979981.100058,0.000991487,100308,6,809.354031
1780979981.100978,0.000999648,87276,6,698.453856
1780979981.101984,0.001010983,82866,5,655.726160
1780979981.103021,0.000988944,70164,10,567.587245
1780979981.104033,0.001012355,101954,9,805.677850
1780979981.105078,0.000994002,93200,8,750.099094
1780979981.105995,0.000994696,94648,8,761.221519
1780979981.107004,0.001007962,94516,6,750.155264
1780979981.108201,0.001005352,93068,6,740.580414
1780979981.109035,0.000988998,97412,6,787.965193
1780979981.110056,0.001003010,82866,5,660.938575
1780979981.111020,0.001003659,90172,6,718.746108
1780979981.112003,0.000993255,82866,5,667.429814
1780979981.113026,0.000997441,104652,6,839.363932
1780979981.114007,0.000999469,55618,9,445.180391
1780979981.115089,0.001008309,103336,8,819.875653
1780979981.116045,0.001003065,87342,7,696.600918
1780979981.117070,0.000989635,94582,7,764.580881
1780979981.117968,0.000999264,96030,7,768.805841
1780979981.119032,0.001012542,98860,6,781.083649
1780979981.119991,0.000989864,90172,6,728.762739
1780979981.121004,0.001000945,84314,5,673.875188
1780979981.121969,0.000995929,107548,6,863.900941
1780979981.123012,0.001004492,79904,4,636.373411
1780979981.123999,0.001006423,61476,10,488.669277
1780979981.125028,0.000997571,103336,8,828.700915
1780979981.126014,0.000991791,87342,7,704.519400
1780979981.127080,0.001013917,101888,8,803.915902
1780979981.127999,0.000991373,93134,7,751.555671
1780979981.129032,0.000995901,95964,6,770.871804
1780979981.130033,0.001000157,79970,5,639.659573
1780979981.131072,0.000998939,91620,6,733.738497
1780979981.132011,0.001010171,100308,6,794.384317
1780979981.133069,0.001004339,87276,6,695.191564
1780979981.133986,0.000990110,77206,7,623.817556
1780979981.135076,0.001009937,72928,8,577.683558
1780979981.136020,0.000984851,103336,8,839.404133
1780979981.137075,0.001010089,88790,7,703.225161
1780979981.138074,0.000989886,98926,7,799.494083
1780979981.139041,0.001000136,97478,7,779.717958
1780979981.140008,0.001012849,90172,6,712.224626
1780979981.140982,0.000987229,101756,6,824.578695
1780979981.141998,0.001008219,85828,6,681.026642
1780979981.143271,0.000997434,81352,4,652.490290
1780979981.144087,0.000996541,106100,6,851.746190
1780979981.145053,0.001002367,64240,8,512.706424
1780979981.146001,0.000999012,90370,9,723.674991
1780979981.147097,0.000998203,93134,7,746.413305
1780979981.148008,0.000998535,100440,8,804.698884
1780979981.148989,0.000999617,93068,6,744.829270
1780979981.150097,0.001006246,95964,6,762.946635
1780979981.151140,0.001005696,79970,5,636.136566
1780979981.152101,0.000988347,91620,6,741.601887
1780979981.153121,0.001007431,84314,5,669.536673
1780979981.154011,0.000994028,104718,7,842.777065
1780979981.155134,0.000998903,85762,5,686.849474
1780979981.155984,0.001010772,59830,7,473.539037
1780979981.156989,0.000990744,101888,8,822.719088
1780979981.158078,0.001010271,88856,8,703.621108
1780979981.158985,0.000993089,84446,7,680.269341
1780979981.160006,0.001001912,94582,7,755.212035
1780979981.160974,0.000995586,96030,7,771.646046
1780979981.162023,0.001008338,82866,5,657.446213
1780979981.163109,0.000990873,88724,6,716.329943
1780979981.164173,0.001002593,84314,5,672.767514
1780979981.165077,0.000996763,84380,6,677.232201
1780979981.166058,0.001000312,75692,6,605.347132
1780979981.167072,0.000999563,78654,7,629.507095
1780979981.168021,0.000999539,110642,9,885.544236
1780979981.169076,0.001005289,81484,6,648.442388
1780979981.170076,0.000994949,93134,7,748.854464
1780979981.171143,0.000999973,93068,6,744.564103
1780979981.172060,0.001000161,94516,6,756.006283
1780979981.173033,0.001000124,87210,5,697.593498
1780979981.173997,0.001002874,100242,5,799.637841
1780979981.175013,0.000996925,82866,5,664.972791
1780979981.175971,0.000998969,74244,6,594.564997
1780979981.176966,0.000999860,62858,9,502.934411
1780979981.177960,0.001000317,96096,8,768.524378
1780979981.178991,0.001003359,91686,7,731.032462
1780979981.180001,0.001003530,91620,6,730.381752
1780979981.180996,0.001000920,100374,7,802.253926
1780979981.181976,0.000991674,78522,5,633.450106
1780979981.183022,0.001013327,110510,7,872.452821
1780979981.183991,0.000986422,84314,5,683.796590
1780979981.184996,0.001000191,68386,5,546.983526
1780979981.186012,0.001011354,124990,7,988.694364
1780979981.187003,0.000990195,64042,5,517.409197
1780979981.188108,0.001009135,77272,8,612.580081
1780979981.189143,0.000995189,87408,8,702.644422
1780979981.190035,0.000994899,87276,6,701.787820
1780979981.191025,0.001001544,110510,7,882.717085
1780979981.192008,0.001004159,96030,7,765.058123
1780979981.193003,0.001002760,82866,5,661.103355
1780979981.194014,0.001005741,104718,7,832.961965
1780979981.195058,0.000989708,68518,7,553.844164
1780979981.196090,0.001003944,64108,6,510.849211
1780979981.197041,0.001006962,88856,8,705.933292
1780979981.198018,0.000990637,97544,8,787.727493
1780979981.199132,0.000995817,85828,6,689.508213
1780979981.199980,0.000999294,107680,8,862.048606
1780979981.201040,0.001011764,81418,5,643.770682
1780979981.202079,0.000995548,93068,6,747.873533
1780979981.203077,0.001003997,82866,5,660.288826
1780979981.204032,0.000998818,109062,7,873.528511
1780979981.205032,0.001000017,62528,4,500.215496
1780979981.206006,0.000991407,90370,9,729.226241
1780979981.207091,0.000998787,90304,8,723.309374
1780979981.208024,0.000998591,91686,7,734.522943
1780979981.209027,0.001000091,84446,7,675.506529
1780979981.210040,0.001010125,97412,6,771.484717
1780979981.211057,0.001003401,93068,6,742.020389
1780979981.212036,0.000990575,81418,5,657.541327
1780979981.213032,0.000999391,104718,7,838.254497
1780979981.214030,0.001001101,84314,5,673.770179
1780979981.215013,0.001000256,85762,5,685.920404
1780979981.216002,0.001004348,64174,7,511.169435
1780979981.216987,0.000990930,98992,8,799.184604
1780979981.217989,0.000999631,88790,7,710.582205
1780979981.219198,0.001009170,91686,7,726.823033
1780979981.220001,0.000994515,112024,8,901.134724
1780979981.220995,0.000997247,81418,5,653.142100
1780979981.221974,0.000998884,90172,6,722.181955
1780979981.223238,0.001002017,100308,6,800.848688
1780979981.224004,0.000998466,87276,6,699.280697
1780979981.224976,0.001001680,85828,6,685.472406
1780979981.225967,0.000997774,71546,9,573.644934
1780979981.226997,0.001005717,96096,8,764.397937
1780979981.227982,0.001002966,90304,8,720.295603
1780979981.228971,0.000991349,97544,8,787.161736
1780979981.229953,0.001000556,94582,7,756.235533
1780979981.231017,0.001006536,93068,6,739.709260
1780979981.231991,0.000993106,97412,6,784.705762
1780979981.232997,0.001004864,84314,5,671.247054
1780979981.233992,0.001000517,88724,6,709.425227
1780979981.234994,0.000994853,75758,7,609.199550
1780979981.236010,0.001002867,87342,7,696.738451
1780979981.237001,0.001010138,94714,9,750.107411
1780979981.238014,0.000989583,91686,7,741.209176
1780979981.239007,0.001002642,100440,8,801.402694
1780979981.240016,0.001007247,94516,6,750.687766
1780979981.240989,0.000987494,79970,5,647.862164
1780979981.241989,0.001006987,94516,6,750.881590
1780979981.243010,0.001006249,95964,6,762.944361
1780979981.244000,0.000991010,81418,5,657.252702
1780979981.244985,0.000998580,104652,6,838.406537
1780979981.246024,0.001005484,59962,9,477.079695
1780979981.246984,0.000994131,85894,7,691.208704
1780979981.248076,0.000999600,103468,10,828.075230
1780979981.248982,0.000997861,90238,7,723.451463
1780979981.250068,0.001006002,98992,8,787.211159
1780979981.250999,0.000994333,94516,6,760.437399
1780979981.251994,0.001001267,94516,6,755.171198
1780979981.253094,0.001004488,78522,5,625.369342
1780979981.253987,0.000994018,110510,7,889.400393
1780979981.255015,0.001011120,82866,5,655.637313
1780979981.255994,0.000990606,85696,4,692.069299
1780979981.256976,0.001002927,75890,9,605.348146
1780979981.257959,0.000999882,94648,8,757.273358
1780979981.259086,0.000995887,98992,8,795.206685
1780979981.260027,0.000999328,85894,7,687.614077
1780979981.261056,0.001006579,100374,7,797.743645
1780979981.262029,0.000994233,80036,6,644.001959
1780979981.263053,0.001001646,93068,6,743.320494
1780979981.264002,0.001007523,100308,6,796.472140
1780979981.264997,0.000999574,87276,6,698.505563
1780979981.265973,0.000991242,101756,6,821.240424
1780979981.267017,0.001009716,58316,6,462.038831
1780979981.268000,0.000998319,89054,11,713.631615
1780979981.269000,0.001004152,93200,8,742.517069
1780979981.269972,0.000989449,98992,8,800.380818
1780979981.271005,0.000999126,94582,7,757.317896
1780979981.271993,0.001002235,93068,6,742.883655
1780979981.273001,0.001005518,95964,6,763.499012
1780979981.273992,0.000990603,65424,4,528.356970
1780979981.275002,0.001000579,123608,8,988.291779
1780979981.276000,0.001011390,68320,4,540.404789
1780979981.276979,0.000988668,81748,10,661.479890
1780979981.277990,0.000999549,81550,7,652.694365
1780979981.279027,0.001009166,103336,8,819.179402
1780979981.279997,0.000993939,98992,8,796.765194
1780979981.280990,0.000996671,97478,7,782.428705
1780979981.281976,0.001002849,78588,6,626.917911
1780979981.283000,0.000997567,100308,6,804.421157
1780979981.284004,0.001007423,90172,6,716.060682
1780979981.285012,0.001004225,98860,6,787.552590
1780979981.285976,0.000987901,91620,6,741.936692
1780979981.287022,0.001000686,64108,6,512.512416
1780979981.287995,0.001000522,78786,9,629.959161
1780979981.288999,0.001008793,112156,10,889.427266
1780979981.289999,0.000995751,90238,7,724.984459
1780979981.290999,0.000995667,87342,7,701.776799
1780979981.291990,0.000999896,97412,6,779.377055
1780979981.292981,0.001008475,91620,6,726.800367
1780979981.293970,0.000990297,82866,5,669.423415
1780979981.294997,0.001001204,107614,7,859.876708
1780979981.295989,0.001000539,85762,5,685.726393
1780979981.297003,0.001009712,84314,5,668.024149
1780979981.297974,0.000992309,58448,8,471.208061
1780979981.299008,0.000999435,98992,8,792.383697
1780979981.299987,0.000996949,88856,8,713.023434
1780979981.300998,0.001008196,106232,8,842.947205
1780979981.301974,0.000991806,97478,7,786.266669
1780979981.303003,0.001002347,81484,6,650.345639
1780979981.304002,0.000998139,90172,6,722.720984
1780979981.304987,0.001014649,98860,6,779.461666
1780979981.306019,0.000992941,88724,6,714.838042
1780979981.306997,0.000992696,85894,7,692.207886
1780979981.307998,0.001002834,62726,7,500.389895
1780979981.308959,0.001000105,100440,8,803.435639
1780979981.310007,0.001007051,94648,8,751.882477
1780979981.311090,0.000996526,96030,7,770.918170
1780979981.312206,0.001003752,94516,6,753.301612
1780979981.312968,0.000989715,93068,6,752.281212
1780979981.314025,0.001002239,100308,6,800.671297
1780979981.315106,0.000998143,87276,6,699.506984
1780979981.316353,0.001007991,100308,6,796.102346
1780979981.317085,0.000996866,85762,5,688.252985
1780979981.318079,0.000995417,54236,10,435.885664
1780979981.319075,0.001012635,101954,9,805.455075
1780979981.320186,0.000987173,77140,6,625.138654
1780979981.321009,0.001001899,113538,9,906.582400
1780979981.322054,0.001006324,94582,7,751.900978
1780979981.323086,0.000992720,80036,6,644.983480
1780979981.324078,0.000998804,95964,6,768.631283
1780979981.325058,0.000999732,93068,6,744.743591
1780979981.326013,0.001003695,82866,5,660.487499
1780979981.326998,0.001006156,109062,7,867.157777
1780979981.327978,0.000989533,79970,5,646.527200
1780979981.329041,0.001010627,75824,8,600.213531
1780979981.330014,0.000991768,91818,9,740.640956
1780979981.330987,0.000997833,97544,8,782.046695
1780979981.332022,0.001000744,90238,7,721.367303
1780979981.333015,0.001006509,94516,6,751.238191
1780979981.333980,0.000993811,93068,6,749.180679
1780979981.335075,0.001009532,84314,5,668.143258
1780979981.336138,0.000993881,87276,6,702.506638
1780979981.337016,0.000995454,100308,6,806.128661
1780979981.338028,0.001012483,87276,6,689.599727
