line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,316495.010078,36327,18,124921856,125301664,192.168.88.253,53792,279,,congestion_avoidance,
680,316495.012891,36400,25,125168016,125547824,192.168.88.253,53792,251,,congestion_avoidance,
681,316495.016451,36500,33,125490920,125896792,192.168.88.253,53792,537,,congestion_avoidance,
682,316495.020242,36600,40,125828304,126231280,192.168.88.253,53792,630,,congestion_avoidance,
683,316495.020502,36610,28,125850024,126254448,192.168.88.253,53792,426,,fast_retransmit,
684,316495.020958,36615,20,125896360,126283408,192.168.88.253,53792,212,,congestion_avoidance,
685,316495.024387,36700,28,126201888,126596176,192.168.88.253,53792,440,,congestion_avoidance,
686,316495.027985,36800,35,126524792,126933560,192.168.88.253,53792,445,,congestion_avoidance,
687,316495.030888,36884,29,126782536,127189856,192.168.88.253,53792,421,,fast_retransmit,
688,316495.031525,36889,20,126830320,127218816,192.168.88.253,53792,372,,congestion_avoidance,
689,316495.031901,36900,21,126866520,127252120,192.168.88.253,53792,301,,congestion_avoidance,
690,316495.035483,37000,30,127195216,127592400,192.168.88.253,53792,422,,congestion_avoidance,
691,316495.038085,37068,27,127425448,127831320,192.168.88.253,53792,274,,fast_retransmit,
692,316495.038581,37073,17,127470336,127851592,192.168.88.253,53792,360,,congestion_avoidance,
693,316495.039666,37100,20,127563008,127950056,192.168.88.253,53792,285,,congestion_avoidance,
694,316495.043371,37200,30,127900392,128297576,192.168.88.253,53792,477,,congestion_avoidance,
695,316495.047108,37300,37,128234880,128640752,192.168.88.253,53792,372,,congestion_avoidance,
696,316495.048995,37355,28,128402848,128811616,192.168.88.253,53792,428,,fast_retransmit,
697,316495.049589,37360,20,128449184,128834784,192.168.88.253,53792,333,,congestion_avoidance,
698,316495.051078,37400,23,128585296,128973792,192.168.88.253,53792,325,,congestion_avoidance,
699,316495.054544,37500,31,128902408,129309728,192.168.88.253,53792,384,,congestion_avoidance,
700,316495.056859,37564,28,129106576,129516792,192.168.88.253,53792,312,,fast_retransmit,
701,316495.057366,37569,18,129152912,129538512,192.168.88.253,53792,381,,congestion_avoidance,
702,316495.058625,37600,21,129260064,129652904,192.168.88.253,53792,371,,congestion_avoidance,
703,316495.062197,37700,30,129590208,129996080,192.168.88.253,53792,361,,congestion_avoidance,
704,316495.066640,37800,38,129986960,130391384,192.168.88.253,53792,460,,congestion_avoidance,
705,316495.068189,37843,34,130118728,130541976,192.168.88.253,53792,593,,fast_retransmit,
706,316495.068779,37850,20,130176648,130570936,192.168.88.253,53792,450,,congestion_avoidance,
707,316495.070775,37900,25,130348960,130747592,192.168.88.253,53792,389,,congestion_avoidance,
708,316495.076157,38000,35,130834040,131229776,192.168.88.253,53792,467,,congestion_avoidance,
709,316495.078626,38046,31,131058480,131477384,192.168.88.253,53792,392,,fast_retransmit,
710,316495.079171,38052,20,131107712,131497656,192.168.88.253,53792,403,,congestion_avoidance,
711,316495.081630,38100,24,131308984,131709064,192.168.88.253,53792,424,,congestion_avoidance,
712,316495.086916,38197,30,131782480,132201384,192.168.88.253,53792,324,,fast_retransmit,
713,316495.087255,38200,24,131782480,132208624,192.168.88.253,53792,450,,fast_retransmit,
714,316495.087521,38202,17,131834608,132224552,192.168.88.253,53792,462,,congestion_avoidance,
715,316495.092247,38300,29,132263216,132661848,192.168.88.253,53792,328,,congestion_avoidance,
716,316495.096341,38400,36,132628112,133048464,192.168.88.253,53792,532,,congestion_avoidance,
717,316495.098332,38457,29,132800424,133219328,192.168.88.253,53792,649,,fast_retransmit,
718,316495.098785,38463,20,132848208,133242496,192.168.88.253,53792,272,,congestion_avoidance,
719,316495.100496,38500,24,132994456,133391640,192.168.88.253,53792,296,,congestion_avoidance,
720,316495.104055,38600,32,133323152,133740608,192.168.88.253,53792,368,,congestion_avoidance,
721,316495.107774,38700,39,133653296,134072200,192.168.88.253,53792,364,,congestion_avoidance,
722,316495.107808,38701,28,133653296,134073648,192.168.88.253,53792,399,,fast_retransmit,
723,316495.108362,38706,19,133699632,134101160,192.168.88.253,53792,301,,congestion_avoidance,
724,316495.111735,38800,28,134013848,134425512,192.168.88.253,53792,334,,congestion_avoidance,
725,316495.115321,38900,35,134333856,134755656,192.168.88.253,53792,549,,congestion_avoidance,
726,316495.118217,38981,30,134584360,135007608,192.168.88.253,53792,488,,fast_retransmit,
727,316495.118916,38992,20,134655312,135052496,192.168.88.253,53792,236,,congestion_avoidance,
728,316495.119350,39000,21,134687168,135087248,192.168.88.253,53792,151,,congestion_avoidance,
729,316495.123252,39100,30,135044824,135457936,192.168.88.253,53792,412,,congestion_avoidance,
730,316495.127786,39200,38,135448816,135880752,192.168.88.253,53792,345,,congestion_avoidance,
731,316495.128607,39220,27,135521216,135944464,192.168.88.253,53792,404,,fast_retransmit,
732,316495.129067,39225,20,135566104,135973424,192.168.88.253,53792,321,,congestion_avoidance,
733,316495.132128,39300,28,135836880,136252888,192.168.88.253,53792,261,,congestion_avoidance,
734,316495.135638,39400,34,136148200,136567104,192.168.88.253,53792,481,,congestion_avoidance,
735,316495.138848,39486,29,136433456,136861048,192.168.88.253,53792,422,,fast_retransmit,
736,316495.139444,39493,20,136481240,136891456,192.168.88.253,53792,337,,congestion_avoidance,
737,316495.139679,39500,20,136504408,136913176,192.168.88.253,53792,400,,congestion_avoidance,
738,316495.143288,39600,29,136833104,137250560,192.168.88.253,53792,471,,congestion_avoidance,
739,316495.146855,39700,36,137153112,137585048,192.168.88.253,53792,512,,congestion_avoidance,
740,316495.148796,39751,26,137323976,137755912,192.168.88.253,53792,302,,fast_retransmit,
741,316495.149456,39759,19,137376104,137789216,192.168.88.253,53792,396,,congestion_avoidance,
742,316495.150895,39800,22,137507872,137926776,192.168.88.253,53792,395,,congestion_avoidance,
743,316495.155500,39900,32,137923448,138353936,192.168.88.253,53792,509,,congestion_avoidance,
744,316495.157130,39949,30,138071144,138508872,192.168.88.253,53792,277,,fast_retransmit,
745,316495.157707,39954,18,138120376,138530592,192.168.88.253,53792,399,,congestion_avoidance,
746,316495.159526,40000,23,138276760,138688424,192.168.88.253,53792,361,,congestion_avoidance,
747,316495.163160,40100,31,138614144,139037392,192.168.88.253,53792,356,,congestion_avoidance,
748,316495.166771,40200,38,138937048,139382016,192.168.88.253,53792,473,,congestion_avoidance,
749,316495.166911,40205,28,138947184,139383464,192.168.88.253,53792,371,,fast_retransmit,
750,316495.167507,40211,19,138992072,139406632,192.168.88.253,53792,322,,congestion_avoidance,
751,316495.170738,40300,26,139280224,139703472,192.168.88.253,53792,335,,congestion_avoidance,
752,316495.174274,40400,34,139601680,140037960,192.168.88.253,53792,465,,congestion_avoidance,
753,316495.177655,40497,30,139897072,140339144,192.168.88.253,53792,614,,fast_retransmit,
754,316495.178024,40500,19,139897072,140350728,192.168.88.253,53792,561,,fast_retransmit,
755,316495.178233,40502,19,139946304,140366656,192.168.88.253,53792,338,,congestion_avoidance,
756,316495.181491,40600,27,140250384,140672184,192.168.88.253,53792,337,,congestion_avoidance,
757,316495.185109,40700,35,140573288,141002328,192.168.88.253,53792,471,,congestion_avoidance,
758,316495.187813,40777,31,140810760,141254280,192.168.88.253,53792,431,,fast_retransmit,
759,316495.188336,40783,19,140859992,141281792,192.168.88.253,53792,387,,congestion_avoidance,
760,316495.189052,40800,21,140919360,141332472,192.168.88.253,53792,227,,congestion_avoidance,
761,316495.192558,40900,30,141240816,141669856,192.168.88.253,53792,404,,congestion_avoidance,
762,316495.195480,40975,28,141495664,141939184,192.168.88.253,53792,330,,fast_retransmit,
763,316495.196024,40980,17,141546344,141956560,192.168.88.253,53792,414,,congestion_avoidance,
764,316495.196875,41000,19,141621640,142044888,192.168.88.253,53792,216,,congestion_avoidance,
765,316495.200303,41100,28,141931512,142356208,192.168.88.253,53792,315,,congestion_avoidance,
766,316495.203828,41200,35,142248624,142686352,192.168.88.253,53792,351,,congestion_avoidance,
767,316495.206567,41280,31,142491888,142938304,192.168.88.253,53792,412,,fast_retransmit,
768,316495.207352,41291,20,142558496,142981744,192.168.88.253,53792,321,,congestion_avoidance,
769,316495.207624,41300,21,142586008,142996224,192.168.88.253,53792,163,,congestion_avoidance,
770,316495.211394,41400,29,142927736,143355328,192.168.88.253,53792,295,,congestion_avoidance,
771,316495.215294,41500,36,143270912,143721672,192.168.88.253,53792,502,,congestion_avoidance,
772,316495.217463,41561,30,143467840,143917152,192.168.88.253,53792,408,,fast_retransmit,
773,316495.218001,41568,20,143517072,143946112,192.168.88.253,53792,403,,congestion_avoidance,
774,316495.219226,41600,23,143619880,144054712,192.168.88.253,53792,327,,congestion_avoidance,
775,316495.222635,41700,31,143932648,144370376,192.168.88.253,53792,497,,congestion_avoidance,
776,316495.226231,41800,37,144252656,144703416,192.168.88.253,53792,533,,congestion_avoidance,
777,316495.228195,41857,27,144426416,144874280,192.168.88.253,53792,455,,fast_retransmit,
778,316495.229023,41867,20,144497368,144930752,192.168.88.253,53792,267,,congestion_avoidance,
779,316495.230306,41900,22,144613208,145042248,192.168.88.253,53792,216,,congestion_avoidance,
780,316495.233872,42000,31,144934664,145383976,192.168.88.253,53792,414,,congestion_avoidance,
781,316495.237462,42100,37,145253224,145706880,192.168.88.253,53792,597,,congestion_avoidance,
782,316495.237912,42116,27,145296664,145747424,192.168.88.253,53792,356,,fast_retransmit,
783,316495.238467,42123,19,145341552,145776384,192.168.88.253,53792,292,,congestion_avoidance,
784,316495.241257,42200,26,145599296,146041368,192.168.88.253,53792,296,,congestion_avoidance,
785,316495.245199,42300,34,145945368,146401920,192.168.88.253,53792,484,,congestion_avoidance,
786,316495.248633,42400,40,146262480,146726272,192.168.88.253,53792,469,,congestion_avoidance,
787,316495.249010,42412,28,146292888,146747992,192.168.88.253,53792,415,,fast_retransmit,
788,316495.249603,42417,20,146339224,146776952,192.168.88.253,53792,336,,congestion_avoidance,
789,316495.252408,42500,27,146596968,147039040,192.168.88.253,53792,274,,congestion_avoidance,
790,316495.255865,42600,34,146905392,147350360,192.168.88.253,53792,465,,congestion_avoidance,
791,316495.259234,42695,28,147208024,147663128,192.168.88.253,53792,405,,fast_retransmit,
792,316495.259682,42700,20,147250016,147683400,192.168.88.253,53792,1000,,fast_retransmit,
793,316495.259831,42701,20,147252912,147683400,192.168.88.253,53792,316,,congestion_avoidance,
794,316495.263338,42800,28,147578712,148017888,192.168.88.253,53792,310,,congestion_avoidance,
795,316495.266913,42900,35,147897272,148348032,192.168.88.253,53792,385,,congestion_avoidance,
796,316495.268939,42959,30,148076824,148536272,192.168.88.253,53792,427,,fast_retransmit,
797,316495.269506,42965,19,148127504,148557992,192.168.88.253,53792,425,,congestion_avoidance,
798,316495.270799,43000,22,148243344,148683968,192.168.88.253,53792,281,,congestion_avoidance,
799,316495.274634,43100,31,148582176,149034384,192.168.88.253,53792,388,,congestion_avoidance,
800,316495.278175,43200,37,148897840,149345704,192.168.88.253,53792,508,,congestion_avoidance,
801,316495.279937,43251,31,149051328,149513672,192.168.88.253,53792,602,,fast_retransmit,
802,316495.280717,43262,20,149120832,149561456,192.168.88.253,53792,331,,congestion_avoidance,
803,316495.282102,43300,23,149242464,149685984,192.168.88.253,53792,342,,congestion_avoidance,
804,316495.285826,43400,32,149584192,150033504,192.168.88.253,53792,510,,congestion_avoidance,
805,316495.289453,43500,27,149904200,150365096,192.168.88.253,53792,365,,fast_retransmit,
806,316495.290009,43505,19,149949088,150392608,192.168.88.253,53792,312,,congestion_avoidance,
807,316495.293516,43600,28,150274888,150719856,192.168.88.253,53792,341,,congestion_avoidance,
808,316495.297159,43700,35,150599240,151050000,192.168.88.253,53792,445,,congestion_avoidance,
809,316495.299873,43769,28,150838160,151300504,192.168.88.253,53792,429,,fast_retransmit,
810,316495.300595,43775,19,150885944,151323672,192.168.88.253,53792,584,,congestion_avoidance,
811,316495.301651,43800,21,150975720,151417792,192.168.88.253,53792,262,,congestion_avoidance,
812,316495.305190,43900,30,151301520,151747936,192.168.88.253,53792,342,,congestion_avoidance,
813,316495.309091,44000,37,151650488,152109936,192.168.88.253,53792,406,,congestion_avoidance,
814,316495.311435,44056,30,151856104,152322792,192.168.88.253,53792,445,,fast_retransmit,
815,316495.312029,44065,20,151911128,152360440,192.168.88.253,53792,333,,congestion_avoidance,
816,316495.313462,44100,24,152038552,152492208,192.168.88.253,53792,222,,congestion_avoidance,
817,316495.317088,44200,32,152365800,152832488,192.168.88.253,53792,443,,congestion_avoidance,
818,316495.320702,44300,38,152693048,153152496,192.168.88.253,53792,446,,congestion_avoidance,
819,316495.322060,44338,29,152808888,153278472,192.168.88.253,53792,439,,fast_retransmit,
820,316495.322591,44345,20,152856672,153307432,192.168.88.253,53792,401,,congestion_avoidance,
821,316495.324755,44400,25,153047808,153495672,192.168.88.253,53792,389,,congestion_avoidance,
822,316495.328380,44500,33,153379400,153840296,192.168.88.253,53792,465,,congestion_avoidance,
823,316495.331325,44582,28,153640040,154111072,192.168.88.253,53792,355,,fast_retransmit,
824,316495.331831,44589,19,153686376,154138584,192.168.88.253,53792,356,,congestion_avoidance,
825,316495.332282,44600,20,153724024,154167544,192.168.88.253,53792,205,,congestion_avoidance,
826,316495.335984,44700,29,154059960,154526648,192.168.88.253,53792,387,,congestion_avoidance,
827,316495.339661,44800,36,154388656,154859688,192.168.88.253,53792,336,,congestion_avoidance,
828,316495.341744,44859,29,154572552,155047928,192.168.88.253,53792,411,,fast_retransmit,
829,316495.342274,44864,20,154620336,155076888,192.168.88.253,53792,401,,congestion_avoidance,
830,316495.343808,44900,24,154750656,155211552,192.168.88.253,53792,387,,congestion_avoidance,
831,316495.347255,45000,32,155070664,155541696,192.168.88.253,53792,325,,congestion_avoidance,
832,316495.350836,45100,38,155392120,155857360,192.168.88.253,53792,416,,congestion_avoidance,
833,316495.351270,45113,28,155425424,155900800,192.168.88.253,53792,425,,fast_retransmit,
834,316495.351790,45118,19,155471760,155928312,192.168.88.253,53792,270,,congestion_avoidance,
835,316495.358365,45300,34,156063992,156542264,192.168.88.253,53792,551,,congestion_avoidance,
836,316495.360517,45359,27,156255128,156730504,192.168.88.253,53792,322,,fast_retransmit,
837,316495.361095,45364,19,156300016,156753672,192.168.88.253,53792,319,,congestion_avoidance,
838,316495.362352,45400,22,156421648,156879648,192.168.88.253,53792,179,,congestion_avoidance,
839,316495.365967,45500,30,156744552,157209792,192.168.88.253,53792,495,,congestion_avoidance,
840,316495.369602,45600,37,157071800,157541384,192.168.88.253,53792,458,,congestion_avoidance,
841,316495.370280,45618,29,157125376,157606544,192.168.88.253,53792,369,,fast_retransmit,
842,316495.370847,45624,19,157174608,157635504,192.168.88.253,53792,318,,congestion_avoidance,
843,316495.373616,45700,26,157428008,157897592,192.168.88.253,53792,311,,congestion_avoidance,
844,316495.377139,45800,34,157745120,158227736,192.168.88.253,53792,283,,congestion_avoidance,
845,316495.380025,45885,26,157999968,158478240,192.168.88.253,53792,416,,fast_retransmit,
846,316495.380451,45890,19,158043408,158504304,192.168.88.253,53792,301,,congestion_avoidance,
847,316495.380929,45900,20,158075264,158533264,192.168.88.253,53792,272,,congestion_avoidance,
848,316495.384546,46000,29,158408304,158879336,192.168.88.253,53792,464,,congestion_avoidance,
849,316495.388029,46100,36,158715280,159197896,192.168.88.253,53792,556,,congestion_avoidance,
850,316495.390225,46167,29,158910760,159394824,192.168.88.253,53792,454,,fast_retransmit,
851,316495.390714,46172,19,158958544,159422336,192.168.88.253,53792,380,,congestion_avoidance,
852,316495.391801,46200,22,159054112,159519352,192.168.88.253,53792,348,,congestion_avoidance,
853,316495.395470,46300,31,159387152,159861080,192.168.88.253,53792,441,,congestion_avoidance,
854,316495.399046,46400,37,159702816,160181088,192.168.88.253,53792,579,,congestion_avoidance,
855,316495.400626,46448,29,159844720,160330232,192.168.88.253,53792,482,,fast_retransmit,
856,316495.401152,46453,20,159892504,160351952,192.168.88.253,53792,411,,congestion_avoidance,
857,316495.402906,46500,25,160054680,160517024,192.168.88.253,53792,289,,congestion_avoidance,
858,316495.406482,46600,32,160373240,160844272,192.168.88.253,53792,462,,congestion_avoidance,
859,316495.410113,46700,39,160699040,161177312,192.168.88.253,53792,513,,congestion_avoidance,
860,316495.410570,46714,30,160735240,161223648,192.168.88.253,53792,444,,fast_retransmit,
861,316495.411111,46719,20,160784472,161252608,192.168.88.253,53792,410,,congestion_avoidance,
862,316495.413997,46800,28,161045112,161514696,192.168.88.253,53792,289,,congestion_avoidance,
863,316495.417603,46900,35,161368016,161844840,192.168.88.253,53792,385,,congestion_avoidance,
864,316495.420590,46981,28,161627208,162114168,192.168.88.253,53792,618,,fast_retransmit,
865,316495.421025,46986,20,161673544,162143128,192.168.88.253,53792,316,,congestion_avoidance,
866,316495.421618,47000,21,161718432,162180776,192.168.88.253,53792,274,,congestion_avoidance,
867,316495.425144,47100,30,162042784,162526848,192.168.88.253,53792,355,,congestion_avoidance,
868,316495.428747,47200,37,162364240,162842512,192.168.88.253,53792,410,,congestion_avoidance,
869,316495.430530,47249,29,162522072,163011928,192.168.88.253,53792,432,,fast_retransmit,
870,316495.431142,47256,20,162569856,163042336,192.168.88.253,53792,348,,congestion_avoidance,
871,316495.432688,47300,24,162710312,163184240,192.168.88.253,53792,439,,congestion_avoidance,
872,316495.436224,47400,32,163034664,163511488,192.168.88.253,53792,442,,congestion_avoidance,
873,316495.439796,47500,38,163354672,163843080,192.168.88.253,53792,621,,congestion_avoidance,
874,316495.440520,47521,27,163415488,163905344,192.168.88.253,53792,453,,fast_retransmit,
875,316495.441068,47526,19,163460376,163928512,192.168.88.253,53792,303,,congestion_avoidance,
876,316495.443771,47600,25,163703640,164180464,192.168.88.253,53792,199,,congestion_avoidance,
877,316495.447102,47700,32,164007720,164497576,192.168.88.253,53792,437,,congestion_avoidance,
878,316495.450774,47800,39,164337864,164839304,192.168.88.253,53792,510,,congestion_avoidance,
879,316495.451420,47817,29,164389992,164884192,192.168.88.253,53792,449,,fast_retransmit,
880,316495.451950,47822,20,164439224,164905912,192.168.88.253,53792,414,,congestion_avoidance,
881,316495.454780,47900,27,164695520,165172344,192.168.88.253,53792,383,,congestion_avoidance,
882,316495.458308,48000,34,165011184,165506832,192.168.88.253,53792,525,,congestion_avoidance,
883,316495.461871,48100,29,165325400,165819600,192.168.88.253,53792,441,,fast_retransmit,
884,316495.462448,48106,20,165371736,165841320,192.168.88.253,53792,325,,congestion_avoidance,
885,316495.465653,48200,28,165667128,166146848,192.168.88.253,53792,358,,congestion_avoidance,
886,316495.469163,48300,35,165984240,166481336,192.168.88.253,53792,548,,congestion_avoidance,
887,316495.471822,48371,30,166217368,166714464,192.168.88.253,53792,420,,fast_retransmit,
888,316495.472343,48377,19,166265152,166734736,192.168.88.253,53792,398,,congestion_avoidance,
889,316495.473214,48400,21,166337552,166817272,192.168.88.253,53792,302,,congestion_avoidance,
890,316495.476568,48500,30,166647424,167128592,192.168.88.253,53792,329,,congestion_avoidance,
891,316495.480400,48600,37,166990600,167477560,192.168.88.253,53792,336,,congestion_avoidance,
892,316495.482243,48652,31,167149880,167649872,192.168.88.253,53792,436,,fast_retransmit,
893,316495.482897,48663,20,167215040,167680280,192.168.88.253,53792,187,,congestion_avoidance,
894,316495.484331,48700,23,167341016,167817840,192.168.88.253,53792,170,,congestion_avoidance,
895,316495.487997,48800,31,167672608,168163912,192.168.88.253,53792,449,,congestion_avoidance,
896,316495.491742,48900,38,168007096,168502744,192.168.88.253,53792,433,,congestion_avoidance,
897,316495.494954,48953,30,168293800,168796688,192.168.88.253,53792,450,,fast_retransmit,
898,316495.495726,48967,21,168360408,168848816,192.168.88.253,53792,330,,congestion_avoidance,
899,316495.496889,49000,24,168466112,168955968,192.168.88.253,53792,244,,congestion_avoidance,
900,316495.500332,49100,32,168778880,169271632,192.168.88.253,53792,507,,congestion_avoidance,
901,316495.503767,49200,38,169084408,169588744,192.168.88.253,53792,442,,congestion_avoidance,
902,316495.505158,49242,31,169206040,169716168,192.168.88.253,53792,376,,fast_retransmit,
903,316495.505697,49248,20,169255272,169737888,192.168.88.253,53792,398,,congestion_avoidance,
904,316495.507742,49300,25,169436272,169933368,192.168.88.253,53792,406,,congestion_avoidance,
905,316495.511240,49400,33,169757728,170253376,192.168.88.253,53792,437,,congestion_avoidance,
906,316495.514809,49500,39,170077736,170583520,192.168.88.253,53792,576,,congestion_avoidance,
907,316495.515340,49515,29,170118280,170628408,192.168.88.253,53792,452,,fast_retransmit,
908,316495.516148,49524,20,170187784,170680536,192.168.88.253,53792,380,,congestion_avoidance,
909,316495.519076,49600,28,170457112,170954208,192.168.88.253,53792,259,,congestion_avoidance,
910,316495.522892,49700,35,170797392,171306072,192.168.88.253,53792,512,,congestion_avoidance,
911,316495.525738,49780,30,171052240,171565264,192.168.88.253,53792,418,,fast_retransmit,
912,316495.526268,49786,20,171100024,171592776,192.168.88.253,53792,344,,congestion_avoidance,
913,316495.526912,49800,21,171155048,171642008,192.168.88.253,53792,296,,congestion_avoidance,
914,316495.530484,49900,30,171479400,171985184,192.168.88.253,53792,399,,congestion_avoidance,
915,316495.534076,50000,36,171799408,172312432,192.168.88.253,53792,604,,congestion_avoidance,
916,316495.536650,50076,29,172028192,172542664,192.168.88.253,53792,439,,fast_retransmit,
917,316495.537231,50081,20,172075976,172571624,192.168.88.253,53792,325,,congestion_avoidance,
918,316495.537879,50100,22,172135344,172625200,192.168.88.253,53792,231,,congestion_avoidance,
919,316495.541556,50200,31,172471280,172968376,192.168.88.253,53792,360,,congestion_avoidance,
920,316495.545315,50300,37,172808664,173328928,192.168.88.253,53792,534,,congestion_avoidance,
921,316495.546124,50325,29,172878168,173392640,192.168.88.253,53792,419,,fast_retransmit,
922,316495.546652,50331,19,172924504,173414360,192.168.88.253,53792,382,,congestion_avoidance,
923,316495.549415,50400,26,173172112,173666312,192.168.88.253,53792,239,,congestion_avoidance,
924,316495.552974,50500,34,173493568,173996456,192.168.88.253,53792,533,,congestion_avoidance,
925,316495.556776,50599,32,173832400,174352664,192.168.88.253,53792,467,,fast_retransmit,
926,316495.556788,50600,31,173832400,174352664,192.168.88.253,53792,330,,fast_retransmit,
927,316495.557339,50605,20,173883080,174374384,192.168.88.253,53792,422,,congestion_avoidance,
928,316495.560800,50700,29,174197296,174700184,192.168.88.253,53792,350,,congestion_avoidance,
929,316495.564523,50800,36,174528888,175046256,192.168.88.253,53792,434,,congestion_avoidance,
930,316495.566748,50863,28,174725816,175244632,192.168.88.253,53792,424,,fast_retransmit,
931,316495.567320,50869,20,174773600,175275040,192.168.88.253,53792,315,,congestion_avoidance,
932,316495.568486,50900,23,174879304,175383640,192.168.88.253,53792,323,,congestion_avoidance,
933,316495.571969,51000,31,175196416,175699304,192.168.88.253,53792,374,,congestion_avoidance,
934,316495.575692,51100,38,175528008,176051168,192.168.88.253,53792,549,,congestion_avoidance,
935,316495.576941,51135,29,175639504,176161216,192.168.88.253,53792,416,,fast_retransmit,
936,316495.577704,51145,20,175707560,176200312,192.168.88.253,53792,315,,congestion_avoidance,
937,316495.580767,51200,25,175963856,176472536,192.168.88.253,53792,381,,congestion_avoidance,
938,316495.584277,51300,33,176286760,176805576,192.168.88.253,53792,438,,congestion_avoidance,
939,316495.587786,51400,39,176603872,177135720,192.168.88.253,53792,426,,congestion_avoidance,
940,316495.589258,51430,39,176724056,177263144,192.168.88.253,53792,326,,fast_retransmit,
941,316495.590144,51442,20,176808040,177308032,192.168.88.253,53792,301,,congestion_avoidance,
942,316495.592491,51500,25,177004968,177509304,192.168.88.253,53792,283,,congestion_avoidance,
943,316495.596010,51600,33,177329320,177840896,192.168.88.253,53792,380,,congestion_avoidance,
944,316495.599546,51700,39,177646432,178179728,192.168.88.253,53792,523,,congestion_avoidance,
945,316495.600772,51735,31,177750688,178283984,192.168.88.253,53792,601,,fast_retransmit,
946,316495.601376,51743,20,177802816,178315840,192.168.88.253,53792,339,,congestion_avoidance,
947,316495.603511,51800,25,177993952,178509872,192.168.88.253,53792,456,,congestion_avoidance,
948,316495.607239,51900,33,178325544,178855944,192.168.88.253,53792,512,,congestion_avoidance,
949,316495.610716,52000,39,178648448,179180296,192.168.88.253,53792,574,,congestion_avoidance,
950,316495.611019,52008,30,178667272,179203464,192.168.88.253,53792,466,,fast_retransmit,
951,316495.611615,52014,20,178717952,179233872,192.168.88.253,53792,349,,congestion_avoidance,
952,316495.614549,52100,28,178990176,179508992,192.168.88.253,53792,426,,congestion_avoidance,
953,316495.618052,52200,35,179304392,179842032,192.168.88.253,53792,445,,congestion_avoidance,
954,316495.621675,52294,27,179625848,180159144,192.168.88.253,53792,421,,fast_retransmit,
955,316495.622126,52300,16,179666392,180182312,192.168.88.253,53792,311,,fast_retransmit,
956,316495.622561,52304,20,179698248,180209824,192.168.88.253,53792,161,,congestion_avoidance,
957,316495.626034,52400,27,180012464,180535624,192.168.88.253,53792,396,,congestion_avoidance,
958,316495.629578,52500,34,180331024,180867216,192.168.88.253,53792,354,,congestion_avoidance,
959,316495.632602,52586,28,180598904,181136544,192.168.88.253,53792,392,,fast_retransmit,
960,316495.633170,52591,20,180645240,181165504,192.168.88.253,53792,321,,congestion_avoidance,
961,316495.633457,52600,21,180671304,181193016,192.168.88.253,53792,420,,congestion_avoidance,
962,316495.637062,52700,30,181001448,181521712,192.168.88.253,53792,350,,congestion_avoidance,
963,316495.640651,52800,36,181324352,181864888,192.168.88.253,53792,533,,congestion_avoidance,
964,316495.643352,52874,28,181556032,182095120,192.168.88.253,53792,519,,fast_retransmit,
965,316495.643914,52881,20,181606712,182129872,192.168.88.253,53792,317,,congestion_avoidance,
966,316495.644590,52900,22,181670424,182192136,192.168.88.253,53792,189,,congestion_avoidance,
967,316495.648220,53000,30,182000568,182538208,192.168.88.253,53792,416,,congestion_avoidance,
968,316495.651797,53100,37,182322024,182864008,192.168.88.253,53792,615,,congestion_avoidance,
969,316495.653444,53147,32,182465376,183011704,192.168.88.253,53792,434,,fast_retransmit,
970,316495.654232,53159,20,182537776,183055144,192.168.88.253,53792,255,,congestion_avoidance,
971,316495.655803,53200,23,182670992,183192704,192.168.88.253,53792,256,,congestion_avoidance,
972,316495.659423,53300,32,183006928,183541672,192.168.88.253,53792,517,,congestion_avoidance,
973,316495.663086,53400,38,183335624,183883400,192.168.88.253,53792,546,,congestion_avoidance,
974,316495.664897,53445,30,183481872,184031096,192.168.88.253,53792,591,,fast_retransmit,
975,316495.665691,53455,20,183552824,184081776,192.168.88.253,53792,225,,congestion_avoidance,
976,316495.667302,53500,24,183701968,184229472,192.168.88.253,53792,284,,congestion_avoidance,
977,316495.670931,53600,32,184027768,184569752,192.168.88.253,53792,430,,congestion_avoidance,
978,316495.674831,53700,39,184375288,184925960,192.168.88.253,53792,588,,congestion_avoidance,
979,316495.675796,53727,32,184457824,185012840,192.168.88.253,53792,468,,fast_retransmit,
980,316495.676570,53737,20,184528776,185053384,192.168.88.253,53792,273,,congestion_avoidance,
981,316495.679284,53800,26,184776384,185315472,192.168.88.253,53792,278,,congestion_avoidance,
982,316495.683443,53871,31,185142728,185697744,192.168.88.253,53792,252,,fast_retransmit,
983,316495.684031,53876,17,185193408,185716568,192.168.88.253,53792,411,,congestion_avoidance,
984,316495.685303,53900,20,185306352,185828064,192.168.88.253,53792,341,,congestion_avoidance,
985,316495.690758,54000,33,185785640,186334864,192.168.88.253,53792,559,,congestion_avoidance,
986,316495.693936,54058,26,186079584,186633152,192.168.88.253,53792,241,,fast_retransmit,
987,316495.694532,54066,19,186127368,186666456,192.168.88.253,53792,330,,congestion_avoidance,
988,316495.696721,54100,24,186315608,186854696,192.168.88.253,53792,338,,congestion_avoidance,
989,316495.702822,54200,37,186868744,187426656,192.168.88.253,53792,575,,congestion_avoidance,
