[289702.416110] TCP: my_cca: seq=1 cwnd=10 rtt=231 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53558
[289702.439855] TCP: my_cca: seq=314 cwnd=11 rtt=429 bytes_acked=734136 bytes_sent=812328 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.440203] TCP: my_cca: seq=318 cwnd=5 rtt=125 bytes_acked=745720 bytes_sent=818120 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.443093] TCP: my_cca: seq=351 cwnd=10 rtt=376 bytes_acked=831152 bytes_sent=916584 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.443491] TCP: my_cca: seq=355 cwnd=5 rtt=121 bytes_acked=844184 bytes_sent=922376 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.445968] TCP: my_cca: seq=379 cwnd=10 rtt=337 bytes_acked=915136 bytes_sent=1004912 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.446250] TCP: my_cca: seq=383 cwnd=5 rtt=176 bytes_acked=926720 bytes_sent=1013600 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.447904] TCP: my_cca: seq=399 cwnd=9 rtt=348 bytes_acked=973056 bytes_sent=1070072 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.447946] TCP: my_cca: seq=400 cwnd=6 rtt=391 bytes_acked=975952 bytes_sent=1070072 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.448242] TCP: my_cca: seq=404 cwnd=4 rtt=124 bytes_acked=986088 bytes_sent=1075864 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.450377] TCP: my_cca: seq=426 cwnd=9 rtt=293 bytes_acked=1048352 bytes_sent=1148264 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.450774] TCP: my_cca: seq=431 cwnd=4 rtt=111 bytes_acked=1059936 bytes_sent=1155504 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.455524] TCP: my_cca: seq=466 cwnd=11 rtt=265 bytes_acked=1180120 bytes_sent=1285824 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.455718] TCP: my_cca: seq=469 cwnd=5 rtt=134 bytes_acked=1190256 bytes_sent=1295960 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.457269] TCP: my_cca: seq=488 cwnd=9 rtt=343 bytes_acked=1235144 bytes_sent=1346640 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.457665] TCP: my_cca: seq=493 cwnd=4 rtt=112 bytes_acked=1246728 bytes_sent=1353880 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.458303] TCP: my_cca: seq=500 cwnd=5 rtt=130 bytes_acked=1265552 bytes_sent=1374152 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.460407] TCP: my_cca: seq=525 cwnd=10 rtt=370 bytes_acked=1329264 bytes_sent=1448000 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.460805] TCP: my_cca: seq=529 cwnd=5 rtt=124 bytes_acked=1342296 bytes_sent=1453792 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.463171] TCP: my_cca: seq=557 cwnd=10 rtt=439 bytes_acked=1411800 bytes_sent=1536328 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.463561] TCP: my_cca: seq=562 cwnd=5 rtt=185 bytes_acked=1424832 bytes_sent=1546464 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.465694] TCP: my_cca: seq=586 cwnd=11 rtt=430 bytes_acked=1487096 bytes_sent=1617416 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.466032] TCP: my_cca: seq=590 cwnd=5 rtt=118 bytes_acked=1498680 bytes_sent=1623208 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.466953] TCP: my_cca: seq=600 cwnd=5 rtt=161 bytes_acked=1526192 bytes_sent=1653616 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.468887] TCP: my_cca: seq=624 cwnd=10 rtt=439 bytes_acked=1582664 bytes_sent=1720224 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.469247] TCP: my_cca: seq=628 cwnd=5 rtt=121 bytes_acked=1594248 bytes_sent=1726016 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.472012] TCP: my_cca: seq=662 cwnd=10 rtt=406 bytes_acked=1676784 bytes_sent=1821584 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.472379] TCP: my_cca: seq=666 cwnd=5 rtt=126 bytes_acked=1688368 bytes_sent=1827376 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.475021] TCP: my_cca: seq=695 cwnd=10 rtt=405 bytes_acked=1765112 bytes_sent=1917152 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.475401] TCP: my_cca: seq=699 cwnd=5 rtt=142 bytes_acked=1778144 bytes_sent=1925840 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.475505] TCP: my_cca: seq=700 cwnd=5 rtt=129 bytes_acked=1781040 bytes_sent=1928736 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.477754] TCP: my_cca: seq=726 cwnd=10 rtt=425 bytes_acked=1847648 bytes_sent=2005480 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.478145] TCP: my_cca: seq=731 cwnd=5 rtt=195 bytes_acked=1860680 bytes_sent=2014168 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.495116] TCP: my_cca: seq=776 cwnd=10 rtt=402 bytes_acked=1989552 bytes_sent=2153176 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.495507] TCP: my_cca: seq=780 cwnd=5 rtt=126 bytes_acked=2002584 bytes_sent=2161864 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.497767] TCP: my_cca: seq=798 cwnd=10 rtt=380 bytes_acked=2067744 bytes_sent=2232816 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.497913] TCP: my_cca: seq=800 cwnd=5 rtt=139 bytes_acked=2072088 bytes_sent=2238608 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.497970] TCP: my_cca: seq=801 cwnd=5 rtt=132 bytes_acked=2074984 bytes_sent=2240056 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.500282] TCP: my_cca: seq=821 cwnd=10 rtt=371 bytes_acked=2144488 bytes_sent=2315352 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.500480] TCP: my_cca: seq=823 cwnd=5 rtt=137 bytes_acked=2150280 bytes_sent=2322592 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.502621] TCP: my_cca: seq=849 cwnd=10 rtt=362 bytes_acked=2213992 bytes_sent=2397888 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.503074] TCP: my_cca: seq=853 cwnd=5 rtt=141 bytes_acked=2227024 bytes_sent=2405128 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.506768] TCP: my_cca: seq=885 cwnd=10 rtt=229 bytes_acked=2335624 bytes_sent=2525312 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.507106] TCP: my_cca: seq=889 cwnd=5 rtt=145 bytes_acked=2347208 bytes_sent=2535448 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.508004] TCP: my_cca: seq=900 cwnd=8 rtt=305 bytes_acked=2373272 bytes_sent=2562960 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.508944] TCP: my_cca: seq=908 cwnd=10 rtt=356 bytes_acked=2400784 bytes_sent=2597712 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.509894] TCP: my_cca: seq=912 cwnd=5 rtt=519 bytes_acked=2418160 bytes_sent=2607848 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.511868] TCP: my_cca: seq=930 cwnd=10 rtt=234 bytes_acked=2486216 bytes_sent=2693280 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.512056] TCP: my_cca: seq=933 cwnd=5 rtt=142 bytes_acked=2494904 bytes_sent=2703416 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.514178] TCP: my_cca: seq=955 cwnd=11 rtt=430 bytes_acked=2557168 bytes_sent=2774368 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.514529] TCP: my_cca: seq=959 cwnd=5 rtt=142 bytes_acked=2568752 bytes_sent=2781608 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.516407] TCP: my_cca: seq=981 cwnd=10 rtt=370 bytes_acked=2623776 bytes_sent=2848216 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.516761] TCP: my_cca: seq=985 cwnd=5 rtt=139 bytes_acked=2635360 bytes_sent=2855456 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.518012] TCP: my_cca: seq=1000 cwnd=8 rtt=345 bytes_acked=2671560 bytes_sent=2900344 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.519268] TCP: my_cca: seq=1014 cwnd=11 rtt=433 bytes_acked=2709208 bytes_sent=2940888 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.519616] TCP: my_cca: seq=1018 cwnd=5 rtt=130 bytes_acked=2720792 bytes_sent=2946680 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.525204] TCP: my_cca: seq=1063 cwnd=11 rtt=151 bytes_acked=2851112 bytes_sent=3095824 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.525624] TCP: my_cca: seq=1068 cwnd=5 rtt=123 bytes_acked=2864144 bytes_sent=3103064 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.527297] TCP: my_cca: seq=1089 cwnd=10 rtt=370 bytes_acked=2913376 bytes_sent=3163880 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.527630] TCP: my_cca: seq=1093 cwnd=5 rtt=162 bytes_acked=2923512 bytes_sent=3171120 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.528182] TCP: my_cca: seq=1100 cwnd=7 rtt=212 bytes_acked=2940888 bytes_sent=3189944 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.529505] TCP: my_cca: seq=1115 cwnd=10 rtt=396 bytes_acked=2978536 bytes_sent=3234832 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.529836] TCP: my_cca: seq=1120 cwnd=5 rtt=192 bytes_acked=2990120 bytes_sent=3243520 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.531580] TCP: my_cca: seq=1141 cwnd=10 rtt=368 bytes_acked=3040800 bytes_sent=3302888 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.531921] TCP: my_cca: seq=1146 cwnd=5 rtt=191 bytes_acked=3052384 bytes_sent=3311576 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.533661] TCP: my_cca: seq=1167 cwnd=10 rtt=386 bytes_acked=3103064 bytes_sent=3370944 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.534004] TCP: my_cca: seq=1172 cwnd=5 rtt=189 bytes_acked=3114648 bytes_sent=3379632 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.536197] TCP: my_cca: seq=1195 cwnd=11 rtt=407 bytes_acked=3176912 bytes_sent=3449136 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.536394] TCP: my_cca: seq=1198 cwnd=5 rtt=123 bytes_acked=3185600 bytes_sent=3454928 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.536608] TCP: my_cca: seq=1200 cwnd=5 rtt=155 bytes_acked=3189944 bytes_sent=3462168 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.563510] TCP: my_cca: seq=1247 cwnd=10 rtt=334 bytes_acked=3339088 bytes_sent=3618552 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.563663] TCP: my_cca: seq=1250 cwnd=5 rtt=102 bytes_acked=3347776 bytes_sent=3625792 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.565580] TCP: my_cca: seq=1271 cwnd=10 rtt=379 bytes_acked=3401352 bytes_sent=3688056 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.565918] TCP: my_cca: seq=1275 cwnd=5 rtt=129 bytes_acked=3414384 bytes_sent=3695296 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.567801] TCP: my_cca: seq=1295 cwnd=10 rtt=328 bytes_acked=3467960 bytes_sent=3757560 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.568387] TCP: my_cca: seq=1299 cwnd=5 rtt=129 bytes_acked=3482440 bytes_sent=3769144 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.568455] TCP: my_cca: seq=1300 cwnd=5 rtt=138 bytes_acked=3485336 bytes_sent=3772040 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.570943] TCP: my_cca: seq=1329 cwnd=10 rtt=377 bytes_acked=3563528 bytes_sent=3860368 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.571369] TCP: my_cca: seq=1333 cwnd=5 rtt=138 bytes_acked=3576560 bytes_sent=3869056 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.574354] TCP: my_cca: seq=1362 cwnd=11 rtt=373 bytes_acked=3663440 bytes_sent=3963176 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.574547] TCP: my_cca: seq=1365 cwnd=5 rtt=130 bytes_acked=3672128 bytes_sent=3970416 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.576599] TCP: my_cca: seq=1388 cwnd=10 rtt=365 bytes_acked=3732944 bytes_sent=4042816 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.577017] TCP: my_cca: seq=1391 cwnd=5 rtt=130 bytes_acked=3744528 bytes_sent=4051504 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.577727] TCP: my_cca: seq=1400 cwnd=8 rtt=285 bytes_acked=3766248 bytes_sent=4079016 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.578474] TCP: my_cca: seq=1409 cwnd=9 rtt=404 bytes_acked=3789416 bytes_sent=4100736 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.578854] TCP: my_cca: seq=1413 cwnd=4 rtt=108 bytes_acked=3799552 bytes_sent=4107976 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.581311] TCP: my_cca: seq=1439 cwnd=10 rtt=379 bytes_acked=3873400 bytes_sent=4193408 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.581668] TCP: my_cca: seq=1443 cwnd=5 rtt=139 bytes_acked=3884984 bytes_sent=4200648 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.587123] TCP: my_cca: seq=1479 cwnd=10 rtt=292 bytes_acked=3999376 bytes_sent=4326624 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.587514] TCP: my_cca: seq=1483 cwnd=5 rtt=129 bytes_acked=4012408 bytes_sent=4335312 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.589015] TCP: my_cca: seq=1500 cwnd=9 rtt=335 bytes_acked=4055848 bytes_sent=4383096 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.589828] TCP: my_cca: seq=1507 cwnd=10 rtt=418 bytes_acked=4079016 bytes_sent=4407712 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.590038] TCP: my_cca: seq=1510 cwnd=5 rtt=140 bytes_acked=4086256 bytes_sent=4414952 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.592788] TCP: my_cca: seq=1542 cwnd=10 rtt=417 bytes_acked=4168792 bytes_sent=4509072 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.593211] TCP: my_cca: seq=1546 cwnd=5 rtt=151 bytes_acked=4181824 bytes_sent=4517760 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.595701] TCP: my_cca: seq=1575 cwnd=10 rtt=388 bytes_acked=4255672 bytes_sent=4600296 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.596039] TCP: my_cca: seq=1580 cwnd=5 rtt=185 bytes_acked=4267256 bytes_sent=4610432 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.597745] TCP: my_cca: seq=1600 cwnd=10 rtt=391 bytes_acked=4315040 bytes_sent=4661112 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.597923] TCP: my_cca: seq=1603 cwnd=10 rtt=368 bytes_acked=4322280 bytes_sent=4674144 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.598314] TCP: my_cca: seq=1608 cwnd=5 rtt=117 bytes_acked=4335312 bytes_sent=4679936 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.600789] TCP: my_cca: seq=1638 cwnd=10 rtt=432 bytes_acked=4407712 bytes_sent=4765368 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.601123] TCP: my_cca: seq=1642 cwnd=5 rtt=116 bytes_acked=4419296 bytes_sent=4771160 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.604275] TCP: my_cca: seq=1677 cwnd=11 rtt=431 bytes_acked=4511968 bytes_sent=4876864 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.604652] TCP: my_cca: seq=1681 cwnd=5 rtt=146 bytes_acked=4523552 bytes_sent=4884104 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.606524] TCP: my_cca: seq=1700 cwnd=8 rtt=291 bytes_acked=4580024 bytes_sent=4949264 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.607015] TCP: my_cca: seq=1705 cwnd=9 rtt=318 bytes_acked=4594504 bytes_sent=4962296 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.607397] TCP: my_cca: seq=1708 cwnd=4 rtt=106 bytes_acked=4604640 bytes_sent=4970984 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.611738] TCP: my_cca: seq=1744 cwnd=9 rtt=222 bytes_acked=4708896 bytes_sent=5082480 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.612161] TCP: my_cca: seq=1749 cwnd=4 rtt=114 bytes_acked=4721928 bytes_sent=5091168 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.613870] TCP: my_cca: seq=1768 cwnd=9 rtt=349 bytes_acked=4771160 bytes_sent=5149088 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.614209] TCP: my_cca: seq=1773 cwnd=4 rtt=124 bytes_acked=4784192 bytes_sent=5154880 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.616427] TCP: my_cca: seq=1796 cwnd=9 rtt=311 bytes_acked=4849352 bytes_sent=5227280 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.616728] TCP: my_cca: seq=1800 cwnd=4 rtt=114 bytes_acked=4859488 bytes_sent=5233072 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.618759] TCP: my_cca: seq=1823 cwnd=9 rtt=280 bytes_acked=4918856 bytes_sent=5302576 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.619141] TCP: my_cca: seq=1828 cwnd=4 rtt=102 bytes_acked=4930440 bytes_sent=5309816 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.621316] TCP: my_cca: seq=1853 cwnd=9 rtt=325 bytes_acked=4995600 bytes_sent=5382216 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.621754] TCP: my_cca: seq=1856 cwnd=4 rtt=105 bytes_acked=5005736 bytes_sent=5390904 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.624169] TCP: my_cca: seq=1882 cwnd=10 rtt=439 bytes_acked=5079584 bytes_sent=5474888 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.624492] TCP: my_cca: seq=1886 cwnd=5 rtt=138 bytes_acked=5091168 bytes_sent=5482128 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.625747] TCP: my_cca: seq=1900 cwnd=7 rtt=347 bytes_acked=5127368 bytes_sent=5524120 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.626964] TCP: my_cca: seq=1916 cwnd=10 rtt=394 bytes_acked=5165016 bytes_sent=5567560 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.627396] TCP: my_cca: seq=1920 cwnd=5 rtt=146 bytes_acked=5176600 bytes_sent=5576248 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.630248] TCP: my_cca: seq=1951 cwnd=10 rtt=389 bytes_acked=5259136 bytes_sent=5666024 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.630463] TCP: my_cca: seq=1955 cwnd=5 rtt=147 bytes_acked=5269272 bytes_sent=5673264 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.632925] TCP: my_cca: seq=1983 cwnd=10 rtt=427 bytes_acked=5341672 bytes_sent=5757248 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.633252] TCP: my_cca: seq=1987 cwnd=5 rtt=116 bytes_acked=5353256 bytes_sent=5763040 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.634283] TCP: my_cca: seq=2000 cwnd=8 rtt=248 bytes_acked=5383664 bytes_sent=5803584 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.635215] TCP: my_cca: seq=2010 cwnd=10 rtt=464 bytes_acked=5409728 bytes_sent=5832544 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.635532] TCP: my_cca: seq=2014 cwnd=5 rtt=133 bytes_acked=5421312 bytes_sent=5839784 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.638207] TCP: my_cca: seq=2045 cwnd=10 rtt=355 bytes_acked=5500952 bytes_sent=5931008 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.638581] TCP: my_cca: seq=2049 cwnd=5 rtt=126 bytes_acked=5512536 bytes_sent=5936800 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.640041] TCP: my_cca: seq=2067 cwnd=9 rtt=299 bytes_acked=5554528 bytes_sent=5987480 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.640479] TCP: my_cca: seq=2071 cwnd=4 rtt=126 bytes_acked=5566112 bytes_sent=5996168 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.642359] TCP: my_cca: seq=2094 cwnd=9 rtt=285 bytes_acked=5624032 bytes_sent=6065672 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.645523] TCP: my_cca: seq=2128 cwnd=10 rtt=318 bytes_acked=5719600 bytes_sent=6164136 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.645899] TCP: my_cca: seq=2132 cwnd=5 rtt=144 bytes_acked=5731184 bytes_sent=6171376 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.648228] TCP: my_cca: seq=2158 cwnd=10 rtt=445 bytes_acked=5799240 bytes_sent=6251016 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.648714] TCP: my_cca: seq=2162 cwnd=5 rtt=163 bytes_acked=5810824 bytes_sent=6261152 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.650301] TCP: my_cca: seq=2184 cwnd=9 rtt=392 bytes_acked=5861504 bytes_sent=6317624 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.650762] TCP: my_cca: seq=2189 cwnd=4 rtt=136 bytes_acked=5873088 bytes_sent=6324864 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.651618] TCP: my_cca: seq=2200 cwnd=6 rtt=145 bytes_acked=5902048 bytes_sent=6359616 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.653780] TCP: my_cca: seq=2224 cwnd=11 rtt=465 bytes_acked=5964312 bytes_sent=6427672 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.654078] TCP: my_cca: seq=2228 cwnd=5 rtt=118 bytes_acked=5975896 bytes_sent=6433464 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.656797] TCP: my_cca: seq=2257 cwnd=10 rtt=390 bytes_acked=6054088 bytes_sent=6521792 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.657017] TCP: my_cca: seq=2260 cwnd=5 rtt=156 bytes_acked=6062776 bytes_sent=6529032 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.658636] TCP: my_cca: seq=2280 cwnd=9 rtt=285 bytes_acked=6110560 bytes_sent=6585504 phase=loss_recovery Destination: 192.168.88.253:53558
[289702.659025] TCP: my_cca: seq=2285 cwnd=4 rtt=111 bytes_acked=6122144 bytes_sent=6592744 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289702.660335] TCP: my_cca: seq=2300 cwnd=7 rtt=236 bytes_acked=6161240 bytes_sent=6636184 phase=congestion_avoidance Destination: 192.168.88.253:53558
