# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954857.594078,0.000998212,95176,16,762.771836
1780954857.595167,0.001012332,100902,15,797.382677
1780954857.596242,0.000987987,87936,16,712.041758
1780954857.597142,0.001004986,99454,15,791.684660
1780954857.598134,0.001006342,102746,21,816.787931
1780954857.599131,0.000998953,93860,18,751.666995
1780954857.600064,0.000993467,87606,11,705.456749
1780954857.601059,0.000997193,87606,11,702.820818
1780954857.602199,0.001008317,87606,11,695.067127
1780954857.603156,0.001002539,96360,12,768.927693
1780954857.604207,0.000999514,92082,13,737.014189
1780954857.605252,0.000990090,90370,9,730.196245
1780954857.606239,0.001011844,81880,12,647.372520
1780954857.607236,0.000993167,80470,11,648.189076
1780954857.608150,0.000994143,96426,13,775.952755
1780954857.609134,0.001007954,86092,10,683.301024
1780954857.610178,0.000996371,106694,15,856.660822
1780954857.611273,0.001003270,81748,10,651.852443
1780954857.612147,0.001006207,84644,10,672.974845
1780954857.613115,0.000990855,80432,12,649.394715
1780954857.614015,0.000993806,94846,11,763.497101
1780954857.615087,0.001005438,80498,13,640.500956
1780954857.616045,0.001002936,58316,6,465.162284
1780954857.617100,0.000997269,59764,6,479.421300
1780954857.618067,0.000996435,0,0,0.000000
1780954857.619091,0.001001576,0,0,0.000000
1780954857.620081,0.000996387,0,0,0.000000
1780954857.621120,0.001001431,0,0,0.000000
1780954857.622040,0.001009277,0,0,0.000000
1780954857.623058,0.000999005,0,0,0.000000
1780954857.624048,0.000993876,0,0,0.000000
1780954857.625050,0.001001405,0,0,0.000000
1780954857.626012,0.000999612,0,0,0.000000
1780954857.627076,0.001007700,0,0,0.000000
1780954857.628129,0.001000052,0,0,0.000000
1780954857.629066,0.000996268,0,0,0.000000
1780954857.630054,0.000993263,0,0,0.000000
1780954857.631052,0.001007986,0,0,0.000000
1780954857.632112,0.000993778,0,0,0.000000
1780954857.633106,0.001006564,0,0,0.000000
1780954857.634068,0.000994880,0,0,0.000000
1780954857.635062,0.001003720,0,0,0.000000
1780954857.636061,0.001006551,0,0,0.000000
1780954857.637051,0.000984532,0,0,0.000000
1780954857.638036,0.001005618,0,0,0.000000
1780954857.639043,0.001008666,0,0,0.000000
1780954857.640043,0.000999378,0,0,0.000000
1780954857.641029,0.000999210,0,0,0.000000
1780954857.642032,0.000989344,0,0,0.000000
1780954857.643032,0.000997960,0,0,0.000000
1780954857.644050,0.000999960,0,0,0.000000
1780954857.645030,0.001000067,0,0,0.000000
1780954857.646047,0.000999745,0,0,0.000000
1780954857.647119,0.001007290,0,0,0.000000
1780954857.648062,0.001005598,0,0,0.000000
1780954857.649103,0.000992450,0,0,0.000000
1780954857.650061,0.001001618,0,0,0.000000
1780954857.651106,0.001006346,0,0,0.000000
1780954857.652051,0.000987040,0,0,0.000000
1780954857.653048,0.001005703,0,0,0.000000
1780954857.654021,0.001004556,0,0,0.000000
1780954857.655064,0.001002492,0,0,0.000000
1780954857.656045,0.000986840,0,0,0.000000
1780954857.657052,0.001002506,0,0,0.000000
1780954857.658200,0.001006793,0,0,0.000000
1780954857.659102,0.000991959,0,0,0.000000
1780954857.660091,0.000999859,0,0,0.000000
1780954857.661057,0.001014429,0,0,0.000000
1780954857.662071,0.000992799,0,0,0.000000
1780954857.663050,0.000998059,54,1,0.432840
1780954857.664052,0.001001231,0,0,0.000000
1780954857.665045,0.000993222,0,0,0.000000
1780954857.666038,0.000999628,0,0,0.000000
1780954857.667127,0.001006012,0,0,0.000000
1780954857.668108,0.001007282,0,0,0.000000
1780954857.669072,0.000989693,0,0,0.000000
1780954857.670075,0.001007488,0,0,0.000000
1780954857.671128,0.001001098,0,0,0.000000
1780954857.672131,0.000993098,0,0,0.000000
1780954857.673125,0.000999166,0,0,0.000000
1780954857.674042,0.001002912,0,0,0.000000
1780954857.675062,0.001006465,0,0,0.000000
1780954857.676050,0.000991440,0,0,0.000000
1780954857.677035,0.000995732,0,0,0.000000
1780954857.678042,0.001007141,0,0,0.000000
1780954857.679058,0.001005040,0,0,0.000000
1780954857.680036,0.000988645,0,0,0.000000
1780954857.681030,0.000999226,0,0,0.000000
1780954857.682032,0.001007484,0,0,0.000000
1780954857.683058,0.001002048,0,0,0.000000
1780954857.684026,0.000992499,0,0,0.000000
1780954857.685020,0.001006963,0,0,0.000000
1780954857.686017,0.000991804,0,0,0.000000
1780954857.687045,0.001005287,0,0,0.000000
1780954857.688061,0.001007315,0,0,0.000000
1780954857.689031,0.000995084,0,0,0.000000
1780954857.690071,0.001000675,0,0,0.000000
1780954857.691058,0.000990024,0,0,0.000000
1780954857.692047,0.001000143,0,0,0.000000
1780954857.693052,0.000999609,0,0,0.000000
1780954857.694071,0.001013222,0,0,0.000000
1780954857.695039,0.000992401,0,0,0.000000
1780954857.696057,0.001004930,0,0,0.000000
1780954857.697036,0.000997792,0,0,0.000000
1780954857.698019,0.000992874,0,0,0.000000
1780954857.699062,0.001011087,0,0,0.000000
1780954857.700055,0.000989665,0,0,0.000000
1780954857.701066,0.001002359,0,0,0.000000
1780954857.702098,0.001004424,0,0,0.000000
1780954857.703069,0.001000790,0,0,0.000000
1780954857.704051,0.000994149,0,0,0.000000
1780954857.705059,0.001009230,0,0,0.000000
1780954857.706030,0.000989666,0,0,0.000000
1780954857.707040,0.000999662,0,0,0.000000
1780954857.708037,0.001001342,0,0,0.000000
1780954857.709044,0.000996929,0,0,0.000000
1780954857.710052,0.001006017,0,0,0.000000
1780954857.711059,0.001000328,0,0,0.000000
1780954857.712046,0.000994122,0,0,0.000000
1780954857.713046,0.000999327,0,0,0.000000
1780954857.714053,0.001005374,0,0,0.000000
1780954857.715060,0.001004311,0,0,0.000000
1780954857.716059,0.001003267,0,0,0.000000
1780954857.717035,0.000987090,0,0,0.000000
1780954857.718037,0.001007503,0,0,0.000000
1780954857.719057,0.001004641,0,0,0.000000
1780954857.720060,0.000994638,0,0,0.000000
1780954857.721018,0.000994244,0,0,0.000000
1780954857.722038,0.000999991,0,0,0.000000
1780954857.723067,0.001008807,0,0,0.000000
1780954857.724054,0.000990574,0,0,0.000000
1780954857.725042,0.001010296,0,0,0.000000
1780954857.726056,0.000992116,0,0,0.000000
1780954857.727054,0.001006201,0,0,0.000000
1780954857.728059,0.001004427,0,0,0.000000
1780954857.729052,0.000991994,0,0,0.000000
1780954857.730041,0.001005474,0,0,0.000000
1780954857.731045,0.000988854,0,0,0.000000
1780954857.732049,0.000999993,0,0,0.000000
1780954857.733051,0.001000074,0,0,0.000000
1780954857.734068,0.001013242,0,0,0.000000
1780954857.735034,0.000986997,0,0,0.000000
1780954857.736051,0.001002994,0,0,0.000000
1780954857.737100,0.000996722,0,0,0.000000
1780954857.738043,0.001000728,0,0,0.000000
1780954857.739101,0.001013550,0,0,0.000000
1780954857.740167,0.001002671,0,0,0.000000
1780954857.741086,0.000984393,0,0,0.000000
1780954857.742066,0.001002345,0,0,0.000000
1780954857.743077,0.001003960,0,0,0.000000
1780954857.744058,0.000992857,0,0,0.000000
1780954857.745039,0.001008407,0,0,0.000000
1780954857.746012,0.000991011,0,0,0.000000
1780954857.747053,0.001007874,0,0,0.000000
1780954857.748107,0.000992195,0,0,0.000000
1780954857.749121,0.001010938,0,0,0.000000
1780954857.750074,0.000994215,0,0,0.000000
1780954857.751125,0.001002447,0,0,0.000000
1780954857.752049,0.000997197,0,0,0.000000
1780954857.753095,0.000999526,0,0,0.000000
1780954857.754107,0.001008217,0,0,0.000000
1780954857.755057,0.000998617,0,0,0.000000
1780954857.756046,0.000989931,0,0,0.000000
1780954857.757051,0.001003050,0,0,0.000000
1780954857.758069,0.001010296,0,0,0.000000
1780954857.759068,0.000998388,0,0,0.000000
1780954857.760110,0.000989745,0,0,0.000000
1780954857.761054,0.001008738,0,0,0.000000
1780954857.762103,0.000993913,0,0,0.000000
1780954857.763070,0.001005701,0,0,0.000000
1780954857.764060,0.001002438,0,0,0.000000
1780954857.765051,0.000988020,0,0,0.000000
1780954857.766056,0.001001940,0,0,0.000000
1780954857.767074,0.000997781,0,0,0.000000
1780954857.768017,0.001002422,0,0,0.000000
1780954857.769040,0.000997012,0,0,0.000000
1780954857.770042,0.001004752,0,0,0.000000
1780954857.771060,0.000995230,0,0,0.000000
1780954857.772068,0.001006680,0,0,0.000000
1780954857.773036,0.000993242,0,0,0.000000
1780954857.774030,0.000999758,0,0,0.000000
1780954857.775039,0.001000018,0,0,0.000000
1780954857.776067,0.001001030,0,0,0.000000
1780954857.777056,0.001011829,0,0,0.000000
1780954857.778047,0.000995465,0,0,0.000000
1780954857.779094,0.000992782,0,0,0.000000
1780954857.780063,0.001011719,0,0,0.000000
1780954857.781015,0.000987806,0,0,0.000000
1780954857.782069,0.001004936,0,0,0.000000
1780954857.783135,0.001000553,0,0,0.000000
1780954857.784095,0.001009990,0,0,0.000000
1780954857.785032,0.000990582,0,0,0.000000
1780954857.786065,0.000994919,0,0,0.000000
1780954857.787192,0.001014242,0,0,0.000000
1780954857.788093,0.000991196,0,0,0.000000
1780954857.789066,0.000992965,0,0,0.000000
1780954857.790081,0.001002244,0,0,0.000000
1780954857.791039,0.000997687,0,0,0.000000
1780954857.792090,0.001006920,0,0,0.000000
1780954857.793036,0.001006193,0,0,0.000000
1780954857.794059,0.001000904,0,0,0.000000
1780954857.795062,0.000992704,0,0,0.000000
1780954857.796046,0.000994177,0,0,0.000000
1780954857.797041,0.001009671,0,0,0.000000
1780954857.798039,0.001000486,0,0,0.000000
1780954857.799060,0.000994704,0,0,0.000000
1780954857.800040,0.000998920,0,0,0.000000
1780954857.801111,0.001008678,0,0,0.000000
1780954857.802026,0.000988961,0,0,0.000000
1780954857.803069,0.001001130,0,0,0.000000
1780954857.804048,0.001006836,0,0,0.000000
1780954857.805032,0.000991112,0,0,0.000000
1780954857.806031,0.001001243,0,0,0.000000
1780954857.807056,0.001005662,0,0,0.000000
1780954857.808067,0.000998750,0,0,0.000000
1780954857.809039,0.000993187,0,0,0.000000
1780954857.810048,0.001009603,0,0,0.000000
1780954857.811068,0.001002240,0,0,0.000000
1780954857.812105,0.000990948,0,0,0.000000
1780954857.813129,0.001010931,0,0,0.000000
1780954857.814071,0.000989311,0,0,0.000000
1780954857.815042,0.000996703,0,0,0.000000
1780954857.816059,0.001011516,0,0,0.000000
1780954857.817043,0.000995514,0,0,0.000000
1780954857.818045,0.000998782,0,0,0.000000
1780954857.819042,0.000994550,0,0,0.000000
1780954857.820024,0.000999711,0,0,0.000000
1780954857.821040,0.001008753,0,0,0.000000
1780954857.822042,0.001004148,0,0,0.000000
1780954857.823057,0.000989926,0,0,0.000000
1780954857.824069,0.001006622,0,0,0.000000
1780954857.825132,0.000996411,0,0,0.000000
1780954857.826070,0.000999137,0,0,0.000000
1780954857.827096,0.001007578,19088,4,151.555512
1780954857.828075,0.000987334,55618,9,450.651958
1780954857.829186,0.000999780,56934,7,455.572226
1780954857.830094,0.001007760,64108,6,508.914821
1780954857.831166,0.000998155,13098,1,104.977684
1780954857.832069,0.001003616,0,0,0.000000
1780954857.833079,0.001009379,0,0,0.000000
1780954857.834026,0.000982391,0,0,0.000000
1780954857.835039,0.001005972,0,0,0.000000
1780954857.836108,0.000995683,0,0,0.000000
1780954857.837080,0.001009207,0,0,0.000000
1780954857.838087,0.000993856,0,0,0.000000
1780954857.839063,0.000994419,0,0,0.000000
1780954857.840079,0.001007922,0,0,0.000000
1780954857.841037,0.001000580,0,0,0.000000
1780954857.842028,0.000995475,0,0,0.000000
1780954857.843059,0.001005845,0,0,0.000000
1780954857.844056,0.000990429,0,0,0.000000
1780954857.845056,0.000999739,0,0,0.000000
1780954857.846040,0.001000259,0,0,0.000000
1780954857.847062,0.001008693,0,0,0.000000
1780954857.848049,0.000991550,0,0,0.000000
1780954857.849080,0.001001141,0,0,0.000000
1780954857.850095,0.000999435,0,0,0.000000
1780954857.851067,0.001002937,0,0,0.000000
1780954857.852052,0.000999572,0,0,0.000000
1780954857.853056,0.001007840,0,0,0.000000
1780954857.854044,0.000988163,0,0,0.000000
1780954857.855052,0.001000681,0,0,0.000000
1780954857.856064,0.001003780,0,0,0.000000
1780954857.857033,0.001002692,0,0,0.000000
1780954857.858024,0.001009101,0,0,0.000000
1780954857.859046,0.000984145,0,0,0.000000
1780954857.860065,0.001012540,0,0,0.000000
1780954857.861053,0.000992609,0,0,0.000000
1780954857.862048,0.001005324,0,0,0.000000
1780954857.863063,0.000990346,0,0,0.000000
1780954857.864059,0.001004740,0,0,0.000000
1780954857.865021,0.000995581,0,0,0.000000
1780954857.866068,0.001010096,0,0,0.000000
1780954857.867051,0.000988874,0,0,0.000000
1780954857.868059,0.001012411,0,0,0.000000
1780954857.869056,0.000998777,0,0,0.000000
1780954857.870037,0.000988484,0,0,0.000000
1780954857.871055,0.001010725,0,0,0.000000
1780954857.872061,0.000990936,0,0,0.000000
1780954857.873037,0.001010114,0,0,0.000000
1780954857.874022,0.000988462,0,0,0.000000
1780954857.875064,0.001000335,0,0,0.000000
1780954857.876059,0.001003611,0,0,0.000000
1780954857.877049,0.001005639,0,0,0.000000
1780954857.878034,0.000995988,0,0,0.000000
1780954857.879061,0.001007760,0,0,0.000000
1780954857.880092,0.000986622,0,0,0.000000
1780954857.881090,0.001000530,0,0,0.000000
1780954857.882042,0.001001631,0,0,0.000000
1780954857.883182,0.000997982,0,0,0.000000
1780954857.884048,0.001009759,0,0,0.000000
1780954857.885015,0.000992167,0,0,0.000000
1780954857.886049,0.001007054,0,0,0.000000
1780954857.887065,0.001001606,0,0,0.000000
1780954857.888058,0.000990740,0,0,0.000000
1780954857.889036,0.001001488,0,0,0.000000
1780954857.890031,0.000997387,0,0,0.000000
1780954857.891049,0.000999729,0,0,0.000000
1780954857.892067,0.001009655,0,0,0.000000
1780954857.893101,0.000999973,0,0,0.000000
1780954857.894016,0.000991650,0,0,0.000000
1780954857.895094,0.000999319,0,0,0.000000
1780954857.896201,0.000999728,0,0,0.000000
1780954857.897112,0.001013527,0,0,0.000000
1780954857.898047,0.000992179,0,0,0.000000
1780954857.899054,0.001005018,0,0,0.000000
1780954857.900115,0.000992120,0,0,0.000000
1780954857.901076,0.001002219,0,0,0.000000
1780954857.902068,0.000994908,0,0,0.000000
1780954857.903076,0.001002771,0,0,0.000000
1780954857.904030,0.000997137,0,0,0.000000
1780954857.905027,0.001003739,0,0,0.000000
1780954857.906048,0.000999773,0,0,0.000000
1780954857.907064,0.000996872,0,0,0.000000
1780954857.908054,0.001004507,0,0,0.000000
1780954857.909036,0.000998676,0,0,0.000000
1780954857.910054,0.000997171,0,0,0.000000
1780954857.911065,0.001009057,0,0,0.000000
1780954857.912050,0.000992726,0,0,0.000000
1780954857.913050,0.001005515,0,0,0.000000
1780954857.914042,0.000996413,0,0,0.000000
1780954857.915068,0.001005183,0,0,0.000000
1780954857.916033,0.000994831,0,0,0.000000
1780954857.917045,0.001002281,0,0,0.000000
1780954857.918066,0.001006197,0,0,0.000000
1780954857.919112,0.000994323,0,0,0.000000
1780954857.920089,0.001000502,0,0,0.000000
1780954857.921074,0.000992009,0,0,0.000000
1780954857.922075,0.001004977,0,0,0.000000
1780954857.923099,0.001005014,0,0,0.000000
1780954857.924104,0.001000441,0,0,0.000000
1780954857.925122,0.000990273,0,0,0.000000
1780954857.926210,0.001005810,0,0,0.000000
1780954857.927121,0.000993248,0,0,0.000000
1780954857.928079,0.001000964,0,0,0.000000
1780954857.929068,0.000999474,0,0,0.000000
1780954857.930056,0.000999857,0,0,0.000000
1780954857.931065,0.001002658,0,0,0.000000
1780954857.932043,0.001008852,0,0,0.000000
1780954857.933043,0.000988620,0,0,0.000000
1780954857.934052,0.000999877,0,0,0.000000
1780954857.935052,0.001005802,0,0,0.000000
1780954857.936045,0.000994097,0,0,0.000000
1780954857.937055,0.001010388,0,0,0.000000
1780954857.938048,0.000994538,0,0,0.000000
1780954857.939054,0.000994969,0,0,0.000000
1780954857.940052,0.001001635,0,0,0.000000
1780954857.941038,0.001007610,0,0,0.000000
1780954857.942063,0.000996399,0,0,0.000000
1780954857.943058,0.001006792,0,0,0.000000
1780954857.944052,0.000987624,0,0,0.000000
1780954857.945028,0.000999810,0,0,0.000000
1780954857.946038,0.001011598,0,0,0.000000
1780954857.947044,0.000988363,0,0,0.000000
1780954857.948110,0.001014343,0,0,0.000000
1780954857.949112,0.000999547,0,0,0.000000
1780954857.950050,0.000998853,0,0,0.000000
1780954857.951070,0.000989383,0,0,0.000000
1780954857.952043,0.001012371,0,0,0.000000
1780954857.953017,0.000986297,0,0,0.000000
1780954857.954068,0.001005326,0,0,0.000000
1780954857.955054,0.000994015,0,0,0.000000
1780954857.956057,0.001004387,0,0,0.000000
1780954857.957068,0.001009886,0,0,0.000000
1780954857.958031,0.000985561,0,0,0.000000
1780954857.959058,0.001012275,0,0,0.000000
1780954857.960043,0.000987754,0,0,0.000000
1780954857.961057,0.001004277,0,0,0.000000
1780954857.962047,0.000996295,0,0,0.000000
1780954857.963051,0.000999511,0,0,0.000000
1780954857.964060,0.001013347,0,0,0.000000
1780954857.965073,0.000999656,0,0,0.000000
1780954857.966040,0.000995778,0,0,0.000000
1780954857.967062,0.001004155,0,0,0.000000
1780954857.968063,0.000987434,0,0,0.000000
1780954857.969135,0.001003273,0,0,0.000000
1780954857.970048,0.001007394,0,0,0.000000
1780954857.971050,0.000993885,0,0,0.000000
1780954857.972102,0.001000070,0,0,0.000000
1780954857.973069,0.000996123,0,0,0.000000
1780954857.974093,0.000999783,0,0,0.000000
1780954857.975047,0.001005649,0,0,0.000000
1780954857.976032,0.000995390,0,0,0.000000
1780954857.977020,0.001005486,0,0,0.000000
1780954857.978057,0.001000267,0,0,0.000000
1780954857.979062,0.001006950,0,0,0.000000
1780954857.980066,0.000998502,0,0,0.000000
1780954857.981049,0.000990633,0,0,0.000000
1780954857.982068,0.001000951,0,0,0.000000
1780954857.983104,0.001000327,0,0,0.000000
1780954857.984061,0.001006013,0,0,0.000000
1780954857.985047,0.000989535,0,0,0.000000
1780954857.986034,0.001003228,0,0,0.000000
1780954857.987054,0.000997227,0,0,0.000000
1780954857.988043,0.000998848,0,0,0.000000
1780954857.989055,0.001008172,0,0,0.000000
1780954857.990052,0.000991978,0,0,0.000000
1780954857.991046,0.000999925,0,0,0.000000
1780954857.992057,0.001012713,0,0,0.000000
1780954857.993056,0.000998314,0,0,0.000000
1780954857.994062,0.000999874,0,0,0.000000
1780954857.995052,0.000992352,0,0,0.000000
1780954857.996059,0.001002084,0,0,0.000000
1780954857.997060,0.001005969,0,0,0.000000
1780954857.998029,0.000988991,0,0,0.000000
1780954857.999052,0.001005428,0,0,0.000000
1780954858.000059,0.001006471,0,0,0.000000
1780954858.001051,0.000987720,0,0,0.000000
1780954858.002052,0.001000158,0,0,0.000000
1780954858.003057,0.001003064,0,0,0.000000
1780954858.004107,0.001008411,0,0,0.000000
1780954858.005073,0.000990096,0,0,0.000000
1780954858.006051,0.000999239,0,0,0.000000
1780954858.007038,0.001011933,0,0,0.000000
1780954858.008038,0.000988317,0,0,0.000000
1780954858.009011,0.000999081,0,0,0.000000
1780954858.010010,0.001000084,0,0,0.000000
1780954858.011050,0.000999714,0,0,0.000000
1780954858.012053,0.001001674,0,0,0.000000
1780954858.013054,0.000998376,0,0,0.000000
1780954858.014087,0.000999916,0,0,0.000000
1780954858.015101,0.001000938,0,0,0.000000
1780954858.016101,0.001009983,0,0,0.000000
1780954858.017087,0.000989739,0,0,0.000000
1780954858.018154,0.000999324,0,0,0.000000
1780954858.019121,0.001009261,0,0,0.000000
1780954858.020044,0.000992547,0,0,0.000000
1780954858.021042,0.000998942,0,0,0.000000
1780954858.022078,0.001005642,0,0,0.000000
1780954858.023081,0.001008325,0,0,0.000000
1780954858.024032,0.000987547,0,0,0.000000
1780954858.025029,0.001000006,0,0,0.000000
1780954858.026023,0.001001805,0,0,0.000000
1780954858.027057,0.001006787,0,0,0.000000
1780954858.028036,0.000989293,0,0,0.000000
1780954858.029039,0.001010099,0,0,0.000000
1780954858.030028,0.000990799,0,0,0.000000
1780954858.031054,0.001004079,0,0,0.000000
1780954858.032124,0.000994953,0,0,0.000000
1780954858.033087,0.001000280,0,0,0.000000
1780954858.034087,0.001015035,0,0,0.000000
1780954858.035073,0.000990526,13230,3,106.852319
1780954858.036078,0.000998059,55552,8,445.280289
1780954858.037141,0.000996398,45218,5,363.051712
1780954858.038143,0.001000754,93266,9,745.565843
1780954858.039093,0.000999934,62924,10,503.425226
1780954858.040065,0.000999408,65622,7,525.286970
1780954858.041054,0.001007214,80300,10,637.798919
1780954858.042035,0.001005738,61344,8,487.952131
1780954858.043179,0.000991424,83064,8,670.260151
1780954858.044035,0.000995986,70230,11,564.104315
1780954858.045084,0.001008455,68650,9,544.595446
1780954858.046013,0.000992079,72862,7,587.549983
1780954858.048093,0.002005615,132956,18,530.335084
1780954858.049035,0.001002579,77272,8,616.585825
1780954858.050051,0.000993199,52656,8,424.132525
1780954858.051093,0.001005667,65688,8,522.542750
1780954858.052235,0.001005847,64174,7,510.407646
1780954858.053140,0.000992955,75956,10,611.959253
1780954858.054097,0.000998217,71546,9,573.390355
1780954858.055204,0.000996028,53906,5,432.967748
1780954858.056258,0.001005597,73060,10,581.226873
1780954858.057122,0.001003688,64306,9,512.557687
1780954858.058130,0.000998295,72928,8,584.420437
1780954858.059077,0.000994563,67202,9,540.554998
1780954858.060209,0.001008528,61344,8,486.602256
1780954858.061086,0.000987872,91884,10,744.096401
1780954858.062092,0.001005254,13098,1,104.236342
1780954858.063107,0.000998126,0,0,0.000000
1780954858.064119,0.001001772,0,0,0.000000
1780954858.065114,0.000996419,0,0,0.000000
1780954858.066138,0.001013168,0,0,0.000000
1780954858.067128,0.000999210,0,0,0.000000
1780954858.068070,0.000987195,0,0,0.000000
1780954858.069053,0.000999574,0,0,0.000000
1780954858.070076,0.001000687,0,0,0.000000
1780954858.071114,0.001002659,0,0,0.000000
1780954858.072100,0.001000109,0,0,0.000000
1780954858.073086,0.000997782,0,0,0.000000
1780954858.074100,0.001000234,0,0,0.000000
1780954858.075092,0.001004935,0,0,0.000000
1780954858.076084,0.001005639,0,0,0.000000
1780954858.077041,0.001003303,0,0,0.000000
1780954858.078038,0.000986090,0,0,0.000000
1780954858.079062,0.001012245,0,0,0.000000
1780954858.080026,0.000993661,0,0,0.000000
1780954858.081030,0.000999026,0,0,0.000000
1780954858.082065,0.000998381,0,0,0.000000
1780954858.083055,0.001000896,0,0,0.000000
1780954858.084084,0.001004379,0,0,0.000000
1780954858.085078,0.000995792,0,0,0.000000
1780954858.086089,0.001001399,0,0,0.000000
1780954858.087121,0.000996131,0,0,0.000000
1780954858.088105,0.001001667,0,0,0.000000
1780954858.089090,0.001008107,0,0,0.000000
1780954858.090158,0.000990276,0,0,0.000000
1780954858.091113,0.000998986,0,0,0.000000
1780954858.092103,0.001004942,154,1,1.225941
1780954858.093025,0.000992506,0,0,0.000000
1780954858.094033,0.001006693,0,0,0.000000
1780954858.095088,0.000993775,0,0,0.000000
1780954858.096038,0.000999457,0,0,0.000000
1780954858.097041,0.001001672,0,0,0.000000
1780954858.098053,0.001011827,0,0,0.000000
1780954858.099061,0.000993115,0,0,0.000000
1780954858.100057,0.001003851,0,0,0.000000
1780954858.101029,0.000989068,0,0,0.000000
1780954858.102058,0.001013392,0,0,0.000000
1780954858.103050,0.000987564,0,0,0.000000
1780954858.104053,0.001007378,0,0,0.000000
1780954858.105057,0.000999942,0,0,0.000000
1780954858.106043,0.001003713,54,1,0.430402
1780954858.107082,0.000989754,0,0,0.000000
1780954858.108071,0.001006331,0,0,0.000000
1780954858.109071,0.000993414,178,1,1.433441
1780954858.110045,0.001009079,0,0,0.000000
1780954858.111064,0.001003457,0,0,0.000000
1780954858.112046,0.000986716,0,0,0.000000
1780954858.113072,0.000999113,0,0,0.000000
1780954858.114100,0.001010164,0,0,0.000000
1780954858.115098,0.000997787,0,0,0.000000
