# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983429.808823,0.001008020,101690,5,807.047479
1780983429.809831,0.000997037,126372,6,1013.980424
1780983429.810849,0.001000574,123476,6,987.241323
1780983429.811843,0.001006310,124924,6,993.125379
1780983429.812834,0.000987564,100242,5,812.034461
1780983429.813844,0.001010911,124924,6,988.605327
1780983429.814898,0.000999587,124924,6,999.804919
1780983429.815840,0.000989639,108930,5,880.563519
1780983429.816855,0.001009872,127820,6,1012.563969
1780983429.817822,0.000996483,100242,5,804.766363
1780983429.818812,0.000993930,123476,6,993.840613
1780983429.819826,0.001013910,126372,6,997.106252
1780983429.820795,0.000997030,123476,6,990.750529
1780983429.821828,0.000992308,101690,5,819.826102
1780983429.822814,0.001004458,124924,6,994.956484
1780983429.823805,0.000999343,114722,5,918.379375
1780983429.824797,0.000993060,120580,6,971.381387
1780983429.825899,0.001011272,127820,6,1011.162180
1780983429.826870,0.000995291,97346,5,782.452569
1780983429.827827,0.000998759,124924,6,1000.633787
1780983429.828843,0.001005176,126372,6,1005.770134
1780983429.829841,0.000993815,100242,5,806.926843
1780983429.830821,0.001003893,124924,6,995.516454
1780983429.831810,0.000998331,116170,5,930.913695
1780983429.832802,0.001001016,133678,7,1068.338568
1780983429.834193,0.001005187,108930,5,866.943166
1780983429.835932,0.001002207,126372,6,1008.749689
1780983429.836011,0.000985394,107416,4,872.065387
1780983429.836868,0.001001203,120580,6,963.480932
1780983429.837818,0.001000688,123476,6,987.128855
1780983429.838856,0.001004246,100242,5,798.545376
1780983429.839783,0.000993099,110378,5,889.160094
1780983429.840856,0.001000537,139470,7,1115.161158
1780983429.841772,0.001006118,111826,5,889.168070
1780983429.842896,0.000997818,122028,6,978.358779
1780983429.843809,0.001001477,129268,6,1032.618822
1780983429.844856,0.000997113,98794,5,792.640353
1780983429.845815,0.000998922,126372,6,1012.067008
1780983429.846894,0.001000087,123476,6,987.722068
1780983429.847857,0.000998270,124924,6,1001.123944
1780983429.848850,0.001002552,100242,5,799.894669
1780983429.849846,0.000999919,124924,6,999.472957
1780983429.850885,0.000998570,111826,5,895.889121
1780983429.851832,0.000999384,108930,5,871.977138
1780983429.852822,0.001000227,124924,6,999.165190
1780983429.853780,0.001001056,103138,5,824.233609
1780983429.854826,0.001002606,126372,6,1008.348244
1780983429.855896,0.000995572,123476,6,992.201468
1780983429.856868,0.001003603,100242,5,799.056998
1780983429.857939,0.000997070,124924,6,1002.328823
1780983429.858901,0.001008011,124924,6,991.449498
1780983429.859809,0.000991066,124924,6,1008.401055
1780983429.860803,0.001001164,110378,5,881.997355
1780983429.861841,0.000999198,123476,6,988.600858
1780983429.862919,0.001006525,103138,5,819.755098
1780983429.863844,0.000997849,123476,6,989.937355
1780983429.864816,0.001007192,126372,6,1003.756980
1780983429.865839,0.000996978,123476,6,990.802204
1780983429.866931,0.000999147,101690,5,814.214525
1780983429.867830,0.001002361,124924,6,997.037993
1780983429.868830,0.000998108,124924,6,1001.286434
1780983429.869884,0.001006003,110378,5,877.754838
1780983429.870882,0.000988127,126372,6,1023.123546
1780983429.871882,0.000997749,101690,5,815.355365
1780983429.872828,0.000999615,122028,6,976.599991
1780983429.873776,0.001000324,126372,6,1010.648550
1780983429.874816,0.001009703,100242,5,794.229590
1780983429.875929,0.000991441,124924,6,1008.019640
1780983429.876899,0.001001273,113274,5,905.039884
1780983429.877855,0.000998758,123476,6,989.036383
1780983429.878799,0.000998844,100242,5,802.864111
1780983429.879868,0.000999920,101690,5,813.585087
1780983429.880832,0.001000151,100242,5,801.814926
1780983429.881853,0.001000378,124924,6,999.014373
1780983429.882836,0.001006094,124924,6,993.338595
1780983429.883845,0.001004225,110378,5,879.308920
1780983429.884942,0.001000383,123476,6,987.429814
1780983429.885909,0.000992838,101690,5,819.388460
1780983429.886836,0.001011018,126372,6,999.958458
1780983429.887954,0.000997045,100242,5,804.312744
1780983429.888874,0.000988757,0,0,0.000000
1780983429.889874,0.001003427,0,0,0.000000
1780983429.890831,0.001006579,0,0,0.000000
1780983429.891843,0.000993386,0,0,0.000000
1780983429.893027,0.001006153,0,0,0.000000
1780983429.893849,0.000992164,0,0,0.000000
1780983429.895184,0.001001624,34818,1,278.092378
1780983429.896132,0.000997956,155266,5,1244.672110
1780983429.896819,0.001008242,94450,5,749.423254
1780983429.897906,0.001001571,124858,5,997.297246
1780983429.898852,0.000989056,124924,6,1010.450369
1780983429.899931,0.001006434,124924,6,993.003019
1780983429.900804,0.000992904,92936,4,748.801495
1780983429.901774,0.000998726,143814,7,1151.979622
1780983429.902802,0.001002707,98794,5,788.218293
1780983429.903792,0.000997389,126372,6,1013.622569
1780983429.904792,0.001000047,124924,6,999.345031
1780983429.905821,0.001000309,88592,4,708.517068
1780983429.906821,0.001012530,136574,7,1079.071237
1780983429.907802,0.000995348,124924,6,1004.062901
1780983429.908800,0.000992037,110378,5,890.111962
1780983429.909801,0.001009025,100242,5,794.763262
1780983429.910824,0.001004369,126372,6,1006.578260
1780983429.911806,0.000993942,100242,5,806.823738
1780983429.912815,0.001005625,124924,6,993.801865
1780983429.913821,0.000992274,110378,5,889.899362
1780983429.914800,0.001002784,139470,7,1112.662348
1780983429.915845,0.000993455,114722,5,923.822418
1780983429.917141,0.001004230,122028,6,972.111966
1780983429.917833,0.001009721,124924,6,989.770442
1780983429.918810,0.000991650,98794,5,797.007009
1780983429.920067,0.000997623,126372,6,1013.384816
1780983429.920926,0.000996740,123476,6,991.038786
1780983429.921885,0.000999549,101690,5,813.887063
1780983429.922926,0.001006667,124924,6,992.773181
1780983429.923935,0.001002558,124924,6,996.842078
1780983429.924832,0.001001531,108930,5,870.107865
1780983429.925798,0.000991678,110378,5,890.434193
1780983429.926836,0.001004937,106034,5,844.104655
1780983429.927797,0.000991812,120514,5,972.071320
1780983429.928771,0.001006260,123476,6,981.662791
1780983429.929771,0.001004279,101690,5,810.053780
1780983429.930818,0.000994354,120646,7,970.648280
1780983429.931807,0.001006519,85960,8,683.226049
1780983429.932805,0.000987972,122226,9,989.712259
1780983429.933775,0.001013391,126504,8,998.658958
1780983429.934936,0.000988178,126504,8,1024.139376
1780983429.935835,0.001000047,125056,8,1000.400981
1780983429.936913,0.001009240,107548,6,852.506837
1780983429.937801,0.000993677,123542,7,994.625014
1780983429.938821,0.001004501,126438,7,1006.971621
1780983429.939809,0.000996820,124924,6,1002.580205
1780983429.940783,0.000999304,107482,5,860.454877
1780983429.941774,0.001009623,129268,6,1024.287283
1780983429.942890,0.000986948,122028,6,989.134179
1780983429.943857,0.001000563,103138,5,824.639728
1780983429.944815,0.001007320,123476,6,980.629790
1780983429.945895,0.000991555,126372,6,1019.586407
1780983429.946904,0.001014467,100242,5,790.499839
1780983429.947827,0.000991830,124924,6,1007.624290
1780983429.948834,0.000999343,124924,6,1000.049032
1780983429.949848,0.001005457,124924,6,993.967917
1780983429.950865,0.000996653,111826,5,897.612308
1780983429.951844,0.001006038,126372,6,1004.908363
1780983429.952860,0.000999232,98794,5,790.959457
1780983429.953819,0.000993782,124924,6,1005.645101
1780983429.954840,0.000993766,126372,6,1017.317960
1780983429.955842,0.001006401,123476,6,981.525257
1780983429.956828,0.001003113,100242,5,799.447320
1780983429.957838,0.000999251,124924,6,1000.141106
1780983429.958872,0.001002208,113274,5,904.195536
1780983429.959828,0.001001169,122028,6,975.084127
1780983429.960865,0.000999505,124924,6,999.886944
1780983429.961804,0.000987897,101690,5,823.486659
1780983429.962897,0.001006326,123476,6,981.598408
1780983429.963879,0.000996916,127820,6,1025.723331
1780983429.964844,0.000997071,122028,6,979.091760
1780983429.965827,0.001013352,101690,5,802.801001
1780983429.966830,0.000995695,124924,6,1003.712984
1780983429.967805,0.000990915,124924,6,1008.554720
1780983429.968893,0.001000204,111826,5,894.425537
1780983429.969791,0.000998937,123476,6,988.859157
1780983429.970829,0.001000637,103138,5,824.578743
1780983429.971836,0.001005753,123476,6,982.157647
1780983429.972798,0.001000291,123476,6,987.520631
1780983429.973792,0.001002539,124924,6,996.860970
1780983429.974802,0.000991037,101690,5,820.877525
1780983429.975824,0.001003989,124924,6,995.421265
1780983429.976968,0.001001972,124924,6,997.425078
1780983429.977819,0.001005588,110378,5,878.117082
1780983429.978816,0.000988597,126372,6,1022.637131
1780983429.979813,0.001012347,101690,5,803.597976
1780983429.980888,0.000995578,123476,6,992.195488
1780983429.981790,0.000999996,126372,6,1010.980044
1780983429.982834,0.001003501,122028,6,972.818164
1780983429.983819,0.000988785,101690,5,822.747109
1780983429.984779,0.000999591,124924,6,999.800919
1780983429.985813,0.001010199,124924,6,989.302108
1780983429.986804,0.001003083,111826,5,891.858401
1780983429.987777,0.000986106,123476,6,1001.725981
1780983429.988775,0.001000647,106034,5,847.723523
1780983429.989781,0.001000711,119000,4,951.323609
1780983429.990801,0.001001230,101690,5,812.520600
1780983429.991882,0.001001463,119066,5,951.136487
1780983429.992934,0.001004828,130782,7,1041.228947
1780983429.993823,0.000995570,88592,4,711.889671
1780983429.994810,0.000996975,149606,7,1200.479450
1780983429.995869,0.001013093,98794,5,780.137658
1780983429.996976,0.000994530,124924,6,1004.888741
1780983429.997862,0.001006538,124924,6,992.900417
1780983429.998868,0.000989074,124924,6,1010.431980
1780983429.999805,0.000996309,100242,5,804.906911
1780983430.000793,0.001006931,124924,6,992.512893
1780983430.001753,0.000992458,124924,6,1006.986694
1780983430.002817,0.001000559,111826,5,894.108194
1780983430.003778,0.000999197,123476,6,988.601847
1780983430.004802,0.001000122,123476,6,987.687502
1780983430.005795,0.001000291,103138,5,824.863965
1780983430.006804,0.001000709,126372,6,1010.259726
1780983430.007861,0.000999715,122028,6,976.502303
1780983430.008851,0.001001972,101690,5,811.918896
1780983430.009815,0.000999735,124924,6,999.656909
1780983430.010882,0.000999650,124924,6,999.741910
1780983430.011831,0.000999457,111826,5,895.094036
1780983430.012865,0.000998443,123476,6,989.348415
1780983430.013806,0.001011275,101690,5,804.449828
1780983430.014908,0.001001275,124924,6,998.119398
1780983430.015807,0.000996244,123476,6,991.532195
1780983430.016801,0.000992481,124924,6,1006.963357
1780983430.017894,0.001002052,101690,5,811.854075
1780983430.018926,0.000997785,124924,6,1001.610567
1780983430.019805,0.001006163,124924,6,993.270474
1780983430.020823,0.000997615,111826,5,896.746741
1780983430.021970,0.000997324,123476,6,990.458467
1780983430.022834,0.000998789,124924,6,1000.603731
1780983430.023891,0.001002122,101690,5,811.797366
1780983430.024812,0.001009436,124924,6,990.049889
1780983430.025780,0.000988141,124924,6,1011.386027
1780983430.026829,0.001008601,100242,5,795.097368
1780983430.027796,0.000991360,124924,6,1008.102001
1780983430.028777,0.000999363,124924,6,1000.029018
1780983430.029781,0.001003537,110378,5,879.911752
1780983430.030867,0.000998723,124924,6,1000.669855
1780983430.031808,0.000998016,103138,5,826.744261
1780983430.032872,0.001001089,123476,6,986.733447
1780983430.033809,0.001004002,126372,6,1006.946201
1780983430.034869,0.001000246,123476,6,987.565059
1780983430.035873,0.000997949,100242,5,803.584151
1780983430.036798,0.001003405,124924,6,996.000618
1780983430.037794,0.000993534,124924,6,1005.896124
1780983430.038858,0.001005530,111826,5,889.688025
1780983430.039849,0.000995503,122028,6,980.633911
1780983430.040884,0.001003081,103138,5,822.569663
1780983430.041887,0.001004031,126372,6,1006.917117
1780983430.042866,0.000991609,123476,6,996.166836
1780983430.043850,0.001003387,100242,5,799.229011
1780983430.044836,0.000999576,124924,6,999.815922
1780983430.045836,0.001001249,124924,6,998.145316
1780983430.046852,0.000998453,124924,6,1000.940455
1780983430.047919,0.001001198,108930,5,870.397264
1780983430.048873,0.001009530,124924,6,989.957703
1780983430.049840,0.000997731,101690,5,815.370075
1780983430.050904,0.001000565,124924,6,998.827662
1780983430.051818,0.000992070,127820,6,1030.733718
1780983430.052855,0.000997823,98794,5,792.076350
1780983430.053813,0.000998586,124924,6,1000.807141
1780983430.054814,0.001003636,124924,6,995.771375
1780983430.055815,0.000996192,124924,6,1003.212232
1780983430.056841,0.001000380,113274,5,905.847778
1780983430.057847,0.000999774,120580,6,964.858058
1780983430.058867,0.001000347,104586,5,836.397770
1780983430.059799,0.000999454,123476,6,988.347638
1780983430.060789,0.001009406,124924,6,990.079314
1780983430.061782,0.000992013,123476,6,995.761144
1780983430.062817,0.001006954,101690,5,807.901851
1780983430.063771,0.001000915,124924,6,998.478392
1780983430.064786,0.000992991,124924,6,1006.446181
1780983430.065856,0.001004574,110378,5,879.003438
1780983430.066825,0.000995584,127820,6,1027.095654
1780983430.067835,0.000997679,98794,5,792.190675
1780983430.068843,0.001002891,126372,6,1008.061694
1780983430.069835,0.001000802,123476,6,987.016413
1780983430.070798,0.001000109,100242,5,801.848599
1780983430.071820,0.001004367,124924,6,995.046631
1780983430.072809,0.001003677,116170,5,925.955262
1780983430.073768,0.000987821,122028,6,988.260019
1780983430.074801,0.001002258,126372,6,1008.698359
1780983430.075819,0.000998201,103138,5,826.591037
1780983430.076950,0.001005533,122028,6,970.852274
1780983430.077822,0.001004835,120580,6,959.998408
1780983430.078786,0.000990861,126372,6,1020.300527
1780983430.079919,0.001012436,100242,5,792.085623
1780983430.080856,0.000992712,124924,6,1006.729041
1780983430.081849,0.001006436,124924,6,993.001045
1780983430.082863,0.000989322,111826,5,904.263728
1780983430.083827,0.000997859,123476,6,989.927435
1780983430.084849,0.001003125,124924,6,996.278629
1780983430.085816,0.000996753,101690,5,816.170104
1780983430.086890,0.001005427,123476,6,982.476102
1780983430.087811,0.000996915,124924,6,1002.484665
1780983430.088851,0.001008473,101690,5,806.684958
1780983430.089880,0.000989311,124924,6,1010.189920
1780983430.090859,0.001005185,124924,6,994.236882
1780983430.091805,0.000994426,113274,5,911.271427
1780983430.092867,0.001010701,122028,6,965.888032
1780983430.093784,0.000994628,124924,6,1004.789730
1780983430.094836,0.001007968,101690,5,807.089114
1780983430.095806,0.000998182,123476,6,989.607106
1780983430.096806,0.000991474,127820,6,1031.353318
1780983430.097775,0.000997492,122028,6,978.678526
1780983430.098816,0.000999630,101690,5,813.821114
1780983430.099999,0.001000308,124924,6,999.084282
1780983430.100845,0.000999897,113274,5,906.285347
1780983430.101837,0.001004168,122028,6,972.171987
1780983430.102819,0.001006862,127820,6,1015.591014
1780983430.103816,0.001002589,98794,5,788.311063
1780983430.104775,0.000986627,124924,6,1012.938020
1780983430.105765,0.001004888,124924,6,994.530734
1780983430.106806,0.000995845,100242,5,805.281946
1780983430.107791,0.000999252,124924,6,1000.140105
1780983430.108790,0.001000215,124924,6,999.177177
1780983430.109794,0.001000460,124924,6,998.932491
1780983430.110809,0.001005142,113274,5,901.556198
1780983430.111807,0.001006288,122028,6,970.123861
1780983430.112799,0.000988853,101690,5,822.690531
1780983430.113777,0.000999946,124924,6,999.445970
1780983430.114815,0.001002350,100242,5,800.055869
1780983430.115813,0.001009408,151054,7,1197.169034
1780983430.116793,0.000987213,85696,4,694.447905
1780983430.117779,0.001002676,126372,6,1008.277848
1780983430.118808,0.001007783,124924,6,991.673803
1780983430.119782,0.000988730,124924,6,1010.783530
1780983430.120773,0.001000548,122028,6,975.689322
1780983430.121814,0.001000242,101690,5,813.323176
1780983430.122928,0.001008638,126372,6,1002.317977
1780983430.123827,0.000991457,124924,6,1008.003373
1780983430.124875,0.000999466,122028,6,976.745582
1780983430.125822,0.000999886,98728,4,789.914050
1780983430.127010,0.001001184,114788,6,917.218014
1780983430.127840,0.001000884,123476,6,986.935549
1780983430.128787,0.001010528,104520,4,827.448621
1780983430.129807,0.000997151,123476,6,990.630306
1780983430.130834,0.000998595,123476,6,989.197823
1780983430.131998,0.000995227,124924,6,1004.184975
1780983430.132806,0.001007630,100242,5,795.863561
1780983430.133951,0.001000947,120514,5,963.199850
1780983430.134943,0.000988947,129334,7,1046.236047
1780983430.135854,0.001000906,124924,6,998.487370
1780983430.136828,0.001003713,108930,5,868.216313
1780983430.137820,0.001002923,127820,6,1019.579768
1780983430.138809,0.000999413,98794,5,790.816209
1780983430.140478,0.001000265,127820,6,1022.289093
1780983430.140821,0.000996538,122028,6,979.615429
1780983430.141869,0.000998179,101690,5,815.004123
1780983430.142808,0.000997442,101690,5,815.606321
1780983430.143796,0.001008034,124924,6,991.426876
1780983430.144787,0.000999529,124924,6,999.862935
1780983430.145796,0.000995336,113274,5,910.438284
1780983430.146796,0.001004502,123476,6,983.380820
1780983430.147956,0.000992653,100242,5,807.871431
1780983430.148824,0.001000832,126372,6,1010.135567
1780983430.149832,0.000998911,122028,6,977.288267
1780983430.150806,0.001000255,101690,5,813.312605
1780983430.151797,0.001000462,124924,6,998.930494
1780983430.152791,0.001000246,124924,6,999.146210
1780983430.153767,0.001006990,124924,6,992.454741
1780983430.154821,0.001003200,110378,5,880.207337
1780983430.155862,0.000993246,124924,6,1006.187792
1780983430.156812,0.000995874,100242,5,805.258497
1780983430.157837,0.001002611,126372,6,1008.343216
1780983430.158806,0.000997508,123476,6,990.275767
1780983430.159801,0.001001654,124924,6,997.741735
1780983430.160796,0.001001226,101690,5,812.523846
1780983430.161813,0.001009451,124924,6,990.035178
1780983430.162813,0.001000328,124924,6,999.064307
1780983430.163866,0.000988349,110378,5,893.433392
1780983430.164828,0.000999505,123476,6,988.297207
1780983430.165903,0.000999369,103138,5,825.624969
1780983430.167223,0.001009153,126372,6,1001.806465
1780983430.167970,0.000995050,123476,6,992.721974
1780983430.169019,0.001000871,126372,6,1010.096206
1780983430.169863,0.001005913,98794,5,785.706120
1780983430.170810,0.000988592,124924,6,1010.924628
1780983430.171807,0.001010538,124924,6,988.970232
1780983430.172812,0.001000022,114722,5,917.755809
1780983430.173796,0.000989361,122028,6,986.721733
1780983430.175022,0.001006073,101690,5,808.609316
1780983430.175832,0.000994614,124924,6,1004.803874
1780983430.176828,0.001013346,123476,6,974.798341
1780983430.177818,0.000996361,124924,6,1003.042070
1780983430.178816,0.001003432,100242,5,799.193169
1780983430.179797,0.000986947,124924,6,1012.609593
1780983430.180795,0.001002818,124924,6,996.583627
1780983430.181782,0.000999006,110378,5,883.902599
1780983430.182805,0.001002137,124924,6,997.260854
1780983430.183807,0.001002398,100242,5,800.017558
1780983430.184794,0.000993751,126372,6,1017.333316
1780983430.185781,0.001009552,123476,6,978.461734
1780983430.186828,0.001000518,126372,6,1010.452586
1780983430.188840,0.002001012,225166,11,900.208495
1780983430.189826,0.000991575,124924,6,1007.883418
1780983430.190808,0.000997384,108930,5,873.725666
1780983430.191819,0.001010188,124924,6,989.312880
1780983430.192856,0.000998333,103138,5,826.481745
1780983430.193855,0.000996483,98794,5,793.141479
1780983430.194801,0.001000508,124924,6,998.884567
1780983430.195853,0.000996764,127820,6,1025.879747
1780983430.196906,0.000996955,98794,5,792.765972
1780983430.197823,0.001005465,124924,6,993.960009
1780983430.198827,0.001002564,119066,5,950.091964
1780983430.199804,0.000991294,117684,6,949.740440
1780983430.200805,0.001012127,124924,6,987.417587
1780983430.201781,0.000990151,101690,5,821.612057
1780983430.202792,0.000998088,123476,6,989.700307
1780983430.203798,0.001004258,123476,6,983.619747
1780983430.204785,0.001000539,127820,6,1022.009137
1780983430.205782,0.001005369,98794,5,786.131261
1780983430.206809,0.000998856,124924,6,1000.536614
1780983430.207808,0.001006241,110378,5,877.547228
1780983430.208799,0.000985367,124924,6,1014.233276
1780983430.209756,0.000999627,101690,5,813.823556
1780983430.210823,0.001013008,132164,6,1043.735094
1780983430.211805,0.000996043,119066,5,956.312127
1780983430.212794,0.000990547,123476,6,997.234861
1780983430.213800,0.001005568,88592,4,704.811609
1780983430.214817,0.000997472,136574,7,1095.361073
1780983430.215981,0.001008932,111826,5,886.688102
1780983430.216784,0.000989974,126372,6,1021.214699
1780983430.217816,0.001004236,124924,6,995.176433
1780983430.218808,0.001001030,97346,5,777.966694
1780983430.219863,0.000993268,126372,6,1017.828018
1780983430.220835,0.001008099,124924,6,991.362951
1780983430.222068,0.000993520,124924,6,1005.910299
1780983430.222838,0.000999241,100242,5,802.545132
1780983430.223811,0.001009854,124924,6,989.640087
1780983430.224785,0.000997854,124924,6,1001.541308
1780983430.225761,0.000991430,108930,5,878.972797
1780983430.226812,0.001007968,124924,6,991.491793
1780983430.227815,0.001000851,126372,6,1010.116391
1780983430.228787,0.000991631,103138,5,832.067574
1780983430.229792,0.001013020,122028,6,963.676926
1780983430.230811,0.000987009,124924,6,1012.545985
