# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969274.369357,0.001009488,164416,12,1302.965464
1780969274.370376,0.000988040,64372,10,521.209668
1780969274.371385,0.001006998,65820,10,522.900741
1780969274.372358,0.000993094,59830,7,481.968474
1780969274.373356,0.001014268,64108,6,505.649394
1780969274.374478,0.000985126,59896,8,486.402755
1780969274.375388,0.001007204,67268,10,534.294939
1780969274.376398,0.000992624,61344,8,494.398685
1780969274.377497,0.001004668,55420,6,441.300012
1780969274.378422,0.000995993,59698,5,479.505378
1780969274.379371,0.001003927,48246,7,384.458233
1780969274.380373,0.001000956,70098,9,560.248403
1780969274.381353,0.001000670,77272,8,617.762099
1780969274.382415,0.001003152,53906,5,429.892977
1780969274.383371,0.000995463,61212,6,491.927877
1780969274.384345,0.000995820,65754,9,528.240043
1780969274.385377,0.000999596,62660,6,501.482599
1780969274.386362,0.001001411,72862,7,582.074693
1780969274.387393,0.001004489,49496,4,394.198443
1780969274.388351,0.000993540,57220,10,460.736357
1780969274.389331,0.001010260,61344,8,485.768020
1780969274.390325,0.000990230,78654,7,635.440251
1780969274.391364,0.001006425,67004,6,532.609981
1780969274.392356,0.000997149,45284,6,363.307791
1780969274.393439,0.001002538,59830,7,477.428287
1780969274.394459,0.001006914,71414,7,567.389072
1780969274.395384,0.000987139,61278,7,496.610913
1780969274.396459,0.001007645,60028,10,476.580542
1780969274.397355,0.001000944,80234,9,641.266644
1780969274.398500,0.000997274,58316,6,467.803232
1780969274.399386,0.001003304,56802,5,452.919554
1780969274.400397,0.001003151,57066,9,455.093999
1780969274.401378,0.000986680,65622,7,532.063080
1780969274.402838,0.001004866,78708,8,626.614892
1780969274.403482,0.000999462,45416,8,363.523576
1780969274.404417,0.000995753,61344,8,492.845113
1780969274.405410,0.001010308,77434,9,613.151633
1780969274.406532,0.000999664,53906,5,431.392948
1780969274.407429,0.000998763,64306,9,515.085160
1780969274.408376,0.001004863,72862,7,580.075095
1780969274.409338,0.000999848,74310,7,594.570375
1780969274.410371,0.000986606,49628,6,402.413932
1780969274.411444,0.001001487,67136,8,536.290536
1780969274.412359,0.000998605,64174,7,514.109182
1780969274.413388,0.001006491,62660,6,498.047176
1780969274.414387,0.000998562,61344,8,491.458718
1780969274.415359,0.000998006,62858,9,503.868714
1780969274.416403,0.001001574,67070,7,535.716782
1780969274.417362,0.001000494,59698,5,477.348190
1780969274.418360,0.000994975,69834,5,561.493505
1780969274.419372,0.001001158,48246,7,385.521566
1780969274.420372,0.001013013,59896,8,473.012686
1780969274.421359,0.000992342,68518,7,552.374081
1780969274.422360,0.000999910,68518,7,548.193337
1780969274.423358,0.000996893,129994,10,1043.193201
1780969274.424327,0.000996760,80234,9,643.958425
1780969274.425330,0.001004508,59698,5,475.440713
1780969274.426360,0.000996260,58316,6,468.279365
1780969274.427514,0.001000763,55618,9,444.604767
1780969274.428385,0.001011835,72928,8,576.599940
1780969274.429429,0.000991365,56868,6,458.906659
1780969274.430391,0.001003214,68452,6,545.861601
1780969274.431364,0.000992460,68386,5,551.244383
1780969274.432365,0.001009654,46798,7,370.804256
1780969274.433355,0.000989585,72928,8,589.564312
1780969274.434358,0.001003167,65556,6,522.792317
1780969274.435357,0.000996759,64042,5,514.001880
1780969274.436356,0.001001816,48312,8,385.795396
1780969274.437351,0.001010430,68650,9,543.530972
1780969274.438365,0.000988456,67136,8,543.360554
1780969274.439368,0.001000090,62660,6,501.234889
1780969274.440369,0.001011499,67202,9,531.504233
1780969274.441356,0.000988104,56868,6,460.421170
1780969274.442359,0.001000078,72862,7,582.850538
1780969274.443367,0.001000207,55354,5,442.740353
1780969274.444356,0.000999678,55552,8,444.559148
1780969274.445346,0.001005978,64306,9,511.390905
1780969274.446376,0.001001733,77272,8,617.106554
1780969274.447482,0.000995433,59764,6,480.305555
1780969274.448384,0.001003434,51142,7,407.735835
1780969274.449429,0.001004737,55552,8,442.320727
1780969274.450429,0.000990360,77272,8,624.193223
1780969274.451341,0.001007678,68452,6,543.443441
1780969274.452365,0.000997620,55618,9,446.005493
1780969274.453340,0.000993388,68584,8,552.323966
1780969274.454360,0.001000285,65622,7,524.826424
1780969274.455346,0.000999482,64108,6,513.129801
1780969274.456362,0.001002017,59896,8,478.203464
1780969274.457345,0.001006941,72994,9,579.926729
1780969274.458383,0.000990673,67070,7,541.611612
1780969274.459419,0.001014599,51064,6,402.633947
1780969274.460348,0.000990777,58316,6,470.870842
1780969274.461327,0.000994794,71612,10,575.894105
1780969274.462392,0.000999756,62726,7,501.930471
1780969274.463390,0.001011240,62660,6,495.708239
1780969274.464441,0.000993378,58316,6,469.637942
1780969274.465429,0.001008629,64306,9,510.046806
1780969274.466402,0.000987217,75824,8,614.446469
1780969274.467374,0.001003690,64240,8,512.030607
1780969274.468408,0.001006841,50944,4,404.782880
1780969274.469366,0.000989141,54104,8,437.583722
1780969274.470387,0.001014767,77338,9,609.700552
1780969274.471342,0.000985664,65622,7,532.611519
1780969274.472359,0.001002771,64108,6,511.446781
1780969274.473357,0.001011464,55552,8,439.378960
1780969274.474344,0.000994460,71480,8,575.025642
1780969274.475349,0.000995475,59764,6,480.285291
1780969274.476350,0.000995265,57000,8,458.169432
1780969274.477357,0.001000957,65820,10,526.056564
1780969274.478343,0.000999295,67136,8,537.466914
1780969274.479372,0.001008477,55420,6,439.633229
1780969274.480402,0.000994853,65556,6,527.161299
1780969274.481426,0.001005624,56934,7,452.924751
1780969274.482448,0.000996488,64306,9,516.261109
1780969274.483385,0.000994945,64174,7,516.000382
1780969274.484376,0.000999368,62660,6,501.597009
1780969274.485346,0.001007603,55486,7,440.538585
1780969274.486385,0.000992985,59962,9,483.084840
1780969274.487357,0.000999536,81748,10,654.287589
1780969274.488369,0.001012451,55354,5,437.386106
1780969274.489368,0.000997837,62594,5,501.837474
1780969274.490372,0.000989841,58382,7,471.849519
1780969274.491369,0.001009438,74508,10,590.490946
1780969274.492366,0.001000981,59764,6,477.643432
1780969274.493355,0.000989311,67070,7,542.357257
1780969274.494615,0.001000621,64306,9,514.128726
1780969274.495393,0.001000372,64306,9,514.256697
1780969274.496364,0.001002931,58316,6,465.164603
1780969274.497358,0.001001062,68452,6,547.035049
1780969274.498387,0.001005822,55552,8,441.843587
1780969274.499362,0.000995757,70098,9,563.173545
1780969274.500343,0.000998932,59764,6,478.623170
1780969274.501410,0.000994638,61212,6,492.335905
1780969274.502381,0.001012394,54038,7,427.011618
1780969274.503374,0.000988842,68716,10,555.931079
1780969274.504349,0.000998645,72994,9,584.744329
1780969274.505351,0.001001259,56868,6,454.371946
1780969274.506366,0.000998848,59896,8,479.720638
1780969274.507444,0.001003040,65886,11,525.490509
1780969274.508371,0.001002894,64174,7,511.910531
1780969274.509349,0.001007450,72862,7,578.585538
1780969274.510446,0.000996938,52524,6,421.482580
1780969274.511402,0.000991899,57198,11,461.321163
1780969274.512387,0.001011190,64306,9,508.755031
1780969274.513395,0.000987301,62660,6,507.727633
1780969274.514370,0.000999339,74376,8,595.401560
1780969274.515404,0.001006884,48246,7,383.329162
1780969274.516361,0.000999901,73060,10,584.537869
1780969274.517333,0.000997121,62726,7,503.256877
1780969274.518361,0.000997604,53972,6,432.813020
1780969274.519370,0.001000984,61278,7,489.742094
1780969274.520336,0.000997271,77404,10,620.926508
1780969274.521391,0.001010673,53972,6,427.216320
1780969274.522373,0.000996635,68452,6,549.464950
1780969274.523360,0.001004148,59764,6,476.136984
1780969274.524414,0.000989636,62858,9,508.130262
1780969274.525400,0.001007699,65688,8,521.489056
1780969274.526475,0.000991797,64108,6,517.105819
1780969274.527430,0.001006429,59764,6,475.057853
1780969274.528367,0.000993533,59896,8,482.286950
1780969274.529423,0.001003440,75890,9,605.038667
1780969274.530560,0.000998314,56868,6,455.712331
1780969274.531506,0.001011929,64108,6,506.818166
1780969274.532444,0.000987572,45350,7,367.365620
1780969274.533378,0.000998629,80366,11,643.810664
1780969274.534550,0.001010584,61278,7,485.089809
1780969274.535440,0.001004267,67004,6,533.754470
1780969274.536371,0.000992531,61410,9,494.976983
1780969274.537364,0.000999931,64306,9,514.483499
1780969274.538591,0.000992285,62726,7,505.709549
1780969274.539401,0.001001241,64108,6,512.228325
1780969274.540431,0.001007502,60028,10,476.648185
1780969274.541397,0.000992063,65688,8,529.708295
1780969274.542701,0.001003562,72928,8,581.353220
1780969274.543441,0.001001831,53972,6,430.986863
1780969274.544373,0.000995759,65886,11,529.332901
1780969274.545451,0.001001332,61278,7,489.571890
1780969274.546658,0.000998070,62726,7,502.778362
1780969274.547412,0.001004998,59764,6,475.734280
1780969274.548381,0.000994173,68848,12,554.012229
1780969274.549371,0.001008515,64240,8,509.580918
1780969274.550495,0.001005579,59830,7,475.984483
1780969274.551463,0.000989996,65556,6,529.747595
1780969274.552411,0.000998179,61410,9,492.176253
1780969274.553397,0.001010536,68650,9,543.473958
1780969274.554392,0.000987078,56868,6,460.899747
1780969274.555390,0.001007170,65556,6,520.714477
1780969274.556362,0.001001015,61608,12,492.364250
1780969274.557362,0.000993130,68716,10,553.530756
1780969274.558430,0.001008524,65688,8,521.062464
1780969274.559391,0.001003755,64174,7,511.471425
1780969274.560362,0.000986629,48180,6,390.663562
1780969274.561357,0.001000535,68782,11,549.961770
1780969274.562369,0.001000032,70098,9,560.766055
1780969274.563377,0.001006691,55420,6,440.413195
1780969274.564356,0.000995694,62726,7,503.978130
1780969274.565432,0.000997275,71612,10,574.461407
1780969274.566479,0.001001141,62792,8,501.763488
1780969274.567373,0.000998741,55420,6,443.918894
1780969274.568441,0.001006497,64108,6,509.553431
1780969274.569330,0.000992969,57198,11,460.824054
1780969274.570376,0.001001061,77470,11,619.103132
1780969274.571379,0.001005994,64174,7,510.333064
1780969274.572427,0.000999177,72862,7,583.376119
1780969274.573411,0.000993756,51208,8,412.238014
1780969274.574401,0.001002319,61344,8,489.616579
1780969274.575362,0.001001483,68584,8,547.859524
1780969274.576372,0.001011146,53972,6,427.016474
1780969274.577372,0.000989949,74508,10,602.115867
1780969274.578342,0.000995114,61344,8,493.161588
1780969274.579378,0.001010608,56934,7,450.691069
1780969274.580355,0.000990466,68518,7,553.420309
1780969274.581441,0.001001772,54104,8,432.066378
1780969274.582380,0.001005768,73060,10,581.128053
1780969274.583461,0.000994048,70032,8,563.610610
1780969274.584419,0.000998601,58316,6,467.181587
1780969274.585408,0.000999906,51010,5,408.118363
1780969274.586460,0.001003261,68650,9,547.414880
1780969274.587425,0.001003188,72928,8,581.569955
1780969274.588396,0.000993101,52524,6,423.111043
1780969274.589397,0.000999191,58448,8,467.962582
1780969274.590417,0.001003289,74508,10,594.109972
1780969274.591415,0.001004401,65622,7,522.675704
1780969274.592368,0.001002083,54170,9,432.459188
1780969274.593372,0.000991529,70098,9,565.574986
1780969274.594379,0.000999040,64174,7,513.885330
1780969274.595444,0.001006290,55420,6,440.588697
1780969274.596427,0.001003599,52458,5,418.159046
1780969274.597417,0.001004439,61410,9,489.108846
1780969274.598509,0.000998349,67136,8,537.976199
1780969274.599391,0.000987124,61212,6,496.083572
1780969274.600405,0.001010231,58514,9,463.371249
1780969274.601341,0.000990776,62858,9,507.545601
1780969274.602662,0.000999990,77272,8,618.182182
1780969274.603422,0.001000018,65556,6,524.438560
1780969274.604369,0.001012824,52722,9,416.435629
1780969274.605400,0.000999279,74508,10,596.494072
1780969274.606368,0.000990606,58382,7,471.485131
1780969274.607515,0.001008405,68518,7,543.575250
1780969274.608397,0.000999988,48378,9,387.028644
1780969274.609368,0.000987516,71678,11,580.673123
1780969274.610439,0.001010298,64240,8,508.681597
1780969274.611380,0.000999291,62660,6,501.635660
1780969274.612375,0.000991299,65622,7,529.583910
1780969274.613343,0.001006550,64372,10,511.624857
1780969274.614441,0.000999396,62726,7,502.111275
1780969274.615378,0.000997736,62726,7,502.946671
1780969274.616343,0.001003507,62660,6,499.528155
1780969274.617357,0.000999199,51208,8,409.992404
1780969274.618417,0.000999924,59896,8,479.204420
1780969274.619372,0.001001711,70032,8,559.299039
1780969274.620414,0.000992658,61278,7,493.849846
1780969274.621362,0.001008270,59764,6,474.190445
1780969274.622365,0.000992025,68782,11,554.679570
1780969274.623394,0.001006179,58382,7,464.187784
1780969274.624354,0.000993443,56868,6,457.946757
1780969274.625540,0.001007923,61212,6,485.846637
1780969274.626379,0.001004276,52458,5,417.877157
1780969274.627388,0.000992092,51208,8,412.929446
1780969274.628353,0.000994421,70032,8,563.399204
1780969274.629327,0.001005948,0,0,0.000000
1780969274.630360,0.000996099,10202,1,81.935631
1780969274.631386,0.001008287,43770,5,347.282073
1780969274.632370,0.000998761,115250,13,923.143775
1780969274.633383,0.001002008,59764,6,477.153875
1780969274.634399,0.000989363,59896,8,484.319709
1780969274.635410,0.001000347,56934,7,455.314006
1780969274.636348,0.001010467,65556,6,519.015465
1780969274.637388,0.000989964,65622,7,530.298071
1780969274.638378,0.001011539,55486,7,438.824405
1780969274.639350,0.000987411,65754,9,532.738647
1780969274.640348,0.001007014,59830,7,475.306202
1780969274.641316,0.000992703,59698,5,481.094547
1780969274.642355,0.001000015,62990,11,503.912441
1780969274.643349,0.001000815,67202,9,537.178200
1780969274.644432,0.001013382,65622,7,518.043541
1780969274.645350,0.000986527,59764,6,484.641576
1780969274.646415,0.001001069,67268,10,537.569338
1780969274.647512,0.001008838,64174,7,508.894391
1780969274.648432,0.000991414,55354,5,446.667084
1780969274.649456,0.001001992,58448,8,466.654424
1780969274.650610,0.000999552,76154,13,609.505058
1780969274.651393,0.000997679,59896,8,480.282736
1780969274.652367,0.001006134,58316,6,463.683764
1780969274.653327,0.000992887,59830,7,482.068956
1780969274.654347,0.001001987,74640,12,595.935875
1780969274.655427,0.001000801,68584,8,548.232865
1780969274.656383,0.001002577,48114,5,383.922631
1780969274.657487,0.000996024,73060,10,586.813169
1780969274.658419,0.001003212,65820,10,524.874104
1780969274.659451,0.000996148,62726,7,503.748439
1780969274.660386,0.001000198,59896,8,479.073144
1780969274.661363,0.001003434,70230,11,559.917244
1780969274.662363,0.000997435,62858,9,504.157163
1780969274.663418,0.000999533,58382,7,467.274217
1780969274.664399,0.001010883,70230,11,555.791323
1780969274.665439,0.000993263,70164,10,565.119208
1780969274.666385,0.001000299,55420,6,443.227475
1780969274.667395,0.000994923,59764,6,480.551761
1780969274.668461,0.001011305,68782,11,544.104894
1780969274.669376,0.001000542,67136,8,536.797056
1780969274.670386,0.000991160,55420,6,447.314258
1780969274.671442,0.001002911,71414,7,569.653738
1780969274.672390,0.000994741,59962,9,482.232058
1780969274.673405,0.000998908,62858,9,503.413728
1780969274.674383,0.000999699,61278,7,490.371602
1780969274.675419,0.001019270,68518,7,537.780961
1780969274.676366,0.000982070,58382,7,475.583207
1780969274.677341,0.001003336,70164,10,559.445689
1780969274.678379,0.001007858,61344,8,486.925738
1780969274.679404,0.000993398,68518,7,551.786897
1780969274.680369,0.001005526,54038,7,429.928217
1780969274.681341,0.000988452,73258,13,592.910935
1780969274.682361,0.001000961,64306,9,513.954090
1780969274.683408,0.001012660,53972,6,426.378054
1780969274.684345,0.000989852,62726,7,506.952555
1780969274.685347,0.000997180,62924,10,504.815580
1780969274.686375,0.000999593,67202,9,537.834899
1780969274.687423,0.001005221,59830,7,476.154000
1780969274.688370,0.000997054,61212,6,491.142907
1780969274.689348,0.001011912,125386,7,991.279874
1780969274.690350,0.000986448,68716,10,557.280262
1780969274.691376,0.001000144,58382,7,466.988754
1780969274.692363,0.000999162,68518,7,548.603730
1780969274.693357,0.001011306,67400,12,533.171958
1780969274.694359,0.000992949,64306,9,518.101131
1780969274.695376,0.001002247,58382,7,466.008878
1780969274.696351,0.000994532,68518,7,551.157730
1780969274.697333,0.000999933,48114,5,384.937791
1780969274.698380,0.000998861,76088,12,609.398104
1780969274.699374,0.001000176,59830,7,478.555774
1780969274.700466,0.001007714,53972,6,428.470776
1780969274.701410,0.001000522,65886,11,526.813004
1780969274.702544,0.000995560,70164,10,563.815340
1780969274.703416,0.001000131,64174,7,513.324754
1780969274.704349,0.001000673,56802,5,454.110384
1780969274.705387,0.001002057,58514,9,467.151070
1780969274.706378,0.001005565,74640,12,593.815417
1780969274.707370,0.001000437,53972,6,431.587396
1780969274.708429,0.000997371,67070,7,537.974335
1780969274.709434,0.001000312,71810,13,574.300818
1780969274.710557,0.000990599,62726,7,506.570267
1780969274.711433,0.000999832,53906,5,431.320462
1780969274.712388,0.001006572,71414,7,567.581852
1780969274.713450,0.000998494,38110,7,305.339842
1780969274.714429,0.001006701,87672,12,696.707364
1780969274.715365,0.000996315,65688,8,527.447645
1780969274.716335,0.000990696,59830,7,483.135089
1780969274.717366,0.001013344,55618,9,439.084852
1780969274.718449,0.000986633,67268,10,545.434827
1780969274.719440,0.001001343,70032,8,559.504585
1780969274.720411,0.000999764,58250,5,466.110002
1780969274.721469,0.001007426,60094,11,477.208252
1780969274.722520,0.001002759,62858,9,501.480416
1780969274.723399,0.000997643,72928,8,584.802379
1780969274.724468,0.000998602,59764,6,478.781336
1780969274.725370,0.001002636,58316,6,465.301465
1780969274.726468,0.000996863,65820,10,528.217017
1780969274.727362,0.001001155,58448,8,467.044564
1780969274.728441,0.001002491,55420,6,442.258334
1780969274.729384,0.000989997,63056,12,509.544978
1780969274.730411,0.001011724,77470,11,612.578134
1780969274.731459,0.000989415,56934,7,460.344749
1780969274.732365,0.001014555,64174,7,506.026780
1780969274.733348,0.000997419,55486,7,445.036640
1780969274.734349,0.000990311,67202,9,542.875925
1780969274.735455,0.001000965,70032,8,559.715874
1780969274.736373,0.000995505,61146,5,491.376738
1780969274.737358,0.001013664,52788,10,416.611422
1780969274.738358,0.000994145,70164,10,564.617837
1780969274.739369,0.000993087,67136,8,540.826735
1780969274.740505,0.000999978,61146,5,489.178762
1780969274.741467,0.001010986,61608,12,487.508235
1780969274.742545,0.000998285,70098,9,561.747397
1780969274.743392,0.000995721,64108,6,515.067976
1780969274.744400,0.000994701,64174,7,516.126957
1780969274.745352,0.001004262,54038,7,430.469340
1780969274.746361,0.001000510,62858,9,502.607670
1780969274.747384,0.001001810,69966,7,558.716723
1780969274.748411,0.000994012,65622,7,528.138493
1780969274.749357,0.001010132,56802,5,449.858038
1780969274.750500,0.000988369,62858,9,508.781639
1780969274.751375,0.001000144,65754,9,525.956262
1780969274.752366,0.000999676,64174,7,513.558393
1780969274.753360,0.001009927,65622,7,519.815789
1780969274.754363,0.000990030,62660,6,506.328091
1780969274.755376,0.000999972,62792,8,502.350066
1780969274.756355,0.001006885,61344,8,487.396277
1780969274.757376,0.001000808,65622,7,524.552162
1780969274.758418,0.000992457,62660,6,505.089893
1780969274.759392,0.001006233,59764,6,475.150388
1780969274.760394,0.001004440,59896,8,477.049898
1780969274.761345,0.000995831,65820,10,528.764419
1780969274.762367,0.001001475,55420,6,442.707007
1780969274.763368,0.000997697,64372,10,516.164727
1780969274.764359,0.000999358,59896,8,479.475823
1780969274.765397,0.001001689,62792,8,501.488985
1780969274.766459,0.000994049,58316,6,469.320929
1780969274.767342,0.001004256,65556,6,522.225409
1780969274.768371,0.001006962,65622,7,521.346386
1780969274.769446,0.001000046,67202,9,537.591271
1780969274.770673,0.000991846,61278,7,494.254148
1780969274.771387,0.001002116,65622,7,523.867496
1780969274.772368,0.000994096,56934,7,458.177077
1780969274.773373,0.001000103,62858,9,502.812210
1780969274.774375,0.001005844,68584,8,545.484190
1780969274.775365,0.000996887,56868,6,456.364663
1780969274.776361,0.000999773,65556,6,524.567077
1780969274.777341,0.000997294,65622,7,526.400440
1780969274.778374,0.001008677,67136,8,532.467777
1780969274.779372,0.001003098,62792,8,500.784569
1780969274.780366,0.000988370,64174,7,519.433006
1780969274.781357,0.001002065,56802,5,453.479565
1780969274.782370,0.001012647,59896,8,473.183646
1780969274.783372,0.000996603,71678,11,575.378561
1780969274.784370,0.001000883,55486,7,443.496393
1780969274.785356,0.000989529,62726,7,507.118033
1780969274.786353,0.000998120,62858,9,503.811165
1780969274.787374,0.001009092,58448,8,463.371031
1780969274.788363,0.000991152,62726,7,506.287633
1780969274.789370,0.001013435,68518,7,540.877313
1780969274.790363,0.000988624,52656,8,426.095260
1780969274.791395,0.001005187,59962,9,477.220656
1780969274.792365,0.000993244,70032,8,564.066836
1780969274.793322,0.001000196,64174,7,513.291395
1780969274.794580,0.001014118,59896,8,472.497283
1780969274.795441,0.000986246,62858,9,509.876846
1780969274.796357,0.001002026,67136,8,536.002060
1780969274.797337,0.000997092,62726,7,503.271514
1780969274.798367,0.001000050,56934,7,455.449228
1780969274.799382,0.001011852,71678,11,566.707384
1780969274.800357,0.000988015,64240,8,520.154046
1780969274.801364,0.001010008,51142,7,405.081940
1780969274.802405,0.000989982,67400,12,544.656367
1780969274.803362,0.001000332,62858,9,502.697105
1780969274.804371,0.001013832,65688,8,518.334399
1780969274.805348,0.000992731,65622,7,528.819993
1780969274.806375,0.000998033,48114,5,385.670614
1780969274.807356,0.000996288,64372,10,516.894713
1780969274.808399,0.001009294,70098,9,555.620067
1780969274.809374,0.001002778,55420,6,442.131758
1780969274.810513,0.000991395,62660,6,505.630954
1780969274.811466,0.000998541,62660,6,502.012436
1780969274.812662,0.001007050,55486,7,440.780497
1780969274.813356,0.000990914,68650,9,554.235786
1780969274.814395,0.001012146,62726,7,495.786181
1780969274.815409,0.000997365,68518,7,549.592175
1780969274.816345,0.000989827,56934,7,460.153138
1780969274.817353,0.001010491,65820,10,521.093211
1780969274.818432,0.000991285,55486,7,447.790494
1780969274.819417,0.000999029,72928,8,583.991055
1780969274.820443,0.001009980,62660,6,496.326660
1780969274.821480,0.000988421,51010,5,412.860512
1780969274.822618,0.001009256,67348,10,533.842751
1780969274.823380,0.001005289,64306,9,511.741400
1780969274.824352,0.000985546,67136,8,544.964923
1780969274.825367,0.001008393,59896,8,475.179816
1780969274.826402,0.000999348,67268,10,538.495099
1780969274.827376,0.000999764,58448,8,467.694376
1780969274.828370,0.001003612,65622,7,523.086611
1780969274.829346,0.000993352,56802,5,457.457175
1780969274.830355,0.000997438,70098,9,562.224419
1780969274.831344,0.000998338,64306,9,515.304436
1780969274.832348,0.001005733,62792,8,499.472524
1780969274.833363,0.000999754,64174,7,513.518326
1780969274.834394,0.001005870,59830,7,475.846779
1780969274.835370,0.000995201,68716,10,552.378866
1780969274.836358,0.000995096,59830,7,480.998818
1780969274.837465,0.001009794,62726,7,496.940960
1780969274.838528,0.000994692,58580,10,471.140815
1780969274.839423,0.000995527,62990,11,506.184162
1780969274.840369,0.000998161,64306,9,515.395813
1780969274.841422,0.001006572,61278,7,487.023283
1780969274.842387,0.001002771,62660,6,499.894792
1780969274.843454,0.000995978,59896,8,481.102996
1780969274.844402,0.000997234,64306,9,515.874910
1780969274.845340,0.000997082,65688,8,527.041908
1780969274.846366,0.001013249,67070,7,529.544071
1780969274.847397,0.000993816,55354,5,445.587513
1780969274.848362,0.000993455,59830,7,481.793337
1780969274.849328,0.001001454,65820,10,525.795493
1780969274.850367,0.001003965,70032,8,558.043358
1780969274.851371,0.000995009,52524,6,422.299698
1780969274.852432,0.001000773,67136,8,536.673152
1780969274.853415,0.000998304,67202,9,538.529346
1780969274.854494,0.001006689,64240,8,510.505231
1780969274.855402,0.000996303,62726,7,503.670068
1780969274.856416,0.001009664,56802,5,450.066557
1780969274.857400,0.000987097,65556,6,531.303408
1780969274.858488,0.001002542,48180,6,384.462696
1780969274.859409,0.001004970,74508,10,593.116212
1780969274.860356,0.001000938,64306,9,513.965900
1780969274.861341,0.000992677,62726,7,505.509849
1780969274.862364,0.001001312,62660,6,500.623182
1780969274.863397,0.001003625,55420,6,441.758625
1780969274.864419,0.001008746,70164,10,556.445329
1780969274.865348,0.000996259,64240,8,515.849794
1780969274.866384,0.000994549,65688,8,528.384222
1780969274.867380,0.000999786,51010,5,408.167348
1780969274.868344,0.000995040,62792,8,504.840006
1780969274.869326,0.001005813,62858,9,499.957746
1780969274.870370,0.000995383,64240,8,516.303775
1780969274.871440,0.001000519,65622,7,524.703679
1780969274.872406,0.001000735,56934,7,455.137474
1780969274.873352,0.001003470,74508,10,594.002810
1780969274.874367,0.001001799,58382,7,466.217275
1780969274.875450,0.000993497,55420,6,446.262042
1780969274.876364,0.000999888,65556,6,524.506745
1780969274.877324,0.000999175,70098,9,561.247029
1780969274.878387,0.001002551,64240,8,512.612326
1780969274.879374,0.001003424,53972,6,430.302644
1780969274.880365,0.001001543,75824,8,605.657471
1780969274.881440,0.000997271,48114,5,385.965299
1780969274.882380,0.000998970,64372,10,515.506972
1780969274.883358,0.000996016,62792,8,504.345312
1780969274.884361,0.001011123,71480,8,565.549394
1780969274.885341,0.000991419,53972,6,435.513138
1780969274.886373,0.001003404,67202,9,535.792163
1780969274.887491,0.001003694,61344,8,488.945834
1780969274.888411,0.000991215,64240,8,518.474801
1780969274.889437,0.001004169,59926,7,477.417646
1780969274.890443,0.001004691,61278,7,487.935096
1780969274.891359,0.000994378,70230,11,565.016523
1780969274.892424,0.001006065,61344,8,487.793532
