[305787.204371] TCP: my_cca: seq=1 cwnd=10 rtt=531 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50392
[305787.219459] TCP: my_cca: seq=331 cwnd=10 rtt=139 bytes_acked=942648 bytes_sent=1057040 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.223302] TCP: my_cca: seq=366 cwnd=21 rtt=449 bytes_acked=1177224 bytes_sent=1313336 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.223916] TCP: my_cca: seq=370 cwnd=10 rtt=216 bytes_acked=1204736 bytes_sent=1333608 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.227196] TCP: my_cca: seq=400 cwnd=19 rtt=406 bytes_acked=1407456 bytes_sent=1547912 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.227691] TCP: my_cca: seq=406 cwnd=20 rtt=453 bytes_acked=1439312 bytes_sent=1587008 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.228169] TCP: my_cca: seq=410 cwnd=10 rtt=284 bytes_acked=1461032 bytes_sent=1598592 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.231174] TCP: my_cca: seq=438 cwnd=19 rtt=392 bytes_acked=1650720 bytes_sent=1808552 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.231655] TCP: my_cca: seq=442 cwnd=9 rtt=168 bytes_acked=1672440 bytes_sent=1825928 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.235571] TCP: my_cca: seq=479 cwnd=20 rtt=348 bytes_acked=1904120 bytes_sent=2072088 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.235949] TCP: my_cca: seq=482 cwnd=10 rtt=237 bytes_acked=1925840 bytes_sent=2092360 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.238230] TCP: my_cca: seq=500 cwnd=17 rtt=398 bytes_acked=2067744 bytes_sent=2235712 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.238516] TCP: my_cca: seq=505 cwnd=18 rtt=278 bytes_acked=2088016 bytes_sent=2271912 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.239210] TCP: my_cca: seq=510 cwnd=9 rtt=217 bytes_acked=2118424 bytes_sent=2295080 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.242048] TCP: my_cca: seq=536 cwnd=18 rtt=420 bytes_acked=2296528 bytes_sent=2493456 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.242546] TCP: my_cca: seq=538 cwnd=10 rtt=203 bytes_acked=2321144 bytes_sent=2507936 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.245982] TCP: my_cca: seq=572 cwnd=20 rtt=455 bytes_acked=2534000 bytes_sent=2745408 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.246361] TCP: my_cca: seq=576 cwnd=10 rtt=187 bytes_acked=2554272 bytes_sent=2759888 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.249199] TCP: my_cca: seq=600 cwnd=18 rtt=282 bytes_acked=2723688 bytes_sent=2939440 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.249954] TCP: my_cca: seq=610 cwnd=20 rtt=420 bytes_acked=2771472 bytes_sent=2997360 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.250500] TCP: my_cca: seq=613 cwnd=10 rtt=198 bytes_acked=2798984 bytes_sent=3013288 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.254560] TCP: my_cca: seq=654 cwnd=21 rtt=543 bytes_acked=3039352 bytes_sent=3278272 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.255041] TCP: my_cca: seq=658 cwnd=10 rtt=232 bytes_acked=3066864 bytes_sent=3297096 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.258360] TCP: my_cca: seq=689 cwnd=18 rtt=320 bytes_acked=3272480 bytes_sent=3509952 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.258879] TCP: my_cca: seq=691 cwnd=9 rtt=168 bytes_acked=3294200 bytes_sent=3534568 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.259972] TCP: my_cca: seq=700 cwnd=14 rtt=254 bytes_acked=3362256 bytes_sent=3609864 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.262274] TCP: my_cca: seq=720 cwnd=20 rtt=340 bytes_acked=3508504 bytes_sent=3770592 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.262763] TCP: my_cca: seq=725 cwnd=10 rtt=173 bytes_acked=3533120 bytes_sent=3787968 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.267738] TCP: my_cca: seq=776 cwnd=22 rtt=403 bytes_acked=3827064 bytes_sent=4099288 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.268124] TCP: my_cca: seq=781 cwnd=11 rtt=292 bytes_acked=3850232 bytes_sent=4122456 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.270127] TCP: my_cca: seq=800 cwnd=17 rtt=387 bytes_acked=3977656 bytes_sent=4262912 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.271631] TCP: my_cca: seq=812 cwnd=20 rtt=356 bytes_acked=4068880 bytes_sent=4357032 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.272136] TCP: my_cca: seq=815 cwnd=10 rtt=141 bytes_acked=4093496 bytes_sent=4372960 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.275357] TCP: my_cca: seq=847 cwnd=18 rtt=397 bytes_acked=4286080 bytes_sent=4587264 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.275498] TCP: my_cca: seq=850 cwnd=9 rtt=307 bytes_acked=4294768 bytes_sent=4591608 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.279596] TCP: my_cca: seq=891 cwnd=20 rtt=457 bytes_acked=4540928 bytes_sent=4853696 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.280071] TCP: my_cca: seq=895 cwnd=10 rtt=165 bytes_acked=4566992 bytes_sent=4868176 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.280643] TCP: my_cca: seq=900 cwnd=11 rtt=168 bytes_acked=4595952 bytes_sent=4904376 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.284082] TCP: my_cca: seq=930 cwnd=20 rtt=366 bytes_acked=4808808 bytes_sent=5125920 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.284311] TCP: my_cca: seq=933 cwnd=10 rtt=126 bytes_acked=4826184 bytes_sent=5140400 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.287673] TCP: my_cca: seq=961 cwnd=19 rtt=383 bytes_acked=5023112 bytes_sent=5347464 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.288008] TCP: my_cca: seq=964 cwnd=9 rtt=227 bytes_acked=5036144 bytes_sent=5366288 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.291432] TCP: my_cca: seq=1000 cwnd=19 rtt=345 bytes_acked=5250448 bytes_sent=5586384 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.291729] TCP: my_cca: seq=1003 cwnd=20 rtt=492 bytes_acked=5263480 bytes_sent=5613896 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.292126] TCP: my_cca: seq=1007 cwnd=10 rtt=203 bytes_acked=5290992 bytes_sent=5635616 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.296020] TCP: my_cca: seq=1053 cwnd=20 rtt=449 bytes_acked=5521224 bytes_sent=5877432 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.296350] TCP: my_cca: seq=1056 cwnd=10 rtt=226 bytes_acked=5540048 bytes_sent=5899152 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.300000] TCP: my_cca: seq=1095 cwnd=20 rtt=385 bytes_acked=5763040 bytes_sent=6140968 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.300436] TCP: my_cca: seq=1099 cwnd=10 rtt=103 bytes_acked=5786208 bytes_sent=6152552 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.300543] TCP: my_cca: seq=1100 cwnd=10 rtt=209 bytes_acked=5789104 bytes_sent=6159792 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.304333] TCP: my_cca: seq=1148 cwnd=20 rtt=456 bytes_acked=6022232 bytes_sent=6413192 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.304808] TCP: my_cca: seq=1153 cwnd=10 rtt=150 bytes_acked=6046848 bytes_sent=6426224 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.308681] TCP: my_cca: seq=1198 cwnd=20 rtt=402 bytes_acked=6281424 bytes_sent=6683968 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.308983] TCP: my_cca: seq=1200 cwnd=10 rtt=524 bytes_acked=6295904 bytes_sent=6691208 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.309088] TCP: my_cca: seq=1202 cwnd=10 rtt=198 bytes_acked=6303144 bytes_sent=6698448 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.312017] TCP: my_cca: seq=1240 cwnd=18 rtt=355 bytes_acked=6481248 bytes_sent=6893928 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.312442] TCP: my_cca: seq=1244 cwnd=9 rtt=137 bytes_acked=6505864 bytes_sent=6908408 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.317046] TCP: my_cca: seq=1298 cwnd=21 rtt=399 bytes_acked=6782432 bytes_sent=7203800 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.317342] TCP: my_cca: seq=1300 cwnd=10 rtt=492 bytes_acked=6796912 bytes_sent=7209592 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.317534] TCP: my_cca: seq=1302 cwnd=10 rtt=128 bytes_acked=6808496 bytes_sent=7222624 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.320847] TCP: my_cca: seq=1342 cwnd=19 rtt=450 bytes_acked=7005424 bytes_sent=7436928 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.321408] TCP: my_cca: seq=1346 cwnd=9 rtt=263 bytes_acked=7030040 bytes_sent=7454304 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.325785] TCP: my_cca: seq=1391 cwnd=21 rtt=348 bytes_acked=7306608 bytes_sent=7754040 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.326241] TCP: my_cca: seq=1395 cwnd=10 rtt=191 bytes_acked=7329776 bytes_sent=7768520 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.326680] TCP: my_cca: seq=1400 cwnd=11 rtt=251 bytes_acked=7350048 bytes_sent=7790240 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.329897] TCP: my_cca: seq=1440 cwnd=20 rtt=194 bytes_acked=7555664 bytes_sent=8013232 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.330240] TCP: my_cca: seq=1444 cwnd=10 rtt=335 bytes_acked=7570144 bytes_sent=8027712 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.333938] TCP: my_cca: seq=1497 cwnd=20 rtt=450 bytes_acked=7788792 bytes_sent=8262288 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.334113] TCP: my_cca: seq=1500 cwnd=10 rtt=436 bytes_acked=7801824 bytes_sent=8269528 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.334288] TCP: my_cca: seq=1503 cwnd=10 rtt=189 bytes_acked=7811960 bytes_sent=8276768 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.337821] TCP: my_cca: seq=1546 cwnd=19 rtt=393 bytes_acked=8023368 bytes_sent=8505552 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.338259] TCP: my_cca: seq=1551 cwnd=9 rtt=165 bytes_acked=8047984 bytes_sent=8522928 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.342176] TCP: my_cca: seq=1600 cwnd=19 rtt=376 bytes_acked=8279664 bytes_sent=8767640 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.342391] TCP: my_cca: seq=1603 cwnd=9 rtt=137 bytes_acked=8292696 bytes_sent=8779224 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.346389] TCP: my_cca: seq=1659 cwnd=19 rtt=451 bytes_acked=8533064 bytes_sent=9032624 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.346600] TCP: my_cca: seq=1662 cwnd=9 rtt=125 bytes_acked=8544648 bytes_sent=9044208 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.349041] TCP: my_cca: seq=1700 cwnd=16 rtt=336 bytes_acked=8695240 bytes_sent=9202040 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.350637] TCP: my_cca: seq=1723 cwnd=20 rtt=372 bytes_acked=8786464 bytes_sent=9307744 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.350953] TCP: my_cca: seq=1728 cwnd=10 rtt=147 bytes_acked=8809632 bytes_sent=9326568 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.354749] TCP: my_cca: seq=1787 cwnd=20 rtt=423 bytes_acked=9036968 bytes_sent=9569832 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.355121] TCP: my_cca: seq=1792 cwnd=10 rtt=160 bytes_acked=9057240 bytes_sent=9582864 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.355795] TCP: my_cca: seq=1800 cwnd=11 rtt=137 bytes_acked=9094888 bytes_sent=9626304 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.359664] TCP: my_cca: seq=1859 cwnd=21 rtt=442 bytes_acked=9330912 bytes_sent=9876808 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.359950] TCP: my_cca: seq=1864 cwnd=10 rtt=169 bytes_acked=9348288 bytes_sent=9889840 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.362412] TCP: my_cca: seq=1900 cwnd=16 rtt=359 bytes_acked=9494536 bytes_sent=10041880 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.363790] TCP: my_cca: seq=1920 cwnd=20 rtt=429 bytes_acked=9578520 bytes_sent=10138896 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.364163] TCP: my_cca: seq=1924 cwnd=10 rtt=149 bytes_acked=9595896 bytes_sent=10151928 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.367695] TCP: my_cca: seq=1975 cwnd=19 rtt=423 bytes_acked=9807304 bytes_sent=10380712 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.368232] TCP: my_cca: seq=1979 cwnd=9 rtt=177 bytes_acked=9829024 bytes_sent=10393744 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.369591] TCP: my_cca: seq=2000 cwnd=14 rtt=174 bytes_acked=9921696 bytes_sent=10500896 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.371767] TCP: my_cca: seq=2029 cwnd=19 rtt=294 bytes_acked=10049120 bytes_sent=10632664 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.372038] TCP: my_cca: seq=2034 cwnd=9 rtt=141 bytes_acked=10067944 bytes_sent=10645696 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.375358] TCP: my_cca: seq=2087 cwnd=19 rtt=429 bytes_acked=10266320 bytes_sent=10864344 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.375740] TCP: my_cca: seq=2093 cwnd=9 rtt=156 bytes_acked=10289488 bytes_sent=10880272 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.376228] TCP: my_cca: seq=2100 cwnd=10 rtt=169 bytes_acked=10311208 bytes_sent=10907784 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.379279] TCP: my_cca: seq=2146 cwnd=19 rtt=363 bytes_acked=10503792 bytes_sent=11113400 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.379633] TCP: my_cca: seq=2150 cwnd=9 rtt=153 bytes_acked=10522616 bytes_sent=11124984 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.382623] TCP: my_cca: seq=2200 cwnd=17 rtt=431 bytes_acked=10700720 bytes_sent=11319016 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.383303] TCP: my_cca: seq=2211 cwnd=19 rtt=437 bytes_acked=10741264 bytes_sent=11362456 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.383680] TCP: my_cca: seq=2216 cwnd=9 rtt=145 bytes_acked=10764432 bytes_sent=11378384 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.387478] TCP: my_cca: seq=2269 cwnd=20 rtt=450 bytes_acked=10990320 bytes_sent=11624544 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.387817] TCP: my_cca: seq=2274 cwnd=10 rtt=188 bytes_acked=11010592 bytes_sent=11637576 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.389463] TCP: my_cca: seq=2300 cwnd=14 rtt=379 bytes_acked=11111952 bytes_sent=11743280 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.391607] TCP: my_cca: seq=2330 cwnd=19 rtt=369 bytes_acked=11237928 bytes_sent=11875048 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.391802] TCP: my_cca: seq=2333 cwnd=9 rtt=116 bytes_acked=11248064 bytes_sent=11886632 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.395841] TCP: my_cca: seq=2400 cwnd=19 rtt=367 bytes_acked=11491328 bytes_sent=12145824 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.395967] TCP: my_cca: seq=2402 cwnd=19 rtt=493 bytes_acked=11498568 bytes_sent=12157408 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.396385] TCP: my_cca: seq=2407 cwnd=9 rtt=180 bytes_acked=11523184 bytes_sent=12174784 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.400602] TCP: my_cca: seq=2480 cwnd=20 rtt=429 bytes_acked=11776584 bytes_sent=12447008 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.400917] TCP: my_cca: seq=2486 cwnd=10 rtt=196 bytes_acked=11796856 bytes_sent=12464384 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.401670] TCP: my_cca: seq=2500 cwnd=12 rtt=261 bytes_acked=11843192 bytes_sent=12509272 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.404391] TCP: my_cca: seq=2546 cwnd=19 rtt=379 bytes_acked=12005368 bytes_sent=12687376 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.404795] TCP: my_cca: seq=2550 cwnd=9 rtt=123 bytes_acked=12024192 bytes_sent=12698960 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.407439] TCP: my_cca: seq=2600 cwnd=16 rtt=245 bytes_acked=12186368 bytes_sent=12874168 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.408595] TCP: my_cca: seq=2616 cwnd=19 rtt=293 bytes_acked=12250080 bytes_sent=12956704 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.408861] TCP: my_cca: seq=2621 cwnd=9 rtt=345 bytes_acked=12267456 bytes_sent=12956704 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.412828] TCP: my_cca: seq=2693 cwnd=20 rtt=465 bytes_acked=12506376 bytes_sent=13215896 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.413022] TCP: my_cca: seq=2698 cwnd=10 rtt=127 bytes_acked=12522304 bytes_sent=13227480 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.413103] TCP: my_cca: seq=2700 cwnd=10 rtt=144 bytes_acked=12529544 bytes_sent=13230376 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.416931] TCP: my_cca: seq=2762 cwnd=19 rtt=494 bytes_acked=12751088 bytes_sent=13473640 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.417124] TCP: my_cca: seq=2767 cwnd=9 rtt=130 bytes_acked=12767016 bytes_sent=13482328 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.419149] TCP: my_cca: seq=2800 cwnd=15 rtt=240 bytes_acked=12885752 bytes_sent=13611200 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.421095] TCP: my_cca: seq=2826 cwnd=19 rtt=410 bytes_acked=12997248 bytes_sent=13740072 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.421348] TCP: my_cca: seq=2829 cwnd=9 rtt=382 bytes_acked=13016072 bytes_sent=13745864 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.424928] TCP: my_cca: seq=2870 cwnd=19 rtt=330 bytes_acked=13224584 bytes_sent=13971752 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.425137] TCP: my_cca: seq=2874 cwnd=9 rtt=161 bytes_acked=13240512 bytes_sent=13983336 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.427344] TCP: my_cca: seq=2900 cwnd=16 rtt=351 bytes_acked=13376624 bytes_sent=14131032 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.427774] TCP: my_cca: seq=2903 cwnd=17 rtt=294 bytes_acked=13396896 bytes_sent=14155648 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.427998] TCP: my_cca: seq=2908 cwnd=8 rtt=124 bytes_acked=13417168 bytes_sent=14165784 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.432226] TCP: my_cca: seq=2959 cwnd=20 rtt=358 bytes_acked=13667672 bytes_sent=14442352 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.432643] TCP: my_cca: seq=2964 cwnd=10 rtt=170 bytes_acked=13689392 bytes_sent=14455384 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.435548] TCP: my_cca: seq=3000 cwnd=18 rtt=373 bytes_acked=13864600 bytes_sent=14637832 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.435753] TCP: my_cca: seq=3003 cwnd=18 rtt=438 bytes_acked=13877632 bytes_sent=14662448 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.436269] TCP: my_cca: seq=3008 cwnd=9 rtt=143 bytes_acked=13906592 bytes_sent=14684168 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.439482] TCP: my_cca: seq=3047 cwnd=18 rtt=292 bytes_acked=14103520 bytes_sent=14899920 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.439960] TCP: my_cca: seq=3052 cwnd=9 rtt=187 bytes_acked=14128136 bytes_sent=14917296 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.443384] TCP: my_cca: seq=3100 cwnd=19 rtt=320 bytes_acked=14332304 bytes_sent=15138840 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.443656] TCP: my_cca: seq=3102 cwnd=19 rtt=362 bytes_acked=14345336 bytes_sent=15151872 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.443906] TCP: my_cca: seq=3105 cwnd=9 rtt=154 bytes_acked=14361264 bytes_sent=15163456 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.448437] TCP: my_cca: seq=3164 cwnd=20 rtt=338 bytes_acked=14632040 bytes_sent=15450160 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.448658] TCP: my_cca: seq=3169 cwnd=10 rtt=146 bytes_acked=14649416 bytes_sent=15463192 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.450774] TCP: my_cca: seq=3200 cwnd=16 rtt=293 bytes_acked=14778288 bytes_sent=15605096 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.452704] TCP: my_cca: seq=3227 cwnd=20 rtt=355 bytes_acked=14885440 bytes_sent=15719488 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.452906] TCP: my_cca: seq=3232 cwnd=10 rtt=160 bytes_acked=14907160 bytes_sent=15726728 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.457246] TCP: my_cca: seq=3296 cwnd=20 rtt=416 bytes_acked=15163456 bytes_sent=16006192 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.457579] TCP: my_cca: seq=3300 cwnd=10 rtt=134 bytes_acked=15183728 bytes_sent=16019224 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.462618] TCP: my_cca: seq=3368 cwnd=22 rtt=514 bytes_acked=15484912 bytes_sent=16340680 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.462972] TCP: my_cca: seq=3372 cwnd=11 rtt=158 bytes_acked=15509528 bytes_sent=16360952 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.467065] TCP: my_cca: seq=3400 cwnd=15 rtt=132 bytes_acked=15639848 bytes_sent=16491272 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.469589] TCP: my_cca: seq=3445 cwnd=20 rtt=293 bytes_acked=15817952 bytes_sent=16688200 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.469867] TCP: my_cca: seq=3450 cwnd=10 rtt=180 bytes_acked=15844016 bytes_sent=16702680 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.473644] TCP: my_cca: seq=3500 cwnd=20 rtt=336 bytes_acked=16065560 bytes_sent=16937256 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.473898] TCP: my_cca: seq=3504 cwnd=20 rtt=321 bytes_acked=16085832 bytes_sent=16963320 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.474360] TCP: my_cca: seq=3509 cwnd=10 rtt=174 bytes_acked=16107552 bytes_sent=16974904 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305787.477571] TCP: my_cca: seq=3554 cwnd=18 rtt=303 bytes_acked=16298688 bytes_sent=17183416 phase=loss_recovery Destination: 192.168.88.253:50392
[305787.477721] TCP: my_cca: seq=3558 cwnd=9 rtt=137 bytes_acked=16311720 bytes_sent=17193552 phase=congestion_avoidance Destination: 192.168.88.253:50392
