line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2348,305790.864548,66429,20,217776304,227751576,192.168.88.253,50392,467,,loss_recovery,
2349,305790.864897,66436,10,217799472,227761712,192.168.88.253,50392,133,,congestion_avoidance,
2350,305790.867737,66500,17,217967440,227947056,192.168.88.253,50392,375,,congestion_avoidance,
2351,305790.868638,66512,19,218013776,227994840,192.168.88.253,50392,321,,loss_recovery,
2352,305790.868932,66515,9,218031152,228006424,192.168.88.253,50392,128,,congestion_avoidance,
2353,305790.872676,66564,18,218255592,228249688,192.168.88.253,50392,315,,loss_recovery,
2354,305790.872913,66567,9,218271520,228261272,192.168.88.253,50392,142,,congestion_avoidance,
2355,305790.875126,66600,15,218404736,228407520,192.168.88.253,50392,254,,congestion_avoidance,
2356,305790.877523,66626,21,218543744,228553768,192.168.88.253,50392,391,,loss_recovery,
2357,305790.877792,66629,10,218561120,228568248,192.168.88.253,50392,154,,congestion_avoidance,
2358,305790.881818,66687,20,218802936,228824544,192.168.88.253,50392,379,,loss_recovery,
2359,305790.882020,66690,10,218818864,228836128,192.168.88.253,50392,116,,congestion_avoidance,
2360,305790.882598,66700,11,218852168,228872328,192.168.88.253,50392,147,,congestion_avoidance,
2361,305790.884549,66726,17,218966560,229001200,192.168.88.253,50392,261,,loss_recovery,
2362,305790.884861,66729,8,218988280,229012784,192.168.88.253,50392,154,,congestion_avoidance,
2363,305790.888339,66773,18,219189552,229237224,192.168.88.253,50392,360,,loss_recovery,
2364,305790.888642,66776,9,219211272,229250256,192.168.88.253,50392,154,,congestion_avoidance,
2365,305790.890381,66800,14,219321320,229370440,192.168.88.253,50392,233,,congestion_avoidance,
2366,305790.892083,66820,18,219415440,229476144,192.168.88.253,50392,343,,loss_recovery,
2367,305790.892569,66823,9,219444400,229494968,192.168.88.253,50392,155,,congestion_avoidance,
2368,305790.896856,66878,21,219699248,229774432,192.168.88.253,50392,352,,loss_recovery,
2369,305790.897107,66882,10,219718072,229787464,192.168.88.253,50392,145,,congestion_avoidance,
2370,305790.898221,66900,12,219790472,229864208,192.168.88.253,50392,156,,congestion_avoidance,
2371,305790.900797,66934,19,219936720,230023488,192.168.88.253,50392,294,,loss_recovery,
2372,305790.901059,66937,9,219954096,230035072,192.168.88.253,50392,99,,congestion_avoidance,
2373,305790.904547,66984,19,220162608,230260960,192.168.88.253,50392,316,,loss_recovery,
2374,305790.904786,66987,9,220178536,230273992,192.168.88.253,50392,153,,congestion_avoidance,
2375,305790.905562,67000,11,220229216,230326120,192.168.88.253,50392,218,,congestion_avoidance,
2376,305790.907665,67030,17,220350848,230460784,192.168.88.253,50392,299,,loss_recovery,
2377,305790.907969,67037,8,220371120,230470920,192.168.88.253,50392,162,,congestion_avoidance,
2378,305790.911184,67100,17,220562256,230679432,192.168.88.253,50392,395,,congestion_avoidance,
2379,305790.913648,67138,22,220704160,230828576,192.168.88.253,50392,393,,loss_recovery,
2380,305790.913961,67143,11,220728776,230848848,192.168.88.253,50392,181,,congestion_avoidance,
2381,305790.917949,67200,19,220969144,231090664,192.168.88.253,50392,406,,congestion_avoidance,
2382,305790.918124,67201,20,220972040,231105144,192.168.88.253,50392,372,,loss_recovery,
2383,305790.918429,67204,10,220992312,231119624,192.168.88.253,50392,128,,congestion_avoidance,
2384,305790.924025,67277,22,221331144,231478728,192.168.88.253,50392,503,,loss_recovery,
2385,305790.924378,67281,11,221349968,231491760,192.168.88.253,50392,195,,congestion_avoidance,
2386,305790.925633,67300,13,221428160,231574296,192.168.88.253,50392,196,,congestion_avoidance,
2387,305790.928274,67333,19,221580200,231740816,192.168.88.253,50392,344,,loss_recovery,
2388,305790.928566,67337,9,221600472,231752400,192.168.88.253,50392,126,,congestion_avoidance,
2389,305790.931640,67373,18,221781472,231952224,192.168.88.253,50392,306,,loss_recovery,
2390,305790.931871,67376,9,221794504,231965256,192.168.88.253,50392,221,,congestion_avoidance,
2391,305790.933597,67400,15,221903104,232075304,192.168.88.253,50392,343,,congestion_avoidance,
2392,305790.935672,67425,20,222027632,232217208,192.168.88.253,50392,412,,loss_recovery,
2393,305790.936180,67429,10,222052248,232230240,192.168.88.253,50392,142,,congestion_avoidance,
2394,305790.939797,67477,20,222276688,232476400,192.168.88.253,50392,370,,loss_recovery,
2395,305790.940291,67481,10,222298408,232489432,192.168.88.253,50392,226,,congestion_avoidance,
2396,305790.941510,67500,14,222376600,232579208,192.168.88.253,50392,166,,congestion_avoidance,
2397,305790.943106,67519,18,222466376,232676224,192.168.88.253,50392,268,,loss_recovery,
2398,305790.943481,67522,9,222485200,232689256,192.168.88.253,50392,301,,congestion_avoidance,
2399,305790.947504,67574,20,222727016,232954240,192.168.88.253,50392,313,,loss_recovery,
2400,305790.947825,67578,10,222750184,232968720,192.168.88.253,50392,139,,congestion_avoidance,
2401,305790.949284,67600,14,222841408,233070080,192.168.88.253,50392,239,,congestion_avoidance,
2402,305790.950985,67620,18,222936976,233175784,192.168.88.253,50392,313,,loss_recovery,
2403,305790.951292,67624,9,222957248,233188816,192.168.88.253,50392,149,,congestion_avoidance,
2404,305790.954550,67673,18,223151280,233401672,192.168.88.253,50392,313,,loss_recovery,
2405,305790.954734,67676,9,223164312,233411808,192.168.88.253,50392,162,,congestion_avoidance,
2406,305790.956283,67700,13,223259880,233514616,192.168.88.253,50392,335,,congestion_avoidance,
2407,305790.958456,67724,18,223382960,233647832,192.168.88.253,50392,320,,loss_recovery,
2408,305790.958795,67728,9,223406128,233662312,192.168.88.253,50392,132,,congestion_avoidance,
2409,305790.962629,67782,18,223632016,233905576,192.168.88.253,50392,334,,loss_recovery,
2410,305790.962914,67787,9,223655184,233920056,192.168.88.253,50392,126,,congestion_avoidance,
2411,305790.963710,67800,10,223700072,233967840,192.168.88.253,50392,190,,congestion_avoidance,
2412,305790.966367,67836,18,223856456,234137256,192.168.88.253,50392,306,,loss_recovery,
2413,305790.966582,67840,9,223872384,234150288,192.168.88.253,50392,138,,congestion_avoidance,
2414,305790.970710,67900,20,224119992,234416720,192.168.88.253,50392,487,,congestion_avoidance,
2415,305790.971068,67905,21,224144608,234445680,192.168.88.253,50392,377,,loss_recovery,
2416,305790.971536,67909,10,224167776,234460160,192.168.88.253,50392,167,,congestion_avoidance,
2417,305790.974948,67952,18,224369048,234678808,192.168.88.253,50392,311,,loss_recovery,
2418,305790.975247,67956,9,224390768,234691840,192.168.88.253,50392,142,,congestion_avoidance,
2419,305790.978386,68000,18,224580456,234903248,192.168.88.253,50392,310,,congestion_avoidance,
2420,305790.978993,68003,18,224603624,234916280,192.168.88.253,50392,614,,loss_recovery,
2421,305790.979230,68005,9,224615208,234929312,192.168.88.253,50392,160,,congestion_avoidance,
2422,305790.982687,68053,18,224830960,235166784,192.168.88.253,50392,333,,loss_recovery,
2423,305790.982964,68057,9,224852680,235184160,192.168.88.253,50392,168,,congestion_avoidance,
2424,305790.985819,68096,18,225019200,235365160,192.168.88.253,50392,302,,loss_recovery,
2425,305790.986032,68099,9,225035128,235378192,192.168.88.253,50392,134,,congestion_avoidance,
2426,305790.986079,68100,9,225038024,235383984,192.168.88.253,50392,180,,congestion_avoidance,
2427,305790.989708,68149,18,225250880,235611320,192.168.88.253,50392,327,,loss_recovery,
2428,305790.990031,68153,9,225274048,235625800,192.168.88.253,50392,139,,congestion_avoidance,
2429,305790.993465,68200,18,225476768,235843000,192.168.88.253,50392,327,,loss_recovery,
2430,305790.993696,68204,9,225495592,235861824,192.168.88.253,50392,156,,congestion_avoidance,
2431,305790.996770,68244,18,225673696,236055856,192.168.88.253,50392,321,,loss_recovery,
2432,305790.997085,68247,9,225693968,236068888,192.168.88.253,50392,142,,congestion_avoidance,
2433,305791.000774,68298,18,225912616,236307808,192.168.88.253,50392,298,,loss_recovery,
2434,305791.001007,68300,9,225925648,236319392,192.168.88.253,50392,133,,loss_recovery,
2435,305791.001093,68301,9,225934336,236320840,192.168.88.253,50392,154,,congestion_avoidance,
2436,305791.004762,68356,18,226151536,236556864,192.168.88.253,50392,398,,loss_recovery,
2437,305791.004985,68360,9,226170360,236569896,192.168.88.253,50392,150,,congestion_avoidance,
2438,305791.011800,68400,17,226352808,236765376,192.168.88.253,50392,190,,congestion_avoidance,
2439,305791.013827,68428,20,226499056,236921760,192.168.88.253,50392,380,,loss_recovery,
2440,305791.014037,68432,10,226520776,236934792,192.168.88.253,50392,124,,congestion_avoidance,
2441,305791.021822,68495,22,226892912,237330096,192.168.88.253,50392,392,,loss_recovery,
2442,305791.022849,68498,11,226916080,237348920,192.168.88.253,50392,114,,congestion_avoidance,
2443,305791.022979,68500,11,226921872,237356160,192.168.88.253,50392,144,,congestion_avoidance,
2444,305791.026662,68539,18,227105768,237551640,192.168.88.253,50392,297,,loss_recovery,
2445,305791.026964,68542,9,227127488,237564672,192.168.88.253,50392,167,,congestion_avoidance,
2446,305791.030991,68593,20,227363512,237825312,192.168.88.253,50392,325,,loss_recovery,
2447,305791.031276,68598,10,227389576,237839792,192.168.88.253,50392,202,,congestion_avoidance,
2448,305791.031404,68600,10,227396816,237847032,192.168.88.253,50392,245,,congestion_avoidance,
2449,305791.052188,68665,20,227758816,238227856,192.168.88.253,50392,337,,loss_recovery,
2450,305791.052521,68668,10,227784880,238242336,192.168.88.253,50392,179,,congestion_avoidance,
2451,305791.055038,68700,18,227935472,238408856,192.168.88.253,50392,311,,congestion_avoidance,
2452,305791.067023,68739,23,228161360,238646328,192.168.88.253,50392,356,,loss_recovery,
2453,305791.067369,68742,11,228187424,238665152,192.168.88.253,50392,171,,congestion_avoidance,
2454,305791.070021,68781,18,228342360,238838912,192.168.88.253,50392,325,,loss_recovery,
2455,305791.070354,68784,9,228364080,238851944,192.168.88.253,50392,162,,congestion_avoidance,
2456,305791.071545,68800,12,228440824,238935928,192.168.88.253,50392,163,,congestion_avoidance,
2457,305791.074472,68843,19,228608792,239119824,192.168.88.253,50392,310,,loss_recovery,
2458,305791.074843,68850,9,228639200,239137200,192.168.88.253,50392,163,,congestion_avoidance,
2459,305791.077314,68900,16,228785448,239295032,192.168.88.253,50392,327,,congestion_avoidance,
2460,305791.079622,68944,21,228921560,239441280,192.168.88.253,50392,472,,loss_recovery,
2461,305791.079963,68952,10,228944728,239458656,192.168.88.253,50392,191,,congestion_avoidance,
2462,305791.082069,69000,16,229070704,239588976,192.168.88.253,50392,336,,congestion_avoidance,
2463,305791.083835,69037,20,229173512,239701920,192.168.88.253,50392,460,,loss_recovery,
2464,305791.084100,69044,10,229193784,239713504,192.168.88.253,50392,159,,congestion_avoidance,
2465,305791.097074,69200,15,229689000,240228992,192.168.88.253,50392,324,,congestion_avoidance,
2466,305791.098802,69233,19,229788912,240331800,192.168.88.253,50392,329,,loss_recovery,
2467,305791.099108,69242,9,229813528,240344832,192.168.88.253,50392,121,,congestion_avoidance,
2468,305791.101783,69300,17,229971360,240515696,192.168.88.253,50392,407,,congestion_avoidance,
2469,305791.101961,69304,18,229981496,240530176,192.168.88.253,50392,409,,loss_recovery,
2470,305791.102254,69312,9,230003216,240544656,192.168.88.253,50392,148,,congestion_avoidance,
2471,305791.106096,69391,19,230224760,240779232,192.168.88.253,50392,337,,loss_recovery,
2472,305791.106405,69400,9,230249376,240792264,192.168.88.253,50392,123,,congestion_avoidance,
2473,305791.109254,69463,18,230417344,240977608,192.168.88.253,50392,411,,loss_recovery,
2474,305791.109549,69471,9,230439064,240992088,192.168.88.253,50392,146,,congestion_avoidance,
2475,305791.110950,69500,12,230521600,241076072,192.168.88.253,50392,226,,congestion_avoidance,
2476,305791.114331,69570,21,230717080,241288928,192.168.88.253,50392,361,,loss_recovery,
2477,305791.114666,69579,10,230741696,241303408,192.168.88.253,50392,162,,congestion_avoidance,
2478,305791.115506,69600,12,230792376,241359880,192.168.88.253,50392,245,,congestion_avoidance,
2479,305791.118651,69664,20,230970480,241546672,192.168.88.253,50392,421,,loss_recovery,
2480,305791.118928,69674,10,230996544,241564048,192.168.88.253,50392,130,,congestion_avoidance,
2481,305791.120388,69700,14,231083424,241650928,192.168.88.253,50392,272,,congestion_avoidance,
2482,305791.123867,69771,22,231289040,241873920,192.168.88.253,50392,450,,loss_recovery,
2483,305791.124237,69779,11,231312208,241886952,192.168.88.253,50392,183,,congestion_avoidance,
2484,305791.125081,69800,11,231367232,241949216,192.168.88.253,50392,164,,congestion_avoidance,
2485,305791.129036,69874,21,231598912,242195376,192.168.88.253,50392,356,,loss_recovery,
2486,305791.129510,69881,10,231626424,242209856,192.168.88.253,50392,173,,congestion_avoidance,
2487,305791.130301,69900,11,231678552,242272120,192.168.88.253,50392,147,,congestion_avoidance,
2488,305791.132262,69942,17,231790048,242390856,192.168.88.253,50392,318,,loss_recovery,
2489,305791.132469,69949,8,231810320,242399544,192.168.88.253,50392,100,,congestion_avoidance,
2490,305791.134904,70000,15,231952224,242557376,192.168.88.253,50392,307,,congestion_avoidance,
2491,305791.137415,70050,21,232097024,242712312,192.168.88.253,50392,357,,loss_recovery,
2492,305791.137667,70058,10,232120192,242729688,192.168.88.253,50392,188,,congestion_avoidance,
2493,305791.139478,70100,15,232224448,242836840,192.168.88.253,50392,310,,congestion_avoidance,
2494,305791.140612,70123,18,232288160,242909240,192.168.88.253,50392,284,,loss_recovery,
2495,305791.140811,70130,9,232306984,242919376,192.168.88.253,50392,151,,congestion_avoidance,
2496,305791.144186,70200,18,232505360,243133680,192.168.88.253,50392,368,,congestion_avoidance,
2497,305791.144520,70208,19,232525632,243164088,192.168.88.253,50392,398,,loss_recovery,
2498,305791.144947,70216,9,232553144,243175672,192.168.88.253,50392,139,,congestion_avoidance,
2499,305791.149055,70295,19,232799304,243439208,192.168.88.253,50392,327,,loss_recovery,
2500,305791.149364,70300,9,232815232,243450792,192.168.88.253,50392,96,,loss_recovery,
2501,305791.149384,70301,9,232818128,243450792,192.168.88.253,50392,115,,congestion_avoidance,
2502,305791.152996,70380,18,233032432,243683920,192.168.88.253,50392,392,,loss_recovery,
2503,305791.153291,70388,9,233054152,243696952,192.168.88.253,50392,152,,congestion_avoidance,
2504,305791.153883,70400,11,233087456,243736048,192.168.88.253,50392,193,,congestion_avoidance,
2505,305791.157122,70471,20,233280040,243943112,192.168.88.253,50392,457,,loss_recovery,
2506,305791.157485,70479,10,233303208,243960488,192.168.88.253,50392,177,,congestion_avoidance,
2507,305791.158388,70500,12,233353888,244012616,192.168.88.253,50392,240,,congestion_avoidance,
2508,305791.161344,70565,20,233531992,244203752,192.168.88.253,50392,393,,loss_recovery,
2509,305791.161719,70571,10,233550816,244215336,192.168.88.253,50392,113,,congestion_avoidance,
2510,305791.162836,70600,13,233621768,244296424,192.168.88.253,50392,254,,congestion_avoidance,
2511,305791.165551,70653,20,233781048,244464392,192.168.88.253,50392,386,,loss_recovery,
2512,305791.165852,70661,10,233801320,244475976,192.168.88.253,50392,157,,congestion_avoidance,
2513,305791.167502,70700,15,233901232,244588920,192.168.88.253,50392,301,,congestion_avoidance,
2514,305791.169370,70731,19,234005488,244712000,192.168.88.253,50392,509,,loss_recovery,
2515,305791.169716,70735,9,234028656,244716344,192.168.88.253,50392,361,,congestion_avoidance,
2516,305791.172987,70800,18,234225584,244930648,192.168.88.253,50392,341,,congestion_avoidance,
2517,305791.175510,70853,23,234373280,245085584,192.168.88.253,50392,486,,loss_recovery,
2518,305791.175971,70858,11,234396448,245098616,192.168.88.253,50392,183,,congestion_avoidance,
2519,305791.177762,70900,15,234512288,245223144,192.168.88.253,50392,346,,congestion_avoidance,
2520,305791.181142,70976,22,234713560,245437448,192.168.88.253,50392,457,,loss_recovery,
2521,305791.181468,70984,11,234735280,245450480,192.168.88.253,50392,161,,congestion_avoidance,
2522,305791.182349,71000,13,234787408,245508400,192.168.88.253,50392,164,,congestion_avoidance,
2523,305791.186533,71086,22,235036464,245773384,192.168.88.253,50392,457,,loss_recovery,
2524,305791.186844,71094,11,235058184,245786416,192.168.88.253,50392,129,,congestion_avoidance,
2525,305791.187120,71100,11,235072664,245800896,192.168.88.253,50392,177,,congestion_avoidance,
2526,305791.189838,71157,18,235230496,245980448,192.168.88.253,50392,287,,loss_recovery,
2527,305791.190248,71164,9,235258008,245990584,192.168.88.253,50392,257,,congestion_avoidance,
2528,305791.191894,71200,15,235359368,246100632,192.168.88.253,50392,258,,congestion_avoidance,
2529,305791.193635,71238,19,235462176,246215024,192.168.88.253,50392,383,,loss_recovery,
2530,305791.193985,71245,9,235483896,246226608,192.168.88.253,50392,155,,congestion_avoidance,
2531,305791.196495,71300,16,235634488,246390232,192.168.88.253,50392,311,,congestion_avoidance,
2532,305791.198789,71350,21,235769152,246536480,192.168.88.253,50392,450,,loss_recovery,
2533,305791.199145,71359,10,235793768,246553856,192.168.88.253,50392,189,,congestion_avoidance,
2534,305791.201047,71400,15,235902368,246669696,192.168.88.253,50392,303,,congestion_avoidance,
2535,305791.203006,71443,20,236022552,246797120,192.168.88.253,50392,420,,loss_recovery,
2536,305791.203288,71450,10,236042824,246808704,192.168.88.253,50392,138,,congestion_avoidance,
2537,305791.205652,71500,16,236181832,246962192,192.168.88.253,50392,347,,congestion_avoidance,
2538,305791.207258,71534,20,236271608,247057760,192.168.88.253,50392,365,,loss_recovery,
2539,305791.207453,71541,10,236291880,247069344,192.168.88.253,50392,147,,congestion_avoidance,
2540,305791.210454,71600,18,236467088,247256136,192.168.88.253,50392,331,,congestion_avoidance,
2541,305791.212093,71634,22,236564104,247364736,192.168.88.253,50392,383,,loss_recovery,
2542,305791.212394,71642,11,236585824,247377768,192.168.88.253,50392,123,,congestion_avoidance,
2543,305791.214951,71700,17,236736416,247542840,192.168.88.253,50392,364,,congestion_avoidance,
2544,305791.216040,71723,20,236801576,247612344,192.168.88.253,50392,453,,loss_recovery,
2545,305791.216342,71730,10,236820400,247625376,192.168.88.253,50392,153,,congestion_avoidance,
2546,305791.219464,71800,18,237002848,247817960,192.168.88.253,50392,307,,congestion_avoidance,
2547,305791.220442,71821,20,237063664,247886016,192.168.88.253,50392,445,,loss_recovery,
2548,305791.220668,71827,10,237079592,247900496,192.168.88.253,50392,140,,congestion_avoidance,
2549,305791.223796,71900,18,237264936,248094528,192.168.88.253,50392,360,,congestion_avoidance,
2550,305791.223835,71901,18,237266384,248103216,192.168.88.253,50392,399,,loss_recovery,
2551,305791.224129,71908,9,237288104,248111904,192.168.88.253,50392,122,,congestion_avoidance,
2552,305791.228504,72000,19,237545848,248382680,192.168.88.253,50392,413,,congestion_avoidance,
2553,305791.228596,72001,20,237550192,248408744,192.168.88.253,50392,504,,loss_recovery,
2554,305791.228930,72007,10,237567568,248410192,192.168.88.253,50392,349,,congestion_avoidance,
2555,305791.233174,72098,21,237825312,248686760,192.168.88.253,50392,450,,loss_recovery,
2556,305791.233314,72100,11,237831104,248686760,192.168.88.253,50392,392,,loss_recovery,
2557,305791.233574,72106,10,237852824,248701240,192.168.88.253,50392,150,,congestion_avoidance,
2558,305791.238311,72200,21,238127944,249005320,192.168.88.253,50392,389,,loss_recovery,
2559,305791.238610,72209,10,238152560,249011112,192.168.88.253,50392,409,,congestion_avoidance,
2560,305791.242594,72300,20,238388584,249265960,192.168.88.253,50392,435,,loss_recovery,
2561,305791.242907,72307,10,238408856,249277544,192.168.88.253,50392,163,,congestion_avoidance,
2562,305791.247110,72400,20,238655016,249535288,192.168.88.253,50392,364,,congestion_avoidance,
2563,305791.247661,72412,21,238686872,249585968,192.168.88.253,50392,382,,loss_recovery,
2564,305791.247970,72421,10,238711488,249601896,192.168.88.253,50392,136,,congestion_avoidance,
2565,305791.251458,72500,19,238917104,249821992,192.168.88.253,50392,404,,congestion_avoidance,
2566,305791.252497,72523,21,238976472,249884256,192.168.88.253,50392,354,,loss_recovery,
2567,305791.252786,72532,10,238999640,249894392,192.168.88.253,50392,131,,congestion_avoidance,
2568,305791.255874,72600,18,239180640,250094216,192.168.88.253,50392,290,,congestion_avoidance,
2569,305791.257124,72627,21,239257384,250175304,192.168.88.253,50392,432,,loss_recovery,
2570,305791.257458,72634,10,239280552,250185440,192.168.88.253,50392,151,,congestion_avoidance,
2571,305791.260387,72700,18,239452864,250370784,192.168.88.253,50392,340,,congestion_avoidance,
2572,305791.261340,72720,20,239509336,250435944,192.168.88.253,50392,429,,loss_recovery,
2573,305791.261649,72727,10,239529608,250447528,192.168.88.253,50392,166,,congestion_avoidance,
2574,305791.264696,72792,18,239710608,250647352,192.168.88.253,50392,190,,loss_recovery,
2575,305791.265041,72798,9,239732328,250660384,192.168.88.253,50392,153,,congestion_avoidance,
2576,305791.265181,72800,10,239738120,250673416,192.168.88.253,50392,133,,congestion_avoidance,
2577,305791.268631,72877,19,239945184,250896408,192.168.88.253,50392,374,,loss_recovery,
2578,305791.268922,72883,9,239964008,250906544,192.168.88.253,50392,147,,congestion_avoidance,
2579,305791.269666,72900,11,240007448,250958672,192.168.88.253,50392,229,,congestion_avoidance,
2580,305791.273800,72990,22,240253608,251220760,192.168.88.253,50392,427,,loss_recovery,
2581,305791.274178,72998,11,240276776,251233792,192.168.88.253,50392,197,,congestion_avoidance,
2582,305791.274234,73000,11,240281120,251241032,192.168.88.253,50392,176,,congestion_avoidance,
2583,305791.277060,73064,18,240444744,251417688,192.168.88.253,50392,301,,loss_recovery,
2584,305791.277247,73071,9,240463568,251427824,192.168.88.253,50392,148,,congestion_avoidance,
2585,305791.278594,73100,12,240540312,251510360,192.168.88.253,50392,279,,congestion_avoidance,
2586,305791.281526,73165,20,240715520,251701496,192.168.88.253,50392,457,,loss_recovery,
2587,305791.281807,73172,10,240734344,251713080,192.168.88.253,50392,133,,congestion_avoidance,
2588,305791.283050,73200,14,240806744,251791272,192.168.88.253,50392,217,,congestion_avoidance,
2589,305791.285303,73253,19,240941408,251940416,192.168.88.253,50392,381,,loss_recovery,
2590,305791.285578,73260,9,240960232,251950552,192.168.88.253,50392,124,,congestion_avoidance,
2591,305791.287393,73300,14,241065936,252064944,192.168.88.253,50392,266,,congestion_avoidance,
2592,305791.290372,73362,21,241239696,252260424,192.168.88.253,50392,355,,loss_recovery,
2593,305791.290689,73371,10,241264312,252274904,192.168.88.253,50392,145,,congestion_avoidance,
2594,305791.291881,73400,13,241335264,252353096,192.168.88.253,50392,225,,congestion_avoidance,
2595,305791.293625,73441,18,241438072,252464592,192.168.88.253,50392,409,,loss_recovery,
2596,305791.293935,73449,9,241459792,252477624,192.168.88.253,50392,163,,congestion_avoidance,
2597,305791.296151,73500,16,241591560,252619528,192.168.88.253,50392,325,,congestion_avoidance,
2598,305791.297761,73533,19,241681336,252713648,192.168.88.253,50392,340,,loss_recovery,
2599,305791.298073,73542,9,241705952,252726680,192.168.88.253,50392,137,,congestion_avoidance,
2600,305791.300618,73600,17,241853648,252884512,192.168.88.253,50392,315,,congestion_avoidance,
2601,305791.301914,73629,20,241934736,252975736,192.168.88.253,50392,439,,loss_recovery,
2602,305791.302247,73637,10,241957904,252985872,192.168.88.253,50392,155,,congestion_avoidance,
2603,305791.305034,73698,18,242117184,253168320,192.168.88.253,50392,355,,loss_recovery,
2604,305791.305086,73700,13,242122976,253168320,192.168.88.253,50392,407,,loss_recovery,
2605,305791.305286,73706,9,242138904,253178456,192.168.88.253,50392,356,,congestion_avoidance,
2606,305791.309495,73800,20,242386512,253439096,192.168.88.253,50392,412,,congestion_avoidance,
2607,305791.310228,73816,22,242431400,253491224,192.168.88.253,50392,421,,loss_recovery,
2608,305791.310727,73825,11,242457464,253510048,192.168.88.253,50392,254,,congestion_avoidance,
2609,305791.314225,73900,20,242670320,253734488,192.168.88.253,50392,446,,congestion_avoidance,
2610,305791.314682,73908,21,242697832,253766344,192.168.88.253,50392,437,,loss_recovery,
2611,305791.315034,73916,10,242718104,253779376,192.168.88.253,50392,136,,congestion_avoidance,
2612,305791.318977,74000,20,242951232,254022640,192.168.88.253,50392,351,,congestion_avoidance,
2613,305791.319712,74015,21,242993224,254074768,192.168.88.253,50392,369,,loss_recovery,
2614,305791.319959,74023,10,243016392,254092144,192.168.88.253,50392,183,,congestion_avoidance,
2615,305791.323563,74100,19,243224904,254313688,192.168.88.253,50392,417,,congestion_avoidance,
2616,305791.324669,74122,22,243292960,254393328,192.168.88.253,50392,470,,loss_recovery,
2617,305791.325076,74132,11,243321920,254407808,192.168.88.253,50392,135,,congestion_avoidance,
2618,305791.328252,74200,19,243508712,254604736,192.168.88.253,50392,422,,congestion_avoidance,
2619,305791.329874,74231,22,243604280,254711888,192.168.88.253,50392,455,,loss_recovery,
2620,305791.330292,74241,11,243633240,254724920,192.168.88.253,50392,121,,congestion_avoidance,
2621,305791.333035,74300,17,243793968,254897232,192.168.88.253,50392,376,,congestion_avoidance,
2622,305791.334525,74327,20,243869264,254978320,192.168.88.253,50392,643,,loss_recovery,
2623,305791.334677,74330,10,243888088,254989904,192.168.88.253,50392,141,,congestion_avoidance,
2624,305791.337759,74400,18,244074880,255194072,192.168.88.253,50392,346,,congestion_avoidance,
2625,305791.339330,74433,21,244166104,255289640,192.168.88.253,50392,388,,loss_recovery,
2626,305791.339633,74441,10,244190720,255305568,192.168.88.253,50392,135,,congestion_avoidance,
2627,305791.342781,74498,18,244367376,255505392,192.168.88.253,50392,317,,loss_recovery,
2628,305791.342839,74500,9,244373168,255505392,192.168.88.253,50392,376,,loss_recovery,
2629,305791.342977,74504,9,244386200,255515528,192.168.88.253,50392,132,,congestion_avoidance,
2630,305791.347190,74581,20,244639600,255789200,192.168.88.253,50392,466,,loss_recovery,
2631,305791.347480,74585,10,244656976,255802232,192.168.88.253,50392,155,,congestion_avoidance,
2632,305791.348492,74600,13,244716344,255868840,192.168.88.253,50392,249,,congestion_avoidance,
2633,305791.351823,74644,21,244914720,256078800,192.168.88.253,50392,435,,loss_recovery,
2634,305791.352219,74650,10,244936440,256088936,192.168.88.253,50392,120,,congestion_avoidance,
2635,305791.355102,74700,18,245113096,256285864,192.168.88.253,50392,365,,loss_recovery,
2636,305791.355396,74707,9,245133368,256301792,192.168.88.253,50392,169,,congestion_avoidance,
2637,305791.359481,74781,20,245376632,256560984,192.168.88.253,50392,350,,loss_recovery,
2638,305791.359986,74786,10,245401248,256578360,192.168.88.253,50392,126,,congestion_avoidance,
2639,305791.360529,74800,11,245436000,256616008,192.168.88.253,50392,138,,congestion_avoidance,
2640,305791.364455,74882,21,245670576,256867960,192.168.88.253,50392,419,,loss_recovery,
2641,305791.364753,74889,10,245693744,256878096,192.168.88.253,50392,164,,congestion_avoidance,
2642,305791.365223,74900,11,245719808,256907056,192.168.88.253,50392,187,,congestion_avoidance,
2643,305791.368577,74967,20,245913840,257117016,192.168.88.253,50392,363,,loss_recovery,
2644,305791.368778,74971,10,245929768,257128600,192.168.88.253,50392,134,,congestion_avoidance,
2645,305791.370770,75000,16,246048504,257256024,192.168.88.253,50392,348,,congestion_avoidance,
2646,305791.371560,75011,18,246094840,257313944,192.168.88.253,50392,416,,loss_recovery,
2647,305791.371856,75016,9,246113664,257326976,192.168.88.253,50392,125,,congestion_avoidance,
2648,305791.375265,75065,18,246313488,257542728,192.168.88.253,50392,290,,loss_recovery,
2649,305791.375468,75068,9,246326520,257555760,192.168.88.253,50392,193,,congestion_avoidance,
2650,305791.377385,75100,14,246445256,257675944,192.168.88.253,50392,358,,congestion_avoidance,
2651,305791.378861,75118,18,246532136,257777304,192.168.88.253,50392,392,,loss_recovery,
2652,305791.379255,75123,9,246553856,257788888,192.168.88.253,50392,121,,congestion_avoidance,
2653,305791.382382,75173,18,246746440,258003192,192.168.88.253,50392,330,,loss_recovery,
2654,305791.382771,75177,9,246768160,258016224,192.168.88.253,50392,146,,congestion_avoidance,
2655,305791.384298,75200,13,246856488,258116136,192.168.88.253,50392,243,,congestion_avoidance,
