line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
517,314466.273895,36403,21,106151432,106646648,192.168.88.253,35518,954,,fast_retransmit,
518,314466.275158,36413,22,106190528,106679952,192.168.88.253,35518,814,,congestion_avoidance,
519,314466.284124,36500,29,106459856,106949280,192.168.88.253,35518,804,,congestion_avoidance,
520,314466.293715,36600,35,106746560,107237432,192.168.88.253,35518,1249,,congestion_avoidance,
521,314466.303220,36700,40,107030368,107524136,192.168.88.253,35518,1060,,congestion_avoidance,
522,314466.312720,36800,41,107314176,107816632,192.168.88.253,35518,919,,congestion_avoidance,
523,314466.322212,36900,41,107597984,108084512,192.168.88.253,35518,1356,,congestion_avoidance,
524,314466.331660,37000,42,107880344,108377008,192.168.88.253,35518,1157,,congestion_avoidance,
525,314466.338282,37069,16,108074376,108578280,192.168.88.253,35518,723,,fast_retransmit,
526,314466.339527,37082,22,108114920,108618824,192.168.88.253,35518,773,,congestion_avoidance,
527,314466.341494,37100,23,108174288,108670952,192.168.88.253,35518,676,,congestion_avoidance,
528,314466.351221,37200,31,108465336,108969240,192.168.88.253,35518,1199,,congestion_avoidance,
529,314466.361262,37300,36,108765072,109280560,192.168.88.253,35518,1552,,congestion_avoidance,
530,314466.370805,37400,41,109050328,109552784,192.168.88.253,35518,1308,,congestion_avoidance,
531,314466.377862,37474,17,109257392,109775776,192.168.88.253,35518,696,,fast_retransmit,
532,314466.379157,37489,22,109299384,109816320,192.168.88.253,35518,819,,congestion_avoidance,
533,314466.380203,37500,23,109331240,109842384,192.168.88.253,35518,735,,congestion_avoidance,
534,314466.390426,37600,31,109636768,110149360,192.168.88.253,35518,962,,congestion_avoidance,
535,314466.399876,37700,36,109919128,110440408,192.168.88.253,35518,1302,,congestion_avoidance,
536,314466.409321,37800,41,110201488,110725664,192.168.88.253,35518,1009,,congestion_avoidance,
537,314466.418673,37900,44,110480952,111005128,192.168.88.253,35518,1111,,congestion_avoidance,
538,314466.419821,37913,21,110511360,111038432,192.168.88.253,35518,1048,,fast_retransmit,
539,314466.420988,37920,22,110549008,111068840,192.168.88.253,35518,764,,congestion_avoidance,
540,314466.429315,38000,28,110799512,111319344,192.168.88.253,35518,954,,congestion_avoidance,
541,314466.438344,38100,34,111068840,111590120,192.168.88.253,35518,972,,congestion_avoidance,
542,314466.448131,38200,39,111361336,111894200,192.168.88.253,35518,871,,congestion_avoidance,
543,314466.457623,38300,41,111645144,112160632,192.168.88.253,35518,1360,,congestion_avoidance,
544,314466.467068,38400,41,111927504,112453128,192.168.88.253,35518,1104,,congestion_avoidance,
545,314466.476567,38500,41,112211312,112744176,192.168.88.253,35518,824,,congestion_avoidance,
546,314466.486112,38600,43,112496568,113014952,192.168.88.253,35518,1455,,congestion_avoidance,
547,314466.490316,38644,18,112619648,113153960,192.168.88.253,35518,646,,fast_retransmit,
548,314466.491709,38660,22,112663088,113195952,192.168.88.253,35518,872,,congestion_avoidance,
549,314466.496866,38700,26,112818024,113350888,192.168.88.253,35518,1071,,congestion_avoidance,
550,314466.506748,38800,33,113113416,113656416,192.168.88.253,35518,1154,,congestion_avoidance,
551,314466.516581,38900,38,113407360,113935880,192.168.88.253,35518,1158,,congestion_avoidance,
552,314466.519767,38934,23,113498584,114041584,192.168.88.253,35518,958,,fast_retransmit,
553,314466.520985,38943,19,113537680,114070544,192.168.88.253,35518,549,,congestion_avoidance,
554,314466.527528,39000,25,113727368,114266024,192.168.88.253,35518,1197,,congestion_avoidance,
555,314466.537226,39100,32,114024208,114557072,192.168.88.253,35518,872,,congestion_avoidance,
556,314466.547194,39200,37,114322496,114851016,192.168.88.253,35518,1333,,congestion_avoidance,
557,314466.555251,39287,22,114558520,115101520,192.168.88.253,35518,1065,,fast_retransmit,
558,314466.556395,39295,20,114596168,115130480,192.168.88.253,35518,521,,congestion_avoidance,
559,314466.556895,39300,20,114612096,115140616,192.168.88.253,35518,641,,congestion_avoidance,
560,314466.567017,39400,29,114914728,115444696,192.168.88.253,35518,1109,,congestion_avoidance,
561,314466.576413,39500,34,115195640,115742984,192.168.88.253,35518,1010,,congestion_avoidance,
562,314466.586008,39600,39,115482344,116021000,192.168.88.253,35518,1338,,congestion_avoidance,
563,314466.595402,39700,43,115763256,116316392,192.168.88.253,35518,1641,,congestion_avoidance,
564,314466.595835,39703,26,115764704,116317840,192.168.88.253,35518,1106,,fast_retransmit,
565,314466.597625,39721,22,115826968,116372864,192.168.88.253,35518,510,,congestion_avoidance,
566,314466.605290,39800,28,116058648,116607440,192.168.88.253,35518,770,,congestion_avoidance,
567,314466.614883,39900,34,116345352,116888352,192.168.88.253,35518,967,,congestion_avoidance,
568,314466.624387,40000,38,116629160,117195328,192.168.88.253,35518,831,,congestion_avoidance,
569,314466.633926,40100,41,116914416,117460312,192.168.88.253,35518,1303,,congestion_avoidance,
570,314466.643466,40200,43,117199672,117755704,192.168.88.253,35518,1007,,congestion_avoidance,
571,314466.646553,40232,18,117289448,117849824,192.168.88.253,35518,663,,fast_retransmit,
572,314466.647924,40248,22,117331440,117891816,192.168.88.253,35518,862,,congestion_avoidance,
573,314466.653696,40300,27,117505200,118068472,192.168.88.253,35518,719,,congestion_avoidance,
574,314466.662995,40400,33,117783216,118349384,192.168.88.253,35518,1160,,congestion_avoidance,
575,314466.672536,40500,37,118068472,118638984,192.168.88.253,35518,966,,congestion_avoidance,
576,314466.681935,40600,41,118349384,118906864,192.168.88.253,35518,1402,,congestion_avoidance,
577,314466.690548,40694,15,118604232,119164608,192.168.88.253,35518,962,,fast_retransmit,
578,314466.691242,40700,13,118605680,119183432,192.168.88.253,35518,1000,,fast_retransmit,
579,314466.691521,40704,22,118634640,119190672,192.168.88.253,35518,540,,congestion_avoidance,
580,314466.701025,40800,29,118919896,119488960,192.168.88.253,35518,1037,,congestion_avoidance,
581,314466.710713,40900,35,119209496,119782904,192.168.88.253,35518,1064,,congestion_avoidance,
582,314466.720067,41000,40,119488960,120050784,192.168.88.253,35518,1260,,congestion_avoidance,
583,314466.729514,41100,43,119771320,120354864,192.168.88.253,35518,1350,,congestion_avoidance,
584,314466.729984,41106,16,119781456,120356312,192.168.88.253,35518,758,,fast_retransmit,
585,314466.731198,41118,22,119819104,120392512,192.168.88.253,35518,759,,congestion_avoidance,
586,314466.739677,41200,29,120075400,120654600,192.168.88.253,35518,809,,congestion_avoidance,
587,314466.749427,41300,35,120366448,120957232,192.168.88.253,35518,825,,congestion_avoidance,
588,314466.757209,41383,14,120596680,121167192,192.168.88.253,35518,910,,fast_retransmit,
589,314466.757987,41389,19,120621296,121183120,192.168.88.253,35518,419,,congestion_avoidance,
590,314466.759070,41400,19,120654600,121222216,192.168.88.253,35518,617,,congestion_avoidance,
591,314466.769283,41500,28,120960128,121537880,192.168.88.253,35518,1254,,congestion_avoidance,
592,314466.778735,41600,34,121242488,121827480,192.168.88.253,35518,1105,,congestion_avoidance,
593,314466.788425,41700,39,121532088,122102600,192.168.88.253,35518,1697,,congestion_avoidance,
594,314466.797916,41800,41,121815896,122389304,192.168.88.253,35518,1352,,congestion_avoidance,
595,314466.807416,41900,41,122099704,122677456,192.168.88.253,35518,1159,,congestion_avoidance,
596,314466.816865,42000,41,122382064,122969952,192.168.88.253,35518,919,,congestion_avoidance,
597,314466.826357,42100,41,122665872,123237832,192.168.88.253,35518,1353,,congestion_avoidance,
598,314466.844470,42290,18,123204528,123795312,192.168.88.253,35518,676,,fast_retransmit,
599,314466.845539,42300,21,123210320,123828616,192.168.88.253,35518,1000,,fast_retransmit,
600,314466.845821,42306,22,123246520,123837304,192.168.88.253,35518,830,,congestion_avoidance,
601,314466.856007,42400,30,123552048,124139936,192.168.88.253,35518,1056,,congestion_avoidance,
602,314466.865698,42500,35,123841648,124430984,192.168.88.253,35518,1055,,congestion_avoidance,
603,314466.875250,42600,39,124125456,124723480,192.168.88.253,35518,912,,congestion_avoidance,
604,314466.878142,42631,15,124209440,124795880,192.168.88.253,35518,953,,fast_retransmit,
605,314466.878973,42638,20,124235504,124823392,192.168.88.253,35518,429,,congestion_avoidance,
606,314466.885565,42700,25,124432432,125021768,192.168.88.253,35518,867,,congestion_avoidance,
607,314466.895068,42800,32,124717688,125307024,192.168.88.253,35518,1213,,congestion_avoidance,
608,314466.905096,42900,37,125017424,125618344,192.168.88.253,35518,781,,congestion_avoidance,
609,314466.909395,42946,23,125141952,125742872,192.168.88.253,35518,959,,fast_retransmit,
610,314466.910606,42955,19,125181048,125771832,192.168.88.253,35518,547,,congestion_avoidance,
611,314466.915611,43000,24,125331640,125920976,192.168.88.253,35518,676,,congestion_avoidance,
612,314466.925632,43100,31,125631376,126225056,192.168.88.253,35518,765,,congestion_avoidance,
613,314466.935081,43200,37,125913736,126517552,192.168.88.253,35518,1107,,congestion_avoidance,
614,314466.944581,43300,42,126197544,126788328,192.168.88.253,35518,1501,,congestion_avoidance,
615,314466.950038,43356,27,126349584,126959192,192.168.88.253,35518,1101,,fast_retransmit,
616,314466.951788,43374,21,126411848,127014216,192.168.88.253,35518,462,,congestion_avoidance,
617,314466.954650,43400,23,126498728,127098200,192.168.88.253,35518,1040,,congestion_avoidance,
618,314466.964633,43500,31,126797016,127405176,192.168.88.253,35518,1209,,congestion_avoidance,
619,314466.974276,43600,37,127085168,127683192,192.168.88.253,35518,1212,,congestion_avoidance,
620,314466.980225,43664,23,127258928,127871432,192.168.88.253,35518,960,,fast_retransmit,
621,314466.981440,43673,19,127298024,127900392,192.168.88.253,35518,553,,congestion_avoidance,
622,314466.984649,43700,22,127390696,127997408,192.168.88.253,35518,1135,,congestion_avoidance,
623,314466.994977,43800,30,127703464,128308728,192.168.88.253,35518,1112,,congestion_avoidance,
624,314467.004560,43900,35,127990168,128599776,192.168.88.253,35518,1004,,congestion_avoidance,
625,314467.013966,44000,39,128271080,128887928,192.168.88.253,35518,1405,,congestion_avoidance,
626,314467.017782,44042,22,128381128,128993632,192.168.88.253,35518,1052,,fast_retransmit,
627,314467.018903,44048,20,128418776,129022592,192.168.88.253,35518,765,,congestion_avoidance,
628,314467.024971,44100,25,128593984,129194904,192.168.88.253,35518,1116,,congestion_avoidance,
629,314467.034411,44200,32,128882136,129493192,192.168.88.253,35518,1027,,congestion_avoidance,
630,314467.043912,44300,37,129165944,129781344,192.168.88.253,35518,775,,congestion_avoidance,
631,314467.053217,44400,42,129443960,130053568,192.168.88.253,35518,1112,,congestion_avoidance,
632,314467.062407,44500,44,129719080,130334480,192.168.88.253,35518,1001,,congestion_avoidance,
633,314467.063518,44513,15,129749488,130356200,192.168.88.253,35518,955,,fast_retransmit,
634,314467.064491,44523,22,129779896,130380816,192.168.88.253,35518,536,,congestion_avoidance,
635,314467.072489,44600,28,130020264,130637112,192.168.88.253,35518,765,,congestion_avoidance,
636,314467.081838,44700,34,130299728,130903544,192.168.88.253,35518,1444,,congestion_avoidance,
637,314467.091482,44800,39,130587880,131204728,192.168.88.253,35518,925,,congestion_avoidance,
638,314467.096900,44860,15,130747160,131355320,192.168.88.253,35518,969,,fast_retransmit,
639,314467.097723,44867,20,130773224,131382832,192.168.88.253,35518,422,,congestion_avoidance,
640,314467.101181,44900,22,130877480,131489984,192.168.88.253,35518,689,,congestion_avoidance,
641,314467.111782,45000,31,131194592,131804200,192.168.88.253,35518,819,,congestion_avoidance,
642,314467.121762,45100,37,131492880,132098144,192.168.88.253,35518,1631,,congestion_avoidance,
643,314467.131022,45200,41,131769448,132384848,192.168.88.253,35518,1165,,congestion_avoidance,
644,314467.140320,45300,44,132047464,132662864,192.168.88.253,35518,1404,,congestion_avoidance,
645,314467.142682,45327,15,132115520,132729472,192.168.88.253,35518,954,,fast_retransmit,
646,314467.143651,45337,22,132145928,132754088,192.168.88.253,35518,538,,congestion_avoidance,
647,314467.150258,45400,27,132344304,132961152,192.168.88.253,35518,974,,congestion_avoidance,
648,314467.159507,45500,33,132620872,133242064,192.168.88.253,35518,1255,,congestion_avoidance,
649,314467.169276,45600,38,132913368,133537456,192.168.88.253,35518,1243,,congestion_avoidance,
650,314467.178647,45700,42,133192832,133822712,192.168.88.253,35518,874,,congestion_avoidance,
651,314467.188142,45800,42,133476640,134094936,192.168.88.253,35518,1354,,congestion_avoidance,
652,314467.194523,45866,18,133664880,134297656,192.168.88.253,35518,672,,fast_retransmit,
653,314467.195879,45882,22,133706872,134339648,192.168.88.253,35518,823,,congestion_avoidance,
654,314467.198070,45900,23,133770584,134399016,192.168.88.253,35518,1139,,congestion_avoidance,
655,314467.208244,46000,31,134077560,134703096,192.168.88.253,35518,1063,,congestion_avoidance,
656,314467.217698,46100,37,134359920,134998488,192.168.88.253,35518,932,,congestion_avoidance,
657,314467.227047,46200,41,134639384,135267816,192.168.88.253,35518,1359,,congestion_avoidance,
658,314467.236344,46300,44,134917400,135545832,192.168.88.253,35518,1598,,congestion_avoidance,
659,314467.238512,46325,15,134979664,135612440,192.168.88.253,35518,954,,fast_retransmit,
660,314467.239543,46335,22,135011520,135650088,192.168.88.253,35518,595,,congestion_avoidance,
661,314467.246523,46400,28,135221480,135855704,192.168.88.253,35518,679,,congestion_avoidance,
662,314467.256349,46500,34,135512528,136148200,192.168.88.253,35518,962,,congestion_avoidance,
663,314467.265704,46600,37,135794888,136436352,192.168.88.253,35518,1015,,congestion_avoidance,
664,314467.275155,46700,42,136077248,136733192,192.168.88.253,35518,820,,congestion_avoidance,
665,314467.280274,46756,21,136226392,136872200,192.168.88.253,35518,1052,,fast_retransmit,
666,314467.281431,46763,21,136264040,136902608,192.168.88.253,35518,804,,congestion_avoidance,
667,314467.285903,46800,25,136398704,137043064,192.168.88.253,35518,1099,,congestion_avoidance,
668,314467.295403,46900,32,136682512,137328320,192.168.88.253,35518,776,,congestion_avoidance,
669,314467.305285,47000,37,136977904,137622264,192.168.88.253,35518,1022,,congestion_avoidance,
670,314467.314831,47100,41,137263160,137914760,192.168.88.253,35518,921,,congestion_avoidance,
671,314467.324326,47200,42,137546968,138204360,192.168.88.253,35518,1449,,congestion_avoidance,
672,314467.334017,47300,45,137836568,138489616,192.168.88.253,35518,1694,,congestion_avoidance,
673,314467.334132,47302,18,137836568,138491064,192.168.88.253,35518,693,,fast_retransmit,
674,314467.335470,47317,22,137878560,138531608,192.168.88.253,35518,870,,congestion_avoidance,
675,314467.353635,47500,34,138423008,139087640,192.168.88.253,35518,919,,congestion_avoidance,
676,314467.363506,47600,38,138715504,139378688,192.168.88.253,35518,915,,congestion_avoidance,
677,314467.363569,47601,23,138715504,139378688,192.168.88.253,35518,979,,fast_retransmit,
678,314467.364791,47610,19,138754600,139407648,192.168.88.253,35518,568,,congestion_avoidance,
679,314467.374516,47700,27,139047096,139704488,192.168.88.253,35518,822,,congestion_avoidance,
680,314467.384256,47800,34,139338144,139996984,192.168.88.253,35518,867,,congestion_avoidance,
681,314467.393750,47900,39,139621952,140276448,192.168.88.253,35518,1109,,congestion_avoidance,
682,314467.402947,48000,43,139897072,140547224,192.168.88.253,35518,1584,,congestion_avoidance,
683,314467.407260,48048,21,140023048,140687680,192.168.88.253,35518,966,,fast_retransmit,
684,314467.408521,48058,22,140062144,140720984,192.168.88.253,35518,815,,congestion_avoidance,
685,314467.413274,48100,26,140205496,140857096,192.168.88.253,35518,749,,congestion_avoidance,
686,314467.423499,48200,33,140511024,141164072,192.168.88.253,35518,1452,,congestion_avoidance,
687,314467.433235,48300,38,140802072,141468152,192.168.88.253,35518,1306,,congestion_avoidance,
688,314467.442782,48400,41,141087328,141751960,192.168.88.253,35518,1066,,congestion_avoidance,
689,314467.452326,48500,42,141372584,142047352,192.168.88.253,35518,912,,congestion_avoidance,
690,314467.459099,48570,18,141572408,142247176,192.168.88.253,35518,663,,fast_retransmit,
691,314467.460468,48586,22,141614400,142289168,192.168.88.253,35518,866,,congestion_avoidance,
692,314467.461816,48600,23,141656392,142325368,192.168.88.253,35518,1022,,congestion_avoidance,
693,314467.472283,48700,31,141969160,142636688,192.168.88.253,35518,1061,,congestion_avoidance,
694,314467.481636,48800,36,142248624,142930632,192.168.88.253,35518,1063,,congestion_avoidance,
695,314467.490990,48900,41,142528088,143217336,192.168.88.253,35518,1406,,congestion_avoidance,
696,314467.500154,49000,44,142801760,143499696,192.168.88.253,35518,929,,congestion_avoidance,
697,314467.501006,49010,21,142824928,143508384,192.168.88.253,35518,964,,fast_retransmit,
698,314467.502240,49020,22,142864024,143541688,192.168.88.253,35518,828,,congestion_avoidance,
699,314467.510660,49100,29,143115976,143793640,192.168.88.253,35518,973,,congestion_avoidance,
700,314467.520006,49200,34,143395440,144094824,192.168.88.253,35518,814,,congestion_avoidance,
701,314467.529601,49300,39,143682144,144364152,192.168.88.253,35518,1065,,congestion_avoidance,
702,314467.538853,49400,42,143958712,144634928,192.168.88.253,35518,1304,,congestion_avoidance,
703,314467.548058,49500,44,144233832,144937560,192.168.88.253,35518,920,,congestion_avoidance,
704,314467.548907,49510,15,144257000,144937560,192.168.88.253,35518,945,,fast_retransmit,
705,314467.549885,49520,22,144287408,144962176,192.168.88.253,35518,541,,congestion_avoidance,
706,314467.558717,49600,29,144552392,145234400,192.168.88.253,35518,1002,,congestion_avoidance,
707,314467.568069,49700,35,144831856,145537032,192.168.88.253,35518,724,,congestion_avoidance,
708,314467.577607,49800,39,145117112,145804912,192.168.88.253,35518,1152,,congestion_avoidance,
709,314467.586916,49900,42,145395128,146097408,192.168.88.253,35518,1445,,congestion_avoidance,
710,314467.592663,49964,15,145564544,146250896,192.168.88.253,35518,951,,fast_retransmit,
711,314467.593634,49974,22,145594952,146275512,192.168.88.253,35518,531,,congestion_avoidance,
712,314467.596316,50000,24,145676040,146358048,192.168.88.253,35518,1112,,congestion_avoidance,
713,314467.606147,50100,31,145969984,146659232,192.168.88.253,35518,1095,,congestion_avoidance,
714,314467.615885,50200,37,146261032,146948832,192.168.88.253,35518,1307,,congestion_avoidance,
715,314467.625138,50300,41,146537600,147244224,192.168.88.253,35518,823,,congestion_avoidance,
716,314467.634334,50398,15,146809824,147501968,192.168.88.253,35518,937,,fast_retransmit,
717,314467.634578,50400,14,146809824,147504864,192.168.88.253,35518,1182,,fast_retransmit,
718,314467.635301,50407,22,146840232,147526584,192.168.88.253,35518,532,,congestion_avoidance,
719,314467.646260,50500,30,147168928,147871208,192.168.88.253,35518,1064,,congestion_avoidance,
720,314467.655949,50600,36,147458528,148159360,192.168.88.253,35518,918,,congestion_avoidance,
721,314467.665204,50700,40,147735096,148433032,192.168.88.253,35518,1202,,congestion_avoidance,
722,314467.674563,50800,42,148014560,148724080,192.168.88.253,35518,829,,congestion_avoidance,
723,314467.680158,50862,15,148179632,148877568,192.168.88.253,35518,956,,fast_retransmit,
724,314467.681135,50872,22,148210040,148902184,192.168.88.253,35518,541,,congestion_avoidance,
725,314467.683938,50900,24,148295472,148994856,192.168.88.253,35518,512,,congestion_avoidance,
726,314467.693642,51000,31,148585072,149296040,192.168.88.253,35518,912,,congestion_avoidance,
727,314467.705148,51100,37,148912320,149626184,192.168.88.253,35518,1036,,congestion_avoidance,
728,314467.714692,51200,40,149197576,149917232,192.168.88.253,35518,1060,,congestion_avoidance,
729,314467.716194,51217,14,149239568,149937504,192.168.88.253,35518,949,,fast_retransmit,
730,314467.716964,51223,20,149264184,149951984,192.168.88.253,35518,424,,congestion_avoidance,
731,314467.725300,51300,27,149514688,150227104,192.168.88.253,35518,1056,,congestion_avoidance,
732,314467.746937,51400,35,149951984,150661504,192.168.88.253,35518,738,,congestion_avoidance,
733,314467.756405,51474,23,150231448,150948208,192.168.88.253,35518,872,,fast_retransmit,
734,314467.757691,51485,20,150273440,150978616,192.168.88.253,35518,687,,congestion_avoidance,
735,314467.759768,51500,22,150332808,151045224,192.168.88.253,35518,897,,congestion_avoidance,
736,314467.769637,51600,30,150631096,151346408,192.168.88.253,35518,731,,congestion_avoidance,
737,314467.779660,51700,35,150930832,151633112,192.168.88.253,35518,1258,,congestion_avoidance,
738,314467.789105,51800,40,151213192,151929952,192.168.88.253,35518,962,,congestion_avoidance,
739,314467.798406,51900,43,151491208,152197832,192.168.88.253,35518,1263,,congestion_avoidance,
740,314467.802375,51943,21,151605600,152323808,192.168.88.253,35518,1058,,fast_retransmit,
741,314467.803544,51950,22,151643248,152354216,192.168.88.253,35518,769,,congestion_avoidance,
742,314467.808969,52000,26,151806872,152525080,192.168.88.253,35518,961,,congestion_avoidance,
743,314467.818707,52100,33,152097920,152813232,192.168.88.253,35518,727,,congestion_avoidance,
744,314467.828390,52200,38,152387520,153094144,192.168.88.253,35518,1202,,congestion_avoidance,
745,314467.837793,52300,41,152668432,153383744,192.168.88.253,35518,1061,,congestion_avoidance,
746,314467.847242,52400,43,152950792,153677688,192.168.88.253,35518,868,,congestion_avoidance,
747,314467.867445,52600,32,153554608,154290192,192.168.88.253,35518,916,,congestion_avoidance,
748,314467.876979,52700,37,153839864,154562416,192.168.88.253,35518,1535,,congestion_avoidance,
749,314467.877284,52704,24,153844208,154579792,192.168.88.253,35518,904,,fast_retransmit,
750,314467.878535,52713,18,153884752,154607304,192.168.88.253,35518,571,,congestion_avoidance,
751,314467.887799,52800,26,154162768,154891112,192.168.88.253,35518,1115,,congestion_avoidance,
752,314467.897224,52900,33,154442232,155176368,192.168.88.253,35518,1089,,congestion_avoidance,
753,314467.906495,53000,38,154721696,155450040,192.168.88.253,35518,1062,,congestion_avoidance,
754,314467.915796,53100,42,154999712,155723712,192.168.88.253,35518,1353,,congestion_avoidance,
755,314467.923103,53181,21,155215464,155951048,192.168.88.253,35518,949,,fast_retransmit,
756,314467.924364,53191,22,155254560,155984352,192.168.88.253,35518,811,,congestion_avoidance,
757,314467.925240,53200,22,155282072,156010416,192.168.88.253,35518,554,,congestion_avoidance,
758,314467.935124,53300,30,155577464,156302912,192.168.88.253,35518,1205,,congestion_avoidance,
759,314467.944382,53400,36,155854032,156605544,192.168.88.253,35518,724,,congestion_avoidance,
760,314467.952265,53484,24,156087160,156828536,192.168.88.253,35518,925,,fast_retransmit,
761,314467.953532,53494,19,156126256,156857496,192.168.88.253,35518,572,,congestion_avoidance,
762,314467.954378,53500,19,156149424,156870528,192.168.88.253,35518,975,,congestion_avoidance,
763,314467.964533,53600,28,156456400,157184744,192.168.88.253,35518,1105,,congestion_avoidance,
764,314467.974332,53700,34,156748896,157490272,192.168.88.253,35518,1023,,congestion_avoidance,
765,314467.983770,53800,39,157031256,157763944,192.168.88.253,35518,1172,,congestion_avoidance,
766,314467.993265,53900,41,157315064,158056440,192.168.88.253,35518,1004,,congestion_avoidance,
767,314468.002761,54000,42,157598872,158354728,192.168.88.253,35518,866,,congestion_avoidance,
768,314468.004399,54017,22,157645208,158386584,192.168.88.253,35518,953,,fast_retransmit,
769,314468.005629,54025,21,157682856,158415544,192.168.88.253,35518,862,,congestion_avoidance,
770,314468.013474,54100,27,157918880,158653016,192.168.88.253,35518,970,,congestion_avoidance,
771,314468.023309,54200,34,158212824,158942616,192.168.88.253,35518,1163,,congestion_avoidance,
772,314468.033142,54300,39,158506768,159240904,192.168.88.253,35518,1260,,congestion_avoidance,
773,314468.042636,54400,41,158790576,159533400,192.168.88.253,35518,1017,,congestion_avoidance,
774,314468.052083,54500,41,159072936,159821552,192.168.88.253,35518,1494,,congestion_avoidance,
775,314468.061577,54600,41,159356744,160093776,192.168.88.253,35518,1209,,congestion_avoidance,
776,314468.071027,54700,41,159639104,160381928,192.168.88.253,35518,972,,congestion_avoidance,
777,314468.080472,54800,43,159921464,160655600,192.168.88.253,35518,1354,,congestion_avoidance,
778,314468.085403,54852,16,160064816,160813432,192.168.88.253,35518,720,,fast_retransmit,
779,314468.086632,54865,22,160105360,160853976,192.168.88.253,35518,756,,congestion_avoidance,
780,314468.090288,54900,25,160213960,160966920,192.168.88.253,35518,623,,congestion_avoidance,
781,314468.099989,55000,32,160505008,161253624,192.168.88.253,35518,775,,congestion_avoidance,
782,314468.109448,55100,37,160787368,161541776,192.168.88.253,35518,1307,,congestion_avoidance,
783,314468.118845,55200,41,161068280,161827032,192.168.88.253,35518,870,,congestion_avoidance,
784,314468.128335,55300,43,161352088,162099256,192.168.88.253,35518,1343,,congestion_avoidance,
785,314468.133320,55351,20,161496888,162262880,192.168.88.253,35518,765,,fast_retransmit,
786,314468.134829,55365,22,161543224,162306320,192.168.88.253,35518,913,,congestion_avoidance,
787,314468.138458,55400,25,161654720,162412024,192.168.88.253,35518,823,,congestion_avoidance,
788,314468.148059,55500,32,161941424,162697280,192.168.88.253,35518,1059,,congestion_avoidance,
789,314468.157573,55600,36,162222336,162986880,192.168.88.253,35518,880,,congestion_avoidance,
790,314468.162724,55657,23,162375824,163147608,192.168.88.253,35518,921,,fast_retransmit,
791,314468.163945,55666,19,162414920,163176568,192.168.88.253,35518,577,,congestion_avoidance,
792,314468.168493,55700,23,162552480,163317024,192.168.88.253,35518,743,,congestion_avoidance,
793,314468.178579,55800,31,162853664,163613864,192.168.88.253,35518,862,,congestion_avoidance,
794,314468.188029,55900,36,163136024,163896224,192.168.88.253,35518,1350,,congestion_avoidance,
795,314468.197522,56000,41,163419832,164188720,192.168.88.253,35518,1112,,congestion_avoidance,
796,314468.207021,56100,41,163703640,164479768,192.168.88.253,35518,824,,congestion_avoidance,
797,314468.216465,56200,42,163986000,164747648,192.168.88.253,35518,1354,,congestion_avoidance,
798,314468.224932,56289,18,164236504,165014080,192.168.88.253,35518,664,,fast_retransmit,
799,314468.226016,56300,22,164243744,165050280,192.168.88.253,35518,1000,,fast_retransmit,
800,314468.226329,56305,22,164279944,165056072,192.168.88.253,35518,897,,congestion_avoidance,
801,314468.237007,56400,30,164599952,165377528,192.168.88.253,35518,954,,congestion_avoidance,
802,314468.246940,56500,36,164896792,165678712,192.168.88.253,35518,1113,,congestion_avoidance,
803,314468.256326,56600,39,165177704,165948040,192.168.88.253,35518,1630,,congestion_avoidance,
804,314468.265645,56700,42,165455720,166233296,192.168.88.253,35518,1214,,congestion_avoidance,
805,314468.274895,56800,45,165732288,166515656,192.168.88.253,35518,1450,,congestion_avoidance,
806,314468.275271,56805,15,165739528,166515656,192.168.88.253,35518,1051,,fast_retransmit,
807,314468.276144,56812,22,165768488,166547512,192.168.88.253,35518,474,,congestion_avoidance,
808,314468.285073,56900,29,166036368,166809600,192.168.88.253,35518,1117,,congestion_avoidance,
809,314468.294178,57000,35,166308592,167109336,192.168.88.253,35518,820,,congestion_avoidance,
810,314468.303871,57100,39,166598192,167381560,192.168.88.253,35518,1152,,congestion_avoidance,
811,314468.313374,57200,41,166882000,167671160,192.168.88.253,35518,929,,congestion_avoidance,
812,314468.322808,57300,41,167164360,167940488,192.168.88.253,35518,1397,,congestion_avoidance,
813,314468.332304,57400,41,167448168,168231536,192.168.88.253,35518,1113,,congestion_avoidance,
814,314468.341704,57500,43,167729080,168519688,192.168.88.253,35518,1596,,congestion_avoidance,
815,314468.345834,57542,16,167847816,168639872,192.168.88.253,35518,737,,fast_retransmit,
816,314468.347043,57556,22,167888360,168678968,192.168.88.253,35518,759,,congestion_avoidance,
817,314468.351390,57600,25,168015784,168807840,192.168.88.253,35518,1251,,congestion_avoidance,
818,314468.360889,57700,32,168302488,169093096,192.168.88.253,35518,862,,congestion_avoidance,
819,314468.370786,57800,37,168593536,169382696,192.168.88.253,35518,1208,,congestion_avoidance,
820,314468.379536,57894,14,168852728,169640440,192.168.88.253,35518,951,,fast_retransmit,
821,314468.380316,57900,20,168877344,169654920,192.168.88.253,35518,422,,congestion_avoidance,
822,314468.390884,58000,28,169194456,169982168,192.168.88.253,35518,1151,,congestion_avoidance,
823,314468.400727,58100,35,169488400,170302176,192.168.88.253,35518,735,,congestion_avoidance,
