# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977949.885185,0.000996679,0,0,0.000000
1780977949.885199,0.000990879,0,0,0.000000
1780977949.885212,0.001012754,0,0,0.000000
1780977949.885229,0.000994946,0,0,0.000000
1780977949.885245,0.000998709,0,0,0.000000
1780977949.885260,0.001006455,0,0,0.000000
1780977949.885273,0.000987145,0,0,0.000000
1780977949.885287,0.001002019,0,0,0.000000
1780977949.885310,0.000998805,0,0,0.000000
1780977949.885328,0.001008330,0,0,0.000000
1780977949.885342,0.000996620,0,0,0.000000
1780977949.885355,0.000998485,0,0,0.000000
1780977949.885372,0.000997901,0,0,0.000000
1780977949.885388,0.000999005,0,0,0.000000
1780977949.885403,0.001005492,0,0,0.000000
1780977949.885428,0.000993309,0,0,0.000000
1780977949.885443,0.001011611,0,0,0.000000
1780977949.885457,0.000998107,0,0,0.000000
1780977949.885470,0.000994027,0,0,0.000000
1780977949.885486,0.000996263,0,0,0.000000
1780977949.885503,0.001008143,0,0,0.000000
1780977949.885518,0.001003403,0,0,0.000000
1780977949.885531,0.000988417,0,0,0.000000
1780977949.885545,0.001012598,0,0,0.000000
1780977949.885561,0.000988391,0,0,0.000000
1780977949.885578,0.000999793,0,0,0.000000
1780977949.885592,0.001006641,0,0,0.000000
1780977949.885605,0.000992611,0,0,0.000000
1780977949.885619,0.001004663,0,0,0.000000
1780977949.885633,0.000995430,0,0,0.000000
1780977949.885647,0.001013550,0,0,0.000000
1780977949.885663,0.000986838,0,0,0.000000
1780977949.885680,0.001012947,0,0,0.000000
1780977949.885694,0.000990660,0,0,0.000000
1780977949.885707,0.001005742,0,0,0.000000
1780977949.885721,0.000995728,0,0,0.000000
1780977949.885735,0.000995021,0,0,0.000000
1780977949.885755,0.001003885,0,0,0.000000
1780977949.885772,0.000999631,0,0,0.000000
1780977949.885786,0.001006697,0,0,0.000000
1780977949.885800,0.000992970,0,0,0.000000
1780977949.885814,0.001002246,0,0,0.000000
1780977949.885828,0.000996921,0,0,0.000000
1780977949.885843,0.001004864,0,0,0.000000
1780977949.885859,0.001000619,0,0,0.000000
1780977949.885876,0.000992040,0,0,0.000000
1780977949.885890,0.000999800,0,0,0.000000
1780977949.885905,0.000999734,0,0,0.000000
1780977949.885918,0.001001024,0,0,0.000000
1780977949.885932,0.001006798,0,0,0.000000
1780977949.885947,0.000992569,0,0,0.000000
1780977949.885963,0.000999986,0,0,0.000000
1780977949.885981,0.001004388,0,0,0.000000
1780977949.885995,0.000997986,0,0,0.000000
1780977949.886009,0.001008249,0,0,0.000000
1780977949.886025,0.000998804,0,0,0.000000
1780977949.886051,0.000999579,0,0,0.000000
1780977949.886065,0.000990673,0,0,0.000000
1780977949.886079,0.001003413,0,0,0.000000
1780977949.886092,0.001000140,0,0,0.000000
1780977949.886106,0.000997468,0,0,0.000000
1780977949.886123,0.001011529,0,0,0.000000
1780977949.886141,0.000987412,0,0,0.000000
1780977949.886156,0.001003050,0,0,0.000000
1780977949.886170,0.001002888,0,0,0.000000
1780977949.886184,0.001007300,0,0,0.000000
1780977949.886198,0.000986889,0,0,0.000000
1780977949.886212,0.000999881,0,0,0.000000
1780977949.886229,0.001011929,0,0,0.000000
1780977949.886247,0.000992789,0,0,0.000000
1780977949.886262,0.000998500,0,0,0.000000
1780977949.886276,0.001004348,0,0,0.000000
1780977949.886290,0.001006335,0,0,0.000000
1780977949.886307,0.000986292,0,0,0.000000
1780977949.886324,0.000999790,0,0,0.000000
1780977949.886353,0.001007157,0,0,0.000000
1780977949.886367,0.000998566,0,0,0.000000
1780977949.886384,0.000998615,0,0,0.000000
1780977949.886398,0.000997288,0,0,0.000000
1780977949.886412,0.001001427,0,0,0.000000
1780977949.886425,0.000998785,0,0,0.000000
1780977949.886439,0.000999990,0,0,0.000000
1780977949.886453,0.001000751,0,0,0.000000
1780977949.886466,0.000998902,0,0,0.000000
1780977949.886483,0.001015180,0,0,0.000000
1780977949.886500,0.000996639,0,0,0.000000
1780977949.886514,0.000993713,0,0,0.000000
1780977949.886537,0.001001445,0,0,0.000000
1780977949.886574,0.001007776,0,0,0.000000
1780977949.887586,0.000992450,0,0,0.000000
1780977949.888560,0.000996977,0,0,0.000000
1780977949.889624,0.001005843,0,0,0.000000
1780977949.890683,0.000995021,0,0,0.000000
1780977949.891644,0.001005256,0,0,0.000000
1780977949.892619,0.000993939,0,0,0.000000
1780977949.893575,0.001000008,0,0,0.000000
1780977949.894612,0.001003876,0,0,0.000000
1780977949.895595,0.001010301,0,0,0.000000
1780977949.896564,0.000987013,0,0,0.000000
1780977949.897565,0.001008159,0,0,0.000000
1780977949.898717,0.000995569,0,0,0.000000
1780977949.899622,0.001006283,43770,5,347.973681
1780977949.900587,0.000991445,63976,4,516.224299
1780977949.901600,0.001009381,34950,3,277.001449
1780977949.902569,0.000987894,30738,5,248.917394
1780977949.903608,0.001012390,19682,13,155.528996
1780977949.904614,0.000994605,26988,14,217.075120
1780977949.905604,0.000999312,32252,6,258.193637
1780977949.906647,0.001002534,26262,3,209.564962
1780977949.907625,0.001005017,36398,3,289.730422
1780977949.908624,0.000993823,23300,2,187.558549
1780977949.909631,0.000996445,26196,2,210.315672
1780977949.910601,0.000999494,36398,3,291.331414
1780977949.911585,0.000999889,40742,3,325.972183
1780977949.912594,0.000997992,15994,1,128.209445
1780977949.913607,0.001010316,30540,2,241.825330
1780977949.914618,0.000989491,33436,2,270.328886
1780977949.915614,0.001008417,46534,3,369.164740
1780977949.916617,0.000991465,17442,1,140.737192
1780977949.917629,0.001008310,27644,2,219.329373
1780977949.918697,0.000990363,34884,2,281.787587
1780977949.919677,0.001004123,17442,1,138.963055
1780977949.920632,0.000998152,31988,2,256.377786
1780977949.921635,0.001003325,34884,2,278.147161
1780977949.922601,0.000996473,30540,2,245.184767
1780977949.923677,0.000999649,36332,2,290.758056
1780977949.924724,0.001009547,27644,2,219.060628
1780977949.925660,0.000998773,20338,1,162.903883
1780977949.926600,0.000990535,36332,2,293.433347
1780977949.927668,0.001011828,40676,2,321.604067
1780977949.928591,0.000988452,29092,2,235.455035
1780977949.929560,0.000999321,20338,1,162.814551
1780977949.930607,0.001009754,39228,2,310.792530
1780977949.931597,0.000990507,20338,1,164.263352
1780977949.932599,0.001005109,40676,2,323.753941
1780977949.933593,0.000994539,20338,1,163.597405
1780977949.934592,0.000999990,42124,2,336.995370
1780977949.935579,0.001005241,20338,1,161.855714
1780977949.936579,0.000994655,43572,2,350.449151
1780977949.937606,0.001006654,20338,1,161.628524
1780977949.938591,0.000993382,17442,1,140.465601
1780977949.939577,0.000999969,47916,2,383.339884
1780977949.940593,0.001000234,14546,1,116.340776
1780977949.941665,0.001005091,0,0,0.000000
1780977949.942637,0.001005110,30474,1,242.552556
1780977949.943679,0.001004479,53708,2,427.748116
1780977949.944635,0.000990142,11782,3,95.194427
1780977949.945624,0.001001861,32252,6,257.536724
1780977949.946604,0.001003457,3028,2,24.140546
1780977949.947593,0.000990834,34950,3,282.186522
1780977949.948575,0.001000495,0,0,0.000000
1780977949.949600,0.001009338,0,0,0.000000
1780977949.950617,0.000995421,0,0,0.000000
1780977949.951595,0.000993600,0,0,0.000000
1780977949.952576,0.001010603,0,0,0.000000
1780977949.953560,0.000990457,31988,2,258.369621
1780977949.954597,0.000999002,47982,3,384.239471
1780977949.955593,0.001000142,45086,3,360.636790
1780977949.956601,0.001008613,27644,2,219.263484
1780977949.957594,0.000991895,27644,2,222.959083
1780977949.958609,0.001011673,34950,3,276.373888
1780977949.959597,0.000993536,29092,2,234.250193
1780977949.960607,0.001007236,23300,2,185.060899
1780977949.961605,0.000999799,31988,2,255.955447
1780977949.962600,0.000986983,27644,2,224.068702
1780977949.963583,0.001000407,29092,2,232.641315
1780977949.964611,0.001013386,39294,3,310.199667
1780977949.965584,0.000986576,31988,2,259.385998
1780977949.966606,0.001008588,30540,2,242.239646
1780977949.967664,0.000991513,15994,1,129.047224
1780977949.968672,0.001011713,47982,3,379.411948
1780977949.969662,0.000990510,18890,1,152.567869
1780977949.970605,0.001005973,46534,3,370.061622
1780977949.971595,0.001000391,18890,1,151.060935
1780977949.972602,0.000998200,18956,2,151.921459
1780977949.973597,0.000996683,45020,2,361.358627
1780977949.974657,0.000996961,17442,1,139.961343
1780977949.975601,0.001006048,39228,2,311.937403
1780977949.976592,0.001005287,23300,2,185.419686
1780977949.977581,0.000988460,27578,1,223.199725
1780977949.978592,0.001005384,0,0,0.000000
1780977949.979673,0.000995241,0,0,0.000000
1780977949.980639,0.000999976,0,0,0.000000
1780977949.981676,0.001011284,0,0,0.000000
1780977949.982651,0.000991855,0,0,0.000000
1780977949.983619,0.000996787,0,0,0.000000
1780977949.984636,0.000999512,0,0,0.000000
1780977949.985590,0.001005739,0,0,0.000000
1780977949.986580,0.000993415,0,0,0.000000
1780977949.987596,0.001010687,0,0,0.000000
1780977949.988644,0.000990333,0,0,0.000000
1780977949.989574,0.001010432,0,0,0.000000
1780977949.990668,0.001002281,1514,1,12.084435
1780977949.991652,0.000990545,35016,4,282.801892
1780977949.992621,0.000996746,13098,1,105.126080
1780977949.993618,0.001003003,26196,2,208.940552
1780977949.994606,0.000997117,13098,1,105.086966
1780977949.995596,0.001010094,24748,2,196.005520
1780977949.996593,0.000992543,29092,2,234.484551
1780977949.997574,0.001006585,30606,3,243.246224
1780977949.998594,0.000998090,0,0,0.000000
1780977949.999606,0.001003122,0,0,0.000000
1780977950.000600,0.000991400,47982,3,387.185798
1780977950.001575,0.001008192,0,0,0.000000
1780977950.002585,0.000995808,0,0,0.000000
1780977950.003606,0.001005930,0,0,0.000000
1780977950.004580,0.000990379,33502,3,270.619631
1780977950.005581,0.001001334,0,0,0.000000
1780977950.006594,0.000997638,0,0,0.000000
1780977950.007596,0.001002700,0,0,0.000000
1780977950.008600,0.001003402,0,0,0.000000
1780977950.009592,0.000991715,0,0,0.000000
1780977950.010605,0.001002504,31988,2,255.264817
1780977950.011612,0.000998573,17442,1,139.735402
1780977950.012577,0.001013668,34884,2,275.309076
1780977950.013570,0.000986399,27644,2,224.201363
1780977950.014620,0.001007861,45086,3,357.874747
1780977950.015584,0.000991220,30540,2,246.484131
1780977950.016591,0.000999759,29092,2,232.792103
1780977950.017591,0.001013601,32054,3,252.991068
1780977950.018584,0.000996351,20338,1,163.299881
1780977950.019591,0.000998434,49430,3,396.060230
1780977950.020596,0.001001430,15994,1,127.769290
1780977950.021613,0.000996231,27644,2,221.988675
1780977950.022604,0.000995044,33436,2,268.820273
1780977950.023582,0.000999039,29092,2,232.959874
1780977950.024590,0.000999803,34884,2,279.126988
1780977950.025585,0.001000258,30540,2,244.256982
1780977950.026593,0.001008712,36332,2,288.145675
1780977950.027597,0.000996749,30540,2,245.116875
1780977950.028590,0.000994406,17442,1,140.320955
1780977950.029582,0.001004338,45086,3,359.130094
1780977950.030591,0.000995927,20338,1,163.369404
1780977950.031616,0.001011128,34884,2,276.000665
1780977950.032583,0.000994231,34884,2,280.691308
1780977950.033581,0.001008737,31988,2,253.687532
1780977950.034604,0.000994633,18890,1,151.935437
1780977950.035607,0.001002875,49430,3,394.306369
1780977950.036608,0.001003350,20338,1,162.160761
1780977950.037586,0.000993040,14546,1,117.183598
1780977950.038592,0.000991718,45020,2,363.167755
1780977950.039593,0.001000278,17442,1,139.497220
1780977950.040596,0.001003694,40676,2,324.210367
1780977950.041595,0.000998449,20338,1,162.956746
1780977950.042600,0.001003787,45086,3,359.327228
1780977950.043599,0.000993954,18890,1,152.039229
1780977950.044603,0.001004199,43572,2,347.118450
1780977950.045592,0.001000606,18890,1,151.028477
1780977950.046603,0.001008039,23234,1,184.389691
1780977950.047613,0.000989694,39228,2,317.091950
1780977950.048599,0.000998370,24682,1,197.778379
1780977950.049580,0.001003378,21786,1,173.701237
1780977950.050606,0.000999659,43572,2,348.694905
1780977950.051665,0.001010670,21786,1,172.447980
1780977950.052599,0.000985996,45020,2,365.275316
1780977950.053563,0.001003498,21786,1,173.680466
1780977950.054636,0.000996476,19286,7,154.833634
1780977950.055642,0.001006014,34950,3,277.928538
1780977950.056638,0.000993345,37846,3,304.796420
1780977950.057584,0.001003425,23300,2,185.763759
1780977950.058593,0.001005029,24814,3,197.518679
1780977950.059573,0.001003767,31988,2,254.943627
1780977950.060559,0.000992090,48048,4,387.448719
1780977950.061582,0.000995930,14546,1,116.843553
1780977950.062597,0.000999617,29092,2,232.825172
1780977950.063574,0.001009695,37846,3,299.860849
1780977950.064594,0.000990785,43638,3,352.350914
1780977950.065609,0.001006401,14546,1,115.627866
1780977950.066608,0.001002185,30540,2,243.787325
1780977950.067604,0.000992002,33436,2,269.644618
1780977950.068611,0.001001712,29092,2,232.338237
1780977950.069660,0.001001111,17442,1,139.381148
1780977950.070626,0.000997936,33436,2,268.041237
1780977950.071618,0.000999265,29092,2,232.907187
1780977950.072578,0.000999011,42124,2,337.325615
1780977950.073575,0.000999889,24748,2,198.005979
1780977950.074600,0.001000452,34884,2,278.945916
1780977950.075586,0.000999712,30540,2,244.390384
1780977950.076569,0.001000386,17442,1,139.482160
1780977950.077590,0.001002663,37780,2,301.437273
1780977950.078594,0.001006511,34884,2,277.266716
1780977950.079655,0.000995322,31988,2,257.106745
1780977950.080621,0.000995886,17442,1,140.112423
1780977950.081611,0.000999908,49430,3,395.476384
1780977950.082588,0.001001793,18890,1,150.849527
1780977950.083571,0.000997561,39228,2,314.591288
1780977950.084574,0.000999946,18890,1,151.128161
1780977950.085576,0.001000787,49430,3,395.129033
1780977950.086591,0.000999218,18890,1,151.238268
1780977950.087579,0.001001291,15994,1,127.787027
1780977950.088597,0.001006471,45020,2,357.844389
1780977950.089598,0.000994035,17442,1,140.373327
1780977950.090698,0.000998996,45020,2,360.521964
1780977950.091663,0.001011901,17442,1,137.894913
1780977950.092597,0.000987971,46468,2,376.270154
1780977950.093715,0.001006808,15994,1,127.086793
1780977950.094688,0.000994740,24682,1,198.500111
1780977950.095593,0.001003149,37780,2,301.291234
1780977950.096588,0.001005725,27578,1,219.368118
1780977950.097592,0.001001060,23234,1,185.675184
1780977950.098576,0.000987657,43572,2,352.932243
1780977950.099583,0.001002147,27776,4,221.731942
1780977950.100589,0.001008716,32582,11,258.403753
1780977950.101583,0.000993868,26262,3,211.392257
1780977950.102606,0.001002937,32054,3,255.681065
1780977950.103595,0.001005184,26196,2,208.487202
1780977950.104579,0.000989894,24814,3,200.538644
1780977950.105578,0.000997805,46534,3,373.090935
1780977950.106610,0.001012714,33502,3,264.651224
1780977950.107586,0.000989944,29092,2,235.100167
1780977950.108595,0.000996937,34950,3,280.459046
1780977950.109580,0.001000581,14546,1,116.300429
1780977950.110592,0.001010003,29092,2,230.430999
1780977950.111609,0.000989721,31988,2,258.561756
1780977950.112590,0.001010790,30540,2,241.711928
1780977950.113633,0.000989933,34884,2,281.909988
1780977950.114613,0.000998949,46534,3,372.663670
1780977950.115581,0.001003247,15994,1,127.537884
1780977950.116604,0.000998586,27644,2,221.465152
1780977950.117586,0.001008355,39228,2,311.223726
1780977950.118597,0.000999552,18890,1,151.187732
1780977950.119631,0.001004612,29092,2,231.667549
1780977950.120589,0.000995277,36332,2,292.035283
1780977950.121586,0.000990927,27644,2,223.176884
1780977950.122602,0.001006297,34884,2,277.325680
1780977950.123590,0.001003342,27644,2,220.415372
1780977950.124604,0.000991100,20338,1,164.165069
1780977950.125594,0.001010765,36332,2,287.560412
1780977950.126581,0.000988064,37780,2,305.891116
1780977950.127594,0.001003694,31988,2,254.962170
1780977950.128609,0.001006892,18890,1,150.085610
1780977950.129581,0.001003504,19022,3,151.644637
1780977950.130588,0.000986328,38044,6,308.570780
1780977950.131632,0.001002020,23300,2,186.024231
1780977950.132594,0.001013267,40808,4,322.189512
1780977950.133573,0.000986505,21852,2,177.207414
1780977950.134638,0.001000643,40742,3,325.726558
1780977950.135624,0.001008335,21852,2,173.370953
1780977950.136562,0.000995694,36398,3,292.443261
1780977950.137552,0.000992984,17442,1,140.521902
1780977950.138598,0.001002879,27644,2,220.517131
1780977950.139603,0.001007555,43638,3,346.486296
1780977950.140593,0.000991396,29092,2,234.755839
1780977950.141596,0.001003403,29092,2,231.946685
1780977950.142609,0.001008251,34950,3,277.311900
1780977950.143595,0.000992825,30540,2,246.085665
1780977950.144631,0.000997592,23300,2,186.849935
1780977950.145585,0.001008731,29092,2,230.721570
1780977950.146653,0.000988686,27644,2,223.682747
1780977950.147695,0.001001104,33436,2,267.193019
1780977950.148650,0.001004431,30540,2,243.242194
1780977950.149593,0.000993528,33436,2,269.230460
1780977950.150724,0.001001465,30540,2,243.962595
1780977950.151612,0.001003428,37780,2,301.207461
1780977950.152568,0.000999950,30540,2,244.332217
1780977950.153585,0.001000941,18890,1,150.977930
1780977950.154583,0.001000023,45086,3,360.679704
1780977950.155597,0.001002753,18890,1,150.705109
1780977950.156589,0.001000515,37780,2,302.084427
1780977950.157585,0.000997889,18890,1,151.439689
1780977950.158597,0.001006147,50878,3,404.537309
1780977950.159569,0.000986500,18890,1,153.188039
1780977950.160578,0.001000232,15994,1,127.922322
1780977950.161604,0.001014206,43572,2,343.693490
1780977950.162619,0.000986493,18890,1,153.189126
1780977950.163600,0.001002822,42124,2,336.043685
1780977950.164581,0.000998153,20338,1,163.005070
1780977950.165656,0.000999155,42124,2,337.276999
1780977950.166671,0.000999117,20338,1,162.847795
1780977950.167644,0.001003929,43572,2,347.211805
1780977950.168670,0.000996399,18890,1,151.666150
1780977950.169676,0.001001803,23234,1,185.537476
1780977950.170662,0.001004144,39228,2,312.528880
1780977950.171645,0.001000311,24682,1,197.394610
1780977950.172644,0.001007628,37780,2,299.951966
1780977950.173616,0.000997975,27578,1,221.071670
1780977950.174735,0.000999920,23234,1,185.886871
1780977950.175659,0.001000322,43572,2,348.463795
1780977950.176614,0.000995204,24748,2,198.938107
1780977950.177580,0.000995964,32516,10,261.182131
1780977950.178607,0.001002435,26262,3,209.585659
1780977950.179594,0.000993919,23300,2,187.540433
1780977950.180578,0.001003350,46534,3,371.029053
1780977950.181595,0.001008770,29158,3,231.236060
1780977950.182603,0.001001514,31988,2,255.517147
1780977950.183597,0.000992778,33502,3,269.965692
1780977950.184588,0.000993792,27644,2,222.533488
1780977950.185574,0.001000304,36398,3,291.095507
1780977950.186624,0.001015954,15994,1,125.942710
1780977950.187596,0.000983782,29092,2,236.572737
1780977950.188607,0.001007208,30540,2,242.571544
1780977950.189590,0.001007289,31988,2,254.052213
1780977950.190578,0.000985031,31988,2,259.792839
1780977950.191676,0.001007343,30540,2,242.539036
1780977950.192576,0.000993510,31988,2,257.575666
1780977950.193583,0.000999429,30540,2,244.459586
1780977950.194630,0.001010656,33436,2,264.667701
1780977950.195654,0.000993764,18890,1,152.068298
1780977950.196572,0.001003535,31988,2,255.002566
1780977950.197560,0.000991948,34884,2,281.337328
1780977950.198610,0.001004212,31988,2,254.830653
1780977950.199596,0.000996959,36332,2,291.542581
1780977950.200708,0.000999238,20338,1,162.828075
1780977950.201641,0.001005339,39228,2,312.157392
1780977950.202592,0.001000779,29092,2,232.554840
1780977950.203598,0.000993394,20338,1,163.785970
1780977950.204604,0.001012583,37780,2,298.484174
1780977950.205605,0.000999894,20338,1,162.721248
1780977950.206607,0.000993136,39228,2,315.992976
1780977950.207630,0.000995438,20338,1,163.449657
1780977950.208573,0.001009178,52326,3,414.800957
1780977950.209563,0.000990030,20338,1,164.342495
1780977950.210578,0.000999994,14612,2,116.896701
1780977950.211590,0.001011480,27842,5,220.208012
1780977950.212665,0.000995665,21852,2,175.577127
1780977950.213582,0.000996835,50944,4,408.845998
1780977950.214604,0.000999476,24748,2,198.087798
1780977950.215657,0.000996346,34950,3,280.625405
1780977950.216588,0.001009166,27644,2,219.143332
1780977950.217589,0.000991869,27644,2,222.964928
1780977950.218599,0.001005044,34950,3,278.196775
1780977950.219615,0.001004086,29092,2,231.788911
1780977950.220592,0.000999842,27644,2,221.186948
1780977950.221560,0.000990139,21852,2,176.557029
1780977950.222598,0.001004824,45086,3,358.956394
1780977950.223600,0.001002012,21852,2,174.464976
1780977950.224641,0.000993779,30540,2,245.849429
1780977950.225603,0.000999994,29092,2,232.737396
1780977950.226614,0.001013626,31988,2,252.463927
1780977950.227588,0.000985735,30540,2,247.855661
1780977950.228591,0.001001480,31988,2,255.525822
1780977950.229620,0.001002874,30540,2,243.619837
1780977950.230603,0.001000047,34884,2,279.058884
1780977950.231608,0.001000713,29092,2,232.570177
1780977950.232737,0.000995281,18890,1,151.836517
1780977950.233645,0.001005795,49430,3,393.161628
1780977950.234622,0.001004136,18890,1,150.497542
1780977950.235636,0.000989714,18890,1,152.690575
1780977950.236623,0.001005880,39228,2,311.989502
1780977950.237607,0.001009180,49430,3,391.842882
1780977950.238612,0.000997729,18890,1,151.463975
1780977950.239645,0.000993293,17442,1,140.478187
1780977950.240659,0.001007379,40676,2,323.024403
1780977950.241587,0.000986736,21786,1,176.630831
1780977950.242636,0.001002325,37780,2,301.538922
1780977950.243614,0.001004247,20338,1,162.015918
1780977950.244578,0.000993265,33436,2,269.301747
1780977950.245632,0.001006830,21786,1,173.105688
1780977950.246621,0.001003424,29422,7,234.572823
1780977950.247649,0.000990589,40742,3,329.032525
1780977950.248595,0.001007779,18956,2,150.477436
1780977950.249628,0.000994574,24748,2,199.064122
1780977950.250599,0.001002502,64042,3,511.057335
1780977950.251678,0.000996566,34950,3,280.563455
1780977950.252642,0.000997784,29158,3,233.782061
1780977950.253608,0.001000204,33436,2,267.433444
1780977950.254574,0.001001052,30606,3,244.590691
1780977950.255579,0.000998715,27644,2,221.436546
1780977950.256607,0.001004108,36398,3,289.992710
1780977950.257600,0.001001762,15994,1,127.726945
1780977950.258667,0.000995384,45086,3,362.360657
1780977950.259599,0.001010433,30540,2,241.797328
1780977950.260593,0.000998632,15994,1,128.127278
1780977950.261559,0.000989866,15994,1,129.261941
1780977950.262577,0.001000055,30540,2,244.306563
1780977950.263673,0.001011008,31988,2,253.117681
1780977950.264623,0.000989509,30540,2,246.910336
1780977950.265580,0.000999418,31988,2,256.053023
1780977950.266626,0.001011562,30540,2,241.527460
1780977950.267603,0.000989370,36332,2,293.778869
1780977950.268607,0.001011501,17442,1,137.949443
1780977950.269629,0.000994894,31988,2,257.217352
1780977950.270613,0.000997871,37780,2,302.884842
1780977950.271638,0.000995166,27644,2,222.226242
1780977950.272637,0.000999266,36332,2,290.869498
1780977950.273608,0.001004648,20338,1,161.951251
1780977950.274676,0.000999213,37780,2,302.478050
1780977950.275728,0.000998188,31988,2,256.368540
1780977950.276586,0.001012481,18890,1,149.257122
1780977950.277647,0.000986065,21984,4,178.357411
1780977950.278659,0.001010983,35082,5,277.607042
1780977950.279581,0.000988726,34950,3,282.788154
1780977950.280594,0.001003651,29158,3,232.415451
1780977950.281605,0.000998243,21852,2,175.123692
1780977950.282618,0.001005114,42190,3,335.802705
1780977950.283589,0.000999240,33502,3,268.219847
1780977950.284587,0.001004138,27644,2,220.240644
1780977950.285597,0.000989680,34950,3,282.515561
1780977950.286602,0.001000153,14546,1,116.350198
1780977950.287621,0.001014256,48048,4,378.981243
1780977950.288776,0.000993411,15994,1,128.800668
1780977950.289609,0.001005881,30540,2,242.891555
1780977950.290661,0.000994023,39294,3,316.242180
1780977950.291592,0.000996211,26196,2,210.365073
1780977950.292590,0.001003550,33436,2,266.541777
1780977950.293582,0.000992704,17442,1,140.561537
1780977950.294630,0.001000470,29092,2,232.626665
1780977950.295568,0.001000177,34884,2,279.022613
1780977950.296607,0.001002638,30540,2,243.677180
1780977950.297573,0.000999272,34884,2,279.275312
1780977950.298590,0.001000114,29092,2,232.709471
1780977950.299580,0.000997162,36332,2,291.483229
1780977950.300624,0.001001092,29092,2,232.482130
1780977950.301610,0.001011739,34884,2,275.833985
1780977950.302616,0.000998693,29092,2,233.040584
1780977950.303593,0.001001959,18890,1,150.824535
1780977950.304584,0.000993549,37780,2,304.202410
1780977950.305564,0.000993523,20338,1,163.764704
