# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136573.553571,0.001010734,115052,10,910.641178
1781136573.554431,0.001000042,110774,11,886.154781
1781136573.556431,0.000987290,113604,10,920.531961
1781136573.556475,0.001001935,115052,10,918.638435
1781136573.557499,0.001009737,113670,11,900.590946
1781136573.558592,0.001000042,125320,12,1002.517894
1781136573.559544,0.001003000,77206,7,615.800598
1781136573.560457,0.000996218,122292,10,982.050114
1781136573.561434,0.000998596,113670,11,910.638537
1781136573.562582,0.000993430,106364,10,856.539464
1781136573.563654,0.000997941,119396,10,957.138749
1781136573.564730,0.001001289,106430,11,850.343907
1781136573.565637,0.001001992,118014,11,942.235068
1781136573.567034,0.001004612,113604,10,904.659709
1781136573.567786,0.000992193,88790,7,715.909102
1781136573.568730,0.001009470,120844,10,957.682744
1781136573.569643,0.000998836,125320,12,1003.728340
1781136573.570713,0.001000146,115118,11,920.809562
1781136573.571704,0.000991084,90238,7,728.398400
1781136573.572709,0.001009058,119462,11,947.117014
1781136573.573555,0.001001753,113670,11,907.768682
1781136573.574810,0.000998762,120702,11,966.812914
1781136573.575758,0.000990184,68452,6,553.044687
1781136573.576884,0.001010926,123806,11,979.743324
1781136573.577668,0.000995811,113670,11,913.185333
1781136573.578700,0.001002395,112090,9,894.577487
1781136573.579704,0.001001493,101954,9,814.416077
1781136573.580698,0.000998253,112222,11,899.347159
1781136573.581527,0.000999201,122358,11,979.646738
1781136573.582732,0.001003856,110774,11,882.787970
1781136573.583653,0.000989057,125320,12,1013.652398
1781136573.584596,0.001000687,115118,11,920.311746
1781136573.585950,0.000999271,116632,12,933.736694
1781136573.586587,0.001006570,122358,11,972.474840
1781136573.587829,0.000998884,115118,11,921.972922
1781136573.588526,0.001004536,112156,10,893.196461
1781136573.589497,0.000999429,122424,12,979.951552
1781136573.591114,0.000998163,113670,11,911.033569
1781136573.591959,0.000998274,103468,10,829.175156
1781136573.593417,0.000994094,125320,12,1008.516297
1781136573.593578,0.000999067,116566,11,933.398861
1781136573.594678,0.001001756,116566,11,930.893351
1781136573.596465,0.000998398,122424,12,980.963504
1781136573.596741,0.001000364,115118,11,920.608898
1781136573.597828,0.001000012,118014,11,944.100671
1781136573.598774,0.001005316,123872,12,985.735828
1781136573.599525,0.001001981,113670,11,907.562119
1781136573.601187,0.000992786,113670,11,915.967792
1781136573.603042,0.001013195,125254,11,988.982378
1781136573.603693,0.000996054,110642,9,888.642584
1781136573.604133,0.000989816,97610,9,788.914303
1781136573.604695,0.001003248,125320,12,999.314227
1781136573.605559,0.001002965,115052,10,917.695034
1781136573.606897,0.000996083,115118,11,924.565523
1781136573.607281,0.000998500,97610,9,782.053080
1781136573.608268,0.001004033,126768,12,1010.070386
1781136573.609285,0.000995043,99058,9,796.411813
1781136573.611107,0.001011326,110708,10,875.745309
1781136573.611291,0.000996595,91884,10,737.583472
1781136573.612306,0.001002910,125254,11,999.124548
1781136573.613303,0.001002230,123806,11,988.244215
1781136573.614320,0.000999390,113670,11,909.915048
1781136573.615330,0.000995284,97610,9,784.580080
1781136573.616381,0.000999220,116500,10,932.727527
1781136573.617293,0.000995376,122358,11,983.411294
1781136573.618294,0.001005036,112156,10,892.752100
1781136573.619391,0.001000807,96228,10,769.203253
1781136573.620268,0.000992435,118014,11,951.308650
1781136573.621259,0.000999419,102020,10,816.634465
1781136573.622514,0.001009247,109260,10,866.071437
1781136573.623384,0.000999031,104916,10,840.142098
1781136573.624286,0.000992472,119462,11,962.945050
1781136573.625321,0.001001399,125320,12,1001.159378
1781136573.626291,0.001005823,109260,10,869.019698
1781136573.627311,0.001006897,115118,11,914.635757
1781136573.628317,0.000998824,77206,7,618.375209
1781136573.630167,0.000994513,125254,11,1007.560484
1781136573.630579,0.001002882,123976,12,988.957824
1781136573.631563,0.000989950,106430,11,860.083843
1781136573.632580,0.001001211,97610,9,779.935498
1781136573.633523,0.001005069,125320,12,997.503654
1781136573.634646,0.001006869,118014,11,937.671137
1781136573.635605,0.000996778,109260,10,876.905389
1781136573.637547,0.000989260,122424,12,990.024867
1781136573.637740,0.001013342,101954,9,804.893116
1781136573.638528,0.000994464,110774,11,891.125269
1781136573.639569,0.001001813,106484,10,850.330351
1781136573.640369,0.001000172,122358,11,978.695664
1781136573.641570,0.001002658,113670,11,906.949329
1781136573.642703,0.000989656,119462,11,965.685046
1781136573.643556,0.000998243,110708,10,887.222851
1781136573.644273,0.001008263,129664,12,1028.810935
1781136573.645705,0.001004461,110774,11,882.256255
1781136573.650842,0.000995382,126768,12,1018.849045
1781136573.650921,0.000998497,113670,11,910.728825
1781136573.651026,0.000992821,116566,11,939.271027
1781136573.653134,0.001006718,123872,12,984.363049
1781136573.653479,0.001004995,113670,11,904.840323
1781136573.653695,0.000994556,119462,11,960.927288
1781136573.653923,0.001005506,5858,1,46.607380
1781136573.654462,0.000988333,91962,9,744.380690
1781136573.654821,0.001008956,119462,11,947.212762
1781136573.655278,0.000991503,113670,11,917.153049
1781136573.656325,0.001007111,125320,12,995.481134
1781136573.657664,0.000998649,116566,11,933.789550
1781136573.658276,0.001004671,112222,11,893.601985
1781136573.659303,0.000995701,125320,12,1006.888614
1781136573.660303,0.001004904,113670,11,904.922261
1781136573.661265,0.000996964,123872,12,993.993765
1781136573.662313,0.000992211,115118,11,928.173544
1781136573.663305,0.001009231,125320,12,993.390017
1781136573.664286,0.000994901,104916,10,843.629668
1781136573.665277,0.000995226,126702,11,1018.478215
1781136573.666358,0.001001985,107812,10,860.787337
1781136573.667343,0.000998124,119528,12,958.021248
1781136573.668279,0.001000059,125320,12,1002.500852
1781136573.669268,0.001006472,116632,12,927.056093
1781136573.670396,0.001004181,123872,12,986.849980
1781136573.671426,0.001001303,115118,11,919.745572
1781136573.672304,0.000987889,112156,10,908.247789
1781136573.673294,0.001000177,118080,12,944.472828
1781136573.674288,0.001006122,120910,11,961.394344
1781136573.675333,0.000997810,122424,12,981.541576
1781136573.676340,0.000996937,122424,12,982.401095
1781136573.677310,0.001006568,93266,9,741.259408
1781136573.678343,0.001001195,87342,7,697.902007
1781136573.679279,0.000997675,87408,8,700.893578
1781136573.680341,0.000999922,112222,11,897.846032
1781136573.681269,0.000999090,125320,12,1003.473161
1781136573.682282,0.000994393,116566,11,937.786167
1781136573.683593,0.001010247,122424,12,969.457964
1781136573.684289,0.000998796,104916,10,840.339769
1781136573.685334,0.001000532,113670,11,908.876478
1781136573.686285,0.000993008,115118,11,927.428581
1781136573.687339,0.001009112,119396,10,946.543099
1781136573.688288,0.000989326,106298,9,859.558932
1781136573.689269,0.001011422,109326,11,864.731042
1781136573.690558,0.000999730,123872,12,991.243636
1781136573.691288,0.000999453,100440,8,803.959766
1781136573.692690,0.001000263,112156,10,897.012086
1781136573.693253,0.000989384,118014,11,954.242236
1781136573.694318,0.000998616,107878,11,864.220081
1781136573.695287,0.001000108,118014,11,944.010047
1781136573.696282,0.001000556,122424,12,978.847761
1781136573.697319,0.001009095,115118,11,912.643507
1781136573.698280,0.001002703,119462,11,953.119717
1781136573.699287,0.000987834,116500,10,943.478358
1781136573.701625,0.001006242,115118,11,915.231127
1781136573.701663,0.001005768,120910,11,961.732726
1781136573.702433,0.001000039,125320,12,1002.520902
1781136573.703311,0.000988130,104916,10,849.410503
1781136573.704294,0.001009091,107812,10,854.725689
1781136573.705268,0.000996197,123872,12,994.759069
1781136573.706280,0.000994659,115118,11,925.889174
1781136573.707288,0.001004399,123806,11,986.110102
1781136573.708637,0.001005605,122424,12,973.933105
1781136573.709933,0.000991943,113670,11,916.746224
1781136573.710430,0.001008597,123872,12,982.529196
1781136573.711293,0.001003723,116620,12,929.499473
1781136573.712286,0.000988686,110774,11,896.333113
1781136573.713535,0.001006801,125320,12,995.787648
1781136573.714940,0.001000856,115118,11,920.156346
1781136573.716983,0.000989717,113670,11,918.808104
1781136573.717118,0.001002689,122358,11,976.238894
1781136573.718415,0.000997310,113670,11,911.812776
1781136573.718440,0.001010735,125320,12,991.911827
1781136573.719358,0.000989681,110708,10,894.898457
1781136573.720286,0.001005547,113670,11,904.343606
1781136573.721293,0.000993965,115118,11,926.535643
1781136573.722284,0.001007490,125320,12,995.106651
1781136573.723851,0.000992205,113670,11,916.504150
1781136573.724663,0.001000081,91818,9,734.484507
1781136573.726115,0.000999814,119462,11,955.873793
1781136573.726806,0.001008187,125320,12,994.418694
1781136573.728107,0.000992151,115118,11,928.229675
1781136573.728723,0.001011497,115118,11,910.476255
1781136573.729883,0.000988882,109260,10,883.907281
1781136573.730522,0.001006376,112222,11,892.088047
1781136573.731699,0.000995964,126768,12,1018.253672
1781136573.733607,0.001005983,113670,11,903.951657
1781136573.733777,0.001004841,113670,11,904.978997
1781136573.735464,0.000995897,91752,8,737.040075
1781136573.735629,0.000996417,123872,12,994.539435
1781136573.736561,0.001001705,113670,11,907.812180
1781136573.737648,0.000992442,125320,12,1010.195054
1781136573.738698,0.001013067,115118,11,909.065244
1781136573.739604,0.000993265,112156,10,903.331941
1781136573.740549,0.000993091,112222,11,904.021887
1781136573.741636,0.001011294,122358,11,967.932174
1781136573.742707,0.000989899,109326,11,883.532562
1781136573.743624,0.001004981,126768,12,1009.117585
1781136573.744679,0.001005186,69900,6,556.314951
1781136573.746458,0.000997104,112222,11,900.383511
1781136573.746652,0.001003927,100506,9,800.902854
1781136573.747276,0.000994720,122424,12,984.590639
1781136573.748275,0.000994537,115118,11,926.002753
1781136573.749282,0.001003604,123872,12,987.417348
1781136573.750288,0.001006664,113670,11,903.340141
1781136573.751316,0.001001823,125320,12,1000.735659
1781136573.752280,0.000989901,103468,10,836.188669
1781136573.753321,0.001010858,113538,9,898.547570
1781136573.754304,0.000999343,122424,12,980.035884
1781136573.755295,0.000996578,115118,11,924.106292
1781136573.765413,0.001002956,123872,12,988.055309
1781136573.765455,0.000998848,113670,11,910.408791
1781136573.765473,0.000988788,115118,11,931.386708
1781136573.765489,0.001012539,125320,12,990.144577
1781136573.765505,0.000986837,118014,11,956.705109
1781136573.765520,0.001003190,123872,12,987.824839
1781136573.765538,0.001006977,109260,10,868.023798
1781136573.765556,0.000997002,120976,12,970.718213
1781136573.765571,0.000992387,123872,12,998.578176
1781136573.765586,0.001009502,115118,11,912.275558
1781136573.766289,0.000996832,115118,11,923.870823
1781136573.767289,0.001003232,125254,11,998.803866
1781136573.768288,0.000995243,113670,11,913.706502
1781136573.769266,0.000999635,123806,11,990.809646
1781136573.770357,0.001006469,113670,11,903.515160
1781136573.771383,0.000994006,110708,10,891.004682
1781136573.772303,0.001004511,125320,12,998.057761
1781136573.773285,0.000997759,113670,11,911.402453
1781136573.774284,0.001007646,126702,11,1005.924700
1781136573.775293,0.000986018,113604,10,921.719482
1781136573.776292,0.001003990,122358,11,974.973854
1781136573.777343,0.000995772,115118,11,924.854284
1781136573.778350,0.000999699,107812,10,862.755689
1781136573.779368,0.001000409,126768,12,1013.729385
1781136573.780338,0.001011017,116566,11,922.366291
1781136573.781326,0.000988858,115184,12,931.854725
1781136573.782279,0.001006703,125254,11,995.360101
1781136573.783323,0.000996886,110708,10,888.430573
1781136573.784293,0.000996231,113670,11,912.800344
1781136573.785296,0.001012795,128216,12,1012.769613
1781136573.786279,0.000995888,94714,9,760.840576
1781136573.787287,0.000999386,116566,11,933.100924
1781136573.788270,0.000994266,234580,11,1887.462711
1781136573.789258,0.000997226,120976,12,970.500167
1781136573.790277,0.001010263,115118,11,911.588369
1781136573.791284,0.001001853,120910,11,965.490945
1781136573.792269,0.001001371,116566,11,931.251255
1781136573.793257,0.000989798,122424,12,989.486744
1781136573.794261,0.000997381,113670,11,911.747868
1781136573.795308,0.001008082,101484,10,805.363056
1781136573.796262,0.000998127,109260,10,875.720224
1781136573.797256,0.000995792,103468,10,831.241866
1781136573.798276,0.001010319,104916,10,830.755435
1781136573.799285,0.000997673,109194,9,875.589497
1781136573.800289,0.000994859,126768,12,1019.384657
1781136573.801259,0.000994851,115052,10,925.179751
1781136573.802269,0.001007124,112156,10,890.901220
1781136573.803287,0.001002841,125320,12,999.719796
1781136573.804373,0.000996223,119462,11,959.319349
1781136573.805273,0.001001011,123872,12,989.975135
1781136573.806279,0.001001554,103468,10,826.459682
1781136573.807297,0.000992264,125320,12,1010.376271
1781136573.808297,0.001012137,122424,12,967.647660
1781136573.809267,0.000987019,115118,11,933.056000
1781136573.810506,0.001012600,116566,11,920.924353
1781136573.811289,0.000987965,125320,12,1014.772791
1781136573.812301,0.001009081,80102,7,635.049119
1781136573.813278,0.000997894,120910,11,969.321391
1781136573.814266,0.000993497,115118,11,926.972100
1781136573.815296,0.001010053,122424,12,969.644167
1781136573.816301,0.000988660,116566,11,943.224162
1781136573.817304,0.001014954,125320,12,987.788609
1781136573.818283,0.000994981,113670,11,913.947100
1781136573.819270,0.000994918,122358,11,983.863997
1781136573.820257,0.000995297,113670,11,913.656929
1781136573.821272,0.001012023,120976,12,956.310281
1781136573.822264,0.000996729,115118,11,923.966294
1781136573.823282,0.000998201,115118,11,922.603764
1781136573.824267,0.001001744,125320,12,1000.814579
1781136573.825280,0.001003745,112222,11,894.426373
1781136573.826258,0.000993403,115184,12,927.591320
1781136573.827294,0.001002267,125320,12,1000.292337
1781136573.828269,0.001000908,116566,11,931.682033
1781136573.829259,0.000990756,118014,11,952.920800
1781136573.830262,0.001000229,125320,12,1002.330466
1781136573.831286,0.001013077,110708,10,874.231672
1781136573.832277,0.000997288,119462,11,958.294896
1781136573.833255,0.000989267,122424,12,990.017862
1781136573.834260,0.001005516,112222,11,892.851034
1781136573.835277,0.001005599,125320,12,996.977921
1781136573.836257,0.000993221,115118,11,927.229690
1781136573.837269,0.000995699,120844,10,970.927961
1781136573.838288,0.001015681,112222,11,883.915324
1781136573.839273,0.000984461,120976,12,983.084145
1781136573.840263,0.000999644,120910,11,967.624474
1781136573.841268,0.001000467,112222,11,897.356934
1781136573.842283,0.001009673,125320,12,992.955145
1781136573.843277,0.000997685,115118,11,923.080932
1781136573.844270,0.000999795,125320,12,1002.765567
1781136573.845263,0.000999626,112222,11,898.111894
1781136573.846283,0.001007961,122358,11,971.132812
1781136573.847278,0.000985149,109326,11,887.792608
1781136573.848274,0.001000233,126768,12,1013.907759
1781136573.849271,0.001006458,115118,11,915.034706
1781136573.850262,0.000994922,112288,12,902.888870
1781136573.851438,0.001010356,113670,11,900.039194
1781136573.852279,0.000991843,126768,12,1022.484405
1781136573.853256,0.000996179,113670,11,912.847992
1781136573.854261,0.001006626,122358,11,972.420740
1781136573.855273,0.001001553,120976,12,966.307325
1781136573.856303,0.000992104,113670,11,916.597453
1781136573.857274,0.000999792,113670,11,909.549186
1781136573.858276,0.000999839,118014,11,944.264027
1781136573.859270,0.001005172,123872,12,985.877044
1781136573.860254,0.000995954,112222,11,901.423158
1781136573.861261,0.000999075,125320,12,1003.488227
1781136573.862260,0.001000010,115118,11,920.934791
1781136573.863271,0.001006075,119462,11,949.925204
1781136573.864874,0.000993783,115118,11,926.705327
1781136573.865286,0.001010940,123872,12,980.252043
1781136573.866272,0.000995099,112222,11,902.197671
1781136573.867279,0.000993753,123872,12,997.205543
1781136573.868265,0.001006165,118014,11,938.327213
1781136573.869888,0.000997661,123872,12,993.299327
1781136573.870265,0.001003213,116566,11,929.541384
1781136573.871289,0.000998323,112156,10,898.755212
1781136573.872275,0.000997215,122358,11,981.597750
1781136573.873292,0.001008452,110774,11,878.764681
1781136573.874288,0.001002247,238924,11,1907.106731
1781136573.875281,0.000987060,110774,11,897.809657
1781136573.876282,0.001006412,113670,11,903.566333
1781136573.877277,0.000993108,116566,11,938.999585
1781136573.878290,0.001008965,113604,10,900.756716
1781136573.879283,0.000991800,122424,12,987.489413
1781136573.880299,0.001014106,115052,10,907.613208
1781136573.881281,0.000985724,119462,11,969.537112
1781136573.882277,0.001001584,122424,12,977.843097
1781136573.883294,0.001008074,104916,10,832.605543
1781136573.884279,0.000990189,106364,10,859.343014
1781136573.885279,0.001000838,123806,11,989.618700
1781136573.886279,0.001002755,112222,11,895.309423
1781136573.887267,0.000997423,125320,12,1005.150272
1781136573.888265,0.001006995,115118,11,914.546746
1781136573.889257,0.000992462,120910,11,974.626736
1781136573.890256,0.000999410,115118,11,921.487678
1781136573.891272,0.001000913,120976,12,966.925197
1781136573.892266,0.001004713,116566,11,928.153612
1781136573.893272,0.000994891,125320,12,1007.708382
1781136573.894279,0.001005936,113670,11,903.993892
1781136573.895285,0.000997154,113670,11,911.955425
1781136573.896260,0.000998040,115118,11,922.752595
1781136573.897559,0.001004966,113604,10,904.341042
1781136573.898265,0.001004838,120910,11,962.622831
1781136573.899284,0.000998511,113670,11,910.716056
1781136573.900278,0.000997601,123872,12,993.359068
1781136573.901270,0.001001722,113670,11,907.796774
1781136573.902268,0.001000759,128216,12,1024.950063
1781136573.903500,0.001001416,110774,11,884.938926
1781136573.904539,0.000996135,118014,11,947.775151
1781136573.905617,0.000998602,123806,11,991.834585
1781136573.906667,0.000995766,112156,10,901.063101
1781136573.907596,0.001008490,125254,11,993.596367
1781136573.909034,0.000990543,119462,11,964.820306
1781136573.909645,0.000999353,115118,11,921.540237
1781136573.910278,0.001001728,112222,11,896.227319
1781136573.911280,0.001009717,129664,12,1027.329440
1781136573.912301,0.000989617,107878,11,872.078794
1781136573.913263,0.001007474,128216,12,1018.118582
1781136573.914284,0.001001411,113670,11,908.078701
1781136573.915305,0.001001508,113604,10,907.463545
1781136573.916285,0.000987806,120844,10,978.686098
1781136573.917262,0.001007572,116566,11,925.519963
1781136573.918255,0.000992790,123806,11,997.640992
1781136573.919276,0.001011880,122292,10,966.849824
1781136573.920304,0.000999236,116566,11,933.240996
1781136573.921254,0.000988829,112222,11,907.918356
1781136573.922267,0.001009112,125320,12,993.507163
1781136573.923301,0.000990920,112222,11,906.002503
1781136573.924339,0.001006283,115118,11,915.193837
1781136573.925254,0.000993774,120910,11,973.340015
1781136573.926275,0.001005060,113670,11,904.781804
1781136573.927672,0.001002474,113670,11,907.115796
1781136573.928377,0.000992489,123872,12,998.475550
1781136573.929445,0.001011041,116566,11,922.344396
1781136573.930299,0.000989153,122424,12,990.131961
1781136573.931312,0.001010238,113670,11,900.144322
1781136573.932280,0.000993691,115118,11,926.791125
1781136573.933268,0.000996362,112156,10,900.524107
1781136573.934270,0.001010297,115118,11,911.557690
1781136573.935299,0.000989435,125320,12,1013.265146
1781136573.936420,0.001014538,112222,11,884.911162
1781136573.937330,0.000986874,123872,12,1004.156559
1781136573.938260,0.000998273,112222,11,899.329141
1781136573.939287,0.001007535,115052,10,913.532532
1781136573.940275,0.001003197,125320,12,999.365030
1781136573.941274,0.001000272,113670,11,909.112721
1781136573.942265,0.000988943,116434,9,941.886438
1781136573.943676,0.001008638,119462,11,947.511397
1781136573.944306,0.001004145,126636,10,1008.906084
1781136573.945681,0.000992947,109326,11,880.820426
1781136573.946279,0.000994626,126768,12,1019.623456
1781136573.947305,0.001007923,112156,10,890.194985
1781136573.948343,0.000991994,113670,11,916.699093
1781136573.949311,0.000999841,125320,12,1002.719432
1781136573.950337,0.000999754,115118,11,921.170608
1781136573.951468,0.001004208,125254,11,997.833118
1781136573.952363,0.001010275,119462,11,945.976096
1781136573.953316,0.000992438,113670,11,916.288977
1781136573.954546,0.000994268,113670,11,914.602502
1781136573.955470,0.000998971,123872,12,991.996765
1781136573.956647,0.001005582,116566,11,927.351524
1781136573.957593,0.000995519,113736,12,913.983560
1781136573.958408,0.000998782,125254,11,1003.253963
1781136573.959284,0.001001903,113670,11,907.632775
1781136573.960416,0.000998211,125320,12,1004.356794
1781136573.961690,0.001006221,110708,10,880.188348
1781136573.962657,0.001008047,122424,12,971.573746
1781136573.963310,0.000988850,123872,12,1002.149972
1781136573.964445,0.001002680,113670,11,906.929429
1781136573.965266,0.001003151,118014,11,941.146448
1781136573.966270,0.001000818,123872,12,990.166044
1781136573.967272,0.000991320,112222,11,905.636929
1781136573.968439,0.001011663,115118,11,910.326858
1781136573.969267,0.000987638,125320,12,1015.108775
1781136573.970355,0.001000044,113670,11,909.319990
1781136573.971296,0.001003607,120976,12,964.329663
1781136573.972591,0.001005585,113670,11,904.309432
1781136573.973258,0.000990323,115118,11,929.943059
1781136573.974267,0.001009923,120910,11,957.775989
1781136573.975279,0.000997328,128216,12,1028.476088
1781136573.976262,0.000993048,113670,11,915.726128
1781136573.977279,0.001007607,123872,12,983.494557
1781136573.978260,0.000992237,113604,10,915.942461
1781136573.979321,0.001008826,112288,12,890.444933
1781136573.980304,0.000995780,123872,12,995.175641
1781136573.981293,0.001005524,115118,11,915.884653
1781136573.982273,0.000998074,113670,12,911.114807
1781136573.983270,0.000993383,113670,11,915.417316
1781136573.984292,0.001005703,122358,11,973.313195
1781136573.985276,0.001001958,113736,12,908.109921
1781136573.986271,0.001000538,120976,12,967.287599
1781136573.987305,0.000990319,118014,11,953.341297
1781136573.988290,0.001006618,113670,11,903.381422
1781136573.989252,0.000993319,122424,12,985.979328
1781136573.990261,0.001000235,115118,11,920.727629
1781136573.991307,0.001007205,113604,10,902.330707
1781136573.992267,0.000998052,112222,11,899.528281
1781136573.993254,0.000994846,118014,11,949.003162
1781136573.994268,0.001009666,119462,11,946.546680
1781136573.995316,0.000997148,123872,12,993.810347
1781136573.996267,0.000992836,112222,11,904.254076
1781136573.997268,0.001001309,112222,11,896.602348
1781136573.998265,0.000999296,125320,12,1003.266299
1781136573.999306,0.001009888,103468,10,819.639406
1781136574.001155,0.001004899,118014,11,939.509344
1781136574.001256,0.000984780,125320,12,1018.054794
1781136574.002289,0.001011268,115118,11,910.682430
1781136574.003284,0.000994700,74244,6,597.116719
1781136574.004357,0.000994727,129598,11,1042.279942
1781136574.005276,0.001009133,109326,11,866.692497
1781136574.006276,0.000990041,126768,12,1024.345456
1781136574.007281,0.001009919,113670,11,900.428648
1781136574.008299,0.000991103,115118,11,929.211192
1781136574.009277,0.001010910,122424,12,968.822150
1781136574.010264,0.000987806,113670,11,920.585621
1781136574.011314,0.001011888,107812,10,852.363107
1781136574.012264,0.000988355,115118,11,931.794750
1781136574.013296,0.001000165,65556,6,524.361480
1781136574.014272,0.001001434,114986,9,918.570770
1781136574.015333,0.001010171,97610,9,773.017638
1781136574.016289,0.000989024,115118,11,931.164461
1781136574.017280,0.001010752,115118,11,911.147344
1781136574.018305,0.000998895,120910,11,968.350027
1781136574.019345,0.001000023,94714,9,757.694573
1781136574.020268,0.000989359,110708,10,895.189714
1781136574.021265,0.001000398,122424,12,979.002357
1781136574.022272,0.001008513,115118,11,913.170182
1781136574.023317,0.001002786,106298,9,848.021412
1781136574.024288,0.000998534,118014,11,945.498100
1781136574.025290,0.001000500,109326,11,874.170915
1781136574.026274,0.001001822,116566,11,930.832024
1781136574.027278,0.000988805,125320,12,1013.910731
1781136574.028280,0.001006989,113670,11,903.048593
1781136574.029274,0.001001832,123806,11,988.636817
1781136574.030267,0.000990326,112222,11,906.545925
1781136574.031955,0.001002815,120976,12,965.091268
1781136574.032539,0.001007290,115118,11,914.278907
1781136574.033534,0.000994597,126768,12,1019.653186
1781136574.034265,0.000994916,116566,11,937.293199
1781136574.035352,0.001005390,99058,9,788.215518
1781136574.036305,0.001005128,122358,11,973.869995
1781136574.037281,0.000996982,110708,10,888.345025
1781136574.038277,0.000995764,120976,12,971.925075
1781136574.039287,0.001001832,125320,12,1000.726669
1781136574.040287,0.001002028,118014,11,942.201216
1781136574.041382,0.001003573,119528,12,952.819576
1781136574.042321,0.000989986,71414,7,577.090989
1781136574.043324,0.001009302,112222,11,889.501854
1781136574.044293,0.000994756,115118,11,925.798889
1781136574.045299,0.001000979,113670,11,908.470607
1781136574.046289,0.001006702,119462,11,949.333566
1781136574.047289,0.000998360,112222,11,899.250771
1781136574.048287,0.000999754,107812,10,862.708226
1781136574.049280,0.000989624,113670,11,918.894449
1781136574.050325,0.001011714,77206,7,610.496642
1781136574.051302,0.000994358,123806,11,996.067815
1781136574.052297,0.001004949,102020,10,812.140716
1781136574.053274,0.000989084,123872,12,1001.912881
1781136574.054300,0.001006277,115118,11,915.199294
1781136574.055319,0.001006978,97610,9,775.468779
1781136574.056517,0.000996492,113604,10,912.031406
1781136574.057591,0.001001004,109326,11,873.730774
1781136574.062677,0.000999461,113670,11,909.850409
1781136574.062745,0.000990494,97610,9,788.374286
1781136574.062764,0.001011241,118014,11,933.617209
1781136574.062780,0.000988159,62594,5,506.752456
1781136574.062795,0.001003897,115118,11,917.369013
1781136574.063833,0.001001806,107812,10,860.941140
1781136574.064347,0.000996828,115118,11,923.874530
1781136574.065509,0.000997233,238990,12,1917.224961
1781136574.066378,0.001010489,91818,9,726.919343
1781136574.067604,0.000990944,79516,6,641.941422
1781136574.068804,0.001005656,110774,11,881.207888
1781136574.071023,0.001004600,123872,12,986.438383
1781136574.071761,0.000991076,116566,11,940.924813
1781136574.071847,0.001006530,112156,10,891.426982
1781136574.072827,0.000990730,112222,11,906.176254
1781136574.073434,0.001010638,119462,11,945.636321
1781136574.075112,0.001000421,115118,11,920.556446
1781136574.076001,0.000993606,103402,9,832.539256
1781136574.076438,0.001002369,87408,8,697.611359
1781136574.077284,0.000993044,120976,12,974.587229
1781136574.079109,0.001001782,113670,11,907.742403
1781136574.080103,0.000998319,115118,11,922.494714
1781136574.080720,0.001011287,113670,11,899.210610
1781136574.081412,0.001001828,123872,12,989.167801
1781136574.082507,0.000986612,115118,11,933.440907
1781136574.083879,0.001011561,90304,8,714.175418
1781136574.085094,0.000999040,120910,11,968.209481
1781136574.085786,0.000993507,123872,12,997.452459
1781136574.086596,0.001010546,113670,11,899.869971
1781136574.087639,0.000997292,67004,6,537.487516
1781136574.088529,0.000996684,120844,10,969.968415
1781136574.089457,0.000993277,125320,12,1009.345832
1781136574.093980,0.001007163,115118,11,914.394194
1781136574.094026,0.001001694,107812,10,861.037403
1781136574.094049,0.000997896,112222,11,899.668903
1781136574.094074,0.000991562,123872,12,999.409013
1781136574.094314,0.001007221,118014,11,937.343443
1781136574.095467,0.000992868,113604,10,915.360350
1781136574.096350,0.001007768,123872,12,983.337435
1781136574.097436,0.000999882,115118,11,921.052684
1781136574.098578,0.001004813,125320,12,997.757792
1781136574.099853,0.000989399,110708,10,895.153522
1781136574.100417,0.001007118,123872,12,983.972087
1781136574.101408,0.001000413,113670,11,908.984589
1781136574.102552,0.001002618,123872,12,988.388399
1781136574.103336,0.000988956,113670,11,919.515125
1781136574.104326,0.000998643,116566,11,933.795160
1781136574.105546,0.001011081,123740,10,979.070915
1781136574.106613,0.000996028,113670,11,912.986382
1781136574.107265,0.000994400,120910,11,972.727273
1781136574.108255,0.000998376,112222,11,899.236360
1781136574.109274,0.001010119,123872,12,981.048768
1781136574.110261,0.000990917,117948,10,952.233134
1781136574.111278,0.000999940,122358,11,978.922735
1781136574.112270,0.001007154,118014,11,937.405799
1781136574.113276,0.001006086,110708,10,880.306455
1781136574.114257,0.000986542,112222,11,910.023091
1781136574.115996,0.001010517,112156,10,887.909852
1781136574.117338,0.000996870,125320,12,1005.707866
1781136574.117491,0.001004268,122424,12,975.229720
1781136574.118811,0.000988889,112222,11,907.863269
1781136574.119333,0.001000781,116566,11,931.800264
1781136574.120641,0.000999013,125254,11,1003.021983
1781136574.121596,0.000999456,112222,11,898.264656
1781136574.122784,0.001005446,115118,11,915.955705
1781136574.123640,0.001008105,125320,12,994.499581
1781136574.124915,0.000987850,113670,11,920.544617
1781136574.126363,0.001014859,125320,12,987.881075
1781136574.126554,0.000987174,119462,11,968.113018
1781136574.127960,0.000996763,116566,11,935.556396
1781136574.128579,0.001010509,110774,11,876.975861
1781136574.129558,0.001001417,122424,12,978.006165
1781136574.130291,0.001002235,118080,12,942.533438
