# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971895.451905,0.001001468,109128,8,871.744279
1780971895.452759,0.001002068,87474,9,698.347817
1780971895.453741,0.000995095,30738,5,247.116104
1780971895.454860,0.000994259,17574,3,141.403799
1780971895.455731,0.001001527,43770,5,349.626121
1780971895.456924,0.001009535,30672,4,243.058438
1780971895.457857,0.000989788,27710,3,223.967153
1780971895.458799,0.001000286,30606,3,244.777993
1780971895.459976,0.001009870,34950,3,276.867320
1780971895.460781,0.000988840,24814,3,200.752397
1780971895.461795,0.001013020,35214,7,278.091252
1780971895.462758,0.000993290,33700,6,271.421236
1780971895.463728,0.000997783,30672,4,245.921207
1780971895.464738,0.000996666,32120,4,257.819570
1780971895.465766,0.001007137,27710,3,220.109081
1780971895.466769,0.000992740,33502,3,269.976026
1780971895.467767,0.001002714,30804,6,245.764994
1780971895.468740,0.000997727,35148,6,281.824587
1780971895.469743,0.001004565,32186,5,256.317909
1780971895.470735,0.000999436,32120,4,257.105007
1780971895.471751,0.000995438,36618,5,294.286535
1780971895.472756,0.001008717,29158,3,231.248209
1780971895.473726,0.000990621,29158,3,235.472497
1780971895.474745,0.001000128,33502,3,267.981698
1780971895.475746,0.001001948,29290,5,233.864432
1780971895.476754,0.001009023,35082,5,278.146286
1780971895.477734,0.000993157,32120,4,258.730493
1780971895.478765,0.001002864,35016,4,279.328005
1780971895.479761,0.001000114,30672,4,245.348030
1780971895.480755,0.000992964,30606,3,246.582958
1780971895.481736,0.001003636,32120,4,256.029078
1780971895.482763,0.001005726,26262,3,208.899840
1780971895.483757,0.001001109,27842,5,222.489259
1780971895.484743,0.000988992,36596,6,296.026661
1780971895.485747,0.001005489,26328,4,209.474196
1780971895.486767,0.001004092,33568,4,267.449596
1780971895.487982,0.000991219,36530,5,294.828893
1780971895.488802,0.001014900,29158,3,229.839393
1780971895.489730,0.000988569,46828,6,378.955844
1780971895.490764,0.001009336,21984,4,174.245246
1780971895.491748,0.000987797,35148,6,284.657678
1780971895.492800,0.001013901,27776,4,219.161437
1780971895.493761,0.000992447,35016,4,282.259909
1780971895.494783,0.000997379,35016,4,280.864145
1780971895.495794,0.001003819,32054,3,255.456412
1780971895.496781,0.001002117,30672,4,244.857636
1780971895.497765,0.001001378,26196,2,209.279613
1780971895.498765,0.000988765,26460,6,214.085248
1780971895.499767,0.001014476,41006,7,323.366940
1780971895.500747,0.000995567,30738,5,246.998946
1780971895.501739,0.000991938,33568,4,270.726598
1780971895.502802,0.001004906,35016,4,278.760401
1780971895.503784,0.000993565,30606,3,246.433802
1780971895.504782,0.001001588,23300,2,186.104466
1780971895.505791,0.001009798,36464,4,288.881539
1780971895.506788,0.001000536,24946,5,199.461089
1780971895.507760,0.000987602,38110,7,308.707354
1780971895.508760,0.001014929,36530,5,287.941324
1780971895.509717,0.000984471,26262,3,213.410045
1780971895.510734,0.001007023,37912,4,301.180807
1780971895.511749,0.001003264,33502,3,267.144042
1780971895.512806,0.000995809,18956,2,152.286232
1780971895.513889,0.000994707,36464,4,293.264248
1780971895.515422,0.001010154,30804,6,243.954882
1780971895.515796,0.000990560,32252,6,260.474883
1780971895.516783,0.000999068,39426,5,315.702234
1780971895.517763,0.000999428,27710,3,221.806874
1780971895.518763,0.001011764,30606,3,242.001099
1780971895.519733,0.000992323,35016,4,282.295180
1780971895.520734,0.000997702,32054,3,257.022638
1780971895.521737,0.001008910,24814,3,196.758878
1780971895.522797,0.000999794,36596,6,292.828323
1780971895.523774,0.000994382,37978,5,305.540527
1780971895.524747,0.000996201,27710,3,222.525374
1780971895.525774,0.001010869,32120,4,254.197131
1780971895.526760,0.000993348,34950,3,281.472354
1780971895.527773,0.001005593,32054,3,255.005753
1780971895.528731,0.000990101,24946,5,201.563275
1780971895.529736,0.001006405,38110,7,302.939671
1780971895.530771,0.000993590,27776,4,223.641542
1780971895.534624,0.001010529,32120,4,254.282658
1780971895.534767,0.001002444,37912,4,302.556552
1780971895.534834,0.000986969,16060,2,130.176328
1780971895.534856,0.000999904,46600,4,372.835792
1780971895.535734,0.001004013,24814,3,197.718555
1780971895.536737,0.000997537,33766,7,270.794968
1780971895.537757,0.001009764,33700,6,266.993080
1780971895.538775,0.000999307,30672,4,245.546163
1780971895.539733,0.000989916,32120,4,259.577580
1780971895.540750,0.001013287,30606,3,241.637364
1780971895.541770,0.000985552,32054,3,260.191243
1780971895.542778,0.001000097,30606,3,244.824252
1780971895.543742,0.000999733,30606,3,244.913392
1780971895.544773,0.001008102,26394,5,209.454996
1780971895.545744,0.000992865,43902,7,353.739934
1780971895.546800,0.001009273,32174,5,255.027133
1780971895.547793,0.000989802,26262,3,212.260634
1780971895.548745,0.001012144,27776,4,219.541883
1780971895.549750,0.000992325,33502,3,270.088933
1780971895.550754,0.001004076,36530,5,291.053665
1780971895.551738,0.000991290,29290,5,236.378860
1780971895.552766,0.001001782,32252,6,257.557033
1780971895.553736,0.001004588,29224,4,232.724261
1780971895.554755,0.001005412,32120,4,255.576818
1780971895.555740,0.000987668,29158,3,236.176529
1780971895.556747,0.001005444,33568,4,267.089962
1780971895.557843,0.001008619,23300,2,184.807147
1780971895.558828,0.000994929,32054,3,257.738994
1780971895.559778,0.000997066,34950,3,280.422760
1780971895.560788,0.000995053,26328,4,211.671137
1780971895.561787,0.000999999,32186,5,257.488257
1780971895.562912,0.000999911,33634,5,269.095950
1780971895.563799,0.001005911,30672,4,243.934106
1780971895.564965,0.001007026,32120,4,255.167195
1780971895.565766,0.000989393,33502,3,270.889323
1780971895.566754,0.000999714,29158,3,233.330733
1780971895.567763,0.001003202,32120,4,256.139840
1780971895.568747,0.001006720,27842,5,221.249205
1780971895.569734,0.000987295,41006,7,332.269484
1780971895.570739,0.001005917,30672,4,243.932651
1780971895.571793,0.000999798,35016,4,280.184597
1780971895.572802,0.000995570,20404,2,163.958335
1780971895.573788,0.000999315,35016,4,280.320019
1780971895.574789,0.001008783,33502,3,265.682511
1780971895.575759,0.000996367,29290,5,235.174389
1780971895.576766,0.000994447,27776,4,223.448811
1780971895.577833,0.001011835,36530,5,288.821794
1780971895.578909,0.000996425,27710,3,222.475349
1780971895.579790,0.000992827,30606,3,246.616984
1780971895.580741,0.001010033,33502,3,265.353706
1780971895.581742,0.001004171,32054,3,255.366865
1780971895.582746,0.000984867,26328,4,213.860349
1780971895.583748,0.000999613,36596,6,292.881345
1780971895.584727,0.000999916,36530,5,292.264550
1780971895.585724,0.001006971,35082,5,278.713091
1780971895.586754,0.000995210,30606,3,246.026467
1780971895.587752,0.001000052,34950,3,279.585462
1780971895.588734,0.001001706,23300,2,186.082543
1780971895.589733,0.001002485,26328,4,210.101897
1780971895.590748,0.000993681,38110,7,306.818788
1780971895.591856,0.001001682,32186,5,257.055632
1780971895.592755,0.000998320,32120,4,257.392419
1780971895.593757,0.001001155,36464,4,291.375461
1780971895.594757,0.000999135,30672,4,245.588434
1780971895.595736,0.000999849,33502,3,268.056477
1780971895.596720,0.001006078,24748,2,196.787923
1780971895.597726,0.000993773,30804,6,247.976147
1780971895.598732,0.001000078,38110,7,304.856221
1780971895.599724,0.000999861,29224,4,233.824502
1780971895.600722,0.000999904,33568,4,268.569783
1780971895.601706,0.001000054,30606,3,244.834779
1780971895.602733,0.001000171,33568,4,268.498087
1780971895.603727,0.001000091,34950,3,279.574559
1780971895.604739,0.001014765,21852,2,172.272398
1780971895.605782,0.001000105,32186,5,257.460967
1780971895.606748,0.000986347,36662,7,297.355799
1780971895.607752,0.001008986,32186,5,255.194819
1780971895.608812,0.001000506,33568,4,268.408185
1780971895.609816,0.000995432,27710,3,222.697281
1780971895.610811,0.000994509,26262,3,211.256007
1780971895.611800,0.001002304,33502,3,267.399911
1780971895.612729,0.001005647,37912,4,301.592905
1780971895.613724,0.001002711,26394,5,210.581115
1780971895.614733,0.000989850,36530,5,295.236652
1780971895.615750,0.001012714,26262,3,207.458374
1780971895.616733,0.000992881,36464,4,293.803588
1780971895.617750,0.000992982,33502,3,269.910230
1780971895.618736,0.001008726,29158,3,231.246146
1780971895.619727,0.000993365,27842,5,224.223724
1780971895.620730,0.001001039,36530,5,291.936678
1780971895.621727,0.001006424,33568,4,266.829885
1780971895.622741,0.000992198,27710,3,223.423147
1780971895.623743,0.001009182,29158,3,231.141657
1780971895.624752,0.000989049,34950,3,282.695802
1780971895.625716,0.001000424,40874,5,326.853414
1780971895.626764,0.001008433,19088,4,151.427016
1780971895.627729,0.000991496,38044,6,306.962408
1780971895.628750,0.001015102,35016,4,275.960445
1780971895.629736,0.000995732,33568,4,269.695059
1780971895.630728,0.000988789,20404,2,165.082743
1780971895.631797,0.001006215,34950,3,277.873019
1780971895.632798,0.000994408,30606,3,246.224890
1780971895.633748,0.001009675,33766,7,267.539555
1780971895.634739,0.000990158,36596,6,295.678064
1780971895.635734,0.001006468,32186,5,255.833270
1780971895.636708,0.000993569,26262,3,211.455873
1780971895.637720,0.001000465,30606,3,244.734199
1780971895.638726,0.001001655,33502,3,267.573166
1780971895.639760,0.000998283,37912,4,303.817655
1780971895.640757,0.001009585,26394,5,209.147323
1780971895.641746,0.001002513,29224,4,233.205953
1780971895.642745,0.000990413,33568,4,271.143452
1780971895.643798,0.001007018,29158,3,231.638362
1780971895.644767,0.000994718,39360,4,316.552028
1780971895.645778,0.001012092,23300,2,184.172980
1780971895.646763,0.000983771,33502,3,272.437386
1780971895.647719,0.001006772,30804,6,244.774388
1780971895.648707,0.000993119,38110,7,306.992415
1780971895.649728,0.000999197,29224,4,233.979886
1780971895.650731,0.001000814,32120,4,256.751005
1780971895.651762,0.001007082,29158,3,231.623641
1780971895.652836,0.000993597,39360,4,316.909169
1780971895.653744,0.000998562,20404,2,163.467066
1780971895.654845,0.001001568,32054,3,256.030544
1780971895.655800,0.001005812,32186,5,256.000127
1780971895.656772,0.000995558,36662,7,294.604634
1780971895.657799,0.000999580,35082,5,280.773925
1780971895.658760,0.000997722,21918,3,175.744346
1780971895.659739,0.000999837,36464,4,291.759557
1780971895.660751,0.001011125,26262,3,207.784399
1780971895.661757,0.000989737,34950,3,282.499290
1780971895.662765,0.000999657,37912,4,303.400066
1780971895.663906,0.001008131,27842,5,220.939541
1780971895.664770,0.000994488,35148,6,282.742477
1780971895.665786,0.001006346,29224,4,232.317712
1780971895.666747,0.000992329,26262,3,211.720105
1780971895.667761,0.000998219,36464,4,292.232466
1780971895.668722,0.001000018,33568,4,268.539166
1780971895.669887,0.001008312,33502,3,265.806615
1780971895.670871,0.000992625,24814,3,199.986903
1780971895.671812,0.001010233,35214,7,278.858442
1780971895.672790,0.001001980,30738,5,245.418072
1780971895.673772,0.000993801,36530,5,294.062896
1780971895.674725,0.000992981,26262,3,211.581088
1780971895.675732,0.001010734,35016,4,277.153039
1780971895.676739,0.000990200,33502,3,270.668552
1780971895.677769,0.001003119,29158,3,232.538712
1780971895.678773,0.001009258,26196,2,207.645617
1780971895.679754,0.000993432,29356,6,236.400680
1780971895.680726,0.000994577,41006,7,329.836704
1780971895.681814,0.001001664,29224,4,233.403616
1780971895.682821,0.001010249,35016,4,277.286095
1780971895.683788,0.000987858,30606,3,247.857486
1780971895.684767,0.001004144,32054,3,255.373731
1780971895.685796,0.000994670,20404,2,164.106689
1780971895.686906,0.001000780,37978,5,303.587202
1780971895.687797,0.001006277,36530,5,290.417052
1780971895.689358,0.000997061,33634,5,269.865134
1780971895.689736,0.000997240,30672,4,246.055112
1780971895.690774,0.001010108,29158,3,230.929762
1780971895.691766,0.001000095,33502,3,267.990541
1780971895.692746,0.000993589,33502,3,269.745337
1780971895.693780,0.001010143,26328,4,208.509092
1780971895.694784,0.000997983,33700,6,270.144882
1780971895.695791,0.000997937,39492,6,316.589123
1780971895.696769,0.001000557,30738,5,245.767108
1780971895.697745,0.000988920,27710,3,224.163734
1780971895.698737,0.001004176,30606,3,243.829767
1780971895.699754,0.000998556,23300,2,186.669551
1780971895.700719,0.001002896,37912,4,302.420191
1780971895.701715,0.001002972,18956,2,151.198638
1780971895.702735,0.000990654,30804,6,248.756882
1780971895.703731,0.001000514,41006,7,327.879470
1780971895.704737,0.001011667,37978,5,300.320165
1780971895.705735,0.000999575,35016,4,280.247105
1780971895.706806,0.000989098,30606,3,247.546755
1780971895.707776,0.000999777,34950,3,279.662365
1780971895.708808,0.001004922,26262,3,209.066972
1780971895.709808,0.001009609,33700,6,267.034070
1780971895.710798,0.000991500,29290,5,236.328795
1780971895.711750,0.001003221,37978,5,302.848525
1780971895.712725,0.000994059,24814,3,199.698408
1780971895.713715,0.001000623,30606,3,244.695555
1780971895.714760,0.001007598,32054,3,254.498322
1780971895.715834,0.001003629,32054,3,255.504773
1780971895.716724,0.000986462,32186,5,261.021712
1780971895.717720,0.000998881,29290,5,234.582498
1780971895.718776,0.000999906,35148,6,281.210434
1780971895.719731,0.000999788,32186,5,257.542599
1780971895.720729,0.001008175,35016,4,277.856523
1780971895.721835,0.000991154,26262,3,211.971096
1780971895.722775,0.001000917,32054,3,256.197067
1780971895.723768,0.001001580,33502,3,267.593203
1780971895.724749,0.001007242,32186,5,255.636679
1780971895.725788,0.000993537,32252,6,259.694405
1780971895.726758,0.000997584,38044,6,305.089095
1780971895.727741,0.000999489,30672,4,245.501451
1780971895.728731,0.001004441,24814,3,197.634306
1780971895.729818,0.000995841,30606,3,245.870576
1780971895.730817,0.001003588,30606,3,243.972626
1780971895.731743,0.001005261,33502,3,266.613347
1780971895.732734,0.000997262,32186,5,258.194938
1780971895.733743,0.001001971,29290,5,233.859064
1780971895.734745,0.000991677,41006,7,330.801259
1780971895.735788,0.001008027,30738,5,243.945847
1780971895.736769,0.000996904,36464,4,292.617945
1780971895.737745,0.000999740,27776,4,222.265789
1780971895.738773,0.000994520,33502,3,269.492821
1780971895.739743,0.001000309,35082,5,280.569304
1780971895.740746,0.000999885,17574,3,140.608170
1780971895.741712,0.001001645,43836,6,350.112066
1780971895.742750,0.000998942,23366,3,187.125979
1780971895.743762,0.001005147,35016,4,278.693564
1780971895.744728,0.000998085,32120,4,257.453023
1780971895.745810,0.001009124,35016,4,277.595221
1780971895.746778,0.001000250,23432,4,187.409148
1780971895.747766,0.000987229,29290,5,237.351212
1780971895.748752,0.000999935,39558,7,316.484571
1780971895.749730,0.001003277,30672,4,244.574529
1780971895.750761,0.000996670,29224,4,234.573129
1780971895.751788,0.001011645,36464,4,288.354116
1780971895.752934,0.000991354,30672,4,247.516024
1780971895.753823,0.000998487,32054,3,256.820570
1780971895.754729,0.000999261,32054,3,256.621643
1780971895.755728,0.001007019,23366,3,185.625097
1780971895.756740,0.001001905,33700,6,269.087389
1780971895.757715,0.000999007,30738,5,246.148425
1780971895.758756,0.000991327,38044,6,307.014739
1780971895.759729,0.001000520,30672,4,245.248471
1780971895.760727,0.001001412,29224,4,233.462351
1780971895.761748,0.000998205,30606,3,245.288292
1780971895.762763,0.001010037,32120,4,254.406522
1780971895.763745,0.000994061,32054,3,257.964048
1780971895.764754,0.001003042,21852,2,174.285823
1780971895.765730,0.000995544,36530,5,293.548050
1780971895.766775,0.000997219,36530,5,293.054986
1780971895.767822,0.001001946,29224,4,233.337924
1780971895.768811,0.000999718,35016,4,280.207018
1780971895.769794,0.001005774,30672,4,243.967333
1780971895.770778,0.000998090,34950,3,280.135058
1780971895.771734,0.000994516,24748,2,199.075731
1780971895.772741,0.001002545,19088,4,152.316355
1780971895.773766,0.000999740,38110,7,304.959289
1780971895.774768,0.001001699,45350,7,362.184648
1780971895.775747,0.000995723,33634,5,270.227764
1780971895.776715,0.001002101,32120,4,256.421259
1780971895.777726,0.001002769,24814,3,197.963838
1780971895.778770,0.001001085,23300,2,186.197975
1780971895.779749,0.001006049,42256,4,336.015443
1780971895.780718,0.000996527,24748,2,198.673995
1780971895.781747,0.001001927,30804,6,245.958039
1780971895.782725,0.000989705,38110,7,308.051389
1780971895.783737,0.001002348,33634,5,268.441699
1780971895.784770,0.001010045,36464,4,288.810895
1780971895.785766,0.000993824,29158,3,234.713591
1780971895.786821,0.000994201,30606,3,246.276155
1780971895.787820,0.001002292,32054,3,255.845602
1780971895.788787,0.001002866,20404,2,162.765514
1780971895.789790,0.000995334,42256,4,339.632726
1780971895.790819,0.001010449,29290,5,231.896909
1780971895.791788,0.000989946,29224,4,236.166417
1780971895.792794,0.001001812,35082,5,280.148371
1780971895.793721,0.000997092,32120,4,257.709419
1780971895.794826,0.001004090,26262,3,209.240208
1780971895.795752,0.001005182,34950,3,278.158582
1780971895.796763,0.000990750,27842,5,224.815544
1780971895.797796,0.001008253,39558,7,313.873601
1780971895.798763,0.000999071,33700,6,269.850691
1780971895.799761,0.001001142,29224,4,233.525314
1780971895.800756,0.001003728,35082,5,279.613600
1780971895.801733,0.000991257,30606,3,247.007587
1780971895.802743,0.000996660,32120,4,257.821123
1780971895.803757,0.001004237,16126,3,128.463699
1780971895.804749,0.001001799,38110,7,304.332506
1780971895.805760,0.001008582,29290,5,232.326177
1780971895.806763,0.000997578,33700,6,270.254557
1780971895.807765,0.001003235,35016,4,279.224708
1780971895.808756,0.000995236,33568,4,269.829468
1780971895.809756,0.000994629,24814,3,199.583965
1780971895.810828,0.000998055,27842,5,223.170066
1780971895.811807,0.001002444,41006,7,327.248205
1780971895.812744,0.000993752,32186,5,259.106900
1780971895.813823,0.001004341,30672,4,244.315427
1780971895.814770,0.001000107,24814,3,198.490761
1780971895.815764,0.000999539,32054,3,256.550270
1780971895.816730,0.000995924,30606,3,245.850085
1780971895.817726,0.001003100,26196,2,208.920347
1780971895.818734,0.000998676,24946,5,199.832578
1780971895.819727,0.001000494,51274,9,409.989465
1780971895.820727,0.000999100,27776,4,222.408167
1780971895.821744,0.000999108,33634,5,269.312227
1780971895.822730,0.000999886,30606,3,244.875916
1780971895.823758,0.001006290,30606,3,243.317533
1780971895.824741,0.001004415,30606,3,243.771748
1780971895.825747,0.000989370,30672,4,248.012372
1780971895.826758,0.001000159,32252,6,257.974982
1780971895.827857,0.001004653,29290,5,233.234759
1780971895.828797,0.000999499,36530,5,292.386486
1780971895.829794,0.000996580,36530,5,293.242891
1780971895.830738,0.000999901,21852,2,174.833308
1780971895.831756,0.001003322,29158,3,232.491663
1780971895.832742,0.000995411,36398,3,292.526404
1780971895.833750,0.001006920,29356,6,233.234021
1780971895.834757,0.001004560,35148,6,279.907621
1780971895.835754,0.000996474,35082,5,281.649095
1780971895.836751,0.001000794,29224,4,233.606516
1780971895.837709,0.000991708,36530,5,294.683516
1780971895.838745,0.001000060,32054,3,256.416615
1780971895.839745,0.001000258,20404,2,163.189897
1780971895.840732,0.000999876,32054,3,256.463802
1780971895.841749,0.001011174,32186,5,254.642623
1780971895.842766,0.000990370,35148,6,283.918132
1780971895.843756,0.001002624,30738,5,245.260437
1780971895.844756,0.001008164,33634,5,266.893085
1780971895.845721,0.000995228,37912,4,304.750268
1780971895.846764,0.001001405,29158,3,232.936724
1780971895.847746,0.001003515,32054,3,255.533799
1780971895.848833,0.000990741,21918,3,176.982683
1780971895.849726,0.001000107,33502,3,267.987325
1780971895.850819,0.000996556,32054,3,257.318204
1780971895.851759,0.001001018,32054,3,256.171218
1780971895.852723,0.001011817,36530,5,288.826932
1780971895.853728,0.000988160,35082,5,284.018782
1780971895.854750,0.000998699,30738,5,246.224338
1780971895.855751,0.001003792,29158,3,232.382804
1780971895.856731,0.001000940,27710,3,221.471816
1780971895.857721,0.000996370,33502,3,268.992443
1780971895.858759,0.001003533,30672,4,244.512139
1780971895.859750,0.000995273,29290,5,235.432891
1780971895.860732,0.001008061,37978,5,301.394459
1780971895.861713,0.000991842,32120,4,259.073522
1780971895.862765,0.001002607,29224,4,233.184089
1780971895.863801,0.000998494,33568,4,268.949037
1780971895.864747,0.001009179,21918,3,173.749156
1780971895.865720,0.000999599,36464,4,291.829023
1780971895.866750,0.000991216,39558,7,319.268454
1780971895.867727,0.001001164,26328,4,210.379119
1780971895.868739,0.001004369,30672,4,244.308616
1780971895.869730,0.000997333,37978,5,304.636465
1780971895.870751,0.000997290,30672,4,246.042776
1780971895.871753,0.001006510,30606,3,243.264349
1780971895.872880,0.000993320,29158,3,234.832682
1780971895.873795,0.001008730,23366,3,185.310242
1780971895.874779,0.000990971,33502,3,270.457965
1780971895.875902,0.001001959,33634,5,268.545919
1780971895.876776,0.001005164,36530,5,290.738626
1780971895.877813,0.001007190,26328,4,209.120424
1780971895.878867,0.000986251,37978,5,308.059510
1780971895.879801,0.000999962,26328,4,210.632004
1780971895.880863,0.001001779,18956,2,151.378697
1780971895.881891,0.001007203,46798,7,371.706597
1780971895.882793,0.000997222,36596,6,293.583575
1780971895.883866,0.000997697,27776,4,222.720926
1780971895.884737,0.000995199,33568,4,269.839499
1780971895.885724,0.000999975,36530,5,292.247306
1780971895.886784,0.001015251,26262,3,206.939959
1780971895.887814,0.000988081,32120,4,260.059651
1780971895.888813,0.001005187,32054,3,255.108751
1780971895.889805,0.001005080,29158,3,232.085008
1780971895.890822,0.000987288,29290,5,237.337028
1780971895.891742,0.000998993,30672,4,245.623343
1780971895.892728,0.001007855,30738,5,243.987478
1780971895.893842,0.001001074,35082,5,280.354899
1780971895.894762,0.000993977,26262,3,211.369076
1780971895.895754,0.001005131,29158,3,232.073232
1780971895.896749,0.000991589,36596,6,295.251359
1780971895.897763,0.001003785,33634,5,268.057403
1780971895.898773,0.000996671,30738,5,246.725349
1780971895.899710,0.000999329,35016,4,280.316092
1780971895.900705,0.000999787,27710,3,221.727228
1780971895.901743,0.001000250,29158,3,233.205699
1780971895.902877,0.001014514,35016,4,276.120389
1780971895.903754,0.000986287,17508,2,142.011402
1780971895.904723,0.000999591,41006,7,328.182227
1780971895.905766,0.001005899,35148,6,279.535023
1780971895.906882,0.000998201,39558,7,317.034345
1780971895.907830,0.001010723,26262,3,207.867042
1780971895.908795,0.000995114,27710,3,222.768447
1780971895.909814,0.000997549,36464,4,292.428743
1780971895.910812,0.000992565,17508,2,141.113176
1780971895.911815,0.001002130,37912,4,302.651353
1780971895.912762,0.001001287,38176,8,305.015445
1780971895.913782,0.001010669,32186,5,254.769860
1780971895.914771,0.000986200,30672,4,248.809572
1780971895.915772,0.001012331,30672,4,242.387124
1780971895.916817,0.000990500,39426,5,318.433115
1780971895.917765,0.000998093,20404,2,163.543878
1780971895.918770,0.000999485,35016,4,280.272340
1780971895.919774,0.001007923,35082,5,278.449842
1780971895.920758,0.000994703,27842,5,223.922115
1780971895.921754,0.001004913,33634,5,267.756512
1780971895.922770,0.000992397,30672,4,247.255887
1780971895.923757,0.000999472,29224,4,233.915507
1780971895.924766,0.001008629,36464,4,289.216352
1780971895.925747,0.000992508,27776,4,223.885349
1780971895.926779,0.001008271,33766,7,267.912099
1780971895.927743,0.000992294,30738,5,247.813652
1780971895.928741,0.001008002,30738,5,243.951897
1780971895.929773,0.000997457,35082,5,281.371528
1780971895.930830,0.000999134,35016,4,280.370801
1780971895.931747,0.001006426,29158,3,231.774616
1780971895.932735,0.000993630,21852,2,175.936717
1780971895.933725,0.000993449,36596,6,294.698570
1780971895.934752,0.001000455,42454,7,339.477538
1780971895.935758,0.001011292,27776,4,219.726844
1780971895.936786,0.000995457,29224,4,234.858964
1780971895.937797,0.000999877,35082,5,280.690525
1780971895.938772,0.000992706,26262,3,211.639700
1780971895.939806,0.001004381,27710,3,220.713056
1780971895.940753,0.000999576,35082,5,280.775049
1780971895.941733,0.000996469,33700,6,270.555331
1780971895.942746,0.001007648,35148,6,279.049827
1780971895.943733,0.000992407,29224,4,235.580765
1780971895.944725,0.000999715,26328,4,210.684045
1780971895.945752,0.001007199,30606,3,243.097938
1780971895.946744,0.000993154,39360,4,317.050528
1780971895.947759,0.001006214,30606,3,243.335911
1780971895.948737,0.001004252,35016,4,278.941939
1780971895.949826,0.000990846,23498,5,189.720703
1780971895.950788,0.001010713,35148,6,278.203605
1780971895.951768,0.000988202,36596,6,296.263315
1780971895.952791,0.001000649,26328,4,210.487394
1780971895.953756,0.001007896,27710,3,219.943327
1780971895.954761,0.000992971,39426,5,317.640696
1780971895.955760,0.001004251,30606,3,243.811557
1780971895.956720,0.000995679,32120,4,258.075143
1780971895.957741,0.001004879,24748,2,197.022726
1780971895.958763,0.001003179,29158,3,232.524804
1780971895.959746,0.000989962,32186,5,260.098872
1780971895.960756,0.001011385,32120,4,254.067442
1780971895.961716,0.000990407,40808,4,329.626103
1780971895.962739,0.000998505,32120,4,257.344730
1780971895.963757,0.001010771,29158,3,230.778287
1780971895.964753,0.000996588,35016,4,281.087069
1780971895.965732,0.000997964,23432,4,187.838439
1780971895.966748,0.000994293,33700,6,271.147438
1780971895.967749,0.001003351,36596,6,291.790211
1780971895.968756,0.001009947,27776,4,220.019466
1780971895.969764,0.000993038,27776,4,223.765858
1780971895.970747,0.000993746,39426,5,317.392976
1780971895.971741,0.001000550,29378,5,234.894808
1780971895.972755,0.001012977,29290,5,231.318184
1780971895.973760,0.000986768,33700,6,273.215183
1780971895.974746,0.001013393,33634,5,265.515945
1780971895.975710,0.000988434,29224,4,236.527679
