line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4991,262441.937597,64843,5,211699648,218714360,192.168.88.253,50872,122,,congestion_avoidance,
4992,262441.939067,64865,10,211770600,218799792,192.168.88.253,50872,151,,fast_retransmit,
4993,262441.939467,64873,5,211795216,218815720,192.168.88.253,50872,114,,congestion_avoidance,
4994,262441.940902,64896,9,211866168,218898256,192.168.88.253,50872,153,,fast_retransmit,
4995,262441.941254,64900,5,211879200,218908392,192.168.88.253,50872,144,,fast_retransmit,
4996,262441.941317,64902,5,211889336,218912736,192.168.88.253,50872,107,,congestion_avoidance,
4997,262441.942607,64920,9,211953048,218988032,192.168.88.253,50872,133,,fast_retransmit,
4998,262441.942863,64925,5,211971872,218998168,192.168.88.253,50872,143,,congestion_avoidance,
4999,262441.944059,64943,10,212032688,219072016,192.168.88.253,50872,158,,fast_retransmit,
5000,262441.944312,64948,5,212055856,219082152,192.168.88.253,50872,124,,congestion_avoidance,
5001,262441.945787,64971,10,212128256,219170480,192.168.88.253,50872,126,,fast_retransmit,
5002,262441.946162,64979,5,212151424,219183512,192.168.88.253,50872,122,,congestion_avoidance,
5003,262441.947367,65000,11,212219480,219257360,192.168.88.253,50872,148,,congestion_avoidance,
5004,262441.947417,65002,10,212219480,219266048,192.168.88.253,50872,123,,fast_retransmit,
5005,262441.947864,65010,5,212244096,219281976,192.168.88.253,50872,125,,congestion_avoidance,
5006,262441.949349,65035,8,212325184,219374648,192.168.88.253,50872,134,,fast_retransmit,
5007,262441.949554,65038,5,212342560,219381888,192.168.88.253,50872,104,,congestion_avoidance,
5008,262441.950715,65059,8,212409168,219461528,192.168.88.253,50872,147,,fast_retransmit,
5009,262441.951026,65062,5,212426544,219470216,192.168.88.253,50872,156,,congestion_avoidance,
5010,262441.952972,65092,8,212519216,219574472,192.168.88.253,50872,165,,fast_retransmit,
5011,262441.953232,65095,5,212536592,219581712,192.168.88.253,50872,124,,congestion_avoidance,
5012,262441.953785,65100,5,212551072,219597640,192.168.88.253,50872,149,,congestion_avoidance,
5013,262441.954850,65118,7,212610440,219665696,192.168.88.253,50872,126,,fast_retransmit,
5014,262441.955051,65122,5,212624920,219670040,192.168.88.253,50872,107,,congestion_avoidance,
5015,262441.956884,65152,8,212711800,219772848,192.168.88.253,50872,127,,fast_retransmit,
5016,262441.957102,65155,5,212729176,219781536,192.168.88.253,50872,112,,congestion_avoidance,
5017,262441.958213,65174,10,212789992,219855384,192.168.88.253,50872,145,,fast_retransmit,
5018,262441.958454,65176,6,212810264,219865520,192.168.88.253,50872,118,,congestion_avoidance,
5019,262441.959675,65197,10,212881216,219948056,192.168.88.253,50872,125,,fast_retransmit,
5020,262441.959819,65200,5,212888456,219953848,192.168.88.253,50872,114,,fast_retransmit,
5021,262441.960038,65205,5,212904384,219961088,192.168.88.253,50872,122,,congestion_avoidance,
5022,262441.961251,65225,9,212963752,220033488,192.168.88.253,50872,146,,fast_retransmit,
5023,262441.961596,65232,5,212985472,220046520,192.168.88.253,50872,115,,congestion_avoidance,
5024,262441.963750,65262,11,213094072,220171048,192.168.88.253,50872,125,,fast_retransmit,
5025,262441.964111,65270,6,213118688,220185528,192.168.88.253,50872,137,,congestion_avoidance,
5026,262441.965917,65298,10,213214256,220295576,192.168.88.253,50872,130,,fast_retransmit,
5027,262441.966038,65300,9,213214256,220297024,192.168.88.253,50872,162,,fast_retransmit,
5028,262441.966289,65305,5,213237424,220308608,192.168.88.253,50872,135,,congestion_avoidance,
5029,262441.967802,65327,9,213311272,220395488,192.168.88.253,50872,157,,fast_retransmit,
5030,262441.968193,65333,5,213332992,220408520,192.168.88.253,50872,124,,congestion_avoidance,
5031,262441.969834,65356,9,213411184,220499744,192.168.88.253,50872,136,,fast_retransmit,
5032,262441.970280,65363,5,213434352,220514224,192.168.88.253,50872,129,,congestion_avoidance,
5033,262441.972078,65389,7,213515440,220606896,192.168.88.253,50872,147,,fast_retransmit,
5034,262441.972313,65391,6,213531368,220615584,192.168.88.253,50872,118,,congestion_avoidance,
5035,262441.972903,65400,8,213560328,220648888,192.168.88.253,50872,183,,congestion_avoidance,
5036,262441.973308,65409,9,213587840,220682192,192.168.88.253,50872,133,,fast_retransmit,
5037,262441.973521,65414,5,213606664,220692328,192.168.88.253,50872,111,,congestion_avoidance,
5038,262441.974695,65437,10,213677616,220774864,192.168.88.253,50872,132,,fast_retransmit,
5039,262441.975042,65444,5,213700784,220789344,192.168.88.253,50872,113,,congestion_avoidance,
5040,262441.976544,65466,9,213778976,220879120,192.168.88.253,50872,141,,fast_retransmit,
5041,262441.976973,65474,5,213802144,220895048,192.168.88.253,50872,112,,congestion_avoidance,
5042,262441.978456,65499,8,213880336,220984824,192.168.88.253,50872,157,,fast_retransmit,
5043,262441.978571,65500,7,213893368,220984824,192.168.88.253,50872,1000,,fast_retransmit,
5044,262441.978713,65502,5,213897712,220992064,192.168.88.253,50872,116,,congestion_avoidance,
5045,262441.980153,65523,9,213965768,221073152,192.168.88.253,50872,133,,fast_retransmit,
5046,262441.980375,65528,5,213984592,221081840,192.168.88.253,50872,113,,congestion_avoidance,
5047,262441.982243,65556,10,214074368,221184648,192.168.88.253,50872,135,,fast_retransmit,
5048,262441.982591,65563,5,214096088,221199128,192.168.88.253,50872,96,,congestion_avoidance,
5049,262441.984311,65589,8,214182968,221297592,192.168.88.253,50872,162,,fast_retransmit,
5050,262441.984647,65593,5,214203240,221307728,192.168.88.253,50872,128,,congestion_avoidance,
5051,262441.985172,65600,7,214226408,221332344,192.168.88.253,50872,149,,congestion_avoidance,
5052,262441.985842,65613,8,214262608,221381576,192.168.88.253,50872,160,,fast_retransmit,
5053,262441.986307,65622,5,214288672,221397504,192.168.88.253,50872,123,,congestion_avoidance,
5054,262441.987771,65645,10,214361072,221482936,192.168.88.253,50872,121,,fast_retransmit,
5055,262441.988178,65653,5,214385688,221497416,192.168.88.253,50872,142,,congestion_avoidance,
5056,262441.989808,65681,8,214471120,221595880,192.168.88.253,50872,152,,fast_retransmit,
5057,262441.990087,65684,5,214488496,221604568,192.168.88.253,50872,139,,congestion_avoidance,
5058,262441.990884,65700,9,214536280,221653800,192.168.88.253,50872,148,,congestion_avoidance,
5059,262441.991155,65705,9,214547864,221675520,192.168.88.253,50872,150,,fast_retransmit,
5060,262441.991558,65711,5,214569584,221688552,192.168.88.253,50872,118,,congestion_avoidance,
5061,262441.993468,65737,8,214657912,221789912,192.168.88.253,50872,160,,fast_retransmit,
5062,262441.993781,65740,5,214675288,221797152,192.168.88.253,50872,157,,congestion_avoidance,
5063,262441.995472,65764,9,214759272,221894168,192.168.88.253,50872,148,,fast_retransmit,
5064,262441.995672,65769,5,214778096,221904304,192.168.88.253,50872,119,,congestion_avoidance,
5065,262441.996720,65786,9,214836016,221972360,192.168.88.253,50872,135,,fast_retransmit,
5066,262441.996990,65791,5,214854840,221983944,192.168.88.253,50872,129,,congestion_avoidance,
5067,262441.997747,65800,8,214888144,222020144,192.168.88.253,50872,182,,congestion_avoidance,
5068,262441.998483,65816,9,214935928,222076616,192.168.88.253,50872,139,,fast_retransmit,
5069,262441.998701,65821,6,214954752,222088200,192.168.88.253,50872,118,,congestion_avoidance,
5070,262441.999929,65840,9,215019912,222163496,192.168.88.253,50872,158,,fast_retransmit,
5071,262442.000278,65847,5,215041632,222176528,192.168.88.253,50872,116,,congestion_avoidance,
5072,262442.002063,65871,9,215124168,222273544,192.168.88.253,50872,161,,fast_retransmit,
5073,262442.002526,65879,5,215148784,222288024,192.168.88.253,50872,122,,congestion_avoidance,
5074,262442.004108,65900,10,215221184,222370560,192.168.88.253,50872,192,,congestion_avoidance,
5075,262442.004351,65905,9,215232768,222385040,192.168.88.253,50872,152,,fast_retransmit,
5076,262442.004729,65912,5,215254488,222398072,192.168.88.253,50872,135,,congestion_avoidance,
5077,262442.006666,65935,10,215342816,222499432,192.168.88.253,50872,140,,fast_retransmit,
5078,262442.007022,65943,5,215365984,222513912,192.168.88.253,50872,120,,congestion_avoidance,
5079,262442.008308,65966,9,215431144,222592104,192.168.88.253,50872,159,,fast_retransmit,
5080,262442.008828,65973,5,215455760,222608032,192.168.88.253,50872,141,,congestion_avoidance,
5081,262442.010709,66000,11,215552776,222707944,192.168.88.253,50872,153,,congestion_avoidance,
5082,262442.010970,66006,10,215564360,222734008,192.168.88.253,50872,213,,fast_retransmit,
5083,262442.011202,66011,6,215587528,222745592,192.168.88.253,50872,143,,congestion_avoidance,
5084,262442.012382,66033,6,215651240,222819440,192.168.88.253,50872,133,,fast_retransmit,
5085,262442.012536,66036,5,215668616,222828128,192.168.88.253,50872,137,,congestion_avoidance,
5086,262442.013759,66057,8,215736672,222907768,192.168.88.253,50872,144,,fast_retransmit,
5087,262442.014114,66064,5,215759840,222922248,192.168.88.253,50872,119,,congestion_avoidance,
5088,262442.015674,66088,8,215838032,223013472,192.168.88.253,50872,154,,fast_retransmit,
5089,262442.015861,66091,5,215855408,223020712,192.168.88.253,50872,104,,congestion_avoidance,
5090,262442.016542,66100,8,215887264,223055464,192.168.88.253,50872,156,,congestion_avoidance,
5091,262442.017018,66111,9,215917672,223096008,192.168.88.253,50872,131,,fast_retransmit,
5092,262442.017337,66116,5,215936496,223103248,192.168.88.253,50872,112,,congestion_avoidance,
5093,262442.019049,66143,7,216019032,223197368,192.168.88.253,50872,136,,fast_retransmit,
5094,262442.019249,66146,6,216033512,223206056,192.168.88.253,50872,121,,congestion_avoidance,
5095,262442.020365,66166,7,216098672,223279904,192.168.88.253,50872,139,,fast_retransmit,
5096,262442.020607,66168,6,216114600,223288592,192.168.88.253,50872,122,,congestion_avoidance,
5097,262442.021767,66187,9,216179760,223363888,192.168.88.253,50872,157,,fast_retransmit,
5098,262442.022117,66194,5,216201480,223376920,192.168.88.253,50872,121,,congestion_avoidance,
5099,262442.022731,66200,7,216220304,223397192,192.168.88.253,50872,142,,congestion_avoidance,
5100,262442.024548,66223,10,216302840,223491312,192.168.88.253,50872,140,,fast_retransmit,
5101,262442.024904,66231,5,216326008,223505792,192.168.88.253,50872,118,,congestion_avoidance,
5102,262442.026467,66258,10,216404200,223598464,192.168.88.253,50872,117,,fast_retransmit,
5103,262442.026964,66263,5,216425920,223608600,192.168.88.253,50872,262,,congestion_avoidance,
5104,262442.028819,66290,8,216521488,223717200,192.168.88.253,50872,148,,fast_retransmit,
5105,262442.029010,66294,5,216540312,223722992,192.168.88.253,50872,98,,congestion_avoidance,
5106,262442.029573,66300,5,216556240,223741816,192.168.88.253,50872,142,,congestion_avoidance,
5107,262442.030806,66318,9,216618504,223817112,192.168.88.253,50872,173,,fast_retransmit,
5108,262442.031276,66326,5,216643120,223833040,192.168.88.253,50872,118,,congestion_avoidance,
5109,262442.033025,66355,7,216725656,223925712,192.168.88.253,50872,136,,fast_retransmit,
5110,262442.033258,66359,5,216740136,223934400,192.168.88.253,50872,120,,congestion_avoidance,
5111,262442.034334,66377,9,216796608,224003904,192.168.88.253,50872,172,,fast_retransmit,
5112,262442.034776,66384,5,216821224,224019832,192.168.88.253,50872,110,,congestion_avoidance,
5113,262442.035943,66400,9,216879144,224084992,192.168.88.253,50872,157,,congestion_avoidance,
5114,262442.036288,66408,10,216902312,224113952,192.168.88.253,50872,122,,fast_retransmit,
5115,262442.036638,66415,5,216925480,224126984,192.168.88.253,50872,119,,congestion_avoidance,
5116,262442.038476,66446,8,217019600,224234136,192.168.88.253,50872,158,,fast_retransmit,
5117,262442.038714,66449,5,217036976,224241376,192.168.88.253,50872,110,,congestion_avoidance,
5118,262442.040203,66472,9,217102136,224318120,192.168.88.253,50872,119,,fast_retransmit,
5119,262442.040470,66476,5,217120960,224328256,192.168.88.253,50872,111,,congestion_avoidance,
5120,262442.041709,66497,9,217191912,224413688,192.168.88.253,50872,141,,fast_retransmit,
5121,262442.041957,66500,4,217206392,224420928,192.168.88.253,50872,120,,fast_retransmit,
5122,262442.042127,66504,5,217215080,224426720,192.168.88.253,50872,108,,congestion_avoidance,
5123,262442.044097,66532,9,217293272,224516496,192.168.88.253,50872,120,,fast_retransmit,
5124,262442.044453,66537,5,217312096,224528080,192.168.88.253,50872,105,,congestion_avoidance,
5125,262442.045696,66557,8,217380152,224607720,192.168.88.253,50872,141,,fast_retransmit,
5126,262442.045887,66560,5,217397528,224614960,192.168.88.253,50872,103,,congestion_avoidance,
5127,262442.047065,66582,10,217464136,224694600,192.168.88.253,50872,155,,fast_retransmit,
5128,262442.047434,66587,5,217484408,224703288,192.168.88.253,50872,109,,congestion_avoidance,
5129,262442.048520,66600,7,217524952,224746728,192.168.88.253,50872,148,,congestion_avoidance,
5130,262442.049137,66613,10,217566944,224800304,192.168.88.253,50872,136,,fast_retransmit,
5131,262442.049481,66621,5,217588664,224814784,192.168.88.253,50872,107,,congestion_avoidance,
5132,262442.051517,66651,10,217691472,224930624,192.168.88.253,50872,151,,fast_retransmit,
5133,262442.051756,66656,5,217711744,224940760,192.168.88.253,50872,121,,congestion_avoidance,
5134,262442.053069,66679,8,217788488,225029088,192.168.88.253,50872,148,,fast_retransmit,
5135,262442.053276,66682,5,217805864,225037776,192.168.88.253,50872,120,,congestion_avoidance,
5136,262442.054356,66700,10,217869576,225105832,192.168.88.253,50872,158,,congestion_avoidance,
5137,262442.054388,66702,10,217869576,225113072,192.168.88.253,50872,134,,fast_retransmit,
5138,262442.054744,66710,5,217891296,225127552,192.168.88.253,50872,109,,congestion_avoidance,
5139,262442.057717,66748,11,218017272,225269456,192.168.88.253,50872,298,,fast_retransmit,
5140,262442.058218,66752,6,218044784,225281040,192.168.88.253,50872,188,,congestion_avoidance,
5141,262442.059855,66778,8,218125872,225376608,192.168.88.253,50872,159,,fast_retransmit,
5142,262442.060102,66782,5,218143248,225385296,192.168.88.253,50872,121,,congestion_avoidance,
5143,262442.061396,66800,9,218206960,225453352,192.168.88.253,50872,161,,congestion_avoidance,
5144,262442.061691,66808,8,218227232,225479416,192.168.88.253,50872,132,,fast_retransmit,
5145,262442.061893,66811,6,218243160,225488104,192.168.88.253,50872,115,,congestion_avoidance,
5146,262442.062972,66831,9,218308320,225564848,192.168.88.253,50872,133,,fast_retransmit,
5147,262442.064058,66839,5,218332936,225580776,192.168.88.253,50872,728,,congestion_avoidance,
5148,262442.066238,66867,9,218429952,225687928,192.168.88.253,50872,132,,fast_retransmit,
5149,262442.066498,66872,5,218448776,225699512,192.168.88.253,50872,119,,congestion_avoidance,
5150,262442.067913,66897,7,218532760,225792184,192.168.88.253,50872,142,,fast_retransmit,
5151,262442.068116,66900,4,218545792,225796528,192.168.88.253,50872,1000,,fast_retransmit,
5152,262442.068148,66901,5,218547240,225799424,192.168.88.253,50872,133,,congestion_avoidance,
5153,262442.069938,66928,9,218628328,225893544,192.168.88.253,50872,132,,fast_retransmit,
5154,262442.070275,66933,5,218647152,225903680,192.168.88.253,50872,105,,congestion_avoidance,
5155,262442.071612,66956,7,218718104,225984768,192.168.88.253,50872,252,,fast_retransmit,
5156,262442.071898,66959,5,218734032,225994904,192.168.88.253,50872,186,,congestion_avoidance,
5157,262442.073386,66980,10,218810776,226081784,192.168.88.253,50872,123,,fast_retransmit,
5158,262442.073761,66988,5,218833944,226096264,192.168.88.253,50872,120,,congestion_avoidance,
5159,262442.074586,67000,9,218871592,226141152,192.168.88.253,50872,109,,congestion_avoidance,
5160,262442.074943,67008,9,218893312,226168664,192.168.88.253,50872,148,,fast_retransmit,
5161,262442.075302,67015,5,218915032,226181696,192.168.88.253,50872,97,,congestion_avoidance,
5162,262442.077081,67039,7,218997568,226278712,192.168.88.253,50872,111,,fast_retransmit,
5163,262442.077283,67043,5,219016392,226287400,192.168.88.253,50872,113,,congestion_avoidance,
5164,262442.078833,67067,8,219096032,226380072,192.168.88.253,50872,156,,fast_retransmit,
5165,262442.079044,67070,5,219113408,226387312,192.168.88.253,50872,110,,congestion_avoidance,
5166,262442.080369,67093,9,219193048,226478536,192.168.88.253,50872,127,,fast_retransmit,
5167,262442.080713,67098,5,219211872,226487224,192.168.88.253,50872,103,,congestion_avoidance,
5168,262442.080865,67100,5,219216216,226493016,192.168.88.253,50872,144,,congestion_avoidance,
5169,262442.083866,67133,9,219329160,226618992,192.168.88.253,50872,128,,fast_retransmit,
5170,262442.084217,67138,5,219347984,226629128,192.168.88.253,50872,123,,congestion_avoidance,
5171,262442.085628,67165,8,219426176,226718904,192.168.88.253,50872,133,,fast_retransmit,
5172,262442.087579,67168,5,219449344,226729040,192.168.88.253,50872,1647,,congestion_avoidance,
5173,262442.089412,67195,10,219530432,226827504,192.168.88.253,50872,162,,fast_retransmit,
5174,262442.089679,67200,5,219550704,226837640,192.168.88.253,50872,149,,congestion_avoidance,
5175,262442.091266,67218,9,219614416,226912936,192.168.88.253,50872,137,,fast_retransmit,
5176,262442.091638,67225,5,219636136,226925968,192.168.88.253,50872,123,,congestion_avoidance,
5177,262442.093167,67248,9,219704192,227007056,192.168.88.253,50872,154,,fast_retransmit,
5178,262442.093638,67256,5,219728808,227022984,192.168.88.253,50872,124,,congestion_avoidance,
5179,262442.095522,67284,9,219817136,227125792,192.168.88.253,50872,135,,fast_retransmit,
5180,262442.095978,67292,5,219841752,227141720,192.168.88.253,50872,112,,congestion_avoidance,
5181,262442.096478,67300,7,219860576,227161992,192.168.88.253,50872,133,,congestion_avoidance,
5182,262442.097268,67314,8,219905464,227215568,192.168.88.253,50872,150,,fast_retransmit,
5183,262442.097547,67318,5,219922840,227225704,192.168.88.253,50872,149,,congestion_avoidance,
5184,262442.098906,67338,9,219993792,227308240,192.168.88.253,50872,138,,fast_retransmit,
5185,262442.099249,67343,5,220012616,227315480,192.168.88.253,50872,113,,congestion_avoidance,
5186,262442.101950,67369,8,220106736,227421184,192.168.88.253,50872,137,,fast_retransmit,
5187,262442.102264,67373,5,220124112,227432768,192.168.88.253,50872,138,,congestion_avoidance,
5188,262442.103686,67389,8,220186376,227506616,192.168.88.253,50872,163,,fast_retransmit,
5189,262442.104056,67395,5,220209544,227521096,192.168.88.253,50872,117,,congestion_avoidance,
5190,262442.104545,67400,5,220224024,227535576,192.168.88.253,50872,123,,congestion_avoidance,
5191,262442.105922,67418,8,220290632,227615216,192.168.88.253,50872,160,,fast_retransmit,
5192,262442.106415,67425,5,220316696,227634040,192.168.88.253,50872,117,,congestion_avoidance,
5193,262442.108109,67447,9,220389096,227718024,192.168.88.253,50872,130,,fast_retransmit,
5194,262442.108346,67452,5,220407920,227728160,192.168.88.253,50872,128,,congestion_avoidance,
5195,262442.110060,67469,9,220470184,227802008,192.168.88.253,50872,135,,fast_retransmit,
5196,262442.110502,67476,5,220491904,227815040,192.168.88.253,50872,149,,congestion_avoidance,
5197,262442.112680,67500,9,220571544,227897576,192.168.88.253,50872,157,,congestion_avoidance,
5198,262442.113084,67507,9,220593264,227929432,192.168.88.253,50872,172,,fast_retransmit,
5199,262442.113441,67514,5,220613536,227942464,192.168.88.253,50872,117,,congestion_avoidance,
5200,262442.115141,67535,10,220685936,228027896,192.168.88.253,50872,135,,fast_retransmit,
5201,262442.115480,67543,5,220709104,228040928,192.168.88.253,50872,119,,congestion_avoidance,
5202,262442.116984,67569,6,220788744,228130704,192.168.88.253,50872,169,,fast_retransmit,
5203,262442.117202,67571,6,220803224,228139392,192.168.88.253,50872,125,,congestion_avoidance,
5204,262442.118218,67587,9,220859696,228206000,192.168.88.253,50872,128,,fast_retransmit,
5205,262442.118620,67593,5,220881416,228216136,192.168.88.253,50872,109,,congestion_avoidance,
5206,262442.119220,67600,6,220900240,228237856,192.168.88.253,50872,142,,congestion_avoidance,
5207,262442.120068,67616,9,220950920,228301568,192.168.88.253,50872,135,,fast_retransmit,
5208,262442.120564,67624,5,220975536,228316048,192.168.88.253,50872,124,,congestion_avoidance,
5209,262442.122384,67652,9,221059520,228413064,192.168.88.253,50872,175,,fast_retransmit,
5210,262442.122714,67658,5,221079792,228426096,192.168.88.253,50872,109,,congestion_avoidance,
5211,262442.124079,67683,9,221155088,228512976,192.168.88.253,50872,143,,fast_retransmit,
5212,262442.124422,67690,5,221176808,228524560,192.168.88.253,50872,117,,congestion_avoidance,
5213,262442.125329,67700,5,221204320,228553520,192.168.88.253,50872,136,,congestion_avoidance,
5214,262442.126374,67722,8,221270928,228633160,192.168.88.253,50872,127,,fast_retransmit,
5215,262442.126610,67725,5,221288304,228641848,192.168.88.253,50872,115,,congestion_avoidance,
5216,262442.127668,67747,9,221349120,228714248,192.168.88.253,50872,141,,fast_retransmit,
5217,262442.128018,67754,5,221370840,228727280,192.168.88.253,50872,118,,congestion_avoidance,
5218,262442.129838,67782,10,221464960,228835880,192.168.88.253,50872,123,,fast_retransmit,
5219,262442.130147,67790,5,221488128,228848912,192.168.88.253,50872,116,,congestion_avoidance,
5220,262442.130897,67800,6,221517088,228879320,192.168.88.253,50872,135,,congestion_avoidance,
5221,262442.131705,67819,10,221575008,228950272,192.168.88.253,50872,130,,fast_retransmit,
5222,262442.132085,67827,5,221598176,228964752,192.168.88.253,50872,171,,congestion_avoidance,
5223,262442.133444,67853,8,221677816,229055976,192.168.88.253,50872,124,,fast_retransmit,
5224,262442.133690,67856,5,221695192,229064664,192.168.88.253,50872,112,,congestion_avoidance,
5225,262442.134756,67877,7,221757456,229137064,192.168.88.253,50872,131,,fast_retransmit,
5226,262442.134992,67879,6,221773384,229145752,192.168.88.253,50872,118,,congestion_avoidance,
5227,262442.135929,67900,10,221835648,229209464,192.168.88.253,50872,87,,congestion_avoidance,
5228,262442.135980,67902,8,221835648,229218152,192.168.88.253,50872,140,,fast_retransmit,
5229,262442.136239,67905,5,221853024,229225392,192.168.88.253,50872,116,,congestion_avoidance,
5230,262442.137917,67932,8,221939904,229325304,192.168.88.253,50872,150,,fast_retransmit,
5231,262442.138141,67935,5,221957280,229333992,192.168.88.253,50872,120,,congestion_avoidance,
5232,262442.139287,67958,8,222028232,229416528,192.168.88.253,50872,122,,fast_retransmit,
5233,262442.139536,67961,5,222045608,229425216,192.168.88.253,50872,124,,congestion_avoidance,
5234,262442.140730,67985,8,222120904,229512096,192.168.88.253,50872,151,,fast_retransmit,
5235,262442.140968,67988,5,222138280,229519336,192.168.88.253,50872,104,,congestion_avoidance,
5236,262442.142104,68000,8,222186064,229571464,192.168.88.253,50872,138,,congestion_avoidance,
5237,262442.142720,68018,9,222232400,229627936,192.168.88.253,50872,131,,fast_retransmit,
5238,262442.142965,68021,6,222251224,229635176,192.168.88.253,50872,91,,congestion_avoidance,
5239,262442.144610,68047,9,222341000,229739432,192.168.88.253,50872,131,,fast_retransmit,
5240,262442.144918,68052,5,222359824,229746672,192.168.88.253,50872,102,,congestion_avoidance,
5241,262442.146688,68082,10,222451048,229853824,192.168.88.253,50872,132,,fast_retransmit,
5242,262442.147002,68090,5,222474216,229866856,192.168.88.253,50872,117,,congestion_avoidance,
5243,262442.147793,68100,7,222504624,229898712,192.168.88.253,50872,139,,congestion_avoidance,
5244,262442.148619,68114,9,222546616,229953736,192.168.88.253,50872,296,,fast_retransmit,
5245,262442.148821,68119,5,222566888,229959528,192.168.88.253,50872,99,,congestion_avoidance,
5246,262442.150927,68148,9,222656664,230065232,192.168.88.253,50872,162,,fast_retransmit,
5247,262442.151273,68155,5,222678384,230076816,192.168.88.253,50872,114,,congestion_avoidance,
5248,262442.153257,68188,7,222769608,230181072,192.168.88.253,50872,137,,fast_retransmit,
5249,262442.153464,68190,6,222785536,230189760,192.168.88.253,50872,118,,congestion_avoidance,
5250,262442.154062,68200,8,222818840,230227408,192.168.88.253,50872,167,,congestion_avoidance,
5251,262442.154410,68212,7,222846352,230259264,192.168.88.253,50872,124,,fast_retransmit,
5252,262442.154643,68214,6,222862280,230266504,192.168.88.253,50872,120,,congestion_avoidance,
5253,262442.155844,68240,8,222934680,230350488,192.168.88.253,50872,134,,fast_retransmit,
5254,262442.156087,68243,5,222952056,230359176,192.168.88.253,50872,118,,congestion_avoidance,
5255,262442.157372,68271,10,223036040,230457640,192.168.88.253,50872,138,,fast_retransmit,
5256,262442.157604,68274,6,223056312,230467776,192.168.88.253,50872,117,,congestion_avoidance,
5257,262442.158526,68296,8,223117128,230538728,192.168.88.253,50872,141,,fast_retransmit,
5258,262442.158756,68298,6,223134504,230547416,192.168.88.253,50872,117,,congestion_avoidance,
5259,262442.158825,68300,6,223138848,230551760,192.168.88.253,50872,129,,congestion_avoidance,
5260,262442.159806,68319,9,223199664,230622712,192.168.88.253,50872,129,,fast_retransmit,
5261,262442.160114,68324,5,223218488,230629952,192.168.88.253,50872,103,,congestion_avoidance,
5262,262442.161806,68354,10,223308264,230735656,192.168.88.253,50872,137,,fast_retransmit,
5263,262442.162023,68357,6,223327088,230744344,192.168.88.253,50872,102,,congestion_avoidance,
5264,262442.163005,68380,8,223392248,230819640,192.168.88.253,50872,129,,fast_retransmit,
5265,262442.163233,68383,5,223409624,230826880,192.168.88.253,50872,106,,congestion_avoidance,
5266,262442.164621,68400,9,223477680,230899280,192.168.88.253,50872,129,,congestion_avoidance,
5267,262442.165122,68415,9,223516776,230948512,192.168.88.253,50872,121,,fast_retransmit,
5268,262442.165506,68422,6,223541392,230964440,192.168.88.253,50872,100,,congestion_avoidance,
5269,262442.166672,68445,8,223609448,231044080,192.168.88.253,50872,137,,fast_retransmit,
5270,262442.166937,68448,5,223626824,231051320,192.168.88.253,50872,138,,congestion_avoidance,
5271,262442.168635,68477,8,223719496,231157024,192.168.88.253,50872,149,,fast_retransmit,
5272,262442.168890,68480,5,223736872,231164264,192.168.88.253,50872,105,,congestion_avoidance,
5273,262442.169928,68499,8,223797688,231235216,192.168.88.253,50872,123,,fast_retransmit,
5274,262442.169943,68500,7,223797688,231236664,192.168.88.253,50872,139,,fast_retransmit,
5275,262442.170157,68502,6,223813616,231245352,192.168.88.253,50872,105,,congestion_avoidance,
5276,262442.171363,68526,8,223891808,231333680,192.168.88.253,50872,136,,fast_retransmit,
5277,262442.171594,68529,5,223909184,231340920,192.168.88.253,50872,103,,congestion_avoidance,
5278,262442.172736,68551,8,223974344,231419112,192.168.88.253,50872,164,,fast_retransmit,
5279,262442.172968,68554,5,223991720,231426352,192.168.88.253,50872,107,,congestion_avoidance,
5280,262442.174610,68584,10,224081496,231530608,192.168.88.253,50872,128,,fast_retransmit,
5281,262442.174929,68592,5,224104664,231543640,192.168.88.253,50872,114,,congestion_avoidance,
5282,262442.175560,68600,6,224126384,231566808,192.168.88.253,50872,143,,congestion_avoidance,
5283,262442.176555,68623,8,224197336,231647896,192.168.88.253,50872,122,,fast_retransmit,
5284,262442.176771,68626,7,224213264,231656584,192.168.88.253,50872,119,,congestion_avoidance,
5285,262442.178005,68651,8,224292904,231746360,192.168.88.253,50872,134,,fast_retransmit,
5286,262442.178226,68654,5,224310280,231753600,192.168.88.253,50872,109,,congestion_avoidance,
5287,262442.180024,68682,8,224405848,231862200,192.168.88.253,50872,131,,fast_retransmit,
5288,262442.180271,68685,5,224423224,231870888,192.168.88.253,50872,116,,congestion_avoidance,
5289,262442.181263,68700,10,224473904,231928808,192.168.88.253,50872,110,,congestion_avoidance,
5290,262442.181439,68706,7,224484040,231941840,192.168.88.253,50872,135,,fast_retransmit,
5291,262442.181701,68708,6,224501416,231947632,192.168.88.253,50872,157,,congestion_avoidance,
5292,262442.182936,68727,10,224562232,232025824,192.168.88.253,50872,189,,fast_retransmit,
5293,262442.183333,68734,5,224586848,232038856,192.168.88.253,50872,115,,congestion_avoidance,
5294,262442.185074,68765,11,224678072,232146008,192.168.88.253,50872,255,,fast_retransmit,
5295,262442.185534,68769,6,224704136,232154696,192.168.88.253,50872,316,,congestion_avoidance,
5296,262442.187148,68796,9,224789568,232256056,192.168.88.253,50872,130,,fast_retransmit,
