[262437.976647] TCP: my_cca: seq=1 cwnd=10 rtt=357 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50872
[262438.019368] TCP: my_cca: seq=699 cwnd=9 rtt=138 bytes_acked=2070640 bytes_sent=2158968 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.019463] TCP: my_cca: seq=700 cwnd=8 rtt=166 bytes_acked=2077880 bytes_sent=2158968 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.019791] TCP: my_cca: seq=706 cwnd=6 rtt=154 bytes_acked=2095256 bytes_sent=2174896 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.021281] TCP: my_cca: seq=731 cwnd=9 rtt=127 bytes_acked=2180688 bytes_sent=2270464 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.021608] TCP: my_cca: seq=736 cwnd=5 rtt=102 bytes_acked=2199512 bytes_sent=2282048 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.022614] TCP: my_cca: seq=761 cwnd=8 rtt=128 bytes_acked=2261776 bytes_sent=2355896 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.022832] TCP: my_cca: seq=764 cwnd=5 rtt=117 bytes_acked=2279152 bytes_sent=2364584 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.023939] TCP: my_cca: seq=786 cwnd=7 rtt=122 bytes_acked=2345760 bytes_sent=2439880 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.024162] TCP: my_cca: seq=790 cwnd=5 rtt=102 bytes_acked=2360240 bytes_sent=2444224 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.025092] TCP: my_cca: seq=800 cwnd=5 rtt=137 bytes_acked=2389200 bytes_sent=2476080 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.026063] TCP: my_cca: seq=820 cwnd=8 rtt=162 bytes_acked=2452912 bytes_sent=2551376 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.026362] TCP: my_cca: seq=823 cwnd=6 rtt=197 bytes_acked=2471736 bytes_sent=2560064 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.027722] TCP: my_cca: seq=846 cwnd=9 rtt=160 bytes_acked=2548480 bytes_sent=2649840 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.028044] TCP: my_cca: seq=852 cwnd=5 rtt=101 bytes_acked=2568752 bytes_sent=2662872 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.029410] TCP: my_cca: seq=879 cwnd=10 rtt=114 bytes_acked=2644048 bytes_sent=2749752 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.029777] TCP: my_cca: seq=887 cwnd=5 rtt=115 bytes_acked=2667216 bytes_sent=2764232 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.030747] TCP: my_cca: seq=900 cwnd=8 rtt=110 bytes_acked=2716448 bytes_sent=2819256 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.031240] TCP: my_cca: seq=910 cwnd=9 rtt=124 bytes_acked=2742512 bytes_sent=2851112 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.031505] TCP: my_cca: seq=915 cwnd=5 rtt=122 bytes_acked=2761336 bytes_sent=2862696 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.032696] TCP: my_cca: seq=938 cwnd=8 rtt=125 bytes_acked=2829392 bytes_sent=2942336 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.032902] TCP: my_cca: seq=941 cwnd=5 rtt=102 bytes_acked=2846768 bytes_sent=2949576 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.034291] TCP: my_cca: seq=962 cwnd=9 rtt=163 bytes_acked=2919168 bytes_sent=3035008 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.034665] TCP: my_cca: seq=969 cwnd=5 rtt=82 bytes_acked=2940888 bytes_sent=3046592 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.036681] TCP: my_cca: seq=998 cwnd=10 rtt=153 bytes_acked=3032112 bytes_sent=3155192 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.036924] TCP: my_cca: seq=1000 cwnd=5 rtt=1000 bytes_acked=3050936 bytes_sent=3162432 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.036962] TCP: my_cca: seq=1001 cwnd=5 rtt=116 bytes_acked=3055280 bytes_sent=3163880 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.038202] TCP: my_cca: seq=1022 cwnd=10 rtt=139 bytes_acked=3123336 bytes_sent=3244968 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.038546] TCP: my_cca: seq=1030 cwnd=5 rtt=115 bytes_acked=3145056 bytes_sent=3259448 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.039965] TCP: my_cca: seq=1057 cwnd=9 rtt=142 bytes_acked=3216008 bytes_sent=3341984 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.040316] TCP: my_cca: seq=1064 cwnd=5 rtt=119 bytes_acked=3237728 bytes_sent=3355016 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.041833] TCP: my_cca: seq=1090 cwnd=9 rtt=116 bytes_acked=3308680 bytes_sent=3437552 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.042101] TCP: my_cca: seq=1094 cwnd=5 rtt=118 bytes_acked=3327504 bytes_sent=3449136 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.044494] TCP: my_cca: seq=1100 cwnd=7 rtt=135 bytes_acked=3349224 bytes_sent=3470856 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.046279] TCP: my_cca: seq=1127 cwnd=8 rtt=165 bytes_acked=3450584 bytes_sent=3583800 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.046524] TCP: my_cca: seq=1130 cwnd=5 rtt=107 bytes_acked=3467960 bytes_sent=3591040 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.048412] TCP: my_cca: seq=1157 cwnd=10 rtt=155 bytes_acked=3569320 bytes_sent=3705432 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.048647] TCP: my_cca: seq=1160 cwnd=6 rtt=110 bytes_acked=3588144 bytes_sent=3715568 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.049658] TCP: my_cca: seq=1183 cwnd=10 rtt=156 bytes_acked=3648960 bytes_sent=3789416 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.049905] TCP: my_cca: seq=1186 cwnd=5 rtt=139 bytes_acked=3669232 bytes_sent=3798104 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.050684] TCP: my_cca: seq=1200 cwnd=8 rtt=155 bytes_acked=3712672 bytes_sent=3845888 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.051129] TCP: my_cca: seq=1213 cwnd=8 rtt=143 bytes_acked=3745976 bytes_sent=3886432 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.051379] TCP: my_cca: seq=1217 cwnd=5 rtt=122 bytes_acked=3763352 bytes_sent=3895120 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.052652] TCP: my_cca: seq=1240 cwnd=8 rtt=135 bytes_acked=3829960 bytes_sent=3973312 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.052859] TCP: my_cca: seq=1243 cwnd=5 rtt=105 bytes_acked=3847336 bytes_sent=3980552 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.054590] TCP: my_cca: seq=1270 cwnd=8 rtt=159 bytes_acked=3937112 bytes_sent=4083360 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.054831] TCP: my_cca: seq=1273 cwnd=5 rtt=106 bytes_acked=3954488 bytes_sent=4090600 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.056621] TCP: my_cca: seq=1298 cwnd=9 rtt=128 bytes_acked=4045712 bytes_sent=4194856 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.056714] TCP: my_cca: seq=1300 cwnd=8 rtt=1000 bytes_acked=4058744 bytes_sent=4196304 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.056947] TCP: my_cca: seq=1303 cwnd=5 rtt=109 bytes_acked=4064536 bytes_sent=4202096 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.058915] TCP: my_cca: seq=1337 cwnd=7 rtt=149 bytes_acked=4158656 bytes_sent=4309248 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.059150] TCP: my_cca: seq=1339 cwnd=6 rtt=119 bytes_acked=4174584 bytes_sent=4317936 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.060331] TCP: my_cca: seq=1363 cwnd=8 rtt=149 bytes_acked=4248432 bytes_sent=4401920 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.060578] TCP: my_cca: seq=1366 cwnd=5 rtt=121 bytes_acked=4265808 bytes_sent=4410608 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.061632] TCP: my_cca: seq=1389 cwnd=8 rtt=140 bytes_acked=4329520 bytes_sent=4485904 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.061924] TCP: my_cca: seq=1392 cwnd=5 rtt=157 bytes_acked=4346896 bytes_sent=4493144 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.062657] TCP: my_cca: seq=1400 cwnd=7 rtt=138 bytes_acked=4375856 bytes_sent=4523552 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.063512] TCP: my_cca: seq=1419 cwnd=8 rtt=138 bytes_acked=4430880 bytes_sent=4590160 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.063721] TCP: my_cca: seq=1422 cwnd=5 rtt=108 bytes_acked=4448256 bytes_sent=4597400 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.066058] TCP: my_cca: seq=1450 cwnd=9 rtt=133 bytes_acked=4551064 bytes_sent=4713240 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.066282] TCP: my_cca: seq=1455 cwnd=5 rtt=123 bytes_acked=4569888 bytes_sent=4723376 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.067434] TCP: my_cca: seq=1478 cwnd=7 rtt=173 bytes_acked=4636496 bytes_sent=4800120 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.067658] TCP: my_cca: seq=1480 cwnd=6 rtt=117 bytes_acked=4652424 bytes_sent=4808808 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.068601] TCP: my_cca: seq=1498 cwnd=9 rtt=138 bytes_acked=4706000 bytes_sent=4872520 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.068687] TCP: my_cca: seq=1500 cwnd=8 rtt=1000 bytes_acked=4719032 bytes_sent=4873968 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.068973] TCP: my_cca: seq=1503 cwnd=5 rtt=120 bytes_acked=4727720 bytes_sent=4882656 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.070525] TCP: my_cca: seq=1526 cwnd=8 rtt=172 bytes_acked=4804464 bytes_sent=4973880 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.070916] TCP: my_cca: seq=1532 cwnd=5 rtt=107 bytes_acked=4824736 bytes_sent=4982568 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.072949] TCP: my_cca: seq=1565 cwnd=8 rtt=156 bytes_acked=4924648 bytes_sent=5096960 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.073177] TCP: my_cca: seq=1568 cwnd=6 rtt=109 bytes_acked=4942024 bytes_sent=5105648 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.074302] TCP: my_cca: seq=1591 cwnd=7 rtt=170 bytes_acked=5008632 bytes_sent=5182392 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.074522] TCP: my_cca: seq=1593 cwnd=6 rtt=115 bytes_acked=5024560 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.074967] TCP: my_cca: seq=1600 cwnd=8 rtt=143 bytes_acked=5047728 bytes_sent=5215696 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.075460] TCP: my_cca: seq=1613 cwnd=8 rtt=158 bytes_acked=5081032 bytes_sent=5257688 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.075709] TCP: my_cca: seq=1616 cwnd=5 rtt=112 bytes_acked=5098408 bytes_sent=5264928 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.077513] TCP: my_cca: seq=1644 cwnd=8 rtt=141 bytes_acked=5192528 bytes_sent=5372080 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.077768] TCP: my_cca: seq=1647 cwnd=5 rtt=127 bytes_acked=5209904 bytes_sent=5380768 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.078811] TCP: my_cca: seq=1669 cwnd=8 rtt=145 bytes_acked=5272168 bytes_sent=5454616 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.079061] TCP: my_cca: seq=1672 cwnd=5 rtt=115 bytes_acked=5289544 bytes_sent=5463304 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.080084] TCP: my_cca: seq=1690 cwnd=9 rtt=133 bytes_acked=5347464 bytes_sent=5532808 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.080325] TCP: my_cca: seq=1695 cwnd=5 rtt=129 bytes_acked=5366288 bytes_sent=5541496 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.080826] TCP: my_cca: seq=1700 cwnd=5 rtt=147 bytes_acked=5380768 bytes_sent=5555976 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.082269] TCP: my_cca: seq=1728 cwnd=8 rtt=131 bytes_acked=5463304 bytes_sent=5651544 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.082539] TCP: my_cca: seq=1731 cwnd=5 rtt=137 bytes_acked=5480680 bytes_sent=5660232 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.083634] TCP: my_cca: seq=1755 cwnd=10 rtt=116 bytes_acked=5545840 bytes_sent=5738424 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.083874] TCP: my_cca: seq=1760 cwnd=5 rtt=124 bytes_acked=5566112 bytes_sent=5748560 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.084965] TCP: my_cca: seq=1780 cwnd=8 rtt=149 bytes_acked=5628376 bytes_sent=5822408 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.085210] TCP: my_cca: seq=1783 cwnd=5 rtt=118 bytes_acked=5645752 bytes_sent=5829648 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.086591] TCP: my_cca: seq=1800 cwnd=9 rtt=169 bytes_acked=5710912 bytes_sent=5903496 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.086834] TCP: my_cca: seq=1807 cwnd=7 rtt=128 bytes_acked=5728288 bytes_sent=5923768 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.087067] TCP: my_cca: seq=1809 cwnd=6 rtt=117 bytes_acked=5744216 bytes_sent=5932456 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.088211] TCP: my_cca: seq=1834 cwnd=8 rtt=147 bytes_acked=5818064 bytes_sent=6016440 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.088450] TCP: my_cca: seq=1838 cwnd=5 rtt=116 bytes_acked=5835440 bytes_sent=6025128 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.089688] TCP: my_cca: seq=1859 cwnd=9 rtt=129 bytes_acked=5899152 bytes_sent=6101872 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.090199] TCP: my_cca: seq=1868 cwnd=5 rtt=121 bytes_acked=5925216 bytes_sent=6119248 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.091685] TCP: my_cca: seq=1891 cwnd=9 rtt=140 bytes_acked=6003408 bytes_sent=6209024 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.092040] TCP: my_cca: seq=1896 cwnd=5 rtt=258 bytes_acked=6022232 bytes_sent=6216264 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.092415] TCP: my_cca: seq=1900 cwnd=6 rtt=146 bytes_acked=6035264 bytes_sent=6232192 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.093443] TCP: my_cca: seq=1920 cwnd=7 rtt=147 bytes_acked=6091736 bytes_sent=6298800 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.093664] TCP: my_cca: seq=1922 cwnd=6 rtt=114 bytes_acked=6107664 bytes_sent=6307488 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.094641] TCP: my_cca: seq=1944 cwnd=8 rtt=149 bytes_acked=6169928 bytes_sent=6379888 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.094863] TCP: my_cca: seq=1947 cwnd=5 rtt=105 bytes_acked=6187304 bytes_sent=6387128 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.095890] TCP: my_cca: seq=1967 cwnd=7 rtt=141 bytes_acked=6246672 bytes_sent=6458080 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.096124] TCP: my_cca: seq=1969 cwnd=6 rtt=117 bytes_acked=6262600 bytes_sent=6466768 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.097060] TCP: my_cca: seq=1991 cwnd=7 rtt=130 bytes_acked=6323416 bytes_sent=6536272 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.097285] TCP: my_cca: seq=1993 cwnd=6 rtt=119 bytes_acked=6339344 bytes_sent=6544960 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.097674] TCP: my_cca: seq=2000 cwnd=8 rtt=116 bytes_acked=6361064 bytes_sent=6569576 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.098226] TCP: my_cca: seq=2017 cwnd=8 rtt=134 bytes_acked=6403056 bytes_sent=6618808 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.098492] TCP: my_cca: seq=2020 cwnd=5 rtt=134 bytes_acked=6420432 bytes_sent=6626048 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.100074] TCP: my_cca: seq=2044 cwnd=7 rtt=149 bytes_acked=6501520 bytes_sent=6718720 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.100276] TCP: my_cca: seq=2046 cwnd=6 rtt=122 bytes_acked=6517448 bytes_sent=6727408 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.101436] TCP: my_cca: seq=2067 cwnd=8 rtt=144 bytes_acked=6585504 bytes_sent=6805600 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.101641] TCP: my_cca: seq=2070 cwnd=5 rtt=100 bytes_acked=6602880 bytes_sent=6812840 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.102778] TCP: my_cca: seq=2092 cwnd=8 rtt=119 bytes_acked=6669488 bytes_sent=6891032 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.102975] TCP: my_cca: seq=2095 cwnd=6 rtt=106 bytes_acked=6685416 bytes_sent=6899720 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.103281] TCP: my_cca: seq=2100 cwnd=7 rtt=137 bytes_acked=6702792 bytes_sent=6915648 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.104159] TCP: my_cca: seq=2118 cwnd=8 rtt=154 bytes_acked=6765056 bytes_sent=6989496 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.104403] TCP: my_cca: seq=2121 cwnd=5 rtt=106 bytes_acked=6782432 bytes_sent=6996736 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.105754] TCP: my_cca: seq=2144 cwnd=9 rtt=152 bytes_acked=6846144 bytes_sent=7073480 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.106082] TCP: my_cca: seq=2150 cwnd=5 rtt=103 bytes_acked=6866416 bytes_sent=7085064 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262438.107601] TCP: my_cca: seq=2179 cwnd=8 rtt=162 bytes_acked=6948952 bytes_sent=7180632 phase=fast_retransmit Destination: 192.168.88.253:50872
[262438.107850] TCP: my_cca: seq=2182 cwnd=5 rtt=107 bytes_acked=6966328 bytes_sent=7187872 phase=congestion_avoidance Destination: 192.168.88.253:50872
