line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1098,295790.774970,29821,8,93132464,96303584,192.168.88.253,49246,134,,congestion_avoidance,
1099,295790.776455,29867,16,93267128,96461416,192.168.88.253,49246,228,,loss_recovery,
1100,295790.776690,29874,8,93287400,96473000,192.168.88.253,49246,129,,congestion_avoidance,
1101,295790.777561,29900,13,93367040,96562776,192.168.88.253,49246,151,,congestion_avoidance,
1102,295790.778120,29918,15,93417720,96614904,192.168.88.253,49246,211,,loss_recovery,
1103,295790.778332,29924,7,93433648,96625040,192.168.88.253,49246,133,,congestion_avoidance,
1104,295790.779767,29971,15,93565416,96769840,192.168.88.253,49246,221,,loss_recovery,
1105,295790.780007,29977,7,93582792,96781424,192.168.88.253,49246,118,,congestion_avoidance,
1106,295790.780814,30000,12,93653744,96859616,192.168.88.253,49246,131,,congestion_avoidance,
1107,295790.782203,30044,16,93784064,96997176,192.168.88.253,49246,240,,loss_recovery,
1108,295790.782440,30050,8,93799992,97011656,192.168.88.253,49246,150,,congestion_avoidance,
1109,295790.784561,30100,16,93991128,97212928,192.168.88.253,49246,241,,congestion_avoidance,
1110,295790.784969,30115,16,94033120,97254920,192.168.88.253,49246,171,,loss_recovery,
1111,295790.785216,30121,8,94049048,97269400,192.168.88.253,49246,153,,congestion_avoidance,
1112,295790.786879,30170,16,94201088,97440264,192.168.88.253,49246,241,,loss_recovery,
1113,295790.787090,30177,8,94221360,97444608,192.168.88.253,49246,222,,congestion_avoidance,
1114,295790.787871,30200,13,94290864,97519904,192.168.88.253,49246,131,,congestion_avoidance,
1115,295790.788725,30227,16,94369056,97608232,192.168.88.253,49246,209,,loss_recovery,
1116,295790.788941,30233,8,94386432,97619816,192.168.88.253,49246,134,,congestion_avoidance,
1117,295790.790254,30274,15,94508064,97754480,192.168.88.253,49246,198,,loss_recovery,
1118,295790.790495,30280,7,94522544,97767512,192.168.88.253,49246,144,,congestion_avoidance,
1119,295790.791100,30300,11,94573224,97821088,192.168.88.253,49246,171,,congestion_avoidance,
1120,295790.792046,30330,16,94667344,97923896,192.168.88.253,49246,175,,loss_recovery,
1121,295790.792249,30337,8,94684720,97938376,192.168.88.253,49246,102,,congestion_avoidance,
1122,295790.793814,30386,16,94823728,98088968,192.168.88.253,49246,241,,loss_recovery,
1123,295790.794076,30395,8,94848344,98103448,192.168.88.253,49246,131,,congestion_avoidance,
1124,295790.794210,30400,9,94859928,98113584,192.168.88.253,49246,125,,congestion_avoidance,
1125,295790.797336,30492,16,95136496,98403184,192.168.88.253,49246,204,,loss_recovery,
1126,295790.797570,30499,8,95158216,98414768,192.168.88.253,49246,119,,congestion_avoidance,
1127,295790.797624,30500,8,95159664,98420560,192.168.88.253,49246,172,,congestion_avoidance,
1128,295790.799048,30542,16,95294328,98565360,192.168.88.253,49246,211,,loss_recovery,
1129,295790.799264,30548,8,95310256,98579840,192.168.88.253,49246,148,,congestion_avoidance,
1130,295790.801043,30600,16,95472432,98744912,192.168.88.253,49246,233,,congestion_avoidance,
1131,295790.801171,30604,16,95484016,98765184,192.168.88.253,49246,256,,loss_recovery,
1132,295790.801432,30609,8,95501392,98776768,192.168.88.253,49246,134,,congestion_avoidance,
1133,295790.804578,30700,16,95789544,99076504,192.168.88.253,49246,263,,congestion_avoidance,
1134,295790.804740,30705,16,95804024,99093880,192.168.88.253,49246,212,,loss_recovery,
1135,295790.805178,30711,8,95827192,99114152,192.168.88.253,49246,157,,congestion_avoidance,
1136,295790.807671,30776,16,96067560,99367552,192.168.88.253,49246,219,,loss_recovery,
1137,295790.807960,30784,8,96089280,99382032,192.168.88.253,49246,145,,congestion_avoidance,
1138,295790.808429,30800,11,96131272,99424024,192.168.88.253,49246,119,,congestion_avoidance,
1139,295790.809320,30826,15,96216704,99518144,192.168.88.253,49246,164,,loss_recovery,
1140,295790.809504,30833,7,96232632,99528280,192.168.88.253,49246,125,,congestion_avoidance,
1141,295790.811600,30900,16,96417976,99728104,192.168.88.253,49246,262,,congestion_avoidance,
1142,295790.811904,30909,16,96444040,99752720,192.168.88.253,49246,210,,loss_recovery,
1143,295790.812148,30917,8,96467208,99767200,192.168.88.253,49246,135,,congestion_avoidance,
1144,295790.813712,30964,16,96610560,99930824,192.168.88.253,49246,202,,loss_recovery,
1145,295790.813914,30970,8,96626488,99936616,192.168.88.253,49246,234,,congestion_avoidance,
1146,295790.814900,31000,14,96714816,100029288,192.168.88.253,49246,153,,congestion_avoidance,
1147,295790.815430,31018,16,96762600,100084312,192.168.88.253,49246,197,,loss_recovery,
1148,295790.815662,31024,8,96779976,100095896,192.168.88.253,49246,167,,congestion_avoidance,
1149,295790.817203,31071,16,96923328,100253728,192.168.88.253,49246,226,,loss_recovery,
1150,295790.817484,31077,8,96940704,100265312,192.168.88.253,49246,165,,congestion_avoidance,
1151,295790.818178,31100,12,97002968,100333368,192.168.88.253,49246,139,,congestion_avoidance,
1152,295790.818780,31121,15,97066680,100404320,192.168.88.253,49246,147,,loss_recovery,
1153,295790.819031,31128,7,97084056,100414456,192.168.88.253,49246,126,,congestion_avoidance,
1154,295790.820359,31169,15,97205688,100549120,192.168.88.253,49246,215,,loss_recovery,
1155,295790.820544,31176,7,97221616,100559256,192.168.88.253,49246,123,,congestion_avoidance,
1156,295790.821326,31200,12,97289672,100631656,192.168.88.253,49246,114,,congestion_avoidance,
1157,295790.822281,31230,16,97376552,100727224,192.168.88.253,49246,217,,loss_recovery,
1158,295790.822474,31236,8,97392480,100741704,192.168.88.253,49246,142,,congestion_avoidance,
1159,295790.823842,31280,15,97519904,100879264,192.168.88.253,49246,174,,loss_recovery,
1160,295790.824123,31287,7,97537280,100889400,192.168.88.253,49246,127,,congestion_avoidance,
1161,295790.824564,31300,10,97572032,100925600,192.168.88.253,49246,129,,congestion_avoidance,
1162,295790.828544,31400,16,97938376,101304976,192.168.88.253,49246,138,,congestion_avoidance,
1163,295790.829246,31420,16,97999192,101368688,192.168.88.253,49246,195,,loss_recovery,
1164,295790.829502,31429,8,98022360,101381720,192.168.88.253,49246,116,,congestion_avoidance,
1165,295790.830781,31470,15,98141096,101510592,192.168.88.253,49246,218,,loss_recovery,
1166,295790.830983,31476,7,98155576,101520728,192.168.88.253,49246,130,,congestion_avoidance,
1167,295790.831728,31500,12,98225080,101594576,192.168.88.253,49246,118,,congestion_avoidance,
1168,295790.832711,31529,16,98310512,101691592,192.168.88.253,49246,186,,loss_recovery,
1169,295790.832980,31537,8,98335128,101704624,192.168.88.253,49246,129,,congestion_avoidance,
1170,295790.834296,31579,15,98455312,101845080,192.168.88.253,49246,210,,loss_recovery,
1171,295790.834460,31584,7,98469792,101849424,192.168.88.253,49246,184,,congestion_avoidance,
1172,295790.835028,31600,10,98516128,101895760,192.168.88.253,49246,135,,congestion_avoidance,
1173,295790.835822,31627,15,98592872,101984088,192.168.88.253,49246,207,,loss_recovery,
1174,295790.836033,31633,7,98607352,101997120,192.168.88.253,49246,139,,congestion_avoidance,
1175,295790.837742,31686,16,98765184,102165088,192.168.88.253,49246,200,,loss_recovery,
1176,295790.840370,31691,9,98792696,102188256,192.168.88.253,49246,184,,congestion_avoidance,
1177,295790.840967,31700,9,98818760,102217216,192.168.88.253,49246,135,,congestion_avoidance,
1178,295790.844476,31800,16,99180760,102587904,192.168.88.253,49246,114,,congestion_avoidance,
1179,295790.847011,31876,16,99431264,102845648,192.168.88.253,49246,224,,loss_recovery,
1180,295790.847234,31883,8,99451536,102855784,192.168.88.253,49246,236,,congestion_avoidance,
1181,295790.847807,31900,10,99496424,102900672,192.168.88.253,49246,136,,congestion_avoidance,
1182,295790.850072,31964,16,99709280,103123664,192.168.88.253,49246,239,,loss_recovery,
1183,295790.850307,31970,8,99726656,103135248,192.168.88.253,49246,135,,congestion_avoidance,
1184,295790.851683,32000,14,99835256,103248192,192.168.88.253,49246,219,,congestion_avoidance,
1185,295790.854699,32085,16,100121960,103543584,192.168.88.253,49246,256,,loss_recovery,
1186,295790.854833,32089,8,100136440,103552272,192.168.88.253,49246,160,,congestion_avoidance,
1187,295790.855236,32100,10,100168296,103587024,192.168.88.253,49246,139,,congestion_avoidance,
1188,295790.856215,32131,15,100259520,103685488,192.168.88.253,49246,212,,loss_recovery,
1189,295790.856443,32138,7,100275448,103695624,192.168.88.253,49246,129,,congestion_avoidance,
1190,295790.858987,32200,16,100505680,103934544,192.168.88.253,49246,177,,congestion_avoidance,
1191,295790.860364,32241,16,100633104,104066312,192.168.88.253,49246,179,,loss_recovery,
1192,295790.860558,32247,8,100649032,104077896,192.168.88.253,49246,123,,congestion_avoidance,
1193,295790.861918,32290,15,100772112,104221248,192.168.88.253,49246,198,,loss_recovery,
1194,295790.862146,32297,7,100788040,104231384,192.168.88.253,49246,132,,congestion_avoidance,
1195,295790.862269,32300,8,100796728,104241520,192.168.88.253,49246,117,,congestion_avoidance,
1196,295790.865869,32387,16,101119632,104576008,192.168.88.253,49246,297,,loss_recovery,
1197,295790.866116,32391,8,101135560,104587592,192.168.88.253,49246,173,,congestion_avoidance,
1198,295790.866422,32400,10,101160176,104615104,192.168.88.253,49246,138,,congestion_avoidance,
1199,295790.869832,32500,16,101477288,104938008,192.168.88.253,49246,205,,congestion_avoidance,
1200,295790.870608,32526,16,101548240,105016200,192.168.88.253,49246,193,,loss_recovery,
1201,295790.870841,32533,8,101568512,105026336,192.168.88.253,49246,130,,congestion_avoidance,
1202,295790.872370,32578,16,101708968,105179824,192.168.88.253,49246,220,,loss_recovery,
1203,295790.872570,32583,8,101723448,105194304,192.168.88.253,49246,142,,congestion_avoidance,
1204,295790.873113,32600,11,101769784,105244984,192.168.88.253,49246,151,,congestion_avoidance,
1205,295790.875033,32662,16,101947888,105430328,192.168.88.253,49246,170,,loss_recovery,
1206,295790.875253,32668,8,101965264,105441912,192.168.88.253,49246,128,,congestion_avoidance,
1207,295790.876339,32700,14,102062280,105546168,192.168.88.253,49246,153,,congestion_avoidance,
1208,295790.877040,32721,16,102125992,105617120,192.168.88.253,49246,241,,loss_recovery,
1209,295790.877258,32727,8,102143368,105628704,192.168.88.253,49246,137,,congestion_avoidance,
1210,295790.878512,32768,15,102260656,105757576,192.168.88.253,49246,176,,loss_recovery,
1211,295790.878719,32774,7,102275136,105767712,192.168.88.253,49246,127,,congestion_avoidance,
1212,295790.879571,32800,12,102351880,105850248,192.168.88.253,49246,124,,congestion_avoidance,
1213,295790.879930,32811,14,102386632,105890792,192.168.88.253,49246,186,,loss_recovery,
1214,295790.880152,32817,7,102401112,105900928,192.168.88.253,49246,137,,congestion_avoidance,
1215,295790.882832,32900,16,102645824,106158672,192.168.88.253,49246,250,,congestion_avoidance,
1216,295790.883913,32931,16,102738496,106254240,192.168.88.253,49246,284,,loss_recovery,
1217,295790.884166,32940,8,102764560,106270168,192.168.88.253,49246,140,,congestion_avoidance,
1218,295790.885513,32982,15,102887640,106403384,192.168.88.253,49246,160,,loss_recovery,
1219,295790.885752,32988,7,102903568,106413520,192.168.88.253,49246,132,,congestion_avoidance,
1220,295790.886194,33000,10,102936872,106451168,192.168.88.253,49246,122,,congestion_avoidance,
1221,295790.887158,33033,15,103033888,106556872,192.168.88.253,49246,168,,loss_recovery,
1222,295790.887351,33039,7,103049816,106567008,192.168.88.253,49246,130,,congestion_avoidance,
1223,295790.888709,33083,15,103174344,106704568,192.168.88.253,49246,163,,loss_recovery,
1224,295790.888915,33090,7,103190272,106714704,192.168.88.253,49246,128,,congestion_avoidance,
1225,295790.889256,33100,9,103214888,106745112,192.168.88.253,49246,144,,congestion_avoidance,
1226,295790.890870,33147,16,103364032,106908736,192.168.88.253,49246,303,,loss_recovery,
1227,295790.891065,33153,8,103382856,106913080,192.168.88.253,49246,210,,congestion_avoidance,
1228,295790.892616,33200,16,103524760,107066568,192.168.88.253,49246,221,,congestion_avoidance,
1229,295790.892797,33205,16,103540688,107086840,192.168.88.253,49246,229,,loss_recovery,
1230,295790.893018,33211,8,103558064,107098424,192.168.88.253,49246,125,,congestion_avoidance,
1231,295790.895879,33298,16,103815808,107372096,192.168.88.253,49246,223,,loss_recovery,
1232,295790.895973,33300,8,103821600,107372096,192.168.88.253,49246,193,,loss_recovery,
1233,295790.896118,33305,8,103833184,107383680,192.168.88.253,49246,138,,congestion_avoidance,
1234,295790.898459,33370,16,104047488,107615360,192.168.88.253,49246,181,,loss_recovery,
1235,295790.898721,33378,8,104067760,107625496,192.168.88.253,49246,127,,congestion_avoidance,
1236,295790.899488,33400,12,104132920,107693552,192.168.88.253,49246,139,,congestion_avoidance,
1237,295790.901283,33457,16,104299440,107873104,192.168.88.253,49246,225,,loss_recovery,
1238,295790.901479,33464,8,104316816,107883240,192.168.88.253,49246,205,,congestion_avoidance,
1239,295790.902757,33500,15,104432656,108006320,192.168.88.253,49246,226,,congestion_avoidance,
1240,295790.902820,33502,15,104438448,108013560,192.168.88.253,49246,211,,loss_recovery,
1241,295790.903169,33507,7,104460168,108026592,192.168.88.253,49246,127,,congestion_avoidance,
1242,295790.905770,33585,16,104701984,108284336,192.168.88.253,49246,212,,loss_recovery,
1243,295790.905924,33590,8,104716464,108298816,192.168.88.253,49246,136,,congestion_avoidance,
1244,295790.906326,33600,10,104746872,108326328,192.168.88.253,49246,130,,congestion_avoidance,
1245,295790.907508,33639,16,104859816,108452304,192.168.88.253,49246,206,,loss_recovery,
1246,295790.907726,33646,8,104875744,108463888,192.168.88.253,49246,132,,congestion_avoidance,
1247,295790.908987,33685,15,104993032,108591312,192.168.88.253,49246,204,,loss_recovery,
1248,295790.909230,33691,7,105007512,108601448,192.168.88.253,49246,137,,congestion_avoidance,
1249,295790.909549,33700,9,105030680,108626064,192.168.88.253,49246,117,,congestion_avoidance,
1250,295790.910867,33743,16,105162448,108770864,192.168.88.253,49246,173,,loss_recovery,
1251,295790.911186,33748,8,105182720,108786792,192.168.88.253,49246,140,,congestion_avoidance,
1252,295790.912398,33789,15,105298560,108914216,192.168.88.253,49246,144,,loss_recovery,
1253,295790.912620,33795,7,105314488,108924352,192.168.88.253,49246,127,,congestion_avoidance,
1254,295790.912813,33800,8,105327520,108938832,192.168.88.253,49246,116,,congestion_avoidance,
1255,295790.914256,33845,16,105465080,109089424,192.168.88.253,49246,214,,loss_recovery,
1256,295790.914482,33852,8,105481008,109101008,192.168.88.253,49246,127,,congestion_avoidance,
1257,295790.916025,33900,16,105621464,109250152,192.168.88.253,49246,188,,congestion_avoidance,
1258,295790.918339,33968,16,105831424,109464456,192.168.88.253,49246,198,,loss_recovery,
1259,295790.918573,33975,8,105847352,109478936,192.168.88.253,49246,136,,congestion_avoidance,
1260,295790.919403,34000,13,105924096,109555680,192.168.88.253,49246,148,,congestion_avoidance,
1261,295790.920094,34022,16,105987808,109629528,192.168.88.253,49246,212,,loss_recovery,
1262,295790.920313,34028,8,106003736,109644008,192.168.88.253,49246,147,,congestion_avoidance,
1263,295790.922343,34092,16,106186184,109846728,192.168.88.253,49246,209,,loss_recovery,
1264,295790.922605,34100,8,106209352,109858312,192.168.88.253,49246,116,,congestion_avoidance,
1265,295790.924237,34150,16,106361392,110021936,192.168.88.253,49246,185,,loss_recovery,
1266,295790.924510,34156,8,106378768,110033520,192.168.88.253,49246,136,,congestion_avoidance,
1267,295790.926006,34200,16,106517776,110187008,192.168.88.253,49246,185,,congestion_avoidance,
1268,295790.926486,34215,16,106558320,110229000,192.168.88.253,49246,244,,loss_recovery,
1269,295790.926763,34224,8,106584384,110243480,192.168.88.253,49246,135,,congestion_avoidance,
1270,295790.929282,34300,16,106810272,110480952,192.168.88.253,49246,195,,loss_recovery,
1271,295790.929513,34307,8,106829096,110492536,192.168.88.253,49246,131,,congestion_avoidance,
1272,295790.932699,34400,16,107112904,110789376,192.168.88.253,49246,199,,congestion_avoidance,
1273,295790.933446,34423,16,107182408,110866120,192.168.88.253,49246,210,,loss_recovery,
1274,295790.933637,34430,8,107202680,110871912,192.168.88.253,49246,197,,congestion_avoidance,
1275,295790.935014,34469,15,107325760,111008024,192.168.88.253,49246,172,,loss_recovery,
1276,295790.935225,34475,7,107340240,111021056,192.168.88.253,49246,138,,congestion_avoidance,
1277,295790.935966,34500,12,107405400,111087664,192.168.88.253,49246,127,,congestion_avoidance,
1278,295790.936547,34519,15,107463320,111154272,192.168.88.253,49246,182,,loss_recovery,
1279,295790.936752,34525,7,107479248,111164408,192.168.88.253,49246,127,,congestion_avoidance,
1280,295790.939030,34595,16,107681968,111380160,192.168.88.253,49246,209,,loss_recovery,
1281,295790.939162,34600,8,107696448,111387400,192.168.88.253,49246,247,,loss_recovery,
1282,295790.939280,34603,8,107705136,111391744,192.168.88.253,49246,141,,congestion_avoidance,
1283,295790.940845,34650,16,107849936,111551024,192.168.88.253,49246,205,,loss_recovery,
1284,295790.941047,34656,8,107864416,111562608,192.168.88.253,49246,119,,congestion_avoidance,
1285,295790.942297,34692,15,107980256,111688584,192.168.88.253,49246,190,,loss_recovery,
1286,295790.942529,34698,7,107994736,111700168,192.168.88.253,49246,139,,congestion_avoidance,
1287,295790.942628,34700,7,108000528,111704512,192.168.88.253,49246,122,,congestion_avoidance,
1288,295790.945830,34800,16,108294472,112005696,192.168.88.253,49246,220,,congestion_avoidance,
1289,295790.945945,34803,16,108303160,112021624,192.168.88.253,49246,220,,loss_recovery,
1290,295790.946159,34810,8,108321984,112031760,192.168.88.253,49246,124,,congestion_avoidance,
1291,295790.947489,34848,15,108443616,112173664,192.168.88.253,49246,145,,loss_recovery,
1292,295790.947674,34854,7,108459544,112183800,192.168.88.253,49246,126,,congestion_avoidance,
1293,295790.949221,34900,15,108600000,112335840,192.168.88.253,49246,175,,congestion_avoidance,
1294,295790.949402,34905,16,108614480,112353216,192.168.88.253,49246,209,,loss_recovery,
1295,295790.949635,34912,8,108631856,112364800,192.168.88.253,49246,136,,congestion_avoidance,
1296,295790.951501,34969,16,108802720,112547248,192.168.88.253,49246,210,,loss_recovery,
1297,295790.951723,34976,8,108821544,112558832,192.168.88.253,49246,126,,congestion_avoidance,
1298,295790.952631,35000,13,108896840,112644264,192.168.88.253,49246,175,,congestion_avoidance,
1299,295790.953124,35015,15,108948968,112706528,192.168.88.253,49246,147,,loss_recovery,
1300,295790.953329,35021,7,108967792,112710872,192.168.88.253,49246,225,,congestion_avoidance,
1301,295790.955031,35069,16,109121280,112878840,192.168.88.253,49246,220,,loss_recovery,
1302,295790.955253,35075,8,109135760,112890424,192.168.88.253,49246,133,,congestion_avoidance,
1303,295790.956036,35100,13,109209608,112965720,192.168.88.253,49246,140,,congestion_avoidance,
1304,295790.956681,35115,16,109268976,113035224,192.168.88.253,49246,165,,loss_recovery,
1305,295790.956913,35120,8,109287800,113051152,192.168.88.253,49246,147,,congestion_avoidance,
1306,295790.958945,35173,16,109467352,113252424,192.168.88.253,49246,216,,loss_recovery,
1307,295790.959130,35180,8,109487624,113258216,192.168.88.253,49246,207,,congestion_avoidance,
1308,295790.959820,35200,11,109544096,113320480,192.168.88.253,49246,148,,congestion_avoidance,
1309,295790.960321,35216,14,109594776,113376952,192.168.88.253,49246,161,,loss_recovery,
1310,295790.960606,35224,7,109615048,113388536,192.168.88.253,49246,114,,congestion_avoidance,
1311,295790.961727,35260,14,109719304,113508720,192.168.88.253,49246,163,,loss_recovery,
1312,295790.961973,35267,7,109739576,113517408,192.168.88.253,49246,117,,congestion_avoidance,
1313,295790.965677,35367,16,110072616,113863480,192.168.88.253,49246,230,,loss_recovery,
1314,295790.965832,35372,8,110087096,113873616,192.168.88.253,49246,193,,congestion_avoidance,
1315,295790.966661,35400,13,110162392,113950360,192.168.88.253,49246,124,,congestion_avoidance,
1316,295790.967547,35428,16,110242032,114038688,192.168.88.253,49246,217,,loss_recovery,
1317,295790.967788,35434,8,110259408,114050272,192.168.88.253,49246,168,,congestion_avoidance,
1318,295790.968973,35473,15,110370904,114174800,192.168.88.253,49246,197,,loss_recovery,
1319,295790.969227,35480,7,110386832,114184936,192.168.88.253,49246,128,,congestion_avoidance,
1320,295790.969877,35500,11,110443304,114245752,192.168.88.253,49246,110,,congestion_avoidance,
1321,295790.970737,35526,16,110528736,114350008,192.168.88.253,49246,158,,loss_recovery,
1322,295790.970937,35532,8,110546112,114355800,192.168.88.253,49246,214,,congestion_avoidance,
1323,295790.972636,35585,16,110698152,114519424,192.168.88.253,49246,248,,loss_recovery,
1324,295790.972846,35591,8,110715528,114531008,192.168.88.253,49246,125,,congestion_avoidance,
1325,295790.973184,35600,9,110741592,114558520,192.168.88.253,49246,106,,congestion_avoidance,
1326,295790.974221,35634,15,110840056,114668568,192.168.88.253,49246,166,,loss_recovery,
1327,295790.974417,35640,7,110855984,114678704,192.168.88.253,49246,129,,congestion_avoidance,
1328,295790.976409,35700,16,111035536,114865496,192.168.88.253,49246,224,,congestion_avoidance,
1329,295790.978730,35774,16,111245496,115082696,192.168.88.253,49246,188,,loss_recovery,
1330,295790.979039,35779,8,111262872,115095728,192.168.88.253,49246,184,,congestion_avoidance,
1331,295790.979670,35800,12,111317896,115157992,192.168.88.253,49246,174,,congestion_avoidance,
1332,295790.980917,35834,16,111440976,115282520,192.168.88.253,49246,218,,loss_recovery,
1333,295790.981163,35841,8,111459800,115297000,192.168.88.253,49246,107,,congestion_avoidance,
1334,295790.983233,35900,16,111649488,115492480,192.168.88.253,49246,191,,congestion_avoidance,
1335,295790.983272,35901,16,111652384,115501168,192.168.88.253,49246,230,,loss_recovery,
1336,295790.983524,35907,8,111671208,115512752,192.168.88.253,49246,106,,congestion_avoidance,
1337,295790.985037,35954,16,111810216,115667688,192.168.88.253,49246,239,,loss_recovery,
1338,295790.985288,35962,8,111830488,115679272,192.168.88.253,49246,127,,congestion_avoidance,
1339,295790.986560,36000,15,111947776,115805248,192.168.88.253,49246,115,,congestion_avoidance,
1340,295790.987827,36036,16,112059272,115926880,192.168.88.253,49246,176,,loss_recovery,
1341,295790.988022,36043,8,112079544,115932672,192.168.88.253,49246,207,,congestion_avoidance,
1342,295790.989403,36084,15,112204072,116070232,192.168.88.253,49246,186,,loss_recovery,
1343,295790.989635,36090,7,112218552,116083264,192.168.88.253,49246,138,,congestion_avoidance,
1344,295790.989948,36100,9,112243168,116109328,192.168.88.253,49246,138,,congestion_avoidance,
1345,295790.991326,36145,16,112374936,116251232,192.168.88.253,49246,209,,loss_recovery,
1346,295790.991499,36151,8,112390864,116261368,192.168.88.253,49246,185,,congestion_avoidance,
1347,295790.992914,36194,15,112518288,116397480,192.168.88.253,49246,186,,loss_recovery,
1348,295790.993110,36200,7,112532768,116407616,192.168.88.253,49246,118,,loss_recovery,
1349,295790.993138,36201,7,112534216,116407616,192.168.88.253,49246,146,,congestion_avoidance,
1350,295790.994593,36245,15,112668880,116555312,192.168.88.253,49246,192,,loss_recovery,
1351,295790.994808,36251,7,112683360,116568344,192.168.88.253,49246,139,,congestion_avoidance,
1352,295790.996338,36299,16,112825264,116721832,192.168.88.253,49246,183,,loss_recovery,
1353,295790.996358,36300,8,112826712,116721832,192.168.88.253,49246,203,,loss_recovery,
1354,295790.996553,36305,8,112841192,116736312,192.168.88.253,49246,139,,congestion_avoidance,
1355,295790.997827,36349,15,112957032,116862288,192.168.88.253,49246,195,,loss_recovery,
1356,295790.998184,36356,7,112972960,116872424,192.168.88.253,49246,137,,congestion_avoidance,
1357,295790.999606,36400,15,113103280,117015776,192.168.88.253,49246,155,,congestion_avoidance,
1358,295791.000353,36423,16,113181472,117099760,192.168.88.253,49246,203,,loss_recovery,
1359,295791.000592,36431,8,113203192,117111344,192.168.88.253,49246,129,,congestion_avoidance,
1360,295791.002384,36482,16,113365368,117285104,192.168.88.253,49246,220,,loss_recovery,
1361,295791.002606,36488,8,113382744,117299584,192.168.88.253,49246,144,,congestion_avoidance,
1362,295791.002974,36500,10,113413152,117334336,192.168.88.253,49246,149,,congestion_avoidance,
1363,295791.004057,36533,16,113517408,117445832,192.168.88.253,49246,191,,loss_recovery,
1364,295791.004278,36540,8,113533336,117457416,192.168.88.253,49246,127,,congestion_avoidance,
1365,295791.005807,36591,16,113673792,117610904,192.168.88.253,49246,186,,loss_recovery,
1366,295791.006041,36597,8,113691168,117623936,192.168.88.253,49246,146,,congestion_avoidance,
1367,295791.006133,36600,9,113698408,117634072,192.168.88.253,49246,105,,congestion_avoidance,
1368,295791.007627,36647,16,113837416,117783216,192.168.88.253,49246,207,,loss_recovery,
1369,295791.007845,36654,8,113853344,117794800,192.168.88.253,49246,122,,congestion_avoidance,
1370,295791.009297,36700,15,113985112,117938152,192.168.88.253,49246,221,,congestion_avoidance,
1371,295791.009355,36702,16,113993800,117949736,192.168.88.253,49246,175,,loss_recovery,
1372,295791.009559,36708,8,114009728,117955528,192.168.88.253,49246,219,,congestion_avoidance,
1373,295791.011317,36762,16,114166112,118126392,192.168.88.253,49246,203,,loss_recovery,
1374,295791.011517,36768,8,114183488,118137976,192.168.88.253,49246,150,,congestion_avoidance,
1375,295791.012574,36800,14,114280504,118239336,192.168.88.253,49246,164,,congestion_avoidance,
1376,295791.013088,36816,16,114326840,118295808,192.168.88.253,49246,202,,loss_recovery,
1377,295791.013311,36823,8,114342768,118307392,192.168.88.253,49246,133,,congestion_avoidance,
1378,295791.015787,36898,16,114568656,118546312,192.168.88.253,49246,237,,loss_recovery,
1379,295791.015870,36900,8,114573000,118546312,192.168.88.253,49246,193,,loss_recovery,
1380,295791.016014,36905,8,114584584,118557896,192.168.88.253,49246,140,,congestion_avoidance,
1381,295791.019025,37000,16,114856808,118835912,192.168.88.253,49246,195,,congestion_avoidance,
1382,295791.020155,37035,16,114959616,118945960,192.168.88.253,49246,233,,loss_recovery,
1383,295791.020402,37041,8,114976992,118957544,192.168.88.253,49246,129,,congestion_avoidance,
1384,295791.022157,37095,16,115139168,119134200,192.168.88.253,49246,236,,loss_recovery,
1385,295791.022375,37100,8,115153648,119145784,192.168.88.253,49246,123,,loss_recovery,
1386,295791.022389,37101,8,115156544,119145784,192.168.88.253,49246,137,,congestion_avoidance,
1387,295791.023874,37145,15,115291208,119293480,192.168.88.253,49246,174,,loss_recovery,
1388,295791.024051,37152,7,115308584,119303616,192.168.88.253,49246,124,,congestion_avoidance,
1389,295791.025612,37200,15,115447592,119455656,192.168.88.253,49246,199,,congestion_avoidance,
1390,295791.026121,37216,16,115493928,119501992,192.168.88.253,49246,232,,loss_recovery,
1391,295791.026316,37222,8,115509856,119513576,192.168.88.253,49246,132,,congestion_avoidance,
1392,295791.028117,37278,16,115670584,119694576,192.168.88.253,49246,223,,loss_recovery,
1393,295791.028304,37285,8,115690856,119700368,192.168.88.253,49246,198,,congestion_avoidance,
1394,295791.028796,37300,11,115731400,119748152,192.168.88.253,49246,138,,congestion_avoidance,
1395,295791.030655,37358,16,115900816,119924808,192.168.88.253,49246,211,,loss_recovery,
1396,295791.030860,37364,8,115918192,119936392,192.168.88.253,49246,127,,congestion_avoidance,
1397,295791.032059,37400,14,116026792,120049336,192.168.88.253,49246,202,,congestion_avoidance,
1398,295791.032997,37427,16,116109328,120143456,192.168.88.253,49246,216,,loss_recovery,
1399,295791.033214,37433,8,116126704,120153592,192.168.88.253,49246,224,,congestion_avoidance,
1400,295791.035258,37492,16,116313496,120350520,192.168.88.253,49246,218,,loss_recovery,
1401,295791.035497,37498,8,116330872,120362104,192.168.88.253,49246,133,,congestion_avoidance,
1402,295791.035572,37500,8,116336664,120367896,192.168.88.253,49246,111,,congestion_avoidance,
1403,295791.039041,37600,16,116650880,120690800,192.168.88.253,49246,221,,congestion_avoidance,
1404,295791.039262,37605,16,116671152,120713968,192.168.88.253,49246,213,,loss_recovery,
1405,295791.039492,37612,8,116689976,120724104,192.168.88.253,49246,124,,congestion_avoidance,
