# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959276.844744,0.001002958,0,0,0.000000
1780959276.845741,0.001009093,0,0,0.000000
1780959276.846766,0.000988189,0,0,0.000000
1780959276.847738,0.001008996,0,0,0.000000
1780959276.848730,0.000994554,0,0,0.000000
1780959276.849742,0.001009376,0,0,0.000000
1780959276.850744,0.000986727,0,0,0.000000
1780959276.851752,0.001003703,0,0,0.000000
1780959276.852878,0.001005707,14612,2,116.232660
1780959276.853790,0.000990957,72928,8,588.748049
1780959276.854761,0.001000068,110840,12,886.659707
1780959276.855751,0.001000436,113802,13,910.019232
1780959276.856731,0.000999566,110906,13,887.633233
1780959276.857738,0.001001628,109392,12,873.713594
1780959276.858744,0.000998099,96624,16,774.464257
1780959276.859756,0.001004295,101034,17,804.815318
1780959276.860745,0.000995719,96690,17,776.845676
1780959276.861764,0.001011383,90898,17,718.999627
1780959276.862903,0.000990238,96888,20,782.745158
1780959276.863822,0.001004201,78984,12,629.228611
1780959276.864832,0.001002187,80322,9,641.173753
1780959276.865709,0.000992440,90370,9,728.467212
1780959276.866758,0.001000199,104916,10,839.161007
1780959276.867747,0.001002739,103468,10,825.483002
1780959276.868753,0.001004547,96162,9,765.813844
1780959276.869742,0.001001112,83064,8,663.773883
1780959276.870727,0.000999244,93266,9,746.692500
1780959276.871749,0.000992261,85960,8,693.043463
1780959276.872746,0.000999586,96162,9,769.614620
1780959276.873776,0.001010106,91818,9,727.194968
1780959276.874767,0.000995731,84578,9,679.524892
1780959276.875761,0.000999792,80168,8,641.477427
1780959276.876716,0.000994333,96162,9,773.680447
1780959276.877741,0.001006544,96162,9,764.294457
1780959276.878863,0.001005263,88922,9,707.651629
1780959276.879777,0.000994117,96216,10,774.283108
1780959276.880748,0.000996514,67004,6,537.907144
1780959276.881752,0.001006198,97676,10,776.594666
1780959276.882786,0.001000786,96398,11,770.578325
1780959276.883758,0.001003579,103534,11,825.318186
1780959276.884758,0.000997249,65820,10,528.012563
1780959276.885741,0.001002664,75956,10,606.033527
1780959276.886775,0.000997698,83064,8,666.045236
1780959276.887764,0.000992158,96162,9,775.376503
1780959276.888745,0.000997712,91818,9,736.228491
1780959276.889753,0.001005352,83064,8,660.974465
1780959276.890751,0.001004014,85960,8,684.930688
1780959276.891778,0.000993086,88922,9,716.328697
1780959276.892745,0.001001015,100506,9,803.232719
1780959276.893750,0.000996748,100572,10,807.201018
1780959276.894939,0.001000975,84512,8,675.437448
1780959276.895796,0.001007329,91818,9,729.199695
1780959276.896787,0.000991845,94714,9,763.941947
1780959276.897784,0.001000463,102020,10,815.782293
1780959276.898772,0.000999435,96162,9,769.730898
1780959276.899750,0.000999940,99124,10,793.039582
1780959276.900746,0.001001543,93332,10,745.505685
1780959276.901778,0.001012156,78720,8,622.196578
1780959276.902737,0.000991410,91818,9,740.908403
1780959276.903751,0.001005303,107944,12,858.996740
1780959276.904733,0.000991507,74310,7,599.572166
1780959276.905734,0.001002897,74310,7,592.762766
1780959276.906780,0.000995020,90370,9,726.578360
1780959276.907733,0.001012173,94714,9,748.599301
1780959276.908843,0.000995264,81616,8,656.034982
1780959276.909728,0.000992382,99124,10,799.079387
1780959276.910765,0.001000181,88922,9,711.247264
1780959276.911880,0.001013703,84512,8,666.956692
1780959276.912823,0.000993260,91884,10,740.060004
1780959276.913776,0.001002399,94714,9,755.898599
1780959276.914773,0.000991509,77206,7,622.937361
1780959276.915774,0.001002490,90370,9,721.164301
1780959276.916770,0.000996861,85960,8,689.845425
1780959276.917820,0.001002451,90370,9,721.192358
1780959276.918786,0.000997088,86026,9,690.217915
1780959276.919828,0.001000344,97610,9,780.611470
1780959276.920728,0.000999303,91818,9,735.056334
1780959276.921777,0.001007869,81616,8,647.830224
1780959276.922768,0.000992475,94714,9,763.457014
1780959276.923796,0.001012088,93332,10,737.738220
1780959276.924752,0.001000920,96162,9,768.588898
1780959276.925783,0.000998990,87408,8,699.970971
1780959276.926744,0.000989404,97676,10,789.776471
1780959276.927745,0.000999397,87408,8,699.685911
1780959276.928850,0.001000368,90370,9,722.694049
1780959276.929814,0.000999942,80168,8,641.381200
1780959276.930891,0.001011650,96228,10,760.958830
1780959276.931854,0.000988495,88922,9,719.655638
1780959276.932776,0.001001284,90370,9,722.032910
1780959276.933794,0.001003262,102020,10,813.506342
1780959276.934772,0.000994484,64438,11,518.363292
1780959276.935736,0.001000019,75956,10,607.636455
1780959276.936750,0.001000089,83064,8,664.452864
1780959276.937739,0.001000345,85960,8,687.442832
1780959276.938821,0.000999021,90424,10,724.100895
1780959276.939767,0.001000629,105048,12,839.855731
1780959276.940818,0.001008588,94780,10,751.783682
1780959276.941749,0.000990690,106430,11,859.441399
1780959276.942765,0.001001507,93266,9,745.005277
1780959276.943790,0.001002218,83064,8,663.041374
1780959276.944747,0.000996540,99058,9,795.215445
1780959276.945814,0.001008555,78720,8,624.418103
1780959276.946773,0.001006073,96162,9,764.652267
1780959276.947753,0.000991807,102020,10,822.902036
1780959276.948724,0.000993853,85960,8,691.933314
1780959276.949745,0.001012007,87474,9,691.489288
1780959276.950748,0.000988859,100506,9,813.106823
1780959276.951747,0.001002251,81616,8,651.461560
1780959276.952735,0.000997029,96162,9,771.588389
1780959276.953838,0.001010738,81616,8,645.991345
1780959276.954956,0.001002304,106364,10,848.956005
1780959276.955837,0.000986612,83064,8,673.529209
1780959276.956804,0.000999980,91818,9,734.558691
1780959276.957793,0.001002927,96228,10,767.577301
1780959276.958770,0.001000011,77206,7,617.641206
1780959276.959769,0.001008959,78720,8,624.168078
1780959276.960756,0.000990029,96162,9,777.043905
1780959276.961736,0.000998100,90436,10,724.865244
1780959276.962752,0.001005222,88856,8,707.155235
1780959276.963744,0.000997244,97676,10,783.567512
1780959276.964742,0.001011875,96228,10,760.789623
1780959276.965750,0.000985262,86026,9,698.502530
1780959276.966800,0.001002841,93266,9,744.014256
1780959276.967759,0.001009178,91818,9,727.863667
1780959276.968748,0.001000195,90436,10,723.346947
1780959276.969728,0.001002818,74310,7,592.809463
1780959276.970750,0.000989106,96162,9,777.769016
1780959276.971749,0.000998751,103468,10,828.779145
1780959276.972732,0.000997336,84512,8,677.901931
1780959276.973794,0.001005207,91818,9,730.739042
1780959276.974750,0.000994807,93266,9,750.022869
1780959276.975817,0.001007806,83064,8,659.364997
1780959276.976750,0.001001684,91818,9,733.309107
1780959276.977724,0.000991447,97676,10,788.149039
1780959276.978758,0.000999023,93266,9,746.857680
1780959276.979805,0.001002168,84512,8,674.633395
1780959276.980790,0.001010104,85960,8,680.801185
1780959276.981749,0.000988273,90370,9,731.538755
1780959276.982754,0.001013143,90370,9,713.581400
1780959276.983744,0.000996580,91818,9,737.064761
1780959276.984817,0.000999545,80234,9,642.164185
1780959276.985777,0.000998100,102020,10,817.713656
1780959276.987158,0.000995298,85960,9,690.928747
1780959276.987838,0.001001551,83064,8,663.482938
1780959276.988798,0.001002378,84512,8,674.492058
1780959276.989791,0.000992741,94714,9,763.252450
1780959276.990803,0.001000231,94714,9,757.537009
1780959276.991743,0.001010233,81616,8,646.314266
1780959276.992730,0.000990885,103468,10,835.358291
1780959276.993810,0.001004262,84578,9,673.752467
1780959276.994807,0.000997179,83064,8,666.391892
1780959276.995761,0.001001314,99058,9,791.424069
1780959276.996797,0.001007434,88988,10,706.650758
1780959276.997923,0.000989561,91818,9,742.292794
1780959276.998769,0.001008842,84974,15,673.833960
1780959276.999804,0.001003261,96624,16,770.479466
1780959277.000782,0.000987630,96624,16,782.673673
1780959277.001809,0.001003123,91950,11,733.309873
1780959277.002749,0.000996904,95176,16,763.772640
1780959277.003759,0.001006442,93728,16,745.024552
1780959277.004742,0.000993691,97874,13,787.963260
1780959277.005739,0.001004626,90766,15,722.784399
1780959277.006746,0.001000066,106694,15,853.495669
1780959277.007767,0.001002225,83130,9,663.563571
1780959277.008759,0.000995150,87870,15,706.385972
1780959277.009780,0.001000976,106628,14,852.192260
1780959277.010761,0.000996750,91950,11,737.998495
1780959277.011750,0.001011335,83460,14,660.196671
1780959277.012748,0.000987938,105180,14,851.713367
1780959277.013743,0.001011577,89318,15,706.366396
1780959277.014763,0.000989430,94846,11,766.873857
1780959277.015737,0.001000433,102350,15,818.445613
1780959277.016769,0.000999058,90832,16,727.341155
1780959277.017747,0.000999687,111104,16,889.110292
1780959277.018742,0.001000334,84974,15,679.565025
1780959277.019755,0.001008137,83526,15,662.814677
1780959277.020750,0.000993096,109590,15,882.814954
1780959277.021738,0.001008557,93398,11,740.844593
1780959277.022769,0.000999297,60028,10,480.561835
1780959277.023758,0.001000752,102284,14,817.657122
1780959277.024738,0.001001903,116698,13,931.810764
1780959277.025740,0.000990096,78984,12,638.192660
1780959277.026745,0.001002485,105246,15,839.880896
1780959277.027765,0.001008259,93728,16,743.681931
1780959277.028817,0.000988616,99388,14,804.259692
1780959277.029772,0.001011135,102548,18,811.349622
1780959277.030766,0.000996462,86158,11,691.711274
1780959277.031747,0.000991489,87672,12,707.396653
1780959277.032833,0.001011331,97940,14,774.741405
1780959277.033847,0.000987986,93662,15,758.407508
1780959277.034753,0.001000219,100770,13,805.983490
1780959277.035766,0.001001773,90370,9,721.680461
1780959277.036787,0.000999110,93332,10,747.321116
1780959277.037813,0.000999299,90502,11,724.523891
1780959277.038829,0.001008839,80630,15,639.388446
1780959277.039766,0.000992215,103732,14,836.367118
1780959277.040782,0.000999331,103930,17,831.996606
1780959277.041765,0.000999740,89054,11,712.617280
1780959277.042759,0.000999427,95110,15,761.316234
1780959277.043772,0.001000876,94846,11,758.103901
1780959277.044869,0.001000209,88988,10,711.755243
1780959277.045792,0.001002923,79050,13,630.556882
1780959277.046853,0.000998368,102284,14,819.609603
1780959277.047767,0.000999458,87936,16,703.869497
1780959277.048799,0.001011161,110972,14,877.976900
1780959277.049770,0.001002081,81814,11,653.152789
1780959277.050932,0.000986134,92148,14,747.549522
1780959277.052027,0.001000776,96492,14,771.337442
1780959277.052750,0.001009919,99454,15,787.817637
1780959277.053745,0.001002085,93662,15,747.736968
1780959277.054760,0.000986273,88068,18,714.349881
1780959277.055746,0.001002963,105246,15,839.480619
1780959277.056737,0.001003500,92346,17,736.191330
1780959277.057757,0.000999797,105180,14,841.610847
1780959277.058760,0.000997690,92214,15,739.420060
1780959277.059743,0.000996466,87606,11,703.333581
1780959277.060741,0.001010251,103996,18,823.526035
1780959277.061739,0.000990042,80234,9,648.328051
1780959277.062745,0.000999267,99322,13,795.158851
1780959277.063746,0.001004233,96624,16,769.733717
1780959277.064777,0.001006281,82078,15,652.525487
1780959277.065730,0.000991455,100836,14,813.640559
1780959277.066751,0.001007036,84974,15,675.042402
1780959277.067751,0.000991166,98006,15,791.036012
1780959277.068790,0.001013737,102350,15,807.704562
1780959277.069828,0.000986022,80630,15,654.184187
1780959277.070844,0.001002117,109524,14,874.341020
1780959277.071767,0.001007885,93662,15,743.434023
1780959277.072736,0.000990565,79050,13,638.423526
1780959277.073838,0.001005206,99388,14,790.986126
1780959277.074766,0.000994351,92214,15,741.903010
1780959277.075821,0.001009557,106760,16,845.994827
1780959277.076781,0.001000688,93662,15,748.780839
1780959277.077777,0.000997677,89318,15,716.207751
1780959277.078758,0.001001278,109722,17,876.655634
1780959277.079740,0.001003891,89384,16,712.300439
1780959277.080770,0.001000929,87870,15,702.307556
1780959277.081766,0.000998840,103864,16,831.876977
1780959277.082870,0.000987502,84974,15,688.395568
1780959277.083855,0.001000259,100836,14,806.479122
1780959277.084730,0.000999553,93332,10,746.989904
1780959277.085790,0.001000426,93332,10,746.338060
1780959277.086833,0.001006436,80168,8,637.242706
1780959277.087735,0.001001559,90568,12,723.416194
1780959277.088734,0.000993285,92148,14,742.167656
1780959277.089871,0.001007786,93728,16,744.030975
1780959277.090830,0.000990777,103798,15,838.113925
1780959277.091755,0.001005374,91884,10,731.142838
1780959277.092780,0.001003066,84842,13,676.661356
1780959277.093783,0.000991155,98006,15,791.044791
1780959277.094825,0.001011820,86356,14,682.777569
1780959277.095820,0.000999102,99322,13,795.290171
1780959277.096774,0.000989579,93398,11,755.052401
1780959277.097815,0.001000247,93332,10,746.471622
1780959277.098763,0.001005602,93398,11,743.021593
1780959277.099724,0.001000593,87936,16,703.071079
1780959277.100715,0.000992723,93728,16,755.320467
1780959277.101707,0.000999847,100902,15,807.339523
1780959277.102746,0.001000290,79182,15,633.272351
1780959277.103741,0.001009996,103666,13,821.120084
1780959277.106086,0.000989602,76022,11,614.566260
1780959277.106147,0.001003799,103798,15,827.241310
1780959277.106768,0.000997461,100638,11,807.153362
1780959277.107750,0.000998882,87738,13,702.689607
1780959277.108757,0.001009707,98006,15,776.510413
1780959277.109876,0.000990251,99190,11,801.332187
1780959277.110775,0.001000871,85040,16,679.727957
1780959277.111872,0.001006429,96360,12,765.955671
1780959277.112827,0.001002642,89120,12,711.081323
1780959277.113816,0.000990901,92214,15,744.486079
1780959277.114839,0.001007673,92016,12,730.522699
1780959277.115801,0.000998859,98072,16,785.472224
1780959277.116758,0.000993409,95044,14,765.396730
1780959277.117744,0.000999679,99454,15,795.887480
1780959277.118851,0.001011373,88988,10,703.898562
1780959277.119773,0.000996823,90568,12,726.853213
1780959277.120879,0.000994160,95044,14,764.818540
1780959277.121792,0.001002790,100704,12,803.390540
1780959277.122778,0.001008349,76220,14,604.711266
1780959277.123739,0.000986195,106628,14,864.964840
1780959277.124732,0.001002377,83460,14,666.096688
1780959277.125722,0.000999304,105048,12,840.969315
1780959277.126747,0.000999667,78852,10,631.026132
1780959277.127738,0.001005656,93596,14,744.556787
1780959277.128760,0.000993281,102152,12,822.744017
1780959277.129754,0.001000770,83328,12,666.111094
1780959277.130757,0.000998717,95110,15,761.857463
1780959277.131759,0.001008555,103534,11,821.246238
1780959277.132763,0.001003800,89054,11,709.735007
1780959277.133732,0.000993172,92148,14,742.252097
1780959277.134804,0.000995893,93332,10,749.735162
1780959277.135816,0.001012236,94846,11,749.595944
1780959277.136791,0.000994021,74574,11,600.180479
1780959277.137774,0.000998648,99388,14,796.180436
1780959277.138762,0.001001212,93266,9,745.224788
1780959277.139747,0.001000206,90502,11,723.866883
1780959277.140740,0.000998089,98072,16,786.078195
1780959277.141740,0.000995934,79116,14,635.511992
1780959277.142736,0.000999526,102284,14,818.660045
1780959277.143752,0.001010330,92214,15,730.169351
1780959277.144736,0.000990577,98138,17,792.572410
1780959277.145713,0.001002500,93728,16,747.954115
1780959277.146759,0.000995467,94912,12,762.753562
1780959277.147746,0.000999908,95110,15,760.950007
1780959277.148752,0.001006912,99190,11,788.072841
1780959277.149707,0.000993875,75956,10,611.392781
1780959277.150825,0.001014538,103732,14,817.964433
1780959277.151784,0.000992183,84776,12,683.551321
1780959277.152818,0.000994835,105378,17,847.400825
1780959277.153774,0.000998333,84842,13,679.869342
1780959277.154811,0.001002620,97940,14,781.472542
1780959277.155779,0.001009459,82078,15,650.471193
1780959277.156803,0.001001622,111038,15,886.865504
1780959277.157715,0.000985551,83526,15,678.004487
1780959277.158773,0.001000063,96360,12,770.831438
1780959277.159749,0.001003601,92148,14,734.538925
1780959277.160804,0.000996570,99388,14,797.840593
1780959277.161730,0.001003560,90898,17,724.604408
1780959277.162802,0.000998766,103864,16,831.938612
1780959277.163757,0.001010379,100836,14,798.401392
1780959277.164759,0.000991103,86092,10,694.918692
1780959277.165783,0.001002336,93662,15,747.549724
1780959277.166753,0.001005402,93662,15,745.270051
1780959277.167728,0.000988602,97940,14,792.553525
1780959277.168729,0.001003991,96690,17,770.445153
1780959277.169728,0.000999791,100770,13,806.328523
1780959277.170763,0.000999786,86092,10,688.883421
1780959277.171745,0.000996066,108406,19,870.673228
1780959277.172744,0.000999930,85172,18,681.423700
1780959277.173735,0.001008882,92280,16,731.740679
1780959277.174888,0.000997790,98006,15,785.784584
1780959277.175748,0.001005815,93794,17,746.013929
1780959277.176778,0.001001498,101034,17,807.063020
1780959277.177764,0.000999152,87672,12,701.971272
1780959277.178849,0.000987756,89318,15,723.401326
1780959277.179851,0.001002466,100704,12,803.650199
1780959277.180773,0.000997220,89186,13,715.477026
1780959277.181741,0.001005873,97940,14,778.945255
1780959277.182740,0.000993623,92214,15,742.446582
1780959277.183762,0.001006843,96492,14,766.689543
1780959277.184801,0.000999869,97676,10,781.510378
1780959277.185791,0.001001684,86092,10,687.578118
1780959277.186836,0.001003223,90436,10,721.163689
1780959277.187788,0.000996138,89384,16,717.844315
1780959277.188735,0.000996158,92016,12,738.967112
1780959277.189817,0.000996329,93794,17,753.116691
1780959277.190746,0.001008104,100770,13,799.679398
1780959277.191752,0.000993758,92280,16,742.877038
1780959277.192734,0.000998620,93728,16,750.860187
1780959277.193724,0.000999888,102350,15,818.891716
1780959277.194772,0.001005929,89186,13,709.282663
1780959277.195860,0.000999594,100968,16,808.072077
1780959277.196808,0.000997618,87540,10,701.992145
1780959277.197753,0.001007372,93332,10,741.191933
1780959277.198791,0.000999448,87672,12,701.763373
1780959277.199851,0.000990089,84842,13,685.530291
1780959277.200827,0.001003441,103798,15,827.536447
1780959277.201813,0.001003578,86290,13,687.858841
1780959277.202854,0.001002835,96228,10,767.647719
1780959277.203824,0.001000727,96228,10,769.264745
1780959277.204751,0.001001181,83130,9,664.255514
1780959277.205813,0.000998074,93794,17,751.799967
1780959277.206740,0.000991717,106628,14,860.148611
1780959277.207797,0.001010486,87870,15,695.665254
1780959277.208714,0.000987656,95044,14,769.855091
1780959277.209765,0.001000123,98072,16,784.479509
1780959277.210905,0.001009537,89318,15,707.793771
1780959277.211763,0.001002319,108142,15,863.134391
1780959277.212729,0.000988119,96690,17,782.820693
1780959277.213749,0.001000110,80762,17,646.024937
1780959277.214771,0.001012180,106694,15,843.280839
1780959277.215751,0.000990479,93662,15,756.498623
1780959277.216757,0.001001257,97874,13,782.009015
1780959277.217762,0.001008176,102416,16,812.683500
1780959277.218820,0.000995479,93860,18,754.290146
1780959277.219741,0.001002429,87870,15,701.256648
1780959277.220754,0.000989851,99454,15,803.789661
1780959277.221881,0.001007060,97808,12,776.978532
1780959277.222861,0.001002419,79116,14,631.400642
1780959277.223746,0.000992306,108010,13,870.779780
1780959277.224950,0.001001291,84908,14,678.388201
1780959277.225777,0.001003086,111038,15,885.571128
1780959277.226752,0.000994696,84908,14,682.886027
1780959277.227734,0.000999239,92214,15,738.273826
1780959277.228747,0.000999930,95044,14,760.405228
1780959277.229731,0.001000877,98072,16,783.888530
1780959277.230738,0.001001910,93464,12,746.286593
1780959277.231752,0.001002811,98072,16,782.376739
1780959277.232754,0.001003431,94978,13,757.225958
1780959277.233725,0.000990730,95110,15,767.999354
1780959277.234754,0.001000316,99190,11,793.269327
1780959277.235748,0.001000144,84908,14,679.166200
1780959277.236821,0.001014595,99520,16,784.707198
1780959277.237762,0.000985048,93662,15,760.669531
1780959277.238757,0.001004442,93728,16,746.508011
1780959277.239734,0.001006307,92082,13,732.039030
1780959277.240745,0.001001562,84908,14,678.204644
1780959277.241741,0.000987842,110972,14,898.702424
1780959277.242855,0.001002023,86356,14,689.453236
1780959277.243772,0.001009038,103930,17,823.992753
1780959277.244746,0.000992553,99454,15,801.601527
1780959277.245947,0.000996582,81946,13,657.816417
1780959277.246824,0.001000883,103798,15,829.651418
1780959277.247740,0.001003554,86422,15,688.927551
1780959277.248717,0.000995205,97940,14,787.295080
1780959277.249722,0.001012976,99652,18,787.003838
1780959277.250762,0.000990721,183112,14,1478.616079
1780959277.251733,0.000995677,92082,13,739.854391
1780959277.252756,0.001000867,108010,13,863.331492
1780959277.253829,0.001000085,88922,9,711.315538
1780959277.254823,0.001001810,94780,10,756.870065
1780959277.255765,0.000999309,93464,12,748.229026
1780959277.256805,0.001002123,85040,16,678.878740
1780959277.257739,0.000996619,102218,13,820.518172
1780959277.258965,0.001000222,87936,16,703.331860
1780959277.259807,0.001003951,93794,17,747.399026
1780959277.260774,0.000996585,100902,15,809.982089
1780959277.261775,0.001009446,82144,16,651.002629
1780959277.262755,0.000989879,108142,15,873.981567
1780959277.263756,0.001009118,91884,10,728.430174
1780959277.264761,0.001004279,88988,10,708.870742
1780959277.265721,0.000998638,80432,12,644.333582
1780959277.266762,0.000994059,97940,14,788.202712
1780959277.267751,0.000993536,91950,11,740.385854
1780959277.268727,0.000999590,91950,11,735.901720
1780959277.269762,0.001001556,87870,15,701.867894
1780959277.270862,0.001003777,91950,11,732.832093
1780959277.271741,0.000995245,87870,15,706.318545
1780959277.272818,0.001006389,102152,12,812.027953
1780959277.273757,0.000995179,80432,12,646.573129
1780959277.274747,0.000998665,103798,15,831.494045
1780959277.275994,0.001001434,100902,15,806.060110
1780959277.276798,0.001009018,93596,14,742.075959
1780959277.277797,0.001002642,98006,15,781.982004
1780959277.278812,0.000986642,86488,16,701.271586
1780959277.279770,0.001000817,102218,13,817.076449
1780959277.280747,0.000998995,90436,10,724.215837
1780959277.281754,0.001000448,84776,12,677.904299
1780959277.282823,0.001012351,109722,17,867.066857
1780959277.283776,0.000994972,81814,11,657.819517
1780959277.284769,0.000994164,95044,14,764.815463
1780959277.285842,0.000998723,93728,16,750.782750
1780959277.286824,0.001000143,102218,13,817.627079
1780959277.287817,0.001010186,91884,10,727.660055
1780959277.288776,0.000995086,90436,10,727.060777
1780959277.289820,0.000998229,92280,16,739.549743
1780959277.290856,0.000997089,89054,11,714.511944
1780959277.291932,0.001009599,190022,16,1505.722569
1780959277.292799,0.000991205,93464,12,754.346477
1780959277.293785,0.000997666,93794,17,752.107419
1780959277.294760,0.001009869,84776,12,671.580175
1780959277.295750,0.000990756,93596,14,755.754192
1780959277.296826,0.001005865,103600,12,823.967431
1780959277.297721,0.000999659,78918,11,631.559362
1780959277.298759,0.001005542,95044,14,756.161354
1780959277.299813,0.000989283,100638,11,813.825771
1780959277.300829,0.000999775,94780,10,758.410642
1780959277.301900,0.001002333,89252,14,712.354078
1780959277.302940,0.000997987,100836,14,808.315138
1780959277.303769,0.001012145,92412,18,730.424989
1780959277.304718,0.000987204,93596,14,758.473426
1780959277.305884,0.001012167,99586,17,787.111218
1780959277.306807,0.001002615,93332,10,744.708587
1780959277.307794,0.000991502,87606,11,706.854853
1780959277.308768,0.000994788,91818,9,738.392502
1780959277.309786,0.000998442,93662,15,750.465225
1780959277.310811,0.001001108,96558,15,771.609057
1780959277.311777,0.001005566,98072,16,780.233222
1780959277.312780,0.000993064,85040,16,685.071657
1780959277.313781,0.001001078,100836,14,805.819327
1780959277.314811,0.001008153,91884,10,729.127424
1780959277.315788,0.000991670,87672,12,707.267539
1780959277.316761,0.001007259,99520,16,790.422324
1780959277.317747,0.000993035,90502,11,729.094141
1780959277.318810,0.001004950,84842,13,675.392806
1780959277.319811,0.000997490,97874,13,784.962255
1780959277.320776,0.001003125,93332,10,744.329969
1780959277.321818,0.000996809,92280,16,740.603265
1780959277.322801,0.000998146,90700,14,726.947761
1780959277.323785,0.000998707,101034,17,809.318449
1780959277.324778,0.000999705,98006,15,784.279362
1780959277.325784,0.001001290,96492,14,770.941485
1780959277.326833,0.001002369,99520,16,794.278355
1780959277.327894,0.001001104,99520,16,795.282009
1780959277.328780,0.000998727,90634,13,725.996193
1780959277.329783,0.000996825,94780,10,760.655080
1780959277.330814,0.001011837,83394,13,659.347306
1780959277.331775,0.000992362,103732,14,836.243226
1780959277.332819,0.000996021,94912,12,762.329308
1780959277.333788,0.001005412,87936,16,699.701217
1780959277.334994,0.001004096,89318,15,711.629167
1780959277.335840,0.000990666,99454,15,803.128400
1780959277.336822,0.000999930,94780,10,758.293081
1780959277.337895,0.001000586,83460,14,667.288969
1780959277.338921,0.001005835,188706,15,1500.890305
1780959277.339846,0.000994236,99652,18,801.837793
1780959277.340755,0.001010163,86026,9,681.284110
1780959277.341780,0.000994762,98006,15,788.176468
1780959277.342827,0.001002257,102284,14,816.429319
1780959277.343773,0.000992620,92082,13,742.132941
1780959277.344772,0.001004437,103732,14,826.190194
1780959277.345748,0.000998079,88922,9,712.745183
1780959277.346811,0.000997484,83394,13,668.834788
1780959277.347894,0.001005674,102350,15,814.180341
1780959277.348766,0.001005270,99520,16,791.986233
1780959277.349795,0.000999796,86356,14,690.988962
1780959277.350813,0.000993901,103864,16,836.010830
1780959277.351783,0.000996405,88988,10,714.472529
1780959277.352787,0.001010729,92280,16,730.403501
1780959277.353794,0.000992918,90832,16,731.838883
1780959277.354990,0.001008484,106694,15,846.371385
1780959277.355812,0.000988168,85106,17,689.000251
1780959277.356767,0.001006126,106562,13,847.305407
1780959277.357740,0.000998166,90832,16,727.991136
1780959277.358757,0.001008577,84908,14,673.487498
1780959277.359806,0.000985076,96558,15,784.166907
1780959277.360797,0.001014059,98138,17,774.219252
1780959277.361746,0.000994106,99388,14,799.818128
1780959277.362895,0.000992134,83592,16,674.037983
1780959277.363906,0.001012270,99388,14,785.466328
1780959277.364805,0.000999439,100968,16,808.197399
1780959277.365754,0.000997256,83548,14,670.223092
1780959277.366800,0.001003178,102416,16,816.732424
1780959277.367792,0.000991631,91884,10,741.275737
1780959277.368798,0.001006534,84842,13,674.329928
