# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133242.672534,0.001007409,87804,14,697.265957
1781133242.673554,0.000998694,92082,13,737.619331
1781133242.674591,0.000992054,89252,14,719.735014
1781133242.675658,0.001003300,89252,14,711.667497
1781133242.676564,0.001008863,90766,15,719.748866
1781133242.677590,0.000993747,180084,15,1449.737207
1781133242.678735,0.001009739,270784,14,2145.378162
1781133242.679585,0.000985073,90634,13,736.059155
1781133242.680537,0.001011185,93596,14,740.485668
1781133242.681544,0.000988097,87870,15,711.428129
1781133242.682565,0.001012992,93728,16,740.207228
1781133242.683566,0.001001922,90700,14,724.208072
1781133242.684520,0.000985017,83328,13,676.763954
1781133242.685560,0.001008380,92214,15,731.581348
1781133242.686556,0.000992226,84908,14,684.585971
1781133242.687550,0.000999993,95044,14,760.357323
1781133242.688524,0.001001508,89252,14,712.940885
1781133242.689575,0.001013511,92214,15,727.877645
1781133242.690692,0.000984504,83460,14,678.189220
1781133242.691549,0.001007541,98138,17,779.227843
1781133242.692592,0.000995223,87738,13,705.273090
1781133242.693576,0.001010293,93728,16,742.184693
1781133242.694564,0.000987299,89186,13,722.666588
1781133242.695579,0.001000064,89252,14,713.970306
1781133242.696569,0.001011493,90700,14,717.355434
1781133242.697632,0.000988206,92214,15,746.516415
1781133242.698847,0.001006595,90766,15,721.370561
1781133242.699561,0.001003483,90700,14,723.081507
1781133242.700629,0.000993639,84908,14,683.612459
1781133242.701530,0.000996708,93662,15,751.770830
1781133242.702651,0.001004102,92214,15,734.698268
1781133242.703668,0.001005932,90766,15,721.846009
1781133242.704727,0.000989587,87936,16,710.890503
1781133242.705547,0.001000713,89318,15,714.034893
1781133242.706653,0.001004821,92148,14,733.647087
1781133242.707551,0.000994517,87738,13,705.773758
1781133242.708588,0.001008437,98072,16,778.011913
1781133242.709620,0.000992156,84842,13,684.102097
1781133242.710547,0.000999105,81946,13,656.155259
1781133242.711654,0.001001655,90766,15,724.928244
1781133242.712600,0.000998276,87870,15,704.173996
1781133242.713612,0.001006326,93596,14,744.061070
1781133242.714886,0.000996542,77536,12,622.440399
1781133242.715691,0.000997072,95176,16,763.643949
1781133242.716653,0.001008786,93662,15,742.770023
1781133242.718824,0.001003164,81946,13,653.500325
1781133242.719247,0.000988766,84842,13,686.447552
1781133242.719782,0.001000568,83592,16,668.356374
1781133242.720620,0.001011679,95176,16,752.618172
1781133242.721644,0.000992385,87870,15,708.354117
1781133242.722775,0.000997008,83394,13,669.154109
1781133242.723647,0.000998366,85040,16,681.433462
1781133242.724648,0.000999837,90766,15,726.246378
1781133242.725603,0.001010182,92280,16,730.799005
1781133242.726741,0.000998540,80498,13,644.925591
1781133242.727679,0.000994232,89384,16,719.220464
1781133242.728617,0.000998867,90832,16,727.480235
1781133242.729686,0.001010210,95176,16,753.712594
1781133242.730931,0.000999573,76088,12,608.964028
1781133242.731816,0.000991725,48378,9,390.253346
1781133242.732794,0.000997339,86356,14,692.691251
1781133242.733744,0.000999809,96558,15,772.611569
1781133242.735520,0.000999181,74574,11,597.081009
1781133242.735735,0.001000205,20536,4,164.254328
1781133242.736748,0.001000389,98072,16,784.270919
1781133242.737611,0.001000650,93662,15,748.809274
1781133242.738565,0.001004622,82012,14,653.077476
1781133242.739555,0.000995370,40940,6,329.043471
1781133242.740539,0.001009104,98138,17,778.020898
1781133242.741574,0.000994960,84974,15,683.235507
1781133242.742622,0.000995233,90766,15,729.606032
1781133242.743565,0.001007149,95242,17,756.527584
1781133242.744665,0.000994264,84842,13,682.651690
1781133242.745575,0.001005386,96690,17,769.376140
1781133242.746589,0.000992494,92214,15,743.291143
1781133242.747584,0.001004026,87870,15,700.141231
1781133242.748600,0.000996275,87804,14,705.058342
1781133242.749544,0.000999736,93596,14,748.965727
1781133242.750569,0.001003559,77536,12,618.088224
1781133242.751560,0.001007667,36596,6,290.540427
1781133242.752549,0.000989001,98138,17,793.835396
1781133242.753553,0.001005482,86356,14,687.081420
1781133242.754564,0.000994370,64372,10,517.891730
1781133242.755540,0.001008008,93662,15,743.343307
1781133242.756673,0.001004967,92214,15,734.065895
1781133242.757654,0.000991527,80564,14,650.019616
1781133242.758796,0.001000922,89318,15,713.885797
1781133242.759858,0.000998588,89186,13,714.496870
1781133242.760536,0.001001385,92082,13,735.637143
1781133242.761636,0.001004844,95110,15,757.212065
1781133242.762533,0.000992106,87804,14,708.021119
1781133242.763569,0.000997643,89186,13,715.173664
1781133242.764534,0.001000297,93662,15,749.073525
1781133242.765570,0.001008987,87804,14,696.175471
1781133242.766551,0.000995661,90766,15,729.292400
1781133242.767531,0.000995317,87804,14,705.736966
1781133242.768529,0.001003146,96492,14,769.515105
1781133242.769565,0.000998030,77470,11,620.983337
1781133242.770858,0.001005489,74574,11,593.335183
1781133242.771558,0.001004733,84908,14,676.064188
1781133242.773113,0.000999690,81946,13,655.771289
1781133242.774275,0.000994254,84974,15,683.720659
1781133242.775984,0.000994979,87804,14,705.976709
1781133242.776138,0.001002272,81946,13,654.081926
1781133242.776557,0.000997741,90832,16,728.301232
1781133242.777546,0.001013921,87804,14,692.787702
1781133242.778561,0.000999847,89186,13,713.597180
1781133242.779560,0.000986455,90766,15,736.098454
1781133242.780543,0.001001107,95176,16,760.566053
1781133242.781584,0.001012909,89252,14,704.916236
1781133242.782584,0.000995765,86356,14,693.786184
1781133242.783552,0.001000778,93596,14,748.185911
1781133242.784541,0.001000295,93728,16,749.602867
1781133242.785551,0.000987935,89186,13,722.201359
1781133242.786568,0.001015035,81946,13,645.857532
1781133242.787557,0.000995462,87870,15,706.164575
1781133242.788561,0.000999111,89252,14,714.651325
1781133242.789700,0.001105265,99454,15,719.856324
1781133242.790588,0.000885542,27842,5,251.525055
1781133242.791670,0.001004132,29224,4,232.829947
1781133242.794523,0.000996133,93662,15,752.204776
1781133242.794563,0.001009113,87870,15,696.611777
1781133242.794621,0.000994403,90766,15,730.215013
1781133242.795532,0.000996205,87738,13,704.577873
1781133242.796559,0.001006523,92280,16,733.455669
1781133242.797542,0.000994052,89318,15,718.819539
1781133242.798568,0.001006577,90634,13,720.334361
1781133242.799548,0.000993276,92082,13,741.642806
1781133242.800528,0.000999593,87738,13,702.189791
1781133242.801644,0.001010009,93728,16,742.393385
1781133242.803345,0.000996313,86356,14,693.404583
1781133242.803617,0.000999609,92214,15,738.000558
1781133242.804558,0.000994135,95110,15,765.368889
1781133242.805564,0.001001152,90766,15,725.292463
1781133242.806579,0.001001266,87936,16,702.598510
1781133242.807634,0.001008109,89252,14,708.272617
1781133242.808544,0.000990067,89186,13,720.646178
1781133242.809611,0.001001465,89186,13,712.444269
1781133242.810533,0.000997970,89186,14,714.939327
1781133242.811540,0.001000304,89186,13,713.271166
1781133242.812615,0.000999361,84776,12,678.641652
1781133242.815971,0.001001754,95044,14,759.020678
1781133242.816130,0.000998711,89318,15,715.466236
1781133242.816238,0.001004966,89318,15,711.013109
1781133242.816788,0.001000430,92214,15,737.394920
1781133242.817652,0.001007877,89252,14,708.435652
1781133242.818633,0.000986268,95110,15,771.473879
1781133242.819600,0.001000360,87936,16,703.234835
1781133242.820615,0.001010046,92148,14,729.851908
1781133242.821584,0.001006056,90766,15,721.757039
1781133242.822700,0.000984490,89252,14,725.264858
1781133242.823655,0.001005774,89186,13,709.391971
1781133242.824531,0.000994045,93596,14,753.253625
1781133242.825534,0.001001184,92082,13,735.784831
1781133242.826558,0.001004039,84776,12,675.479737
1781133242.827599,0.000999266,87804,14,702.947964
1781133242.828544,0.000996883,98072,16,787.029170
1781133242.829565,0.000998335,90952,16,728.829501
1781133242.830544,0.001004498,90634,13,721.825230
1781133242.831559,0.000996364,89186,13,716.091709
1781133242.832792,0.001012460,90766,15,717.191790
1781133242.833575,0.000987328,90832,16,735.982369
1781133242.834557,0.001001550,90700,14,724.477061
1781133242.835538,0.000998595,90634,13,726.092159
1781133242.836584,0.000998870,86422,15,692.158139
1781133242.837548,0.001000011,96558,15,772.455503
1781133242.838700,0.001000260,87870,15,702.777278
1781133242.839547,0.001014593,92148,14,726.581003
1781133242.840556,0.000993479,89186,13,718.171194
1781133242.841626,0.001001451,81946,13,654.618149
1781133242.848882,0.000990251,84908,14,685.951340
1781133242.848929,0.001003919,92214,15,734.832193
1781133242.848948,0.001005026,93728,16,746.074231
1781133242.848969,0.000992530,84842,13,683.844317
1781133242.848992,0.001010286,92082,13,729.155902
1781133242.849020,0.000988165,90766,15,734.824650
1781133242.849066,0.001004383,87804,14,699.366676
1781133242.849643,0.001005123,32186,5,256.175612
1781133242.850876,0.000994259,0,0,0.000000
1781133242.852082,0.000997110,86558,15,694.471021
1781133242.852535,0.000999592,70164,10,561.541109
1781133242.854759,0.001008908,98138,17,778.172043
1781133242.854805,0.000991005,92148,14,743.875157
1781133242.858104,0.001013290,90700,14,716.083254
1781133242.858273,0.000986415,80762,17,654.994095
1781133242.858718,0.000999995,90766,15,726.131631
1781133242.858840,0.001006272,87738,13,697.529098
1781133242.859557,0.000997670,93662,15,751.045937
1781133242.860554,0.000996420,89252,14,716.581361
1781133242.861573,0.000999765,90700,14,725.770556
1781133242.862830,0.001012682,93662,15,739.912431
1781133242.866866,0.000987766,89186,13,722.324923
1781133242.867026,0.001006572,93662,15,744.403778
1781133242.867104,0.000992820,84908,14,684.176386
1781133242.867232,0.001012393,92148,14,728.159914
1781133242.867557,0.000988983,87738,13,709.723018
1781133242.868567,0.001001263,92214,15,736.781445
1781133242.869552,0.000997921,87804,14,703.895399
1781133242.871039,0.000999907,83394,13,667.214051
1781133242.871540,0.000999975,96624,16,773.011325
1781133242.872537,0.001000509,77536,12,619.972434
1781133242.873565,0.001000445,96558,15,772.120406
1781133242.874574,0.001004393,89186,13,710.367356
1781133242.875542,0.000995232,86290,13,693.627215
1781133242.876534,0.001001611,96558,15,771.221562
1781133242.877541,0.001006051,90700,14,721.235802
1781133242.878953,0.000991614,86290,13,696.157981
1781133242.879562,0.001013274,36530,5,288.411624
1781133242.881694,0.000991723,93662,15,755.549685
1781133242.881738,0.000995102,90766,15,729.702081
1781133242.882561,0.001000149,92148,14,737.074176
1781133242.883625,0.001000000,89186,13,713.488000
1781133242.884640,0.001008179,93662,15,743.217226
1781133242.885607,0.000997871,87804,14,703.930668
1781133242.886917,0.000994194,87672,12,705.471970
1781133242.887658,0.001007965,81946,13,650.387662
1781133242.888655,0.000994812,89252,14,717.739633
1781133242.889768,0.001002700,58514,9,466.851501
1781133242.890574,0.000997303,93662,15,751.322316
1781133242.891568,0.000997368,90832,16,728.573606
1781133242.892557,0.001014369,98072,16,773.462123
1781133242.893563,0.000994685,84908,14,682.893579
1781133242.894567,0.001000351,90700,14,725.345404
1781133242.895581,0.001003187,96558,15,770.009978
1781133242.896533,0.000987091,81880,12,663.606496
1781133242.897651,0.001007137,96624,16,767.514251
1781133242.898742,0.001005424,87738,13,698.117411
1781133242.899638,0.000989530,93662,15,757.224137
1781133242.900587,0.001002708,86356,14,688.982236
1781133242.901743,0.001007437,96558,15,766.761594
1781133242.902560,0.000989302,83460,14,674.900081
1781133242.903873,0.000997950,89318,15,716.011824
1781133242.904609,0.001003788,93728,16,746.994385
1781133242.905729,0.000997005,86290,13,692.393719
1781133242.907945,0.001008754,89186,13,707.296328
1781133242.907995,0.001002336,86290,13,688.711171
1781133242.908573,0.000989700,92214,15,745.389512
1781133242.909622,0.001001311,86356,14,689.943484
1781133242.914112,0.001009242,86476,16,685.472860
1781133242.914911,0.000988442,95110,15,769.777084
1781133242.915035,0.001006516,90700,14,720.902599
1781133242.915113,0.000993826,89186,13,717.920441
1781133242.915267,0.001012393,92082,13,727.638378
1781133242.915599,0.000989475,89186,13,721.077339
1781133242.916602,0.001007736,84776,12,673.001659
1781133242.917593,0.000990024,83328,12,673.341252
1781133242.918908,0.000999260,77536,12,620.747353
1781133242.919634,0.001007539,96624,16,767.208019
1781133242.920608,0.001004875,90766,15,722.605299
1781133242.921556,0.000989828,92214,15,745.293122
1781133242.923083,0.000999322,84842,13,679.196495
1781133242.923547,0.001008188,92148,14,731.196959
1781133242.924591,0.000993884,86356,14,695.099227
1781133242.925569,0.001001321,93662,15,748.307486
1781133242.926583,0.001002825,95044,14,758.210057
1781133242.927563,0.000992478,90832,16,732.163333
1781133242.929446,0.001014886,90766,15,715.477403
1781133242.930017,0.000985941,86356,14,700.699129
1781133242.930689,0.001002496,90700,14,723.793412
1781133242.931598,0.000996699,95044,14,762.870235
1781133242.932597,0.000999846,90700,14,725.711760
1781133242.933933,0.001000173,89186,13,713.364588
1781133242.934913,0.001000871,87804,14,701.820714
1781133242.935565,0.001001008,87738,13,701.197193
1781133242.936525,0.000998448,81880,12,656.058202
1781133242.937703,0.000999609,21918,3,175.412586
1781133242.939409,0.001006828,92082,13,731.660224
1781133242.939633,0.001004225,90634,13,722.021459
1781133242.940795,0.000995234,90766,15,729.605299
1781133242.941622,0.000999720,90700,14,725.803225
1781133242.943111,0.000994622,90832,16,730.585087
1781133242.943599,0.001004045,95176,16,758.340513
1781133242.944616,0.000998769,86290,13,691.170831
1781133242.945669,0.001009080,93662,15,742.553613
1781133242.947469,0.000989770,87870,15,710.225608
1781133242.947565,0.000997366,93596,14,750.745464
1781133242.948539,0.001007328,84908,14,674.322564
1781133242.949547,0.000998425,90766,15,727.273456
1781133242.950651,0.000994779,89252,14,717.763443
1781133242.951575,0.001009607,87804,14,695.747949
1781133242.952548,0.000990594,93728,16,756.943814
1781133242.953638,0.001001208,92148,14,736.294556
1781133242.955242,0.000998758,86290,13,691.178444
1781133242.955928,0.001010600,95176,16,753.421730
1781133242.956848,0.000992453,90766,15,731.649761
1781133242.957644,0.001002649,87804,14,700.576174
1781133242.958677,0.000997569,87804,14,704.143774
1781133242.959691,0.000998440,96558,15,773.670927
1781133242.960616,0.001006310,87738,13,697.502758
1781133242.964222,0.001001900,86356,14,689.537878
1781133242.964391,0.000991093,92214,15,744.341853
1781133242.964520,0.001003642,90766,15,723.493038
1781133242.964636,0.000995281,92214,15,741.209769
1781133242.965614,0.001002966,90766,15,723.980673
1781133242.966547,0.001006458,87804,14,697.924802
1781133242.967956,0.000998482,90700,14,726.703135
1781133242.968665,0.000993158,92148,14,742.262560
1781133242.969667,0.001010242,95176,16,753.688720
1781133242.970694,0.000988295,86356,14,699.030148
1781133242.971781,0.001006807,87672,12,696.634012
1781133242.972800,0.001005408,90700,14,721.697062
1781133242.973763,0.000991007,94978,13,766.719105
1781133242.974792,0.000999099,89186,13,714.131432
1781133242.975991,0.000997764,95176,16,763.114324
1781133242.976677,0.001012476,86422,15,682.856680
1781133242.977706,0.001000104,95110,15,760.800877
1781133242.978682,0.000997021,90700,14,727.768021
1781133242.979702,0.001002664,87738,13,700.039096
1781133242.980546,0.001003622,89252,14,711.439167
1781133242.981549,0.000984401,87738,13,713.026500
1781133242.982605,0.001004765,92148,14,733.687977
1781133242.983546,0.000994902,90766,15,729.848769
1781133242.984535,0.001007492,92214,15,732.226162
1781133242.985570,0.000998046,90766,15,727.549632
1781133242.986631,0.000994692,86356,14,694.534590
1781133242.987606,0.001000022,93596,14,748.751527
1781133242.988540,0.001009118,90766,15,719.566988
1781133242.989572,0.000992328,77602,13,625.615724
1781133242.990632,0.001007826,90766,15,720.489450
1781133242.991580,0.000995745,92214,15,740.864378
1781133242.992571,0.001008326,90766,15,720.132179
1781133242.993558,0.000986552,89252,14,723.748976
1781133242.994531,0.001000219,92214,15,737.550476
1781133242.995569,0.001011060,87870,15,695.270310
1781133242.996522,0.000988349,90700,14,734.153624
1781133242.997594,0.001006932,87804,14,697.596263
1781133242.998619,0.000994597,90634,13,729.010846
1781133242.999540,0.001011651,86290,13,682.369711
1781133243.000532,0.000987041,89186,13,722.855484
1781133243.001547,0.001000102,92148,14,737.108815
1781133243.002621,0.001006552,93662,15,744.418570
1781133243.003554,0.000993205,86224,12,694.511204
1781133243.004540,0.001013290,96492,14,761.811525
1781133243.005552,0.000994164,92214,15,742.042560
1781133243.006612,0.000992700,78984,12,636.518586
1781133243.007573,0.001011975,89186,13,705.045085
1781133243.008523,0.000989302,86356,14,698.318613
1781133243.009544,0.001002197,92148,14,735.567957
1781133243.010546,0.000997002,92214,15,739.930311
1781133243.011582,0.001000420,86422,15,691.085744
1781133243.012605,0.001007480,89252,14,708.714813
1781133243.013674,0.000991597,81880,12,660.590946
1781133243.014555,0.001008229,77602,13,615.749001
1781133243.015733,0.001003484,90700,14,723.080787
1781133243.016616,0.000994489,90700,14,729.620941
1781133243.017568,0.000994387,93728,16,754.056519
1781133243.018684,0.001001998,82012,14,654.787734
1781133243.019544,0.001005196,79050,13,629.131035
1781133243.020607,0.000993199,95110,15,766.090179
1781133243.021555,0.000998998,92082,13,737.394870
1781133243.022565,0.001003295,90700,14,723.217000
1781133243.023552,0.001003626,90766,15,723.504572
1781133243.024541,0.001004648,93728,16,746.354942
1781133243.025534,0.000990162,84908,14,686.012996
1781133243.026551,0.000998253,86356,14,692.057024
1781133243.027531,0.001000012,96492,14,771.926737
1781133243.028530,0.001001313,81946,13,654.708368
1781133243.029581,0.001003618,81946,13,653.204705
1781133243.030576,0.001008227,90766,15,720.202891
1781133243.031552,0.000990213,84908,14,685.977663
1781133243.032551,0.001008892,92148,14,730.686734
1781133243.033531,0.000988804,89186,13,721.566660
1781133243.034545,0.001001551,92082,13,735.515216
1781133243.035539,0.001010910,92148,14,729.228121
1781133243.036526,0.000992302,90700,14,731.229001
1781133243.037635,0.000995021,90700,14,729.230840
1781133243.038927,0.001001669,84908,14,678.132197
1781133243.039756,0.001002682,95110,15,758.844778
1781133243.040605,0.001002877,87804,14,700.416901
1781133243.041590,0.001005084,92148,14,733.455114
1781133243.043029,0.000989925,90634,13,732.451448
1781133243.043598,0.001010773,84776,12,670.979537
1781133243.044531,0.000987964,84842,13,687.004790
1781133243.045546,0.000998373,95176,16,762.648830
1781133243.046571,0.000999613,84908,14,679.526977
1781133243.047578,0.001000146,92214,15,737.604310
1781133243.048530,0.001007500,92214,15,732.220347
1781133243.049553,0.001002420,90766,15,724.375012
1781133243.050642,0.000989981,92214,15,745.177938
1781133243.051553,0.001010718,90766,15,718.427890
1781133243.052533,0.000989413,84842,13,685.998668
1781133243.053591,0.001004457,90766,15,722.906008
1781133243.054566,0.001005699,182980,15,1455.544850
1781133243.055557,0.000997349,92148,14,739.143469
1781133243.056553,0.000997247,74970,17,601.415697
1781133243.057557,0.001000088,95308,18,762.396909
1781133243.058579,0.000997344,86356,14,692.687779
1781133243.060229,0.000998531,80498,13,644.931404
1781133243.060647,0.001010267,92214,16,730.214884
1781133243.061630,0.000990935,84776,12,684.412197
1781133243.062615,0.001003697,87870,15,700.370729
1781133243.063730,0.001001267,89186,13,712.585155
1781133243.064605,0.000995674,93662,15,752.551538
1781133243.065533,0.001006776,93662,15,744.252942
1781133243.066548,0.000991012,86422,15,697.646446
1781133243.067549,0.001001899,87804,14,701.100610
1781133243.068529,0.001005449,96492,14,767.752517
1781133243.069553,0.001001103,87870,15,702.185489
1781133243.070537,0.000997489,86290,13,692.057757
1781133243.071571,0.001001859,96624,16,771.557674
1781133243.072527,0.000993254,89318,15,719.397053
1781133243.073545,0.000999858,89252,14,714.117405
1781133243.074559,0.000998794,89186,13,714.349506
1781133243.075545,0.000999940,90634,13,725.115507
1781133243.076533,0.001000319,95176,16,761.165188
1781133243.077557,0.001014336,90766,15,715.865354
1781133243.078558,0.000986267,89252,14,723.958117
1781133243.079583,0.001006060,86422,15,687.211498
1781133243.080525,0.000993796,92082,13,741.254744
1781133243.081548,0.001006328,93662,15,744.584271
1781133243.082572,0.000995391,77800,16,625.281924
1781133243.083566,0.000997611,101100,18,810.736850
1781133243.084633,0.001006401,84908,14,674.943685
1781133243.085723,0.001003442,89186,13,711.040598
1781133243.086541,0.000991733,93728,16,756.074468
1781133243.087541,0.001000772,89318,15,713.992798
1781133243.088534,0.000999816,89186,13,713.619306
1781133243.089575,0.001006543,89318,15,709.899130
1781133243.090554,0.000991785,89252,14,719.930227
1781133243.091572,0.001014141,90634,13,714.961726
1781133243.092621,0.000993678,95110,15,765.720887
1781133243.093565,0.000992980,74640,12,601.341417
1781133243.094622,0.001000818,98006,15,783.407173
1781133243.095578,0.001008993,86356,14,684.690578
1781133243.096556,0.001003827,89318,15,711.819865
1781133243.097546,0.000993532,90766,15,730.855171
1781133243.098545,0.000991848,89186,13,719.352159
1781133243.099595,0.001004812,93662,15,745.707655
1781133243.100548,0.001000554,92280,16,737.831241
