# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781004039.288085,0.000999805,100308,6,802.620511
1781004039.289102,0.001005850,106166,7,844.388328
1781004039.290108,0.001004350,87210,5,694.658237
1781004039.291136,0.000996448,81352,4,653.135939
1781004039.292106,0.001008141,108930,5,864.402896
1781004039.293084,0.000985916,78456,4,636.614073
1781004039.294095,0.001010248,85696,4,678.613568
1781004039.295114,0.000995295,101690,5,817.365706
1781004039.296085,0.000995228,85696,4,688.855217
1781004039.297055,0.001000714,101690,5,812.939561
1781004039.298118,0.001008224,88592,4,702.954899
1781004039.299091,0.000990489,91488,4,738.931982
1781004039.300099,0.001001574,69768,4,557.266862
1781004039.301192,0.001006982,119066,5,945.923562
1781004039.302071,0.000990445,68320,4,551.832762
1781004039.303093,0.001003927,91488,4,729.041056
1781004039.304297,0.001002435,92936,4,741.682004
1781004039.305087,0.000998811,94450,5,756.499478
1781004039.306079,0.000997844,95832,4,768.312482
1781004039.307109,0.001012194,97280,4,768.864467
1781004039.308177,0.000986949,89974,3,729.310228
1781004039.309051,0.000997725,62396,2,500.306197
1781004039.310049,0.001008202,124792,4,990.214263
1781004039.311189,0.000991110,62396,2,503.645408
1781004039.312172,0.001005202,95766,3,762.163227
1781004039.313084,0.000997565,91422,3,733.161248
1781004039.314077,0.001007212,95766,3,760.642248
1781004039.315120,0.000994275,91422,3,735.587237
1781004039.316072,0.000996586,97214,3,780.376204
1781004039.317068,0.000999195,62528,4,500.627005
1781004039.318066,0.001000064,119132,6,952.995008
1781004039.319096,0.001007593,91620,6,727.436574
1781004039.320080,0.001001450,95898,5,766.073194
1781004039.321067,0.000991125,82800,4,668.331442
1781004039.322096,0.001004731,94384,4,751.516575
1781004039.323098,0.001005535,95898,5,762.961011
1781004039.324232,0.001001424,87144,4,696.160667
1781004039.325132,0.000991623,77008,4,621.268365
1781004039.326226,0.001000848,108930,5,870.701645
1781004039.327130,0.001009798,78456,4,621.557975
1781004039.328117,0.000990755,87144,4,703.657312
1781004039.329221,0.001004274,100242,5,798.523112
1781004039.330398,0.001006320,90040,4,715.796168
1781004039.331271,0.000999803,97540,6,780.473753
1781004039.332388,0.000985046,91488,4,743.015047
1781004039.333110,0.001000935,61014,3,487.656042
1781004039.334119,0.001001814,97346,5,777.357873
1781004039.335099,0.001006225,92936,4,738.888420
1781004039.336099,0.001000558,94450,5,755.178610
1781004039.337066,0.000994817,92936,4,747.361575
1781004039.338048,0.001000431,94384,4,754.746704
1781004039.339091,0.001000917,92870,3,742.279330
1781004039.340092,0.001005454,94318,3,750.451040
1781004039.341080,0.000989566,95766,3,774.206066
1781004039.342085,0.001001681,91422,3,730.148620
1781004039.343114,0.001008379,95766,3,759.761955
1781004039.344092,0.000998839,91422,3,732.226115
1781004039.345068,0.000992317,69702,3,561.933334
1781004039.346084,0.001000343,90106,5,720.600834
1781004039.347090,0.000998137,101756,6,815.567402
1781004039.348112,0.001009933,106220,8,841.402350
1781004039.349124,0.000990334,81418,5,657.701341
1781004039.350091,0.001000612,85828,6,686.204043
1781004039.351105,0.000998879,104586,5,837.626980
1781004039.352131,0.000999687,82800,4,662.607396
1781004039.353121,0.001000434,85696,4,685.270593
1781004039.354088,0.000999865,101690,5,813.629840
1781004039.355143,0.001002857,87144,4,695.165911
1781004039.356115,0.001009138,87144,4,690.839112
1781004039.357137,0.001000376,100242,5,801.634585
1781004039.358103,0.000995076,87144,4,700.601763
1781004039.359137,0.001004355,75560,4,601.858904
1781004039.360110,0.000996173,105968,4,851.000780
1781004039.361101,0.000996620,81286,3,652.493428
1781004039.362077,0.000998471,91488,4,733.024795
1781004039.363161,0.000998412,94318,3,755.744122
1781004039.364233,0.001006067,92936,4,739.004460
1781004039.365136,0.000994451,75428,2,606.791084
1781004039.366146,0.001004432,111826,5,890.660592
1781004039.367139,0.000993093,92936,4,748.658988
1781004039.368132,0.001003186,65358,3,521.203446
1781004039.369133,0.001003300,92870,3,740.516296
1781004039.370125,0.001005540,94318,3,750.386857
1781004039.371186,0.001001900,95766,3,764.675117
1781004039.372122,0.000999940,91422,3,731.419885
1781004039.373076,0.000987256,95766,3,776.017568
1781004039.374403,0.000999235,79838,3,639.192983
1781004039.375146,0.001005660,93002,5,739.828570
1781004039.376095,0.000996236,95964,6,770.612586
1781004039.377092,0.001008052,107614,7,854.035308
1781004039.378067,0.000991012,81418,5,657.251375
1781004039.379084,0.000999557,82866,5,663.221807
1781004039.380079,0.001000015,106100,6,848.787268
1781004039.381067,0.000999212,91554,5,733.009612
1781004039.382078,0.001001335,98794,5,789.298287
1781004039.383090,0.001001630,84248,4,672.887194
1781004039.384082,0.001001987,79904,4,637.964365
1781004039.385066,0.001001938,88592,4,707.365126
1781004039.386086,0.000999838,98794,5,790.480058
1781004039.387099,0.001006953,88592,4,703.842185
1781004039.388089,0.000988221,98794,5,799.772521
1781004039.389082,0.001001304,88592,4,707.813012
1781004039.390085,0.000998665,91488,4,732.882398
1781004039.391082,0.001005473,69768,4,555.105905
1781004039.392072,0.000998010,120514,5,966.034408
1781004039.393139,0.000995663,66872,4,537.306297
1781004039.394083,0.001001425,92936,4,742.430037
1781004039.395108,0.000998789,94450,5,756.516141
1781004039.396090,0.000999560,94384,4,755.404378
1781004039.397085,0.001008695,92870,3,736.555649
1781004039.398063,0.000990796,94318,3,761.553337
1781004039.399127,0.001003859,92870,3,740.103939
1781004039.400096,0.000996880,94318,3,756.905545
1781004039.401106,0.001001617,92870,3,741.760573
1781004039.402123,0.001009194,62396,2,494.620459
1781004039.403113,0.000993229,97214,3,783.013786
1781004039.404074,0.000999592,108996,6,872.323908
1781004039.405156,0.001001455,97412,6,778.163772
1781004039.406123,0.000998736,84314,5,675.365662
1781004039.407156,0.000995880,84314,5,677.302486
1781004039.408142,0.000999049,103204,6,826.417923
1781004039.409126,0.001012838,84314,5,665.962375
1781004039.410094,0.000989958,84248,4,680.820802
1781004039.411205,0.000998285,103138,5,826.521484
1781004039.412131,0.001011916,88592,4,700.390151
1781004039.413124,0.000993770,98794,5,795.306761
1781004039.414124,0.000995969,87144,4,699.973594
1781004039.415103,0.001000996,90040,4,719.603275
1781004039.416095,0.001007151,98794,5,784.740322
1781004039.417078,0.000989664,66806,3,540.029747
1781004039.418085,0.001009241,94450,5,748.681435
1781004039.419119,0.001003349,90040,4,717.915700
1781004039.420137,0.001000800,97280,4,777.617906
1781004039.421085,0.000993439,90040,4,725.077232
1781004039.422066,0.000993464,97346,5,783.891515
1781004039.423103,0.000999857,91422,3,731.480602
1781004039.424080,0.000999260,92936,4,744.038589
1781004039.425135,0.001001070,97346,5,777.935609
1781004039.426049,0.000999160,63844,2,511.181392
1781004039.427106,0.001000634,91422,3,730.912601
1781004039.428082,0.001005096,95766,3,762.243607
1781004039.429078,0.000994001,91422,3,735.790004
1781004039.430089,0.001000130,95766,3,766.028416
1781004039.431183,0.001005779,91422,3,727.173663
1781004039.432089,0.000999826,97214,3,777.847345
1781004039.433089,0.001005743,85762,5,682.178250
1781004039.434044,0.000988689,101756,6,823.361037
1781004039.435078,0.001000115,81418,5,651.269104
1781004039.436145,0.001004932,101756,6,810.052819
1781004039.437111,0.001000285,88724,6,709.589767
1781004039.438061,0.001003381,82800,4,660.167972
1781004039.439088,0.000999739,104652,6,837.434570
1781004039.440061,0.000991463,85696,4,691.471089
1781004039.441090,0.001012493,79904,4,631.344612
1781004039.442081,0.000991466,111826,5,902.308299
1781004039.443081,0.000998334,75560,4,605.488744
1781004039.444085,0.000998167,88592,4,710.037499
1781004039.445078,0.000999604,98794,5,790.665103
1781004039.446066,0.001006082,88592,4,704.451526
1781004039.447090,0.001006989,98728,4,784.342232
1781004039.448098,0.000987675,90040,4,729.308730
1781004039.449079,0.000999420,92936,4,743.919473
1781004039.450044,0.001000952,66872,4,534.467187
1781004039.451189,0.001007757,91488,4,726.270321
1781004039.452164,0.000993066,95832,4,772.009111
1781004039.453168,0.000998437,91422,3,732.520930
1781004039.454112,0.001002836,95898,5,765.014419
1781004039.455323,0.001001957,94318,3,753.070242
1781004039.456157,0.001004062,92870,3,739.954306
1781004039.457114,0.000999377,94318,3,755.014374
1781004039.458280,0.000994873,92870,3,746.788786
1781004039.459195,0.000998176,94384,4,756.451768
1781004039.460204,0.001006231,92870,3,738.359283
1781004039.461159,0.000994022,62396,2,502.169972
1781004039.462209,0.001006427,99264,4,789.040835
1781004039.463103,0.000992249,85762,5,691.455471
1781004039.464135,0.001003800,122094,7,973.054393
1781004039.465063,0.000996103,61014,3,490.021614
1781004039.466088,0.000999555,106100,6,849.177884
1781004039.467075,0.001000059,103204,6,825.583291
1781004039.468094,0.001007034,84248,4,669.276310
1781004039.469065,0.000994756,85696,4,689.182071
1781004039.470125,0.000998277,84248,4,675.147279
1781004039.471145,0.001000611,104586,5,836.177096
1781004039.472093,0.001000680,100242,5,801.391054
1781004039.473100,0.001001279,88592,4,707.830685
1781004039.474065,0.001001371,85696,4,684.629373
1781004039.475091,0.000998312,75560,4,605.502088
1781004039.476054,0.000998444,90040,4,721.442565
1781004039.477070,0.000998811,97214,3,778.637800
1781004039.478077,0.001002567,90094,5,718.906567
1781004039.479082,0.001006730,97346,5,773.561928
1781004039.480092,0.000998891,91488,4,732.716583
1781004039.481169,0.001004492,92936,4,740.163187
1781004039.482192,0.000996423,97280,4,781.033758
1781004039.483152,0.001000662,91422,3,730.892149
1781004039.484171,0.000996739,63910,3,512.952739
1781004039.485153,0.000994539,92870,3,747.039583
1781004039.486071,0.001003205,94384,4,752.659726
1781004039.487231,0.000998356,95766,3,767.389588
1781004039.488150,0.000998596,91422,3,732.404296
1781004039.489118,0.001004481,95766,3,762.710295
1781004039.490074,0.000998868,91422,3,732.204856
1781004039.491108,0.001008342,72598,3,575.979182
1781004039.492079,0.000987749,124990,7,1012.321956
1781004039.493069,0.001011161,88724,6,701.957453
1781004039.494072,0.000989636,81418,5,658.165224
1781004039.495086,0.001001331,104652,6,836.103147
1781004039.496077,0.000997845,84314,5,675.968713
1781004039.497064,0.001000185,87144,4,697.023051
1781004039.498060,0.000999834,101690,5,813.655067
1781004039.499081,0.001000496,88592,4,708.384641
1781004039.500079,0.000999998,77008,4,616.065232
1781004039.501091,0.001008959,88592,4,702.442815
1781004039.502064,0.000991662,98794,5,796.997364
1781004039.503133,0.001001284,88592,4,707.827150
1781004039.504162,0.001003067,98794,5,787.935402
1781004039.505062,0.000994664,88592,4,712.538103
1781004039.506152,0.001009508,98794,5,782.908110
1781004039.507187,0.000999740,62462,3,499.825955
1781004039.508157,0.000991451,117618,5,949.057493
1781004039.509128,0.001007529,69768,4,553.973136
1781004039.510127,0.000997613,92936,4,745.266952
1781004039.511169,0.001005165,94450,5,751.717380
1781004039.512098,0.000988781,97280,4,787.070140
1781004039.513084,0.001007852,89974,3,714.184225
1781004039.514051,0.001000238,94318,3,754.364461
1781004039.515102,0.000997598,92870,3,744.748887
1781004039.516087,0.000994194,94318,3,758.950466
1781004039.517113,0.001013515,92870,3,733.052792
1781004039.518115,0.000998562,94318,3,755.630597
1781004039.519158,0.001002148,92870,3,741.367543
1781004039.520098,0.000989540,62396,2,504.444489
1781004039.521093,0.001006337,97280,4,773.339349
1781004039.522148,0.000991218,100308,6,809.573676
1781004039.523151,0.001012915,88724,6,700.741918
1781004039.524093,0.000986048,101756,6,825.566301
1781004039.525079,0.001000173,85828,6,686.505235
1781004039.526243,0.001000818,84248,4,673.433132
1781004039.527079,0.001008817,103138,5,817.892641
1781004039.528145,0.000990974,85696,4,691.812298
1781004039.529162,0.001005773,101690,5,808.850506
1781004039.530077,0.000997638,85696,4,687.191145
1781004039.531090,0.001001881,101690,5,811.992642
1781004039.532091,0.001004479,88592,4,705.575726
1781004039.533067,0.000995753,85696,4,688.492026
1781004039.534057,0.000996982,75560,4,606.309843
1781004039.535113,0.000996452,90040,4,722.884795
1781004039.536129,0.001011783,97346,5,769.698641
1781004039.537136,0.000988031,94384,4,764.218936
1781004039.538082,0.001006297,93002,5,739.360249
1781004039.539145,0.000994808,92936,4,747.368336
1781004039.540061,0.000999123,94384,4,755.734779
1781004039.541075,0.001005285,92936,4,739.579323
1781004039.542125,0.000994812,94384,4,759.009743
1781004039.543172,0.001007611,62396,2,495.397529
1781004039.544126,0.001004215,94318,3,751.376946
1781004039.545134,0.000992816,92870,3,748.336046
1781004039.546145,0.000996351,94318,3,757.307415
1781004039.547176,0.000999638,92870,3,743.229049
1781004039.548159,0.001010599,97214,3,769.555481
1781004039.549129,0.000991771,89974,3,725.764315
1781004039.550097,0.001001645,69702,3,556.700228
1781004039.551099,0.001000674,108996,6,871.380689
1781004039.552085,0.001001047,106166,7,848.439684
1781004039.553092,0.001004596,82800,4,659.369538
1781004039.554064,0.000993983,82800,4,666.409788
1781004039.555085,0.000998027,106100,6,850.477993
1781004039.556089,0.001009813,92936,4,736.263051
1781004039.557076,0.000987646,72664,4,588.583359
1781004039.558062,0.001000790,110378,5,882.326962
1781004039.559095,0.001005545,77008,4,612.666763
1781004039.560093,0.000998436,88592,4,709.846199
1781004039.561077,0.000995295,98794,5,794.088185
1781004039.562064,0.001001761,88592,4,707.490110
1781004039.563083,0.001005662,98728,4,785.377194
1781004039.564086,0.000992920,88592,4,713.789631
1781004039.565089,0.001000326,98794,5,790.094429
1781004039.566078,0.000998465,91488,4,733.029200
1781004039.567223,0.001002353,88592,4,707.072259
1781004039.568097,0.000999230,69768,4,558.574102
1781004039.569079,0.001006967,91488,4,726.840105
1781004039.570238,0.001000618,95898,5,766.710173
1781004039.571246,0.000998574,94318,3,755.621516
1781004039.572126,0.000997051,92870,3,745.157469
1781004039.573103,0.000998283,94318,3,755.841780
1781004039.574124,0.000997822,92870,3,744.581699
1781004039.575276,0.001006159,94318,3,749.925211
1781004039.576206,0.001001472,92870,3,741.867970
1781004039.577087,0.000992143,62396,2,503.121022
1781004039.578200,0.001000056,97214,3,777.668451
1781004039.579129,0.001001158,85762,5,685.302420
1781004039.580159,0.001000219,120646,7,964.956674
1781004039.581156,0.001011927,81418,5,643.666984
1781004039.582155,0.000991305,87276,6,704.332168
1781004039.583169,0.001009485,103204,6,817.874461
1781004039.584194,0.000987355,84314,5,683.150437
1781004039.585198,0.001000108,103138,5,825.014898
1781004039.586105,0.001004048,84248,4,671.266712
1781004039.587144,0.001001691,85696,4,684.410662
1781004039.588118,0.000992530,101690,5,819.642731
1781004039.589172,0.001012939,87144,4,688.246775
1781004039.590102,0.000987682,90040,4,729.303561
1781004039.591187,0.001008566,72664,4,576.374774
1781004039.592120,0.000991614,114722,5,925.537558
1781004039.593116,0.000999646,72664,4,581.517857
1781004039.594104,0.000999254,90040,4,720.857760
1781004039.595167,0.001009765,97346,5,771.236872
1781004039.596106,0.000990191,90040,4,727.455612
1781004039.597115,0.001006190,97346,5,773.977082
1781004039.598118,0.000996533,92936,4,746.074641
1781004039.599118,0.000997577,91488,4,733.681711
1781004039.600082,0.001009366,95898,5,760.065229
1781004039.601093,0.000992024,66806,3,538.745030
1781004039.602123,0.000999453,90040,4,720.714231
1781004039.603137,0.000999022,94318,3,755.282666
1781004039.604104,0.000999800,92870,3,743.108622
1781004039.605091,0.001000746,94318,3,753.981530
1781004039.606107,0.001010490,92870,3,735.247256
1781004039.607099,0.000997774,97214,3,779.447049
1781004039.608081,0.000991004,82734,3,667.880251
1781004039.609114,0.001000016,91554,5,732.420281
1781004039.610150,0.001000705,94516,6,755.595305
1781004039.611083,0.000999707,104652,6,837.461376
1781004039.612194,0.001001061,85828,6,685.896264
1781004039.613086,0.001011187,85696,4,677.983400
1781004039.614051,0.000997440,101690,5,815.607956
1781004039.615085,0.000990363,87144,4,703.935830
1781004039.616094,0.001013171,78456,4,619.488714
1781004039.617062,0.000986547,110378,5,895.065314
1781004039.618067,0.001008697,77008,4,610.752287
1781004039.619095,0.000996916,90040,4,722.548339
1781004039.620091,0.001008333,97346,5,772.332156
1781004039.621082,0.000991536,88592,4,714.785948
1781004039.622073,0.001001264,98794,5,789.354256
1781004039.623088,0.000996033,90040,4,723.188890
1781004039.624082,0.000996894,91488,4,734.184377
1781004039.625078,0.001000252,97346,5,778.571800
1781004039.626111,0.001001001,62462,3,499.196304
1781004039.627084,0.001008714,95898,5,760.556511
1781004039.628086,0.000992386,91488,4,737.519473
1781004039.629076,0.000998384,95898,5,768.425776
1781004039.630049,0.001002095,94318,3,752.966535
1781004039.631094,0.001007658,92936,4,737.837639
1781004039.632087,0.001001038,95766,3,765.333584
1781004039.633079,0.000990978,91422,3,738.034548
1781004039.634126,0.001003848,94318,3,751.651644
1781004039.635078,0.000996838,92870,3,745.316691
1781004039.636165,0.001000763,95766,3,765.543890
1781004039.637134,0.000997610,63844,2,511.975622
1781004039.638094,0.000998424,104652,6,838.537535
1781004039.639166,0.001007343,101822,7,808.638170
1781004039.640147,0.000996515,82800,4,664.716537
1781004039.641057,0.000995864,85828,6,689.475671
1781004039.642066,0.001000958,106034,5,847.460133
1781004039.643090,0.001000012,81418,5,651.336184
1781004039.644072,0.001000624,84248,4,673.563696
1781004039.645106,0.001000047,103138,5,825.065222
1781004039.646127,0.001001969,87144,4,695.782005
1781004039.647192,0.000998799,100242,5,802.900283
1781004039.648127,0.001005547,88592,4,704.826328
1781004039.649070,0.001004518,87144,4,694.016434
1781004039.650096,0.000989353,74112,4,599.276497
1781004039.651143,0.001005282,116170,5,924.476913
1781004039.652112,0.000994084,71216,4,573.118569
1781004039.653167,0.000999354,91488,4,732.377116
1781004039.654154,0.001005753,95832,4,762.270657
1781004039.655205,0.000994635,91488,4,735.851845
1781004039.656133,0.000999826,92936,4,743.617389
1781004039.657103,0.001000409,94450,5,755.291086
1781004039.658082,0.001003660,92936,4,740.776757
1781004039.659197,0.001003242,65358,3,521.174353
1781004039.660095,0.000992785,92870,3,748.359413
1781004039.661129,0.001014480,94472,4,744.988566
1781004039.662084,0.000997890,95766,3,767.747948
1781004039.663094,0.000998038,91422,3,732.813781
1781004039.664091,0.000991618,95766,3,772.603966
