line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
999,340554.787934,77700,69,267211024,270848400,192.168.88.253,38830,1028,,congestion_avoidance,
1000,340554.788580,77719,70,267273288,270912112,192.168.88.253,38830,1016,,loss_recovery,
1001,340554.789374,77739,35,267344240,270946864,192.168.88.253,38830,326,,congestion_avoidance,
1002,340554.791733,77800,38,267555648,271179992,192.168.88.253,38830,548,,congestion_avoidance,
1003,340554.795201,77900,43,267862624,271494208,192.168.88.253,38830,536,,congestion_avoidance,
1004,340554.799049,78000,48,268195664,271815664,192.168.88.253,38830,649,,congestion_avoidance,
1005,340554.802418,78100,53,268492504,272122640,192.168.88.253,38830,717,,congestion_avoidance,
1006,340554.805587,78200,56,268793688,272433960,192.168.88.253,38830,847,,congestion_avoidance,
1007,340554.808945,78300,60,269094872,272748176,192.168.88.253,38830,747,,congestion_avoidance,
1008,340554.812461,78400,63,269406192,273060944,192.168.88.253,38830,810,,congestion_avoidance,
1009,340554.816030,78500,67,269729096,273373712,192.168.88.253,38830,1045,,congestion_avoidance,
1010,340554.817788,78556,68,269889824,273561952,192.168.88.253,38830,1024,,loss_recovery,
1011,340554.818539,78576,34,269959328,273596704,192.168.88.253,38830,329,,congestion_avoidance,
1012,340554.819640,78600,35,270057792,273705304,192.168.88.253,38830,444,,congestion_avoidance,
1013,340554.822970,78700,41,270360424,274019520,192.168.88.253,38830,553,,congestion_avoidance,
1014,340554.826234,78800,45,270654368,274309120,192.168.88.253,38830,626,,congestion_avoidance,
1015,340554.829649,78900,50,270951208,274620440,192.168.88.253,38830,606,,congestion_avoidance,
1016,340554.832979,79000,54,271255288,274931760,192.168.88.253,38830,725,,congestion_avoidance,
1017,340554.836306,79100,57,271547784,275237288,192.168.88.253,38830,737,,congestion_avoidance,
1018,340554.839973,79200,61,271876480,275554400,192.168.88.253,38830,885,,congestion_avoidance,
1019,340554.843477,79300,65,272190696,275865720,192.168.88.253,38830,1000,,congestion_avoidance,
1020,340554.846847,79400,68,272493328,276177040,192.168.88.253,38830,874,,congestion_avoidance,
1021,340554.846957,79404,68,272504912,276211792,192.168.88.253,38830,985,,loss_recovery,
1022,340554.847715,79426,34,272574416,276246544,192.168.88.253,38830,336,,congestion_avoidance,
1023,340554.850011,79500,37,272787272,276479672,192.168.88.253,38830,545,,congestion_avoidance,
1024,340554.853327,79600,42,273082664,276772168,192.168.88.253,38830,547,,congestion_avoidance,
1025,340554.856717,79700,47,273379504,277083488,192.168.88.253,38830,536,,congestion_avoidance,
1026,340554.860338,79800,51,273708200,277420872,192.168.88.253,38830,714,,congestion_avoidance,
1027,340554.864183,79900,56,274049928,277761152,192.168.88.253,38830,813,,congestion_avoidance,
1028,340554.867447,80000,59,274340976,278046408,192.168.88.253,38830,889,,congestion_avoidance,
1029,340554.871128,80100,63,274666776,278391032,192.168.88.253,38830,780,,congestion_avoidance,
1030,340554.874897,80200,66,275001264,278734208,192.168.88.253,38830,801,,congestion_avoidance,
1031,340554.875555,80219,67,275060632,278799368,192.168.88.253,38830,843,,loss_recovery,
1032,340554.876185,80241,33,275127240,278831224,192.168.88.253,38830,366,,congestion_avoidance,
1033,340554.878023,80300,35,275298104,279022360,192.168.88.253,38830,527,,congestion_avoidance,
1034,340554.881335,80400,41,275593496,279319200,192.168.88.253,38830,594,,congestion_avoidance,
1035,340554.884613,80500,45,275887440,279608800,192.168.88.253,38830,689,,congestion_avoidance,
1036,340554.888038,80600,50,276187176,279920120,192.168.88.253,38830,634,,congestion_avoidance,
1037,340554.891265,80700,54,276479672,280231440,192.168.88.253,38830,729,,congestion_avoidance,
1038,340554.894778,80800,57,276790992,280542760,192.168.88.253,38830,845,,congestion_avoidance,
1039,340554.898239,80900,61,277100864,280854080,192.168.88.253,38830,830,,congestion_avoidance,
1040,340554.901689,81000,64,277406392,281165400,192.168.88.253,38830,869,,congestion_avoidance,
1041,340554.905060,81100,68,277709024,281476720,192.168.88.253,38830,823,,congestion_avoidance,
1042,340554.906024,81127,69,277797352,281575184,192.168.88.253,38830,1064,,loss_recovery,
1043,340554.906702,81150,34,277865408,281611384,192.168.88.253,38830,304,,congestion_avoidance,
1044,340554.908429,81200,35,278024688,281779352,192.168.88.253,38830,410,,congestion_avoidance,
1045,340554.911948,81300,41,278338904,282095016,192.168.88.253,38830,629,,congestion_avoidance,
1046,340554.915381,81400,46,278642984,282409232,192.168.88.253,38830,577,,congestion_avoidance,
1047,340554.918811,81500,50,278948512,282720552,192.168.88.253,38830,614,,congestion_avoidance,
1048,340554.922217,81600,54,279255488,283034768,192.168.88.253,38830,840,,congestion_avoidance,
1049,340554.925579,81700,58,279552328,283348984,192.168.88.253,38830,726,,congestion_avoidance,
1050,340554.929085,81800,62,279863648,283661752,192.168.88.253,38830,736,,congestion_avoidance,
1051,340554.932644,81900,65,280183656,283973072,192.168.88.253,38830,806,,congestion_avoidance,
1052,340554.935992,81992,68,280477600,284288736,192.168.88.253,38830,854,,loss_recovery,
1053,340554.936203,82000,34,280500768,284288736,192.168.88.253,38830,1065,,loss_recovery,
1054,340554.936570,82013,34,280542760,284324936,192.168.88.253,38830,302,,congestion_avoidance,
1055,340554.939633,82100,39,280825120,284620328,192.168.88.253,38830,570,,congestion_avoidance,
1056,340554.943042,82200,44,281124856,284933096,192.168.88.253,38830,528,,congestion_avoidance,
1057,340554.946282,82300,48,281411560,285222696,192.168.88.253,38830,577,,congestion_avoidance,
1058,340554.949704,82400,52,281712744,285534016,192.168.88.253,38830,867,,congestion_avoidance,
1059,340554.953110,82500,56,282024064,285845336,192.168.88.253,38830,876,,congestion_avoidance,
1060,340554.956502,82600,60,282320904,286153760,192.168.88.253,38830,632,,congestion_avoidance,
1061,340554.960064,82700,63,282640912,286467976,192.168.88.253,38830,836,,congestion_avoidance,
1062,340554.963935,82800,67,282988432,286814048,192.168.88.253,38830,1025,,congestion_avoidance,
1063,340554.965681,82856,69,283152056,287000840,192.168.88.253,38830,1002,,loss_recovery,
1064,340554.966442,82879,34,283220112,287035592,192.168.88.253,38830,323,,congestion_avoidance,
1065,340554.967605,82900,35,283311336,287125368,192.168.88.253,38830,301,,congestion_avoidance,
1066,340554.970880,83000,40,283611072,287436688,192.168.88.253,38830,457,,congestion_avoidance,
1067,340554.974161,83100,45,283910808,287748008,192.168.88.253,38830,593,,congestion_avoidance,
1068,340554.977401,83200,50,284207648,288053536,192.168.88.253,38830,743,,congestion_avoidance,
1069,340554.981086,83300,54,284530552,288370648,192.168.88.253,38830,666,,congestion_avoidance,
1070,340554.984607,83400,58,284841872,288681968,192.168.88.253,38830,718,,congestion_avoidance,
1071,340554.988182,83500,61,285163328,289025144,192.168.88.253,38830,795,,congestion_avoidance,
1072,340554.991598,83600,65,285464512,289336464,192.168.88.253,38830,765,,congestion_avoidance,
1073,340554.995067,83700,68,285775832,289649232,192.168.88.253,38830,910,,congestion_avoidance,
1074,340554.995548,83717,69,285829408,289712944,192.168.88.253,38830,1032,,loss_recovery,
1075,340554.996318,83737,34,285898912,289747696,192.168.88.253,38830,339,,congestion_avoidance,
1076,340554.998541,83800,37,286105976,289962000,192.168.88.253,38830,470,,congestion_avoidance,
1077,340555.001843,83900,42,286398472,290273320,192.168.88.253,38830,492,,congestion_avoidance,
1078,340555.005311,84000,47,286704000,290584640,192.168.88.253,38830,534,,congestion_avoidance,
1079,340555.008631,84100,51,287006632,290891616,192.168.88.253,38830,715,,congestion_avoidance,
1080,340555.012177,84200,55,287322296,291207280,192.168.88.253,38830,801,,congestion_avoidance,
1081,340555.015454,84300,59,287609000,291486744,192.168.88.253,38830,701,,congestion_avoidance,
1082,340555.018839,84400,62,287911632,291798064,192.168.88.253,38830,929,,congestion_avoidance,
1083,340555.022205,84500,65,288211368,292110832,192.168.88.253,38830,872,,congestion_avoidance,
1084,340555.024768,84574,68,288444496,292362784,192.168.88.253,38830,1042,,loss_recovery,
1085,340555.025471,84598,34,288514000,292397536,192.168.88.253,38830,310,,congestion_avoidance,
1086,340555.025511,84600,34,288519792,292397536,192.168.88.253,38830,349,,congestion_avoidance,
1087,340555.028711,84700,38,288812288,292711752,192.168.88.253,38830,518,,congestion_avoidance,
1088,340555.032058,84800,44,289110576,293007144,192.168.88.253,38830,655,,congestion_avoidance,
1089,340555.035444,84900,48,289404520,293321360,192.168.88.253,38830,590,,congestion_avoidance,
1090,340555.039062,85000,52,289728872,293635576,192.168.88.253,38830,707,,congestion_avoidance,
1091,340555.042634,85100,56,290048880,293974408,192.168.88.253,38830,781,,congestion_avoidance,
1092,340555.046093,85200,60,290355856,294290072,192.168.88.253,38830,785,,congestion_avoidance,
1093,340555.049644,85300,64,290674416,294604288,192.168.88.253,38830,837,,congestion_avoidance,
1094,340555.055542,85442,34,291189904,295112536,192.168.88.253,38830,470,,congestion_avoidance,
1095,340555.057335,85500,37,291376696,295306568,192.168.88.253,38830,428,,congestion_avoidance,
1096,340555.060812,85600,42,291683672,295625128,192.168.88.253,38830,452,,congestion_avoidance,
1097,340555.063999,85700,46,291971824,295910384,192.168.88.253,38830,666,,congestion_avoidance,
1098,340555.068029,85800,51,292328032,296285416,192.168.88.253,38830,788,,congestion_avoidance,
1099,340555.071843,85900,56,292665416,296627144,192.168.88.253,38830,811,,congestion_avoidance,
1100,340555.075415,86000,60,292981080,296944256,192.168.88.253,38830,909,,congestion_avoidance,
1101,340555.078807,86100,63,293289504,297255576,192.168.88.253,38830,838,,congestion_avoidance,
1102,340555.081991,86200,66,293576208,297536488,192.168.88.253,38830,1050,,congestion_avoidance,
1103,340555.084492,86274,68,293799200,297788440,192.168.88.253,38830,1025,,loss_recovery,
1104,340555.085197,86295,34,293867256,297823192,192.168.88.253,38830,312,,congestion_avoidance,
1105,340555.085347,86300,34,293884632,297847808,192.168.88.253,38830,288,,congestion_avoidance,
1106,340555.088603,86400,39,294175680,298138856,192.168.88.253,38830,470,,congestion_avoidance,
1107,340555.091779,86500,44,294462384,298432800,192.168.88.253,38830,605,,congestion_avoidance,
1108,340555.095067,86600,49,294756328,298747016,192.168.88.253,38830,763,,congestion_avoidance,
1109,340555.098500,86700,53,295058960,299059784,192.168.88.253,38830,698,,congestion_avoidance,
1110,340555.101891,86800,56,295361592,299345040,192.168.88.253,38830,640,,congestion_avoidance,
1111,340555.105260,86900,60,295664224,299656360,192.168.88.253,38830,904,,congestion_avoidance,
1112,340555.108669,87000,63,295963960,299967680,192.168.88.253,38830,831,,congestion_avoidance,
1113,340555.112001,87100,67,296263696,300279000,192.168.88.253,38830,832,,congestion_avoidance,
1114,340555.112932,87129,68,296352024,300376016,192.168.88.253,38830,1006,,loss_recovery,
1115,340555.113714,87145,34,296427320,300410768,192.168.88.253,38830,362,,congestion_avoidance,
1116,340555.115473,87200,36,296590944,300597560,192.168.88.253,38830,514,,congestion_avoidance,
1117,340555.118830,87300,41,296887784,300894400,192.168.88.253,38830,602,,congestion_avoidance,
1118,340555.122246,87400,46,297187520,301210064,192.168.88.253,38830,578,,congestion_avoidance,
1119,340555.125556,87500,50,297487256,301496768,192.168.88.253,38830,680,,congestion_avoidance,
1120,340555.129037,87600,55,297795680,301808088,192.168.88.253,38830,720,,congestion_avoidance,
1121,340555.132567,87700,58,298107000,302149816,192.168.88.253,38830,756,,congestion_avoidance,
1122,340555.136135,87800,62,298428456,302461136,192.168.88.253,38830,877,,congestion_avoidance,
1123,340555.139581,87900,65,298738328,302773904,192.168.88.253,38830,887,,congestion_avoidance,
1124,340555.141516,87956,67,298907744,302963592,192.168.88.253,38830,824,,loss_recovery,
1125,340555.142127,87979,33,298972904,302995448,192.168.88.253,38830,328,,congestion_avoidance,
1126,340555.142858,88000,33,299040960,303072192,192.168.88.253,38830,311,,congestion_avoidance,
1127,340555.146501,88100,39,299372552,303419712,192.168.88.253,38830,442,,congestion_avoidance,
1128,340555.149941,88200,44,299675184,303733928,192.168.88.253,38830,679,,congestion_avoidance,
1129,340555.153540,88300,49,299993744,304048144,192.168.88.253,38830,527,,congestion_avoidance,
1130,340555.156913,88400,53,300299272,304362360,192.168.88.253,38830,789,,congestion_avoidance,
1131,340555.161194,88500,58,300681544,304737392,192.168.88.253,38830,655,,congestion_avoidance,
1132,340555.165319,88600,62,301046440,305110976,192.168.88.253,38830,831,,congestion_avoidance,
1133,340555.168956,88700,66,301370792,305454152,192.168.88.253,38830,780,,congestion_avoidance,
1134,340555.172445,88800,69,301686456,305765472,192.168.88.253,38830,816,,congestion_avoidance,
1135,340555.172645,88807,69,301706728,305801672,192.168.88.253,38830,1015,,loss_recovery,
1136,340555.173398,88828,34,301774784,305837872,192.168.88.253,38830,323,,congestion_avoidance,
1137,340555.175994,88900,37,302013704,306091272,192.168.88.253,38830,528,,congestion_avoidance,
1138,340555.179498,89000,43,302329368,306405488,192.168.88.253,38830,585,,congestion_avoidance,
1139,340555.182788,89100,47,302621864,306719704,192.168.88.253,38830,691,,congestion_avoidance,
1140,340555.186338,89200,52,302940424,307036816,192.168.88.253,38830,734,,congestion_avoidance,
1141,340555.189913,89300,56,303254640,307358272,192.168.88.253,38830,847,,congestion_avoidance,
1142,340555.193478,89400,60,303574648,307669592,192.168.88.253,38830,789,,congestion_avoidance,
1143,340555.197342,89500,64,303917824,308012768,192.168.88.253,38830,977,,congestion_avoidance,
1144,340555.200932,89600,67,304239280,308354496,192.168.88.253,38830,873,,congestion_avoidance,
1145,340555.201293,89608,67,304263896,308389248,192.168.88.253,38830,801,,loss_recovery,
1146,340555.202172,89624,33,304339192,308447168,192.168.88.253,38830,617,,congestion_avoidance,
1147,340555.204645,89700,37,304582456,308700568,192.168.88.253,38830,485,,congestion_avoidance,
1148,340555.208142,89800,43,304895224,309011888,192.168.88.253,38830,557,,congestion_avoidance,
1149,340555.211625,89900,48,305202200,309323208,192.168.88.253,38830,629,,congestion_avoidance,
1150,340555.215551,90000,52,305554064,309688104,192.168.88.253,38830,793,,congestion_avoidance,
1151,340555.219314,90100,57,305890000,310037072,192.168.88.253,38830,698,,congestion_avoidance,
1152,340555.223067,90200,61,306223040,310349840,192.168.88.253,38830,668,,congestion_avoidance,
1153,340555.226587,90300,64,306538704,310693016,192.168.88.253,38830,720,,congestion_avoidance,
1154,340555.229707,90394,67,306815272,310976824,192.168.88.253,38830,842,,loss_recovery,
1155,340555.229898,90400,33,306839888,310976824,192.168.88.253,38830,1033,,loss_recovery,
1156,340555.230336,90415,33,306881880,311008680,192.168.88.253,38830,374,,congestion_avoidance,
1157,340555.233278,90500,38,307146864,311288144,192.168.88.253,38830,487,,congestion_avoidance,
1158,340555.236981,90600,43,307479904,311621184,192.168.88.253,38830,516,,congestion_avoidance,
1159,340555.240571,90700,48,307807152,311973048,192.168.88.253,38830,677,,congestion_avoidance,
1160,340555.244547,90800,53,308151776,312310432,192.168.88.253,38830,630,,congestion_avoidance,
1161,340555.248050,90900,57,308464544,312624648,192.168.88.253,38830,645,,congestion_avoidance,
1162,340555.251547,91000,61,308774416,312937416,192.168.88.253,38830,690,,congestion_avoidance,
1163,340555.255158,91100,64,309103112,313280592,192.168.88.253,38830,818,,congestion_avoidance,
1164,340555.258188,91187,67,309368096,313564400,192.168.88.253,38830,840,,loss_recovery,
1165,340555.258571,91200,33,309405744,313581776,192.168.88.253,38830,835,,loss_recovery,
1166,340555.258796,91209,33,309431808,313599152,192.168.88.253,38830,366,,congestion_avoidance,
1167,340555.261848,91300,38,309714168,313897440,192.168.88.253,38830,566,,congestion_avoidance,
1168,340555.265279,91400,43,310018248,314208760,192.168.88.253,38830,513,,congestion_avoidance,
1169,340555.268666,91500,47,310320880,314522976,192.168.88.253,38830,740,,congestion_avoidance,
1170,340555.272181,91600,52,310633648,314837192,192.168.88.253,38830,785,,congestion_avoidance,
1171,340555.275715,91700,56,310943520,315148512,192.168.88.253,38830,853,,congestion_avoidance,
1172,340555.279076,91800,59,311247600,315461280,192.168.88.253,38830,757,,congestion_avoidance,
1173,340555.282515,91900,63,311553128,315775496,192.168.88.253,38830,707,,congestion_avoidance,
1174,340555.286030,92000,66,311867344,316086816,192.168.88.253,38830,921,,congestion_avoidance,
1175,340555.286650,92017,67,311920920,316151976,192.168.88.253,38830,822,,loss_recovery,
1176,340555.287281,92035,33,311984632,316186728,192.168.88.253,38830,382,,congestion_avoidance,
1177,340555.289271,92100,36,312169976,316374968,192.168.88.253,38830,427,,congestion_avoidance,
1178,340555.292462,92200,41,312456680,316670360,192.168.88.253,38830,640,,congestion_avoidance,
1179,340555.295661,92300,46,312744832,316961408,192.168.88.253,38830,649,,congestion_avoidance,
1180,340555.299149,92400,50,313050360,317272728,192.168.88.253,38830,676,,congestion_avoidance,
1181,340555.302598,92500,54,313358784,317584048,192.168.88.253,38830,645,,congestion_avoidance,
1182,340555.306092,92600,58,313667208,317895368,192.168.88.253,38830,664,,congestion_avoidance,
1183,340555.309383,92700,61,313969840,318206688,192.168.88.253,38830,876,,congestion_avoidance,
1184,340555.313065,92800,65,314289848,318549864,192.168.88.253,38830,684,,congestion_avoidance,
1185,340555.315150,92855,67,314473744,318739552,192.168.88.253,38830,849,,loss_recovery,
1186,340555.315781,92876,33,314540352,318771408,192.168.88.253,38830,367,,congestion_avoidance,
1187,340555.316560,92900,33,314615648,318848152,192.168.88.253,38830,381,,congestion_avoidance,
1188,340555.319870,93000,39,314912488,319172504,192.168.88.253,38830,470,,congestion_avoidance,
1189,340555.323137,93100,44,315206432,319470792,192.168.88.253,38830,610,,congestion_avoidance,
1190,340555.326606,93200,48,315517752,319783560,192.168.88.253,38830,500,,congestion_avoidance,
1191,340555.330196,93300,53,315834864,320109360,192.168.88.253,38830,745,,congestion_avoidance,
1192,340555.333535,93400,57,316131704,320413440,192.168.88.253,38830,733,,congestion_avoidance,
1193,340555.337075,93500,60,316447368,320729104,192.168.88.253,38830,800,,congestion_avoidance,
1194,340555.340512,93600,64,316752896,321043320,192.168.88.253,38830,737,,congestion_avoidance,
1195,340555.344145,93700,67,317083040,321354640,192.168.88.253,38830,967,,congestion_avoidance,
1196,340555.344327,93702,67,317088832,321389392,192.168.88.253,38830,761,,loss_recovery,
1197,340555.344877,93723,33,317153992,321424144,192.168.88.253,38830,294,,congestion_avoidance,
1198,340555.347388,93800,36,317382776,321673200,192.168.88.253,38830,473,,congestion_avoidance,
1199,340555.350765,93900,42,317683960,321970040,192.168.88.253,38830,587,,congestion_avoidance,
1200,340555.354018,94000,46,317972112,322261088,192.168.88.253,38830,677,,congestion_avoidance,
1201,340555.357512,94100,51,318283432,322572408,192.168.88.253,38830,663,,congestion_avoidance,
1202,340555.360999,94200,55,318594752,322912688,192.168.88.253,38830,745,,congestion_avoidance,
1203,340555.364425,94300,58,318897384,323195048,192.168.88.253,38830,673,,congestion_avoidance,
1204,340555.367761,94400,62,319201464,323506368,192.168.88.253,38830,934,,congestion_avoidance,
1205,340555.371386,94500,65,319520024,323849544,192.168.88.253,38830,718,,congestion_avoidance,
1206,340555.373476,94560,67,319703920,324039232,192.168.88.253,38830,832,,loss_recovery,
1207,340555.374274,94575,33,319780664,324073984,192.168.88.253,38830,510,,congestion_avoidance,
1208,340555.375184,94600,33,319851616,324163760,192.168.88.253,38830,296,,congestion_avoidance,
1209,340555.378582,94700,39,320171624,324493904,192.168.88.253,38830,396,,congestion_avoidance,
1210,340555.382430,94800,45,320513352,324848664,192.168.88.253,38830,536,,congestion_avoidance,
1211,340555.386351,94900,50,320862320,325186048,192.168.88.253,38830,562,,congestion_avoidance,
1212,340555.389987,95000,54,321195360,325533568,192.168.88.253,38830,795,,congestion_avoidance,
1213,340555.393372,95100,58,321497992,325844888,192.168.88.253,38830,844,,congestion_avoidance,
1214,340555.396722,95200,61,321791936,326125800,192.168.88.253,38830,725,,congestion_avoidance,
1215,340555.400366,95300,65,322124976,326467528,192.168.88.253,38830,939,,congestion_avoidance,
1216,340555.403765,95400,68,322429056,326778848,192.168.88.253,38830,904,,congestion_avoidance,
1217,340555.403894,95404,68,322440640,326813600,192.168.88.253,38830,1033,,loss_recovery,
1218,340555.404642,95425,34,322510144,326848352,192.168.88.253,38830,349,,congestion_avoidance,
1219,340555.407637,95500,38,322782368,327145192,192.168.88.253,38830,521,,congestion_avoidance,
1220,340555.411061,95600,43,323086448,327436240,192.168.88.253,38830,517,,congestion_avoidance,
1221,340555.414491,95700,48,323394872,327772176,192.168.88.253,38830,731,,congestion_avoidance,
1222,340555.418080,95800,52,323713432,328086392,192.168.88.253,38830,842,,congestion_avoidance,
1223,340555.421813,95900,57,324043576,328426672,192.168.88.253,38830,739,,congestion_avoidance,
1224,340555.425362,96000,60,324363584,328743784,192.168.88.253,38830,884,,congestion_avoidance,
1225,340555.429170,96100,64,324705312,329088408,192.168.88.253,38830,745,,congestion_avoidance,
1226,340555.432543,96182,67,324997808,329401176,192.168.88.253,38830,607,,loss_recovery,
1227,340555.433030,96200,33,325055728,329433032,192.168.88.253,38830,943,,loss_recovery,
1228,340555.433110,96202,33,325062968,329433032,192.168.88.253,38830,337,,congestion_avoidance,
1229,340555.436808,96300,39,325398904,329795032,192.168.88.253,38830,446,,congestion_avoidance,
1230,340555.440764,96400,45,325746424,330148344,192.168.88.253,38830,548,,congestion_avoidance,
1231,340555.444707,96500,50,326104080,330513240,192.168.88.253,38830,670,,congestion_avoidance,
1232,340555.448447,96600,54,326431328,330833248,192.168.88.253,38830,520,,congestion_avoidance,
1233,340555.451758,96700,58,326736856,331144568,192.168.88.253,38830,794,,congestion_avoidance,
1234,340555.455390,96800,62,327049624,331455888,192.168.88.253,38830,691,,congestion_avoidance,
1235,340555.458633,96900,65,327346464,331767208,192.168.88.253,38830,887,,congestion_avoidance,
1236,340555.460953,96970,67,327549184,331988752,192.168.88.253,38830,812,,loss_recovery,
1237,340555.461582,96993,33,327615792,332023504,192.168.88.253,38830,347,,congestion_avoidance,
1238,340555.461774,97000,33,327638960,332046672,192.168.88.253,38830,366,,congestion_avoidance,
1239,340555.465413,97100,38,327958968,332382608,192.168.88.253,38830,551,,congestion_avoidance,
1240,340555.468913,97200,44,328276080,332718544,192.168.88.253,38830,679,,congestion_avoidance,
1241,340555.472752,97300,49,328619256,333047240,192.168.88.253,38830,600,,congestion_avoidance,
1242,340555.476330,97400,53,328936368,333384624,192.168.88.253,38830,781,,congestion_avoidance,
1243,340555.480005,97500,57,329262168,333698840,192.168.88.253,38830,674,,congestion_avoidance,
1244,340555.483562,97600,61,329580728,334043464,192.168.88.253,38830,750,,congestion_avoidance,
1245,340555.487105,97700,64,329897840,334354784,192.168.88.253,38830,889,,congestion_avoidance,
1246,340555.490666,97799,68,330223640,334700856,192.168.88.253,38830,988,,loss_recovery,
1247,340555.490863,97800,44,330227984,334700856,192.168.88.253,38830,882,,loss_recovery,
1248,340555.491438,97819,34,330291696,334735608,192.168.88.253,38830,337,,congestion_avoidance,
1249,340555.494376,97900,38,330558128,335012176,192.168.88.253,38830,440,,congestion_avoidance,
1250,340555.497531,98000,43,330846280,335304672,192.168.88.253,38830,588,,congestion_avoidance,
1251,340555.500865,98100,48,331140224,335618888,192.168.88.253,38830,743,,congestion_avoidance,
1252,340555.504275,98200,52,331441408,335909936,192.168.88.253,38830,611,,congestion_avoidance,
1253,340555.507866,98300,56,331762864,336250216,192.168.88.253,38830,671,,congestion_avoidance,
1254,340555.511414,98400,60,332077080,336568776,192.168.88.253,38830,832,,congestion_avoidance,
1255,340555.515202,98500,63,332413016,336914848,192.168.88.253,38830,737,,congestion_avoidance,
1256,340555.518993,98600,67,332759088,337253680,192.168.88.253,38830,838,,congestion_avoidance,
1257,340555.519305,98606,67,332779360,337288432,192.168.88.253,38830,857,,loss_recovery,
1258,340555.519896,98628,33,332844520,337323184,192.168.88.253,38830,314,,congestion_avoidance,
1259,340555.522668,98700,37,333096472,337596856,192.168.88.253,38830,481,,congestion_avoidance,
1260,340555.525918,98800,42,333387520,337892248,192.168.88.253,38830,510,,congestion_avoidance,
1261,340555.529660,98900,48,333722008,338222392,192.168.88.253,38830,650,,congestion_avoidance,
1262,340555.532921,99000,52,334015952,338533712,192.168.88.253,38830,736,,congestion_avoidance,
1263,340555.536632,99100,56,334338856,338845032,192.168.88.253,38830,678,,congestion_avoidance,
1264,340555.540143,99200,60,334655968,339186760,192.168.88.253,38830,725,,congestion_avoidance,
1265,340555.543626,99300,63,334955704,339467672,192.168.88.253,38830,1076,,congestion_avoidance,
1266,340555.547087,99400,66,335269920,339810848,192.168.88.253,38830,800,,congestion_avoidance,
1267,340555.549713,99474,69,335516080,340062800,192.168.88.253,38830,1026,,loss_recovery,
1268,340555.550467,99497,34,335585584,340097552,192.168.88.253,38830,337,,congestion_avoidance,
1269,340555.550566,99500,34,335595720,340122168,192.168.88.253,38830,436,,congestion_avoidance,
1270,340555.553757,99600,38,335886768,340411768,192.168.88.253,38830,499,,congestion_avoidance,
1271,340555.556966,99700,43,336172024,340707160,192.168.88.253,38830,575,,congestion_avoidance,
1272,340555.567311,100000,56,337091504,341648360,192.168.88.253,38830,743,,congestion_avoidance,
1273,340555.570696,100100,60,337395584,341961128,192.168.88.253,38830,719,,congestion_avoidance,
1274,340555.574025,100200,63,337692424,342242040,192.168.88.253,38830,925,,congestion_avoidance,
1275,340555.577357,100300,66,337990712,342553360,192.168.88.253,38830,862,,congestion_avoidance,
1276,340555.578313,100328,67,338071800,342650376,192.168.88.253,38830,847,,loss_recovery,
1277,340555.578935,100350,33,338136960,342685128,192.168.88.253,38830,373,,congestion_avoidance,
1278,340555.580573,100400,36,338291896,342855992,192.168.88.253,38830,517,,congestion_avoidance,
1279,340555.584002,100500,41,338594528,343170208,192.168.88.253,38830,463,,congestion_avoidance,
1280,340555.587604,100600,46,338915984,343485872,192.168.88.253,38830,546,,congestion_avoidance,
1281,340555.591016,100700,51,339220064,343795744,192.168.88.253,38830,588,,congestion_avoidance,
1282,340555.594361,100800,55,339518352,344109960,192.168.88.253,38830,786,,congestion_avoidance,
1283,340555.597919,100900,58,339834016,344425624,192.168.88.253,38830,838,,congestion_avoidance,
1284,340555.601326,101000,62,340138096,344735496,192.168.88.253,38830,787,,congestion_avoidance,
1285,340555.604817,101100,65,340449416,345048264,192.168.88.253,38830,794,,congestion_avoidance,
1286,340555.608522,101200,69,340785352,345389992,192.168.88.253,38830,788,,congestion_avoidance,
1287,340555.608720,101208,69,340808520,345424744,192.168.88.253,38830,986,,loss_recovery,
1288,340555.609484,101231,34,340878024,345459496,192.168.88.253,38830,340,,congestion_avoidance,
1289,340555.611992,101300,37,341106808,345694072,192.168.88.253,38830,509,,congestion_avoidance,
1290,340555.615429,101400,42,341412336,346006840,192.168.88.253,38830,556,,congestion_avoidance,
1291,340555.618911,101500,47,341723656,346321056,192.168.88.253,38830,635,,congestion_avoidance,
1292,340555.622514,101600,52,342048008,346670024,192.168.88.253,38830,603,,congestion_avoidance,
1293,340555.625929,101700,56,342349192,346975552,192.168.88.253,38830,798,,congestion_avoidance,
1294,340555.629431,101800,59,342657616,347288320,192.168.88.253,38830,729,,congestion_avoidance,
1295,340555.632974,101900,63,342979072,347603984,192.168.88.253,38830,855,,congestion_avoidance,
1296,340555.636436,102000,66,343288944,347915304,192.168.88.253,38830,888,,congestion_avoidance,
1297,340555.638745,102065,68,343488768,348138296,192.168.88.253,38830,847,,loss_recovery,
1298,340555.639374,102086,34,343555376,348174496,192.168.88.253,38830,366,,congestion_avoidance,
1299,340555.639880,102100,34,343603160,348225176,192.168.88.253,38830,439,,congestion_avoidance,
1300,340555.643014,102200,40,343891312,348532152,192.168.88.253,38830,502,,congestion_avoidance,
1301,340555.646416,102300,45,344192496,348846368,192.168.88.253,38830,706,,congestion_avoidance,
1302,340555.650058,102400,49,344511056,349160584,192.168.88.253,38830,563,,congestion_avoidance,
