line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2856,303154.281214,86646,20,266276416,278054448,192.168.88.253,52438,419,,loss_recovery,
2857,303154.281545,86652,10,266295240,278067480,192.168.88.253,52438,141,,congestion_avoidance,
2858,303154.283703,86700,16,266424112,278209384,192.168.88.253,52438,314,,congestion_avoidance,
2859,303154.286076,86750,21,266561672,278354184,192.168.88.253,52438,361,,loss_recovery,
2860,303154.286443,86759,10,266587736,278368664,192.168.88.253,52438,169,,congestion_avoidance,
2861,303154.288301,86800,15,266697784,278485952,192.168.88.253,52438,265,,congestion_avoidance,
2862,303154.290371,86844,20,266820864,278620616,192.168.88.253,52438,514,,loss_recovery,
2863,303154.290661,86852,10,266844032,278630752,192.168.88.253,52438,145,,congestion_avoidance,
2864,303154.292775,86900,16,266968560,278771208,192.168.88.253,52438,326,,congestion_avoidance,
2865,303154.294549,86938,20,267072816,278881256,192.168.88.253,52438,423,,loss_recovery,
2866,303154.294896,86943,10,267093088,278892840,192.168.88.253,52438,156,,congestion_avoidance,
2867,303154.297409,87000,16,267242232,279056464,192.168.88.253,52438,337,,congestion_avoidance,
2868,303154.299947,87053,22,267395720,279218640,192.168.88.253,52438,414,,loss_recovery,
2869,303154.300322,87060,11,267417440,279230224,192.168.88.253,52438,171,,congestion_avoidance,
2870,303154.302147,87100,15,267526040,279347512,192.168.88.253,52438,293,,congestion_avoidance,
2871,303154.303431,87118,18,267596992,279427152,192.168.88.253,52438,314,,loss_recovery,
2872,303154.303733,87121,9,267617264,279440184,192.168.88.253,52438,140,,congestion_avoidance,
2873,303154.307417,87173,19,267837360,279682000,192.168.88.253,52438,293,,loss_recovery,
2874,303154.307780,87178,9,267860528,279696480,192.168.88.253,52438,121,,congestion_avoidance,
2875,303154.309163,87200,14,267945960,279787704,192.168.88.253,52438,282,,congestion_avoidance,
2876,303154.310768,87220,18,268035736,279887616,192.168.88.253,52438,323,,loss_recovery,
2877,303154.311083,87223,9,268057456,279900648,192.168.88.253,52438,149,,congestion_avoidance,
2878,303154.314891,87278,19,268283344,280146808,192.168.88.253,52438,345,,loss_recovery,
2879,303154.315106,87281,9,268299272,280159840,192.168.88.253,52438,124,,congestion_avoidance,
2880,303154.316169,87300,12,268365880,280235136,192.168.88.253,52438,142,,congestion_avoidance,
2881,303154.319057,87338,19,268532400,280408896,192.168.88.253,52438,369,,loss_recovery,
2882,303154.319261,87341,9,268548328,280421928,192.168.88.253,52438,119,,congestion_avoidance,
2883,303154.323031,87394,19,268771320,280672432,192.168.88.253,52438,299,,loss_recovery,
2884,303154.323409,87399,9,268800280,280676776,192.168.88.253,52438,170,,congestion_avoidance,
2885,303154.323546,87400,10,268803176,280691256,192.168.88.253,52438,131,,congestion_avoidance,
2886,303154.333545,87543,18,269402648,281326928,192.168.88.253,52438,359,,loss_recovery,
2887,303154.333942,87547,9,269421472,281338512,192.168.88.253,52438,164,,congestion_avoidance,
2888,303154.337648,87600,19,269648808,281578880,192.168.88.253,52438,352,,congestion_avoidance,
2889,303154.338718,87612,21,269705280,281657072,192.168.88.253,52438,275,,loss_recovery,
2890,303154.338999,87616,10,269724104,281671552,192.168.88.253,52438,182,,congestion_avoidance,
2891,303154.342169,87662,18,269912344,281875720,192.168.88.253,52438,319,,loss_recovery,
2892,303154.342397,87665,9,269928272,281887304,192.168.88.253,52438,141,,congestion_avoidance,
2893,303154.344721,87700,15,270070176,282036448,192.168.88.253,52438,312,,congestion_avoidance,
2894,303154.346462,87735,19,270174432,282152288,192.168.88.253,52438,499,,loss_recovery,
2895,303154.346740,87741,9,270193256,282162424,192.168.88.253,52438,117,,congestion_avoidance,
2896,303154.349495,87800,16,270358328,282344872,192.168.88.253,52438,311,,congestion_avoidance,
2897,303154.350810,87826,19,270435072,282427408,192.168.88.253,52438,395,,loss_recovery,
2898,303154.351176,87832,9,270456792,282438992,192.168.88.253,52438,109,,congestion_avoidance,
2899,303154.354419,87900,17,270647928,282640264,192.168.88.253,52438,383,,congestion_avoidance,
2900,303154.356258,87935,21,270760872,282764792,192.168.88.253,52438,415,,loss_recovery,
2901,303154.356655,87940,10,270782592,282777824,192.168.88.253,52438,177,,congestion_avoidance,
2902,303154.359323,88000,17,270944768,282957376,192.168.88.253,52438,314,,congestion_avoidance,
2903,303154.360572,88026,20,271018616,283035568,192.168.88.253,52438,458,,loss_recovery,
2904,303154.360861,88033,10,271037440,283047152,192.168.88.253,52438,149,,congestion_avoidance,
2905,303154.363885,88100,18,271215544,283238288,192.168.88.253,52438,413,,congestion_avoidance,
2906,303154.364364,88111,19,271244504,283274488,192.168.88.253,52438,408,,loss_recovery,
2907,303154.364645,88117,9,271263328,283283176,192.168.88.253,52438,130,,congestion_avoidance,
2908,303154.368765,88200,19,271503696,283536576,192.168.88.253,52438,444,,congestion_avoidance,
2909,303154.370125,88228,22,271589128,283633592,192.168.88.253,52438,448,,loss_recovery,
2910,303154.370486,88235,11,271610848,283646624,192.168.88.253,52438,153,,congestion_avoidance,
2911,303154.373354,88300,17,271783160,283830520,192.168.88.253,52438,357,,congestion_avoidance,
2912,303154.375521,88341,22,271910584,283968080,192.168.88.253,52438,394,,loss_recovery,
2913,303154.375841,88348,11,271932304,283981112,192.168.88.253,52438,148,,congestion_avoidance,
2914,303154.378130,88400,17,272068416,284128808,192.168.88.253,52438,368,,congestion_avoidance,
2915,303154.378852,88414,18,272107512,284172248,192.168.88.253,52438,336,,loss_recovery,
2916,303154.379128,88422,9,272130680,284182384,192.168.88.253,52438,111,,congestion_avoidance,
2917,303154.382942,88500,20,272353672,284427096,192.168.88.253,52438,406,,congestion_avoidance,
2918,303154.383103,88504,20,272365256,284438680,192.168.88.253,52438,422,,loss_recovery,
2919,303154.383511,88510,10,272386976,284450264,192.168.88.253,52438,180,,congestion_avoidance,
2920,303154.387505,88598,20,272628792,284712352,192.168.88.253,52438,437,,loss_recovery,
2921,303154.387658,88600,10,272634584,284712352,192.168.88.253,52438,383,,loss_recovery,
2922,303154.387821,88604,10,272647616,284723936,192.168.88.253,52438,157,,congestion_avoidance,
2923,303154.391377,88680,19,272856128,284948376,192.168.88.253,52438,339,,loss_recovery,
2924,303154.391692,88688,9,272880744,284962856,192.168.88.253,52438,133,,congestion_avoidance,
2925,303154.392292,88700,9,272915496,284997608,192.168.88.253,52438,119,,congestion_avoidance,
2926,303154.394861,88754,17,273067536,285168472,192.168.88.253,52438,282,,loss_recovery,
2927,303154.395175,88761,8,273087808,285178608,192.168.88.253,52438,138,,congestion_avoidance,
2928,303154.396936,88800,14,273194960,285297344,192.168.88.253,52438,250,,congestion_avoidance,
2929,303154.399472,88852,20,273342656,285453728,192.168.88.253,52438,441,,loss_recovery,
2930,303154.399808,88858,10,273362928,285465312,192.168.88.253,52438,129,,congestion_avoidance,
2931,303154.401677,88900,15,273475872,285585496,192.168.88.253,52438,256,,congestion_avoidance,
2932,303154.403599,88939,20,273588816,285724504,192.168.88.253,52438,487,,loss_recovery,
2933,303154.403934,88946,10,273607640,285724504,192.168.88.253,52438,349,,congestion_avoidance,
2934,303154.406329,89000,16,273752440,285876544,192.168.88.253,52438,333,,congestion_avoidance,
2935,303154.407743,89030,20,273837872,285973560,192.168.88.253,52438,441,,loss_recovery,
2936,303154.408024,89036,10,273856696,285986592,192.168.88.253,52438,147,,congestion_avoidance,
2937,303154.410856,89100,17,274020320,286160352,192.168.88.253,52438,346,,congestion_avoidance,
2938,303154.411954,89122,20,274089824,286238544,192.168.88.253,52438,417,,loss_recovery,
2939,303154.412266,89129,10,274111544,286250128,192.168.88.253,52438,135,,congestion_avoidance,
2940,303154.415551,89200,18,274304128,286461536,192.168.88.253,52438,338,,congestion_avoidance,
2941,303154.416096,89211,20,274337432,286496288,192.168.88.253,52438,469,,loss_recovery,
2942,303154.416384,89217,10,274354808,286507872,192.168.88.253,52438,163,,congestion_avoidance,
2943,303154.420282,89300,20,274583592,286748240,192.168.88.253,52438,410,,congestion_avoidance,
2944,303154.421184,89317,22,274641512,286814848,192.168.88.253,52438,477,,loss_recovery,
2945,303154.421490,89324,11,274661784,286827880,192.168.88.253,52438,170,,congestion_avoidance,
2946,303154.424222,89382,18,274819616,287003088,192.168.88.253,52438,295,,loss_recovery,
2947,303154.424522,89390,9,274844232,287019016,192.168.88.253,52438,108,,congestion_avoidance,
2948,303154.425042,89400,9,274873192,287047976,192.168.88.253,52438,121,,congestion_avoidance,
2949,303154.427885,89460,18,275041160,287231872,192.168.88.253,52438,402,,loss_recovery,
2950,303154.428188,89467,9,275062880,287246352,192.168.88.253,52438,148,,congestion_avoidance,
2951,303154.429731,89500,13,275154104,287343368,192.168.88.253,52438,300,,congestion_avoidance,
2952,303154.432079,89550,19,275291664,287492512,192.168.88.253,52438,413,,loss_recovery,
2953,303154.432365,89556,9,275311936,287504096,192.168.88.253,52438,135,,congestion_avoidance,
2954,303154.434455,89600,13,275436464,287632968,192.168.88.253,52438,292,,congestion_avoidance,
2955,303154.438002,89671,22,275646424,287861752,192.168.88.253,52438,376,,loss_recovery,
2956,303154.438324,89679,11,275668144,287874784,192.168.88.253,52438,144,,congestion_avoidance,
2957,303154.439202,89700,13,275720272,287935600,192.168.88.253,52438,239,,congestion_avoidance,
2958,303154.442464,89767,21,275911408,288139768,192.168.88.253,52438,464,,loss_recovery,
2959,303154.442763,89774,10,275934576,288151352,192.168.88.253,52438,147,,congestion_avoidance,
2960,303154.443935,89800,13,276002632,288223752,192.168.88.253,52438,276,,congestion_avoidance,
2961,303154.446664,89855,20,276164808,288400408,192.168.88.253,52438,417,,loss_recovery,
2962,303154.446966,89861,10,276183632,288417784,192.168.88.253,52438,190,,congestion_avoidance,
2963,303154.448754,89900,15,276290784,288532176,192.168.88.253,52438,246,,congestion_avoidance,
2964,303154.450826,89943,20,276412416,288661048,192.168.88.253,52438,461,,loss_recovery,
2965,303154.451094,89949,10,276432688,288672632,192.168.88.253,52438,159,,congestion_avoidance,
2966,303154.453590,90000,17,276577488,288834808,192.168.88.253,52438,419,,congestion_avoidance,
2967,303154.456184,90053,22,276733872,288996984,192.168.88.253,52438,411,,loss_recovery,
2968,303154.456637,90061,11,276757040,289012912,192.168.88.253,52438,239,,congestion_avoidance,
2969,303154.458296,90100,16,276862744,289125856,192.168.88.253,52438,317,,congestion_avoidance,
2970,303154.460911,90152,22,277016232,289290928,192.168.88.253,52438,369,,loss_recovery,
2971,303154.461266,90160,11,277039400,289303960,192.168.88.253,52438,174,,congestion_avoidance,
2972,303154.462943,90200,15,277140760,289415456,192.168.88.253,52438,253,,congestion_avoidance,
2973,303154.465081,90244,20,277265288,289550120,192.168.88.253,52438,425,,loss_recovery,
2974,303154.465384,90251,10,277285560,289561704,192.168.88.253,52438,137,,congestion_avoidance,
2975,303154.467618,90300,16,277418776,289702160,192.168.88.253,52438,308,,congestion_avoidance,
2976,303154.468877,90325,19,277494072,289789040,192.168.88.253,52438,381,,loss_recovery,
2977,303154.469285,90331,9,277515792,289800624,192.168.88.253,52438,134,,congestion_avoidance,
2978,303154.472407,90400,17,277701136,289999000,192.168.88.253,52438,304,,congestion_avoidance,
2979,303154.473551,90422,20,277770640,290078640,192.168.88.253,52438,489,,loss_recovery,
2980,303154.473809,90428,10,277788016,290090224,192.168.88.253,52438,165,,congestion_avoidance,
2981,303154.477159,90500,19,277986392,290298736,192.168.88.253,52438,354,,congestion_avoidance,
2982,303154.477425,90505,19,278002320,290323352,192.168.88.253,52438,501,,loss_recovery,
2983,303154.477658,90510,9,278018248,290333488,192.168.88.253,52438,138,,congestion_avoidance,
2984,303154.481699,90594,20,278258616,290594128,192.168.88.253,52438,464,,loss_recovery,
2985,303154.481968,90600,10,278275992,290605712,192.168.88.253,52438,133,,loss_recovery,
2986,303154.482001,90601,10,278277440,290605712,192.168.88.253,52438,166,,congestion_avoidance,
2987,303154.486620,90700,21,278552560,290896760,192.168.88.253,52438,429,,congestion_avoidance,
2988,303154.487245,90715,22,278590208,290941648,192.168.88.253,52438,427,,loss_recovery,
2989,303154.487581,90723,11,278613376,290954680,192.168.88.253,52438,154,,congestion_avoidance,
2990,303154.491067,90800,19,278818992,291176224,192.168.88.253,52438,438,,congestion_avoidance,
2991,303154.491466,90808,20,278840712,291203736,192.168.88.253,52438,480,,loss_recovery,
2992,303154.491713,90815,10,278860984,291215320,192.168.88.253,52438,149,,congestion_avoidance,
2993,303154.495747,90900,20,279097008,291462928,192.168.88.253,52438,344,,congestion_avoidance,
2994,303154.496025,90905,20,279114384,291487544,192.168.88.253,52438,471,,loss_recovery,
2995,303154.496283,90911,10,279131760,291499128,192.168.88.253,52438,154,,congestion_avoidance,
2996,303154.500371,91000,20,279373576,291761216,192.168.88.253,52438,448,,congestion_avoidance,
2997,303154.500604,91005,21,279388056,291777144,192.168.88.253,52438,470,,loss_recovery,
2998,303154.501028,91014,10,279415568,291790176,192.168.88.253,52438,157,,congestion_avoidance,
2999,303154.504021,91066,18,279587880,291976968,192.168.88.253,52438,299,,loss_recovery,
3000,303154.504314,91070,9,279609600,291990000,192.168.88.253,52438,111,,congestion_avoidance,
3001,303154.506304,91100,15,279729784,292118872,192.168.88.253,52438,267,,congestion_avoidance,
3002,303154.508050,91125,19,279829696,292226024,192.168.88.253,52438,344,,loss_recovery,
3003,303154.508467,91129,9,279854312,292240504,192.168.88.253,52438,141,,congestion_avoidance,
3004,303154.512169,91179,18,280074408,292475080,192.168.88.253,52438,330,,loss_recovery,
3005,303154.512397,91182,9,280090336,292486664,192.168.88.253,52438,137,,congestion_avoidance,
3006,303154.513659,91200,10,280169976,292567752,192.168.88.253,52438,230,,congestion_avoidance,
3007,303154.516824,91245,19,280352424,292766128,192.168.88.253,52438,327,,loss_recovery,
3008,303154.517074,91250,9,280374144,292779160,192.168.88.253,52438,153,,congestion_avoidance,
3009,303154.520707,91300,18,280584104,293010840,192.168.88.253,52438,332,,loss_recovery,
3010,303154.521019,91304,9,280607272,293025320,192.168.88.253,52438,130,,congestion_avoidance,
3011,303154.524503,91354,18,280811440,293259896,192.168.88.253,52438,323,,loss_recovery,
3012,303154.524829,91357,9,280834608,293259896,192.168.88.253,52438,385,,congestion_avoidance,
3013,303154.528207,91400,18,281037328,293485784,192.168.88.253,52438,262,,congestion_avoidance,
3014,303154.529582,91424,21,281119864,293569768,192.168.88.253,52438,475,,loss_recovery,
3015,303154.529987,91428,10,281138688,293585696,192.168.88.253,52438,134,,congestion_avoidance,
3016,303154.532981,91468,19,281318240,293776832,192.168.88.253,52438,300,,loss_recovery,
3017,303154.533280,91471,9,281338512,293788416,192.168.88.253,52438,136,,congestion_avoidance,
3018,303154.535107,91500,14,281450008,293914392,192.168.88.253,52438,256,,congestion_avoidance,
3019,303154.537101,91526,19,281570192,294043264,192.168.88.253,52438,416,,loss_recovery,
3020,303154.537564,91532,9,281599152,294059192,192.168.88.253,52438,151,,congestion_avoidance,
3021,303154.541383,91585,19,281822144,294298112,192.168.88.253,52438,340,,loss_recovery,
3022,303154.541766,91589,9,281846760,294312592,192.168.88.253,52438,127,,congestion_avoidance,
3023,303154.542511,91600,12,281891648,294363272,192.168.88.253,52438,131,,congestion_avoidance,
3024,303154.545117,91631,19,282043688,294524000,192.168.88.253,52438,347,,loss_recovery,
3025,303154.545434,91634,9,282063960,294537032,192.168.88.253,52438,152,,congestion_avoidance,
3026,303154.550177,91696,21,282344872,294841112,192.168.88.253,52438,287,,loss_recovery,
3027,303154.550513,91699,10,282366592,294855592,192.168.88.253,52438,148,,congestion_avoidance,
3028,303154.550523,91700,10,282370936,294855592,192.168.88.253,52438,159,,congestion_avoidance,
3029,303154.553641,91743,18,282553384,295074240,192.168.88.253,52438,330,,loss_recovery,
3030,303154.553952,91746,9,282576552,295074240,192.168.88.253,52438,365,,congestion_avoidance,
3031,303154.557608,91799,18,282790856,295310264,192.168.88.253,52438,384,,loss_recovery,
3032,303154.557687,91800,9,282799544,295314608,192.168.88.253,52438,464,,loss_recovery,
3033,303154.557785,91802,9,282803888,295320400,192.168.88.253,52438,166,,congestion_avoidance,
3034,303154.560318,91836,17,282953032,295485472,192.168.88.253,52438,334,,loss_recovery,
3035,303154.560627,91840,8,282974752,295499952,192.168.88.253,52438,131,,congestion_avoidance,
3036,303154.564515,91900,19,283207880,295753352,192.168.88.253,52438,365,,congestion_avoidance,
3037,303154.565271,91908,20,283246976,295793896,192.168.88.253,52438,356,,loss_recovery,
3038,303154.565519,91912,10,283268696,295806928,192.168.88.253,52438,144,,congestion_avoidance,
3039,303154.569061,91961,19,283475760,296032816,192.168.88.253,52438,339,,loss_recovery,
3040,303154.569270,91964,9,283491688,296045848,192.168.88.253,52438,129,,congestion_avoidance,
3041,303154.571739,92000,15,283637936,296205128,192.168.88.253,52438,262,,congestion_avoidance,
3042,303154.573531,92021,20,283742192,296313728,192.168.88.253,52438,376,,loss_recovery,
3043,303154.573761,92024,10,283762464,296328208,192.168.88.253,52438,161,,congestion_avoidance,
3044,303154.577385,92070,19,283972424,296558440,192.168.88.253,52438,364,,loss_recovery,
3045,303154.577696,92073,9,283994144,296571472,192.168.88.253,52438,150,,congestion_avoidance,
3046,303154.579565,92100,14,284109984,296701792,192.168.88.253,52438,254,,congestion_avoidance,
3047,303154.581990,92132,20,284248992,296848040,192.168.88.253,52438,376,,loss_recovery,
3048,303154.582266,92136,10,284272160,296859624,192.168.88.253,52438,190,,congestion_avoidance,
3049,303154.585303,92179,18,284445920,297049312,192.168.88.253,52438,277,,loss_recovery,
3050,303154.585616,92182,9,284469088,297065240,192.168.88.253,52438,139,,congestion_avoidance,
3051,303154.586863,92200,13,284545832,297144880,192.168.88.253,52438,303,,congestion_avoidance,
3052,303154.588834,92230,18,284657328,297270856,192.168.88.253,52438,308,,loss_recovery,
3053,303154.589102,92233,9,284673256,297282440,192.168.88.253,52438,174,,congestion_avoidance,
3054,303154.592250,92275,18,284865840,297493848,192.168.88.253,52438,410,,loss_recovery,
3055,303154.592718,92279,9,284890456,297509776,192.168.88.253,52438,150,,congestion_avoidance,
3056,303154.594033,92300,14,284974440,297598104,192.168.88.253,52438,301,,congestion_avoidance,
3057,303154.597885,92344,22,285206120,297845712,192.168.88.253,52438,440,,loss_recovery,
3058,303154.598321,92348,11,285227840,297864536,192.168.88.253,52438,161,,congestion_avoidance,
3059,303154.601730,92400,19,285433456,298070152,192.168.88.253,52438,370,,congestion_avoidance,
3060,303154.602352,92406,20,285468208,298122280,192.168.88.253,52438,448,,loss_recovery,
3061,303154.602740,92411,10,285489928,298135312,192.168.88.253,52438,188,,congestion_avoidance,
3062,303154.606657,92489,20,285727400,298391608,192.168.88.253,52438,472,,loss_recovery,
3063,303154.606966,92493,10,285744776,298406088,192.168.88.253,52438,175,,congestion_avoidance,
3064,303154.607267,92500,11,285762152,298427808,192.168.88.253,52438,122,,congestion_avoidance,
3065,303154.610723,92573,20,285970664,298650800,192.168.88.253,52438,451,,loss_recovery,
3066,303154.611056,92580,10,285989488,298662384,192.168.88.253,52438,200,,congestion_avoidance,
3067,303154.611868,92600,12,286043064,298720304,192.168.88.253,52438,227,,congestion_avoidance,
3068,303154.614269,92651,18,286179176,298875240,192.168.88.253,52438,343,,loss_recovery,
3069,303154.614548,92658,9,286200896,298886824,192.168.88.253,52438,177,,congestion_avoidance,
3070,303154.616600,92700,15,286323976,299022936,192.168.88.253,52438,292,,congestion_avoidance,
3071,303154.618523,92737,19,286436920,299141672,192.168.88.253,52438,408,,loss_recovery,
3072,303154.618827,92743,9,286458640,299153256,192.168.88.253,52438,120,,congestion_avoidance,
3073,303154.621445,92800,16,286613576,299319776,192.168.88.253,52438,367,,congestion_avoidance,
3074,303154.623574,92843,21,286735208,299452992,192.168.88.253,52438,367,,loss_recovery,
3075,303154.623908,92851,10,286761272,299467472,192.168.88.253,52438,167,,congestion_avoidance,
3076,303154.626085,92900,16,286890144,299609376,192.168.88.253,52438,315,,congestion_avoidance,
3077,303154.627902,92938,20,286997296,299722320,192.168.88.253,52438,453,,loss_recovery,
3078,303154.628177,92945,10,287017568,299733904,192.168.88.253,52438,168,,congestion_avoidance,
3079,303154.630765,93000,17,287168160,299900424,192.168.88.253,52438,336,,congestion_avoidance,
3080,303154.632119,93028,20,287249248,299985856,192.168.88.253,52438,464,,loss_recovery,
3081,303154.632348,93034,10,287266624,299997440,192.168.88.253,52438,128,,congestion_avoidance,
3082,303154.635092,93086,18,287425904,300172648,192.168.88.253,52438,311,,loss_recovery,
3083,303154.635356,93094,9,287447624,300182784,192.168.88.253,52438,113,,congestion_avoidance,
3084,303154.635633,93100,9,287463552,300200160,192.168.88.253,52438,166,,congestion_avoidance,
3085,303154.639341,93183,19,287682200,300439080,192.168.88.253,52438,390,,loss_recovery,
3086,303154.639634,93188,9,287701024,300449216,192.168.88.253,52438,148,,congestion_avoidance,
3087,303154.640178,93200,11,287732880,300486864,192.168.88.253,52438,135,,congestion_avoidance,
3088,303154.645026,93296,22,288010896,300798184,192.168.88.253,52438,306,,loss_recovery,
3089,303154.645172,93300,12,288023928,300798184,192.168.88.253,52438,452,,loss_recovery,
3090,303154.645325,93302,11,288029720,300798184,192.168.88.253,52438,329,,congestion_avoidance,
3091,303154.648722,93375,20,288242576,301026968,192.168.88.253,52438,398,,loss_recovery,
3092,303154.649008,93382,10,288262848,301038552,192.168.88.253,52438,148,,congestion_avoidance,
3093,303154.649885,93400,12,288313528,301095024,192.168.88.253,52438,312,,congestion_avoidance,
3094,303154.653864,93478,22,288549552,301349872,192.168.88.253,52438,454,,loss_recovery,
3095,303154.654217,93487,11,288574168,301361456,192.168.88.253,52438,184,,congestion_avoidance,
3096,303154.654814,93500,12,288608920,301403448,192.168.88.253,52438,226,,congestion_avoidance,
3097,303154.656981,93545,18,288733448,301542456,192.168.88.253,52438,306,,loss_recovery,
3098,303154.657238,93553,9,288755168,301552592,192.168.88.253,52438,363,,congestion_avoidance,
3099,303154.659635,93600,16,288895624,301703184,192.168.88.253,52438,341,,congestion_avoidance,
3100,303154.661228,93631,20,288989744,301803096,192.168.88.253,52438,399,,loss_recovery,
3101,303154.661567,93638,10,289012912,301820472,192.168.88.253,52438,126,,congestion_avoidance,
3102,303154.664531,93700,18,289189568,302008712,192.168.88.253,52438,379,,congestion_avoidance,
3103,303154.665330,93715,19,289231560,302055048,192.168.88.253,52438,336,,loss_recovery,
3104,303154.665617,93723,9,289253280,302069528,192.168.88.253,52438,270,,congestion_avoidance,
3105,303154.669119,93800,19,289463240,302292520,192.168.88.253,52438,394,,congestion_avoidance,
3106,303154.669579,93809,20,289487856,302320032,192.168.88.253,52438,477,,loss_recovery,
3107,303154.669844,93815,10,289508128,302331616,192.168.88.253,52438,144,,congestion_avoidance,
3108,303154.673731,93897,20,289736912,302582120,192.168.88.253,52438,439,,loss_recovery,
3109,303154.673888,93900,10,289745600,302587912,192.168.88.253,52438,415,,loss_recovery,
3110,303154.674007,93903,10,289757184,302593704,192.168.88.253,52438,160,,congestion_avoidance,
3111,303154.677898,93987,20,289985968,302844208,192.168.88.253,52438,455,,loss_recovery,
3112,303154.678190,93994,10,290006240,302855792,192.168.88.253,52438,173,,congestion_avoidance,
3113,303154.678516,94000,11,290023616,302877512,192.168.88.253,52438,142,,congestion_avoidance,
3114,303154.683008,94096,22,290292944,303167112,192.168.88.253,52438,424,,loss_recovery,
3115,303154.683231,94100,11,290304528,303172904,192.168.88.253,52438,455,,loss_recovery,
3116,303154.683368,94104,11,290317560,303178696,192.168.88.253,52438,176,,congestion_avoidance,
3117,303154.687823,94200,21,290579648,303459608,192.168.88.253,52438,397,,congestion_avoidance,
3118,303154.688694,94218,23,290628880,303514632,192.168.88.253,52438,475,,loss_recovery,
3119,303154.689028,94226,11,290653496,303527664,192.168.88.253,52438,168,,congestion_avoidance,
3120,303154.692548,94299,20,290857664,303752104,192.168.88.253,52438,370,,loss_recovery,
3121,303154.692569,94300,11,290860560,303752104,192.168.88.253,52438,391,,loss_recovery,
3122,303154.692747,94305,10,290877936,303763688,192.168.88.253,52438,142,,congestion_avoidance,
3123,303154.696666,94385,20,291108168,304012744,192.168.88.253,52438,419,,loss_recovery,
3124,303154.696985,94391,10,291129888,304030120,192.168.88.253,52438,118,,congestion_avoidance,
3125,303154.697401,94400,11,291153056,304051840,192.168.88.253,52438,199,,congestion_avoidance,
3126,303154.700655,94471,19,291345640,304261800,192.168.88.253,52438,415,,loss_recovery,
3127,303154.701097,94480,9,291373152,304274832,192.168.88.253,52438,121,,congestion_avoidance,
3128,303154.702009,94500,12,291428176,304331304,192.168.88.253,52438,222,,congestion_avoidance,
3129,303154.704816,94552,19,291594696,304512304,192.168.88.253,52438,400,,loss_recovery,
3130,303154.705210,94561,9,291620760,304526784,192.168.88.253,52438,109,,congestion_avoidance,
3131,303154.706953,94600,15,291723568,304638280,192.168.88.253,52438,281,,congestion_avoidance,
3132,303154.710354,94675,22,291927736,304852584,192.168.88.253,52438,412,,loss_recovery,
3133,303154.710711,94682,11,291949456,304864168,192.168.88.253,52438,147,,congestion_avoidance,
3134,303154.711524,94700,12,291995792,304914848,192.168.88.253,52438,230,,congestion_avoidance,
3135,303154.713432,94741,17,292105840,305036480,192.168.88.253,52438,362,,loss_recovery,
3136,303154.713629,94747,8,292123216,305046616,192.168.88.253,52438,135,,congestion_avoidance,
3137,303154.716000,94800,15,292265120,305198656,192.168.88.253,52438,303,,congestion_avoidance,
3138,303154.717865,94839,20,292375168,305320288,192.168.88.253,52438,457,,loss_recovery,
3139,303154.718159,94846,10,292393992,305331872,192.168.88.253,52438,163,,congestion_avoidance,
3140,303154.720513,94900,16,292534448,305485360,192.168.88.253,52438,310,,congestion_avoidance,
3141,303154.722662,94945,21,292660424,305621472,192.168.88.253,52438,466,,loss_recovery,
3142,303154.722967,94952,10,292683592,305633056,192.168.88.253,52438,162,,congestion_avoidance,
3143,303154.725076,95000,15,292808120,305770616,192.168.88.253,52438,328,,congestion_avoidance,
3144,303154.726837,95036,20,292912376,305882112,192.168.88.253,52438,381,,loss_recovery,
3145,303154.727139,95043,10,292932648,305893696,192.168.88.253,52438,161,,congestion_avoidance,
3146,303154.729896,95100,18,293093376,306068904,192.168.88.253,52438,321,,congestion_avoidance,
3147,303154.730670,95114,20,293141160,306121032,192.168.88.253,52438,490,,loss_recovery,
3148,303154.730971,95121,10,293159984,306132616,192.168.88.253,52438,127,,congestion_avoidance,
3149,303154.734613,95200,19,293374288,306359952,192.168.88.253,52438,386,,congestion_avoidance,
3150,303154.735356,95216,21,293422072,306416424,192.168.88.253,52438,355,,loss_recovery,
3151,303154.735738,95223,10,293443792,306428008,192.168.88.253,52438,151,,congestion_avoidance,
3152,303154.739260,95300,19,293653752,306652448,192.168.88.253,52438,311,,congestion_avoidance,
3153,303154.739321,95302,19,293659544,306662584,192.168.88.253,52438,372,,loss_recovery,
3154,303154.739682,95308,9,293681264,306678512,192.168.88.253,52438,139,,congestion_avoidance,
3155,303154.743921,95398,21,293931768,306947840,192.168.88.253,52438,425,,loss_recovery,
3156,303154.744064,95400,10,293937560,306947840,192.168.88.253,52438,380,,loss_recovery,
3157,303154.744203,95405,10,293952040,306959424,192.168.88.253,52438,133,,congestion_avoidance,
3158,303154.747673,95482,19,294157656,307185312,192.168.88.253,52438,383,,loss_recovery,
3159,303154.747977,95488,9,294176480,307195448,192.168.88.253,52438,154,,congestion_avoidance,
3160,303154.748581,95500,9,294209784,307231648,192.168.88.253,52438,134,,congestion_avoidance,
3161,303154.752236,95579,20,294429880,307469120,192.168.88.253,52438,468,,loss_recovery,
3162,303154.752502,95586,10,294448704,307480704,192.168.88.253,52438,128,,congestion_avoidance,
3163,303154.753175,95600,12,294486352,307525592,192.168.88.253,52438,172,,congestion_avoidance,
