line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
33,310094.657581,1142,11,2975640,3252208,192.168.88.253,50366,145,,congestion_avoidance,
34,310094.660651,1200,22,3246416,3528776,192.168.88.253,50366,338,,congestion_avoidance,
35,310094.660795,1203,23,3262344,3557736,192.168.88.253,50366,291,,loss_recovery,
36,310094.661105,1208,11,3282616,3570768,192.168.88.253,50366,122,,congestion_avoidance,
37,310094.664044,1269,22,3557736,3866160,192.168.88.253,50366,255,,loss_recovery,
38,310094.664383,1274,11,3580904,3886432,192.168.88.253,50366,186,,congestion_avoidance,
39,310094.665199,1300,15,3661992,3973312,192.168.88.253,50366,196,,congestion_avoidance,
40,310094.667237,1352,22,3842992,4163000,192.168.88.253,50366,284,,loss_recovery,
41,310094.667477,1357,11,3861816,4176032,192.168.88.253,50366,218,,congestion_avoidance,
42,310094.669330,1400,18,4028336,4357032,192.168.88.253,50366,292,,congestion_avoidance,
43,310094.670537,1437,22,4139832,4474320,192.168.88.253,50366,275,,loss_recovery,
44,310094.670796,1446,11,4163000,4485904,192.168.88.253,50366,134,,congestion_avoidance,
45,310094.672710,1500,18,4332416,4666904,192.168.88.253,50366,210,,congestion_avoidance,
46,310094.673909,1533,22,4442464,4787088,192.168.88.253,50366,235,,loss_recovery,
47,310094.674192,1539,11,4464184,4804464,192.168.88.253,50366,160,,congestion_avoidance,
48,310094.676447,1600,20,4666904,5011528,192.168.88.253,50366,273,,congestion_avoidance,
49,310094.677422,1624,23,4752336,5109992,192.168.88.253,50366,299,,loss_recovery,
50,310094.677658,1631,11,4775504,5127368,192.168.88.253,50366,162,,congestion_avoidance,
51,310094.680109,1700,20,4998496,5356152,192.168.88.253,50366,224,,congestion_avoidance,
52,310094.680976,1720,23,5066552,5450272,192.168.88.253,50366,406,,loss_recovery,
53,310094.681153,1727,11,5086824,5451720,192.168.88.253,50366,218,,congestion_avoidance,
54,310094.683993,1800,22,5344568,5718152,192.168.88.253,50366,242,,congestion_avoidance,
55,310094.684037,1801,22,5347464,5731184,192.168.88.253,50366,288,,loss_recovery,
56,310094.684306,1808,11,5370632,5747112,192.168.88.253,50366,114,,congestion_avoidance,
57,310094.687807,1900,23,5683400,6072912,192.168.88.253,50366,245,,congestion_avoidance,
58,310094.687848,1901,24,5686296,6085944,192.168.88.253,50366,288,,loss_recovery,
59,310094.688131,1908,12,5712360,6107664,192.168.88.253,50366,114,,congestion_avoidance,
60,310094.690960,1990,22,5968656,6378440,192.168.88.253,50366,274,,loss_recovery,
61,310094.691248,1997,11,5991824,6394368,192.168.88.253,50366,161,,congestion_avoidance,
62,310094.691353,2000,11,6000512,6401608,192.168.88.253,50366,132,,congestion_avoidance,
63,310094.693748,2069,21,6217712,6637632,192.168.88.253,50366,291,,loss_recovery,
64,310094.693959,2076,10,6237984,6650664,192.168.88.253,50366,134,,congestion_avoidance,
65,310094.694754,2100,14,6307488,6725960,192.168.88.253,50366,179,,congestion_avoidance,
66,310094.697152,2170,22,6526136,6960536,192.168.88.253,50366,294,,loss_recovery,
67,310094.697432,2178,11,6547856,6973568,192.168.88.253,50366,148,,congestion_avoidance,
68,310094.698296,2200,15,6624600,7061896,192.168.88.253,50366,192,,congestion_avoidance,
69,310094.699978,2248,21,6778088,7224072,192.168.88.253,50366,278,,loss_recovery,
70,310094.700264,2254,10,6799808,7235656,192.168.88.253,50366,132,,congestion_avoidance,
71,310094.701805,2300,17,6943160,7393488,192.168.88.253,50366,218,,congestion_avoidance,
72,310094.702501,2320,19,7006872,7461544,192.168.88.253,50366,266,,loss_recovery,
73,310094.702767,2327,9,7025696,7477472,192.168.88.253,50366,163,,congestion_avoidance,
74,310094.705075,2400,19,7234208,7699016,192.168.88.253,50366,308,,congestion_avoidance,
75,310094.705960,2424,22,7315296,7785896,192.168.88.253,50366,267,,loss_recovery,
76,310094.706251,2432,11,7341360,7806168,192.168.88.253,50366,124,,congestion_avoidance,
77,310094.708536,2500,20,7545528,8023368,192.168.88.253,50366,302,,congestion_avoidance,
78,310094.708994,2514,21,7587520,8069704,192.168.88.253,50366,281,,loss_recovery,
79,310094.709262,2521,10,7609240,8088528,192.168.88.253,50366,114,,congestion_avoidance,
80,310094.711943,2600,21,7849608,8337584,192.168.88.253,50366,219,,congestion_avoidance,
81,310094.712254,2609,21,7878568,8386816,192.168.88.253,50366,303,,loss_recovery,
82,310094.712506,2617,10,7898840,8386816,192.168.88.253,50366,282,,congestion_avoidance,
83,310094.715023,2689,20,8127624,8634424,192.168.88.253,50366,311,,loss_recovery,
84,310094.715280,2697,10,8149344,8651800,192.168.88.253,50366,163,,congestion_avoidance,
85,310094.715378,2700,11,8159480,8659040,192.168.88.253,50366,131,,congestion_avoidance,
86,310094.719123,2800,23,8491072,9010904,192.168.88.253,50366,298,,congestion_avoidance,
87,310094.719221,2803,24,8501208,9023936,192.168.88.253,50366,270,,loss_recovery,
88,310094.719435,2811,12,8524376,9036968,192.168.88.253,50366,127,,congestion_avoidance,
89,310094.722622,2897,23,8806736,9349736,192.168.88.253,50366,267,,loss_recovery,
90,310094.722686,2900,12,8815424,9349736,192.168.88.253,50366,337,,loss_recovery,
91,310094.722804,2902,11,8821216,9351184,192.168.88.253,50366,203,,congestion_avoidance,
92,310094.725155,2975,20,9038416,9584312,192.168.88.253,50366,272,,loss_recovery,
93,310094.725413,2983,10,9061584,9598792,192.168.88.253,50366,106,,congestion_avoidance,
94,310094.725938,3000,12,9106472,9652368,192.168.88.253,50366,128,,congestion_avoidance,
95,310094.728960,3089,23,9375800,9937624,192.168.88.253,50366,356,,loss_recovery,
96,310094.729192,3097,11,9397520,9949208,192.168.88.253,50366,120,,congestion_avoidance,
97,310094.729307,3100,11,9404760,9957896,192.168.88.253,50366,184,,congestion_avoidance,
98,310094.732254,3193,22,9674088,10246048,192.168.88.253,50366,320,,loss_recovery,
99,310094.732487,3200,11,9692912,10257632,192.168.88.253,50366,132,,loss_recovery,
100,310094.732534,3201,11,9695808,10266320,192.168.88.253,50366,124,,congestion_avoidance,
101,310094.735699,3296,22,9982512,10568952,192.168.88.253,50366,279,,loss_recovery,
102,310094.735853,3300,11,9992648,10576192,192.168.88.253,50366,328,,loss_recovery,
103,310094.735968,3304,11,10005680,10581984,192.168.88.253,50366,141,,congestion_avoidance,
104,310094.739081,3400,22,10282248,10881720,192.168.88.253,50366,267,,congestion_avoidance,
105,310094.739365,3407,23,10309760,10910680,192.168.88.253,50366,340,,loss_recovery,
106,310094.739669,3415,11,10332928,10923712,192.168.88.253,50366,160,,congestion_avoidance,
107,310094.742388,3500,21,10580536,11187248,192.168.88.253,50366,313,,congestion_avoidance,
108,310094.743053,3519,23,10638456,11252408,192.168.88.253,50366,291,,loss_recovery,
109,310094.743311,3527,11,10663072,11268336,192.168.88.253,50366,171,,congestion_avoidance,
110,310094.745701,3600,20,10877376,11497120,192.168.88.253,50366,311,,congestion_avoidance,
111,310094.746256,3615,22,10926608,11552144,192.168.88.253,50366,288,,loss_recovery,
112,310094.746511,3624,11,10951224,11570968,192.168.88.253,50366,99,,congestion_avoidance,
113,310094.748786,3691,19,11155392,11788168,192.168.88.253,50366,307,,loss_recovery,
114,310094.748992,3697,9,11174216,11798304,192.168.88.253,50366,121,,congestion_avoidance,
115,310094.749123,3700,10,11182904,11811336,192.168.88.253,50366,118,,congestion_avoidance,
116,310094.752393,3799,22,11478296,12125552,192.168.88.253,50366,299,,loss_recovery,
117,310094.752415,3800,12,11481192,12125552,192.168.88.253,50366,274,,loss_recovery,
118,310094.752651,3807,11,11500016,12138584,192.168.88.253,50366,146,,congestion_avoidance,
119,310094.755608,3900,22,11766448,12423840,192.168.88.253,50366,237,,congestion_avoidance,
120,310094.755993,3910,23,11798304,12460040,192.168.88.253,50366,326,,loss_recovery,
121,310094.756223,3918,11,11821472,12473072,192.168.88.253,50366,134,,congestion_avoidance,
122,310094.758661,3995,20,12040120,12710544,192.168.88.253,50366,253,,loss_recovery,
123,310094.758815,4000,10,12053152,12717784,192.168.88.253,50366,310,,loss_recovery,
124,310094.758874,4002,10,12058944,12722128,192.168.88.253,50366,116,,congestion_avoidance,
125,310094.761916,4100,22,12334064,13008832,192.168.88.253,50366,329,,congestion_avoidance,
126,310094.762278,4109,23,12364472,13050824,192.168.88.253,50366,353,,loss_recovery,
127,310094.762603,4118,11,12390536,13071096,192.168.88.253,50366,132,,congestion_avoidance,
128,310094.765346,4200,21,12639592,13333184,192.168.88.253,50366,265,,congestion_avoidance,
129,310094.765571,4207,22,12659864,13357800,192.168.88.253,50366,285,,loss_recovery,
130,310094.765841,4215,11,12683032,13376624,192.168.88.253,50366,171,,congestion_avoidance,
131,310094.768651,4284,21,12926296,13631472,192.168.88.253,50366,412,,loss_recovery,
132,310094.768749,4286,10,12932088,13634368,192.168.88.253,50366,196,,congestion_avoidance,
133,310094.769192,4300,12,12969736,13676360,192.168.88.253,50366,138,,congestion_avoidance,
134,310094.771693,4375,22,13208656,13931208,192.168.88.253,50366,278,,loss_recovery,
135,310094.771897,4382,11,13228928,13942792,192.168.88.253,50366,112,,congestion_avoidance,
136,310094.772481,4400,14,13281056,14003608,192.168.88.253,50366,134,,congestion_avoidance,
137,310094.774744,4467,22,13482328,14217912,192.168.88.253,50366,292,,loss_recovery,
138,310094.775026,4475,11,13505496,14236736,192.168.88.253,50366,134,,congestion_avoidance,
139,310094.775797,4500,14,13576448,14306240,192.168.88.253,50366,125,,congestion_avoidance,
140,310094.778306,4570,23,13802336,14550952,192.168.88.253,50366,303,,loss_recovery,
141,310094.778558,4578,11,13825504,14563984,192.168.88.253,50366,123,,congestion_avoidance,
142,310094.779276,4600,14,13890664,14633488,192.168.88.253,50366,125,,congestion_avoidance,
143,310094.781961,4676,23,14128136,14888336,192.168.88.253,50366,274,,loss_recovery,
144,310094.782185,4685,11,14151304,14899920,192.168.88.253,50366,116,,congestion_avoidance,
145,310094.782710,4700,13,14196192,14947704,192.168.88.253,50366,161,,congestion_avoidance,
146,310094.786417,4796,25,14527784,15302464,192.168.88.253,50366,294,,loss_recovery,
147,310094.786607,4800,12,14540816,15308256,192.168.88.253,50366,344,,loss_recovery,
148,310094.786709,4803,12,14552400,15315496,192.168.88.253,50366,150,,congestion_avoidance,
149,310094.789834,4891,23,14837656,15623920,192.168.88.253,50366,244,,loss_recovery,
150,310094.790121,4899,11,14860824,15636952,192.168.88.253,50366,142,,congestion_avoidance,
151,310094.790154,4900,11,14863720,15644192,192.168.88.253,50366,115,,congestion_avoidance,
152,310094.793487,4998,23,15160560,15959856,192.168.88.253,50366,332,,loss_recovery,
153,310094.793515,5000,11,15166352,15959856,192.168.88.253,50366,361,,loss_recovery,
154,310094.793732,5006,11,15183728,15972888,192.168.88.253,50366,147,,congestion_avoidance,
155,310094.796755,5100,22,15454504,16258144,192.168.88.253,50366,293,,congestion_avoidance,
156,310094.796828,5102,22,15463192,16272624,192.168.88.253,50366,300,,loss_recovery,
157,310094.797049,5108,11,15482016,16287104,192.168.88.253,50366,189,,congestion_avoidance,
158,310094.800324,5197,23,15775960,16599872,192.168.88.253,50366,309,,loss_recovery,
159,310094.800492,5200,11,15787544,16605664,192.168.88.253,50366,354,,loss_recovery,
160,310094.800641,5203,11,15802024,16618696,192.168.88.253,50366,131,,congestion_avoidance,
161,310094.803846,5300,22,16091624,16919880,192.168.88.253,50366,282,,congestion_avoidance,
162,310094.803870,5301,22,16094520,16931464,192.168.88.253,50366,307,,loss_recovery,
163,310094.804105,5308,11,16116240,16943048,192.168.88.253,50366,113,,congestion_avoidance,
164,310094.807145,5400,21,16388464,17229752,192.168.88.253,50366,329,,congestion_avoidance,
165,310094.807356,5407,22,16405840,17254368,192.168.88.253,50366,284,,loss_recovery,
166,310094.807586,5414,11,16427560,17267400,192.168.88.253,50366,133,,congestion_avoidance,
167,310094.810275,5500,21,16669376,17525144,192.168.88.253,50366,292,,congestion_avoidance,
168,310094.810722,5514,22,16709920,17570032,192.168.88.253,50366,290,,loss_recovery,
169,310094.810987,5522,11,16731640,17583064,192.168.88.253,50366,107,,congestion_avoidance,
170,310094.813464,5600,20,16956080,17827776,192.168.88.253,50366,203,,congestion_avoidance,
171,310094.814343,5627,23,17034272,17910312,192.168.88.253,50366,361,,loss_recovery,
172,310094.814654,5635,11,17057440,17924792,192.168.88.253,50366,143,,congestion_avoidance,
173,310094.816884,5700,19,17250024,18131856,192.168.88.253,50366,323,,congestion_avoidance,
174,310094.817291,5716,20,17300704,18185432,192.168.88.253,50366,254,,loss_recovery,
175,310094.817536,5722,10,17318080,18198464,192.168.88.253,50366,151,,congestion_avoidance,
176,310094.820107,5800,20,17549760,18446072,192.168.88.253,50366,278,,congestion_avoidance,
177,310094.820662,5817,22,17598992,18501096,192.168.88.253,50366,314,,loss_recovery,
178,310094.820880,5824,11,17620712,18514128,192.168.88.253,50366,127,,congestion_avoidance,
179,310094.823308,5900,20,17835016,18741464,192.168.88.253,50366,217,,congestion_avoidance,
180,310094.824174,5925,23,17911760,18828344,192.168.88.253,50366,321,,loss_recovery,
181,310094.824423,5933,11,17934928,18841376,192.168.88.253,50366,150,,congestion_avoidance,
182,310094.826624,6000,20,18136200,19052784,192.168.88.253,50366,220,,congestion_avoidance,
183,310094.827491,6025,22,18211496,19139664,192.168.88.253,50366,309,,loss_recovery,
184,310094.827763,6033,11,18234664,19158488,192.168.88.253,50366,172,,congestion_avoidance,
185,310094.829930,6100,19,18430144,19367000,192.168.88.253,50366,269,,congestion_avoidance,
186,310094.830923,6129,22,18517024,19472704,192.168.88.253,50366,358,,loss_recovery,
187,310094.831156,6136,11,18537296,19472704,192.168.88.253,50366,245,,congestion_avoidance,
188,310094.833308,6200,19,18734224,19684112,192.168.88.253,50366,263,,congestion_avoidance,
189,310094.833775,6212,21,18774768,19729000,192.168.88.253,50366,272,,loss_recovery,
190,310094.834028,6219,10,18796488,19746376,192.168.88.253,50366,145,,congestion_avoidance,
191,310094.836644,6300,20,19032512,19988192,192.168.88.253,50366,244,,congestion_avoidance,
192,310094.836960,6310,21,19061472,20027288,192.168.88.253,50366,308,,loss_recovery,
193,310094.837228,6316,10,19083192,20038872,192.168.88.253,50366,135,,congestion_avoidance,
194,310094.839507,6390,20,19290256,20266208,192.168.88.253,50366,305,,loss_recovery,
195,310094.839721,6397,10,19309080,20277792,192.168.88.253,50366,123,,congestion_avoidance,
196,310094.839889,6400,10,19320664,20289376,192.168.88.253,50366,138,,congestion_avoidance,
197,310094.842883,6490,22,19591440,20583320,192.168.88.253,50366,247,,loss_recovery,
198,310094.843114,6498,11,19613160,20596352,192.168.88.253,50366,133,,congestion_avoidance,
199,310094.843168,6500,11,19617504,20603592,192.168.88.253,50366,138,,congestion_avoidance,
200,310094.849897,6697,22,20201048,21226232,192.168.88.253,50366,483,,loss_recovery,
201,310094.849997,6700,11,20216976,21229128,192.168.88.253,50366,219,,congestion_avoidance,
202,310094.853082,6792,23,20503680,21537552,192.168.88.253,50366,365,,loss_recovery,
203,310094.853318,6800,11,20526848,21549136,192.168.88.253,50366,133,,loss_recovery,
204,310094.853355,6801,11,20529744,21550584,192.168.88.253,50366,122,,congestion_avoidance,
205,310094.856474,6900,22,20810656,21848872,192.168.88.253,50366,315,,congestion_avoidance,
206,310094.856524,6902,22,20816448,21860456,192.168.88.253,50366,279,,loss_recovery,
207,310094.856820,6911,11,20841064,21876384,192.168.88.253,50366,112,,congestion_avoidance,
208,310094.859479,6991,21,21078536,22132680,192.168.88.253,50366,283,,loss_recovery,
209,310094.859757,6999,10,21101704,22147160,192.168.88.253,50366,165,,congestion_avoidance,
210,310094.859783,7000,10,21104600,22147160,192.168.88.253,50366,118,,congestion_avoidance,
211,310094.863004,7096,22,21398544,22464272,192.168.88.253,50366,256,,loss_recovery,
212,310094.863184,7100,11,21408680,22470064,192.168.88.253,50366,284,,loss_recovery,
213,310094.863334,7105,11,21423160,22483096,192.168.88.253,50366,128,,congestion_avoidance,
214,310094.865596,7175,20,21630224,22703192,192.168.88.253,50366,315,,loss_recovery,
215,310094.865844,7181,10,21649048,22716224,192.168.88.253,50366,110,,congestion_avoidance,
216,310094.866514,7200,13,21709864,22782832,192.168.88.253,50366,146,,congestion_avoidance,
217,310094.869747,7299,24,22000912,23092704,192.168.88.253,50366,259,,loss_recovery,
218,310094.869777,7300,13,22003808,23092704,192.168.88.253,50366,292,,loss_recovery,
219,310094.870037,7307,12,22024080,23105736,192.168.88.253,50366,153,,congestion_avoidance,
220,310094.872897,7393,22,22283272,23385200,192.168.88.253,50366,289,,loss_recovery,
221,310094.873112,7400,11,22302096,23396784,192.168.88.253,50366,114,,loss_recovery,
222,310094.873163,7401,11,22306440,23401128,192.168.88.253,50366,110,,congestion_avoidance,
223,310094.876271,7500,22,22587352,23696520,192.168.88.253,50366,289,,congestion_avoidance,
224,310094.876516,7507,23,22607624,23724032,192.168.88.253,50366,301,,loss_recovery,
225,310094.876780,7515,11,22632240,23741408,192.168.88.253,50366,159,,congestion_avoidance,
226,310094.879487,7600,21,22875504,23994808,192.168.88.253,50366,252,,congestion_avoidance,
227,310094.879714,7606,22,22892880,24019424,192.168.88.253,50366,327,,loss_recovery,
228,310094.879955,7613,11,22914600,24032456,192.168.88.253,50366,149,,congestion_avoidance,
229,310094.882733,7700,21,23165104,24297440,192.168.88.253,50366,246,,congestion_avoidance,
230,310094.882949,7706,22,23185376,24335088,192.168.88.253,50366,289,,loss_recovery,
231,310094.883204,7713,11,23204200,24340880,192.168.88.253,50366,270,,congestion_avoidance,
232,310094.886083,7799,22,23464840,24617448,192.168.88.253,50366,274,,loss_recovery,
233,310094.886109,7800,12,23469184,24617448,192.168.88.253,50366,299,,loss_recovery,
234,310094.886337,7806,11,23488008,24634824,192.168.88.253,50366,156,,congestion_avoidance,
235,310094.889437,7900,22,23763128,24928768,192.168.88.253,50366,287,,congestion_avoidance,
236,310094.889886,7914,23,23803672,24970760,192.168.88.253,50366,336,,loss_recovery,
237,310094.890153,7923,11,23828288,24989584,192.168.88.253,50366,168,,congestion_avoidance,
238,310094.892584,8000,20,24049832,25218368,192.168.88.253,50366,327,,congestion_avoidance,
239,310094.893069,8013,21,24091824,25266152,192.168.88.253,50366,308,,loss_recovery,
240,310094.893331,8020,10,24113544,25280632,192.168.88.253,50366,160,,congestion_avoidance,
241,310094.895911,8100,20,24346672,25529688,192.168.88.253,50366,289,,congestion_avoidance,
242,310094.896473,8118,22,24398800,25587608,192.168.88.253,50366,254,,loss_recovery,
243,310094.896776,8127,11,24423416,25603536,192.168.88.253,50366,107,,congestion_avoidance,
244,310094.899168,8200,20,24637720,25835216,192.168.88.253,50366,298,,congestion_avoidance,
245,310094.899753,8217,21,24689848,25888792,192.168.88.253,50366,314,,loss_recovery,
246,310094.899988,8224,10,24710120,25900376,192.168.88.253,50366,141,,congestion_avoidance,
247,310094.902525,8300,20,24938904,26145088,192.168.88.253,50366,268,,congestion_avoidance,
248,310094.903075,8317,22,24989584,26200112,192.168.88.253,50366,309,,loss_recovery,
249,310094.903298,8324,11,25009856,26213144,192.168.88.253,50366,133,,congestion_avoidance,
250,310094.905926,8400,20,25244432,26459304,192.168.88.253,50366,244,,congestion_avoidance,
251,310094.906559,8420,22,25302352,26527360,192.168.88.253,50366,308,,loss_recovery,
252,310094.906808,8427,11,25322624,26541840,192.168.88.253,50366,155,,congestion_avoidance,
253,310094.909222,8500,20,25539824,26773520,192.168.88.253,50366,279,,congestion_avoidance,
254,310094.909882,8522,22,25599192,26838680,192.168.88.253,50366,298,,loss_recovery,
255,310094.910144,8528,11,25620912,26851712,192.168.88.253,50366,150,,congestion_avoidance,
256,310094.912406,8600,19,25825080,27064568,192.168.88.253,50366,196,,congestion_avoidance,
257,310094.913135,8624,22,25893136,27145656,192.168.88.253,50366,248,,loss_recovery,
258,310094.913419,8632,11,25916304,27163032,192.168.88.253,50366,156,,congestion_avoidance,
259,310094.915659,8700,20,26116128,27371544,192.168.88.253,50366,263,,congestion_avoidance,
260,310094.916468,8725,22,26191424,27456976,192.168.88.253,50366,286,,loss_recovery,
261,310094.916743,8732,11,26214592,27470008,192.168.88.253,50366,147,,congestion_avoidance,
262,310094.919003,8800,19,26417312,27687208,192.168.88.253,50366,204,,congestion_avoidance,
263,310094.919758,8823,21,26485368,27761056,192.168.88.253,50366,303,,loss_recovery,
264,310094.919983,8830,10,26504192,27772640,192.168.88.253,50366,130,,congestion_avoidance,
265,310094.922344,8900,19,26715600,27998528,192.168.88.253,50366,234,,congestion_avoidance,
266,310094.923191,8927,22,26795240,28086856,192.168.88.253,50366,306,,loss_recovery,
267,310094.923494,8935,11,26819856,28107128,192.168.88.253,50366,120,,congestion_avoidance,
268,310094.925610,9000,20,27010992,28308400,192.168.88.253,50366,317,,congestion_avoidance,
269,310094.925850,9008,20,27031264,28333016,192.168.88.253,50366,288,,loss_recovery,
270,310094.926099,9016,10,27052984,28350392,192.168.88.253,50366,166,,congestion_avoidance,
271,310094.928788,9100,21,27296248,28603792,192.168.88.253,50366,299,,congestion_avoidance,
272,310094.929437,9120,22,27355616,28668952,192.168.88.253,50366,286,,loss_recovery,
273,310094.929725,9127,11,27377336,28687776,192.168.88.253,50366,153,,congestion_avoidance,
274,310094.932138,9200,20,27594536,28915112,192.168.88.253,50366,252,,congestion_avoidance,
275,310094.932952,9224,22,27668384,29003440,192.168.88.253,50366,310,,loss_recovery,
276,310094.933205,9232,11,27688656,29010680,192.168.88.253,50366,266,,congestion_avoidance,
277,310094.935231,9295,19,27874000,29207608,192.168.88.253,50366,269,,loss_recovery,
278,310094.935419,9300,9,27887032,29219192,192.168.88.253,50366,316,,loss_recovery,
279,310094.935492,9302,9,27892824,29223536,192.168.88.253,50366,158,,congestion_avoidance,
280,310094.938718,9400,22,28182424,29530512,192.168.88.253,50366,282,,congestion_avoidance,
281,310094.939224,9414,23,28228760,29586984,192.168.88.253,50366,355,,loss_recovery,
282,310094.939452,9421,11,28249032,29594224,192.168.88.253,50366,241,,congestion_avoidance,
283,310094.942131,9500,21,28490848,29844728,192.168.88.253,50366,304,,congestion_avoidance,
284,310094.942644,9515,23,28537184,29898304,192.168.88.253,50366,299,,loss_recovery,
285,310094.942885,9523,11,28558904,29911336,192.168.88.253,50366,134,,congestion_avoidance,
286,310094.945519,9600,20,28794928,30158944,192.168.88.253,50366,241,,congestion_avoidance,
287,310094.946089,9618,22,28848504,30222656,192.168.88.253,50366,255,,loss_recovery,
288,310094.946345,9625,11,28870224,30235688,192.168.88.253,50366,131,,congestion_avoidance,
289,310094.948763,9698,20,29085976,30470264,192.168.88.253,50366,294,,loss_recovery,
290,310094.948843,9700,11,29090320,30470264,192.168.88.253,50366,274,,loss_recovery,
291,310094.949054,9706,10,29107696,30484744,192.168.88.253,50366,193,,congestion_avoidance,
292,310094.952640,9800,23,29427704,30820680,192.168.88.253,50366,200,,congestion_avoidance,
293,310094.953319,9821,25,29491416,30891632,192.168.88.253,50366,324,,loss_recovery,
294,310094.953577,9828,12,29514584,30910456,192.168.88.253,50366,200,,congestion_avoidance,
295,310094.955980,9884,21,29730336,31143584,192.168.88.253,50366,264,,loss_recovery,
296,310094.956099,9888,10,29741920,31145032,192.168.88.253,50366,137,,congestion_avoidance,
297,310094.956499,9900,12,29778120,31187024,192.168.88.253,50366,171,,congestion_avoidance,
298,310094.959000,9973,21,30004008,31425944,192.168.88.253,50366,278,,loss_recovery,
299,310094.959228,9980,10,30024280,31437528,192.168.88.253,50366,134,,congestion_avoidance,
300,310094.959872,10000,13,30079304,31502688,192.168.88.253,50366,149,,congestion_avoidance,
301,310094.962101,10063,21,30282024,31716992,192.168.88.253,50366,263,,loss_recovery,
302,310094.962508,10066,10,30302296,31730024,192.168.88.253,50366,186,,congestion_avoidance,
303,310094.963645,10100,15,30409448,31847312,192.168.88.253,50366,197,,congestion_avoidance,
304,310094.965588,10151,22,30591896,32042792,192.168.88.253,50366,337,,loss_recovery,
305,310094.965848,10159,11,30615064,32055824,192.168.88.253,50366,158,,congestion_avoidance,
306,310094.967533,10200,17,30761312,32216552,192.168.88.253,50366,176,,congestion_avoidance,
307,310094.969187,10239,22,30916248,32377280,192.168.88.253,50366,249,,loss_recovery,
308,310094.969432,10246,11,30937968,32396104,192.168.88.253,50366,161,,congestion_avoidance,
309,310094.971587,10300,20,31132000,32601720,192.168.88.253,50366,266,,congestion_avoidance,
310,310094.972586,10328,22,31218880,32701632,192.168.88.253,50366,352,,loss_recovery,
311,310094.972790,10334,11,31239152,32708872,192.168.88.253,50366,222,,congestion_avoidance,
312,310094.975056,10400,20,31441872,32926072,192.168.88.253,50366,293,,congestion_avoidance,
313,310094.975976,10428,23,31527304,33015848,192.168.88.253,50366,290,,loss_recovery,
314,310094.976250,10435,11,31547576,33030328,192.168.88.253,50366,148,,congestion_avoidance,
315,310094.978347,10500,19,31740160,33228704,192.168.88.253,50366,266,,congestion_avoidance,
316,310094.979563,10533,23,31847312,33350336,192.168.88.253,50366,244,,loss_recovery,
