# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875474.727766,0.000990650,58712,12,474.129107
1780875474.727893,0.001005729,51340,10,408.380389
1780875474.728005,0.000991445,74904,16,604.402665
1780875474.728124,0.001006901,66216,16,526.097402
1780875474.728218,0.001001248,67598,15,540.109943
1780875474.728353,0.000992136,49826,9,401.767500
1780875474.728460,0.001009312,74970,17,594.226562
1780875474.728569,0.000991915,66018,13,532.448849
1780875474.728712,0.000998690,67532,14,540.964664
1780875474.728855,0.001004296,52788,10,420.497543
1780875474.728986,0.000995770,71876,14,577.450616
1780875474.729090,0.001008311,61608,12,488.801570
1780875474.729229,0.001005490,57330,13,456.135814
1780875474.729345,0.000988473,64504,12,522.049667
1780875474.729461,0.001000988,63122,13,504.477576
1780875474.729616,0.001000645,58712,12,469.393241
1780875474.729743,0.001004293,71942,15,573.075786
1780875474.729834,0.001000988,61608,12,492.377531
1780875474.729947,0.000992623,60160,12,484.856789
1780875474.730054,0.000997351,64834,17,520.049611
1780875474.730180,0.001000262,60226,13,481.681799
1780875474.730279,0.001012113,38242,9,302.274548
1780875474.730763,0.000993785,82144,16,661.261742
1780875474.730880,0.001003284,64570,13,514.869170
1780875474.731023,0.001000354,67466,13,539.537004
1780875474.731119,0.000991278,61608,12,497.200583
1780875474.731190,0.001007188,58712,12,466.343920
1780875474.731293,0.000995629,63188,14,507.723258
1780875474.731432,0.001003225,61740,14,492.332229
1780875474.731575,0.000998381,70362,13,563.808806
1780875474.732318,0.001001133,60358,15,482.317534
1780875474.733309,0.000991536,66282,17,534.782398
1780875474.734314,0.001003282,67466,13,537.962407
1780875474.735446,0.000997829,61806,15,495.523782
1780875474.736357,0.000999355,61608,12,493.182102
1780875474.737418,0.001005281,60226,13,479.276938
1780875474.738324,0.000994770,74772,14,601.320908
1780875474.739363,0.001005602,64834,17,515.782586
1780875474.740309,0.001003369,64834,17,516.930461
1780875474.741331,0.001000826,67466,13,539.282553
1780875474.742311,0.000990165,61872,16,499.892442
1780875474.743349,0.001012816,61740,14,487.670021
1780875474.744347,0.000997855,67532,14,541.417340
1780875474.745338,0.000996882,66216,16,531.384858
1780875474.746384,0.000995298,57528,16,462.398196
1780875474.747349,0.001000370,71876,14,574.795326
1780875474.748351,0.000996461,64702,15,519.454349
1780875474.749400,0.001001393,64570,13,515.841433
1780875474.750405,0.001005882,52920,12,420.884358
1780875474.751315,0.000993186,74838,15,602.811558
1780875474.752337,0.001003668,55816,12,444.896121
1780875474.753346,0.001004152,67532,14,538.022132
1780875474.754305,0.000997023,69112,16,554.546886
1780875474.755362,0.000994871,68914,13,554.154257
1780875474.756360,0.001010880,60358,15,477.666983
1780875474.757333,0.000988756,58712,12,475.037320
1780875474.758385,0.001000229,64834,17,518.553251
1780875474.759342,0.001006848,60358,15,479.579837
1780875474.760388,0.000994727,67532,14,543.119871
1780875474.761388,0.001005450,63122,13,502.238799
1780875474.762370,0.000993358,63056,12,507.820947
1780875474.763354,0.001003736,66216,16,527.756302
1780875474.764344,0.000995612,64570,13,518.836655
1780875474.765328,0.001001584,67598,15,539.928753
1780875474.766326,0.001005579,58712,12,467.090104
1780875474.767338,0.000996484,70626,17,567.001578
1780875474.768336,0.000996934,69244,18,555.655640
1780875474.769346,0.000999313,64834,17,519.028573
1780875474.770400,0.001009058,60226,13,477.482959
1780875474.771339,0.000991589,69112,16,557.585855
1780875474.772334,0.001004409,60160,12,479.167351
1780875474.773318,0.001000671,64702,15,517.268913
1780875474.774309,0.000994422,61806,15,497.221502
1780875474.775345,0.001004377,64768,16,515.885967
1780875474.776344,0.001005471,69178,17,550.412692
1780875474.777340,0.001001986,57264,12,457.203993
1780875474.778351,0.000999314,69178,17,553.803909
1780875474.779374,0.000990798,66150,15,534.114926
1780875474.780438,0.001004209,61872,16,492.901378
1780875474.781379,0.000996164,64702,15,519.609221
1780875474.782353,0.001002403,70494,15,562.600072
1780875474.783566,0.000997974,57396,14,460.100163
1780875474.784346,0.000997537,63188,14,506.752130
1780875474.785335,0.001011593,69112,16,546.559733
1780875474.786350,0.000990883,61872,16,499.530217
1780875474.787368,0.000998227,67532,14,541.215575
1780875474.788334,0.001008349,70560,16,559.806178
1780875474.789313,0.000996331,58778,13,471.955605
1780875474.790313,0.000994251,69112,16,556.092979
1780875474.791335,0.001000805,84974,15,679.245208
1780875474.792315,0.001001792,69112,16,551.906983
1780875474.793330,0.000997870,66282,17,531.387856
1780875474.794369,0.001009913,69244,18,548.514575
1780875474.795317,0.000990042,63254,15,511.121750
1780875474.796361,0.001008225,66018,13,523.835453
1780875474.797364,0.000992362,63320,16,510.458885
1780875474.798423,0.001008229,66216,16,525.404447
1780875474.799341,0.000993426,69046,15,556.023297
1780875474.800862,0.000997657,52854,11,423.825022
1780875474.801341,0.001003926,79248,16,631.504712
1780875474.802368,0.000999266,58712,12,470.041010
1780875474.803343,0.001004871,67598,15,538.162610
1780875474.804312,0.000991819,63122,13,509.141285
1780875474.805347,0.000999656,67598,15,540.970094
1780875474.806322,0.001011233,58712,12,464.478513
1780875474.807380,0.001001386,69046,15,551.603478
1780875474.808324,0.000988589,61674,13,499.087083
1780875474.809350,0.001009977,66216,16,524.495112
1780875474.810347,0.000992340,63254,15,509.938126
1780875474.811359,0.000997345,67466,13,541.164793
1780875474.812331,0.001005631,57330,13,456.071859
1780875474.813330,0.001003466,64834,17,516.880492
1780875474.814312,0.000998769,63188,14,506.127042
1780875474.815340,0.000998655,58712,12,470.328592
1780875474.816329,0.000995245,77800,16,625.373652
1780875474.817302,0.001003127,64702,15,516.002460
1780875474.818340,0.001000020,64900,18,519.189616
1780875474.819354,0.001008013,60490,17,480.073174
1780875474.820323,0.000989962,64834,17,523.931222
1780875474.821292,0.000997158,70494,15,565.559320
1780875474.822419,0.001006565,66216,16,526.273018
1780875474.823395,0.000994766,61674,13,495.988001
1780875474.824338,0.000999115,70626,17,565.508475
1780875474.825316,0.000999326,61608,12,493.196414
1780875474.826325,0.001003875,69112,16,550.761798
1780875474.827345,0.001006135,57396,14,456.368181
1780875474.828332,0.000996152,67532,14,542.342936
1780875474.829309,0.000993449,70362,13,566.607848
1780875474.830303,0.000999900,67466,13,539.781978
1780875474.831326,0.001010532,61674,13,488.249754
1780875474.832326,0.000991998,69046,15,556.823703
1780875474.833324,0.000998086,57264,12,458.990508
1780875474.834344,0.001006143,69178,17,550.045073
1780875474.835340,0.000997967,69178,17,554.551403
1780875474.836322,0.001000562,55882,13,446.804896
1780875474.837371,0.001006229,71942,15,571.973179
1780875474.838519,0.000989565,57264,12,462.942808
1780875474.839380,0.001008793,64834,17,514.151070
1780875474.840356,0.001004819,69112,16,550.244372
1780875474.841442,0.000988142,58778,13,475.866829
1780875474.842346,0.001007491,73390,15,582.754585
1780875474.843435,0.000991175,57330,13,462.723535
1780875474.844422,0.000999101,67598,15,541.270602
1780875474.845324,0.000999709,63320,16,506.707452
1780875474.846379,0.001012096,66018,13,521.831921
1780875474.847335,0.001002912,64504,12,514.533678
1780875474.848390,0.000984854,60424,16,490.826051
1780875474.849342,0.001010960,68914,13,545.335127
1780875474.850366,0.000989664,60424,16,488.440521
1780875474.851335,0.001001587,68914,13,550.438454
1780875474.852371,0.001002633,57396,14,457.962186
1780875474.853353,0.000994710,61608,12,495.485116
1780875474.854420,0.001015041,64702,15,509.945904
1780875474.855376,0.000992703,66018,13,532.026195
1780875474.856350,0.001004009,64900,18,517.126839
1780875474.857330,0.000989258,54434,13,440.200635
1780875474.858395,0.001011606,73456,16,580.906005
1780875474.859335,0.000991095,63056,12,508.980471
1780875474.860409,0.001010449,69046,15,546.655992
1780875474.861364,0.000989606,60160,12,486.334966
1780875474.862351,0.001000537,64636,14,516.810473
1780875474.863339,0.001009184,63122,13,500.380505
1780875474.864336,0.000996317,64702,15,519.529427
1780875474.865374,0.000993509,64768,16,521.529246
1780875474.866360,0.001004652,67532,14,537.754367
1780875474.867321,0.000998318,57462,15,460.470511
1780875474.868347,0.000998782,66084,14,529.316708
1780875474.869330,0.000995067,69112,16,555.636957
1780875474.870385,0.001009992,61674,13,488.510800
1780875474.871354,0.000998992,61806,15,494.946906
1780875474.872335,0.001004365,70692,18,563.078164
1780875474.873343,0.000990369,67730,17,547.109209
1780875474.874376,0.001006278,60094,11,477.752669
1780875474.875343,0.000996119,61806,15,496.374429
1780875474.876375,0.000995194,58844,14,473.025360
1780875474.877465,0.000999511,69112,16,553.166498
1780875474.878352,0.001004423,61806,15,492.270687
1780875474.879374,0.000996117,67466,13,541.831933
1780875474.880330,0.001005955,63122,13,501.986669
1780875474.881315,0.000993835,67466,13,543.076064
1780875474.882308,0.000999648,57330,13,458.801498
1780875474.883342,0.001006265,67532,14,536.892369
1780875474.884373,0.000996786,63254,15,507.663631
1780875474.885365,0.000997014,63122,13,506.488374
1780875474.886386,0.001009975,61806,15,489.564593
1780875474.887397,0.000996003,67664,16,543.484307
1780875474.888335,0.000994223,63056,12,507.379129
1780875474.889319,0.001000046,58712,12,469.674395
1780875474.890325,0.001006758,71942,15,571.672636
1780875474.891355,0.000993827,61938,17,498.581745
1780875474.892314,0.001002017,61740,14,492.925769
1780875474.893371,0.000998411,67598,15,541.644673
1780875474.894432,0.001004114,63320,16,504.484551
1780875474.895410,0.000999189,66084,14,529.101101
1780875474.896330,0.001008966,57330,13,454.564376
1780875474.897410,0.000988004,70494,15,570.799309
1780875474.898558,0.000999432,60490,17,484.195023
1780875474.899369,0.001003783,66084,14,526.679571
1780875474.900362,0.000994592,63188,14,508.252630
1780875474.901348,0.001000884,69244,18,553.462739
1780875474.902391,0.001000119,61806,15,494.389168
1780875474.903417,0.001007095,67532,14,536.449888
1780875474.904415,0.000993052,66084,14,532.370913
1780875474.905373,0.001010083,61740,14,488.989519
1780875474.906554,0.000989592,63320,16,511.887727
1780875474.907397,0.001001123,64768,16,517.562777
1780875474.908386,0.001009834,64504,12,511.006760
1780875474.909359,0.000989812,73522,17,594.230015
1780875474.910323,0.001011060,57396,14,454.145155
1780875474.911351,0.000987809,67532,14,546.923545
1780875474.912339,0.001012321,60160,12,475.422322
1780875474.913321,0.001001155,67664,16,540.687506
1780875474.914320,0.000992274,61740,14,497.765738
1780875474.915349,0.001003046,67598,15,539.141774
1780875474.916360,0.001006889,64834,17,515.123315
1780875474.917327,0.000996451,64768,16,519.989443
1780875474.918346,0.001001085,67664,16,540.725313
1780875474.919323,0.000994203,61608,12,495.737792
1780875474.920334,0.000992734,121900,14,982.337665
1780875474.921324,0.001011983,73324,14,579.646101
1780875474.922617,0.000990501,57528,16,464.637592
1780875474.923438,0.001008638,66018,13,523.620962
1780875474.924389,0.000997192,55948,14,448.844355
1780875474.925324,0.000991226,71876,14,580.097778
1780875474.926323,0.001005331,61806,15,491.826075
1780875474.927376,0.000994733,67532,14,543.116595
1780875474.928322,0.001006187,66150,15,525.945972
1780875474.929319,0.000993564,75102,19,604.707900
1780875474.930294,0.001000028,57528,16,460.211114
1780875474.931369,0.001000632,61740,14,493.608040
1780875474.932345,0.001004755,67532,14,537.699240
1780875474.933371,0.000995326,64636,14,519.516219
1780875474.934360,0.001002032,67532,14,539.160426
1780875474.935361,0.000998513,57462,15,460.380586
1780875474.936315,0.001004052,68914,13,549.087099
1780875474.937315,0.000994748,63320,16,509.234500
1780875474.938314,0.001006703,67730,17,538.232229
1780875474.939342,0.000997541,67466,13,541.058463
1780875474.940346,0.000995540,61806,15,496.663118
1780875474.941343,0.001000962,57330,13,458.199212
1780875474.942353,0.000999759,69112,16,553.029280
1780875474.943347,0.001001652,58712,12,468.921342
1780875474.944434,0.001001596,64768,16,517.318360
1780875474.945341,0.001007658,67664,16,537.198137
1780875474.946350,0.000988822,68914,13,557.544229
1780875474.947351,0.001011012,57396,14,454.166716
1780875474.948322,0.000998567,71876,14,575.833169
1780875474.949307,0.000990239,64768,16,523.251457
1780875474.950353,0.001012859,72140,18,569.793031
1780875474.951346,0.000999157,63122,13,505.402054
1780875474.952304,0.000987857,57330,13,464.277724
1780875474.953338,0.001008185,73390,15,582.353437
1780875474.954398,0.001002084,52920,12,422.479553
1780875474.955362,0.001002696,73390,15,585.541380
1780875474.956353,0.000999615,58778,13,470.405106
1780875474.957327,0.001000762,73324,14,586.145357
1780875474.958344,0.000986481,64834,17,525.780020
1780875474.959336,0.001004840,61608,12,490.490028
1780875474.960350,0.001004042,67730,17,539.658700
1780875474.961310,0.000991262,61872,16,499.339226
1780875474.962401,0.001008037,69310,19,550.059174
1780875474.963403,0.000993327,60424,16,486.639344
1780875474.964345,0.001008326,70494,15,559.295307
1780875474.965417,0.001001178,64834,17,518.061723
1780875474.966457,0.000989691,66282,17,535.779349
1780875474.967407,0.001004454,66084,14,526.327736
1780875474.968434,0.001003034,63254,15,504.501343
1780875474.969341,0.000999266,57198,11,457.920113
1780875474.970317,0.000992842,64636,14,520.816001
1780875474.971350,0.001007733,69178,17,549.177213
1780875474.972332,0.001007492,61806,15,490.771143
1780875474.973329,0.000999940,67466,13,539.760386
1780875474.974343,0.000985367,58712,12,476.671129
1780875474.975332,0.001003909,64702,15,515.600518
1780875474.976313,0.000995888,70494,15,566.280546
1780875474.977321,0.001011068,55948,14,442.684369
1780875474.978305,0.000988716,66216,16,535.773670
1780875474.979326,0.001000346,67532,14,540.069136
1780875474.980314,0.001000194,64702,15,517.515602
1780875474.981317,0.001002229,63056,12,503.326086
1780875474.982321,0.000997418,69178,17,554.856640
1780875474.983321,0.001000531,60358,15,482.607735
1780875474.984307,0.000999120,67532,14,540.731844
1780875474.985388,0.001000404,64834,17,518.462541
1780875474.986484,0.001015445,68914,13,542.926500
1780875474.987412,0.000985474,52920,12,429.600375
1780875474.988328,0.001006448,77800,16,618.412476
1780875474.989414,0.000994532,54368,12,437.335350
1780875474.990356,0.001009802,71876,14,569.426482
1780875474.991476,0.000994610,66282,17,533.129568
1780875474.992375,0.001001084,60094,11,480.231429
1780875474.993361,0.000992014,57330,13,462.332185
1780875474.994500,0.001006037,73324,14,583.071994
1780875474.995383,0.000999170,69112,16,553.355285
1780875474.996360,0.000994557,63056,12,507.208737
1780875474.997364,0.001001396,61740,14,493.231449
1780875474.998504,0.001000111,60094,11,480.698642
1780875474.999348,0.001013376,72074,17,568.981306
1780875475.000350,0.000986770,57396,14,465.324240
1780875475.001354,0.001014200,71942,15,567.477815
1780875475.002512,0.000989259,64702,15,523.236079
1780875475.003403,0.000997405,64570,13,517.903961
1780875475.004329,0.001009080,61872,16,490.522060
1780875475.005317,0.000989532,66150,15,534.798268
1780875475.006304,0.000999404,64768,16,518.452998
1780875475.007320,0.001003941,69178,17,551.251518
1780875475.008370,0.001009925,61938,17,490.634453
1780875475.009350,0.000986969,58712,12,475.897419
1780875475.010347,0.001007829,67664,16,537.106989
1780875475.011430,0.001002494,69244,18,552.573881
1780875475.012356,0.000995495,63056,12,506.730822
1780875475.013352,0.001005586,60226,13,479.131571
1780875475.014373,0.000999438,67466,13,540.031498
1780875475.015326,0.000990951,57330,13,462.828132
1780875475.016340,0.001000867,66216,16,529.269124
1780875475.017371,0.001000271,73522,17,588.016647
1780875475.018354,0.001007346,58778,13,466.794924
1780875475.019333,0.001000931,61872,16,494.515606
1780875475.020334,0.000991906,72008,16,580.764710
1780875475.021375,0.001005093,66282,17,527.569091
1780875475.022304,0.000991459,51604,14,416.388373
1780875475.023333,0.001001613,67730,17,540.967420
1780875475.024312,0.001005991,70494,15,560.593484
1780875475.025342,0.000997672,57396,14,460.239437
1780875475.026425,0.000994815,74838,15,601.824460
1780875475.027356,0.001002199,60424,16,482.331353
1780875475.028430,0.001009580,66348,18,525.747340
1780875475.029377,0.000988272,56014,15,453.429825
1780875475.030434,0.001012081,71942,15,568.665947
1780875475.031370,0.000987752,63386,17,513.375827
1780875475.032363,0.000999473,60424,16,483.646882
1780875475.033402,0.001004564,67466,13,537.275873
1780875475.034430,0.001007736,62004,18,492.224154
1780875475.035334,0.000995622,70362,13,565.371195
1780875475.036332,0.000998529,66216,16,530.508378
1780875475.037301,0.000993731,61938,17,498.629911
1780875475.038338,0.001011934,60292,14,476.647687
1780875475.039355,0.000988562,68980,14,558.224977
1780875475.040330,0.001006081,57410,13,456.503999
1780875475.041301,0.000993361,67532,15,543.866731
1780875475.042301,0.001000100,57330,13,458.594141
1780875475.043357,0.001009884,68980,14,546.438997
1780875475.045419,0.001002444,57330,13,457.521817
1780875475.045472,0.000991060,66216,16,534.506488
1780875475.046364,0.001009007,79314,17,628.847966
1780875475.047868,0.000995134,56014,15,450.303175
1780875475.048329,0.000997313,61608,12,494.191894
1780875475.049299,0.000995502,67664,16,543.757823
1780875475.050385,0.000999646,58712,12,469.862331
1780875475.051376,0.001005576,69244,18,550.880291
1780875475.052319,0.000994006,58844,14,473.590703
1780875475.053305,0.001003277,69046,15,550.563802
1780875475.054395,0.001005001,57264,12,455.832382
1780875475.055434,0.001005140,63188,14,502.918996
1780875475.056451,0.000998379,66348,18,531.645798
1780875475.057341,0.000999015,61976,16,496.296852
1780875475.058422,0.000990968,67532,14,545.180066
1780875475.059375,0.000998659,58778,13,470.855417
1780875475.060318,0.000999751,72008,16,576.207476
1780875475.061364,0.001002267,57330,13,457.602615
1780875475.062358,0.000997976,126376,15,1013.058430
1780875475.063311,0.001000430,57330,13,458.442870
1780875475.064318,0.000999556,69178,17,553.669829
1780875475.065371,0.001001484,70494,15,563.116335
1780875475.066365,0.000999049,64504,12,516.523214
1780875475.067382,0.001004400,61740,14,491.756272
1780875475.068372,0.001000489,61608,12,492.623107
1780875475.069317,0.001005734,69046,15,549.218780
1780875475.070315,0.000988811,58712,12,475.010897
1780875475.071703,0.001005459,61740,14,491.238330
1780875475.072399,0.001003048,66018,13,526.539109
1780875475.073368,0.000991945,64768,16,522.351542
1780875475.074457,0.001006226,69046,15,548.950236
1780875475.075391,0.001001468,69112,16,552.085538
1780875475.076363,0.000998362,60358,15,483.656229
1780875475.077336,0.000993272,66348,18,534.379304
1780875475.078511,0.000999903,63122,13,505.024987
1780875475.079407,0.001007084,63386,17,503.521057
1780875475.080347,0.000996853,60424,16,484.918037
1780875475.081324,0.000996775,67466,13,541.474254
1780875475.082363,0.001004667,63254,15,503.681319
1780875475.083423,0.000999550,67466,13,539.970987
1780875475.084331,0.001001503,61872,16,494.233168
1780875475.085311,0.001007268,66216,16,525.905717
1780875475.086300,0.000994379,64636,14,520.010982
1780875475.087351,0.001005169,61938,17,492.955911
1780875475.088311,0.000992205,66018,13,532.293226
1780875475.089327,0.000997785,64768,16,519.294237
1780875475.090358,0.001009514,60226,13,477.267279
1780875475.091323,0.000993777,63254,15,509.200756
1780875475.092328,0.000993588,67664,16,544.805292
1780875475.093319,0.001011027,67466,13,533.841332
1780875475.094325,0.000988703,57330,13,463.880458
1780875475.095340,0.001000742,73390,15,586.684680
1780875475.096311,0.001006388,52986,13,421.197391
1780875475.097314,0.001007308,77734,15,617.360331
1780875475.098463,0.000998406,57528,16,460.958768
1780875475.099356,0.000987473,55816,12,452.192617
1780875475.100355,0.001001872,67730,17,540.827571
1780875475.101319,0.001007958,61872,16,491.068080
1780875475.102316,0.000993801,67664,16,544.688524
1780875475.103560,0.000997719,63386,17,508.247312
1780875475.104357,0.001001837,71876,14,573.953647
1780875475.105385,0.000999670,60358,15,483.023398
1780875475.106377,0.000999243,61740,14,494.294181
1780875475.107373,0.000999171,61806,15,494.858237
1780875475.108377,0.000999814,61806,15,494.539984
1780875475.109422,0.001013920,67664,16,533.880385
1780875475.110398,0.000985324,67532,14,548.302893
1780875475.111383,0.001011852,61926,17,489.605199
1780875475.112316,0.000987664,66282,17,536.878939
1780875475.113308,0.001010758,63386,17,501.690810
1780875475.114365,0.000997860,71876,14,576.241156
1780875475.115352,0.000993125,55948,14,450.682442
1780875475.116324,0.000998189,66150,15,530.160120
1780875475.117324,0.001000139,64636,14,517.016135
1780875475.118373,0.001000835,66282,17,529.813606
1780875475.119350,0.001004078,66084,14,526.524832
1780875475.120323,0.000996276,57396,14,460.884333
1780875475.121290,0.000998980,67664,16,541.864702
1780875475.122315,0.000999669,67532,14,540.434884
1780875475.123352,0.001011636,57264,12,452.842722
1780875475.124318,0.000992395,67664,16,545.460225
1780875475.125316,0.001002012,61872,16,493.982108
1780875475.126308,0.000994238,67532,14,543.386996
1780875475.127392,0.001000127,57330,13,458.581760
1780875475.128350,0.000999575,64570,13,516.779631
1780875475.129307,0.001008605,73654,19,584.204917
1780875475.130369,0.000991888,60226,13,485.748391
1780875475.131320,0.000999961,69046,15,552.389543
1780875475.132362,0.001009832,64768,16,513.099209
1780875475.133327,0.001002232,66216,16,528.548280
1780875475.134509,0.000988779,66414,19,537.341509
1780875475.135343,0.001004870,67466,13,537.112263
1780875475.136385,0.000996938,61806,15,495.966650
1780875475.137372,0.000999964,64966,19,519.746711
1780875475.138344,0.000997368,67466,13,541.152313
1780875475.139414,0.001013007,58712,12,463.665108
1780875475.140405,0.000997710,68980,14,553.106614
1780875475.141331,0.000990646,61740,14,498.583752
1780875475.142302,0.001011665,69046,15,545.998923
1780875475.143329,0.000994398,57330,13,461.223776
1780875475.144359,0.000999346,67598,15,541.137904
1780875475.145326,0.000997858,66348,18,531.923380
1780875475.146389,0.000998865,63122,13,505.549799
1780875475.147333,0.000999387,57330,13,458.921319
1780875475.148379,0.000998125,70494,15,565.011396
1780875475.149322,0.001011068,67730,17,535.908564
1780875475.150325,0.001000608,63056,12,504.141482
1780875475.151366,0.000994534,61806,15,497.165507
1780875475.152326,0.000997792,68914,13,552.531991
1780875475.153314,0.001004190,61872,16,492.910704
1780875475.154346,0.000996958,61608,12,494.367867
1780875475.155366,0.001002089,66150,15,528.096806
1780875475.156365,0.001005329,63056,12,501.774046
1780875475.157355,0.000990079,64768,16,523.336017
1780875475.158302,0.001008500,64834,17,514.300446
1780875475.159429,0.000997961,58976,16,472.771982
1780875475.160331,0.001003487,68980,14,549.922421
1780875475.161356,0.000986876,66216,16,536.772604
1780875475.162469,0.000999684,62004,18,496.188796
1780875475.163345,0.001003249,66216,16,528.012487
1780875475.164428,0.001003691,61608,12,491.051529
1780875475.167897,0.000995045,64768,16,520.724188
1780875475.167958,0.001000007,61608,12,492.860550
1780875475.167988,0.000998321,64768,16,519.015427
1780875475.168323,0.001000514,67862,19,542.617095
1780875475.169324,0.000999372,61674,13,493.702045
1780875475.170319,0.001004829,67664,16,538.710567
1780875475.171385,0.001005708,61608,12,490.066699
1780875475.172408,0.000993848,64768,16,521.351354
1780875475.173366,0.000998214,61806,15,495.332664
1780875475.174314,0.000997815,67598,15,541.968201
1780875475.175317,0.000998861,61872,16,495.540421
1780875475.176464,0.001002640,64504,12,514.673263
1780875475.177343,0.001007135,66348,18,527.023686
1780875475.178323,0.000991809,51604,14,416.241434
1780875475.179405,0.001004564,73324,14,583.926957
1780875475.180329,0.000996263,60226,13,483.615270
1780875475.181359,0.000997901,66216,16,530.842238
1780875475.182458,0.001008822,67598,15,536.054923
1780875475.183323,0.000990988,58778,13,474.500196
1780875475.184336,0.001002699,73456,16,586.066207
1780875475.185380,0.001009470,64702,15,512.760161
1780875475.186420,0.000996666,61608,12,494.512705
1780875475.187387,0.000995524,60160,12,483.443895
1780875475.188454,0.001001207,74772,14,597.454872
1780875475.189387,0.001007009,70626,17,561.075422
1780875475.190395,0.000997779,57528,16,461.248433
1780875475.191375,0.000994146,69046,15,555.620603
1780875475.192416,0.001006787,61740,14,490.590363
1780875475.193319,0.001003462,67664,16,539.444443
1780875475.194668,0.000992117,61872,16,498.908899
1780875475.195346,0.001004972,67532,14,537.583137
1780875475.196316,0.000989008,64768,16,523.902739
1780875475.197434,0.001004211,58778,13,468.252190
1780875475.198533,0.000996832,69112,16,554.653141
1780875475.199417,0.000999284,60160,12,481.624843
1780875475.200374,0.001006416,64702,15,514.316148
1780875475.201437,0.001004933,67664,16,538.654816
1780875475.202514,0.001000268,54434,13,435.355325
1780875475.203513,0.000989216,73522,17,594.588037
1780875475.204624,0.001000230,52986,13,423.790528
1780875475.205351,0.000998840,76286,15,610.996756
1780875475.206366,0.001009833,64636,14,512.052983
1780875475.207353,0.001002251,64504,12,514.873021
1780875475.208351,0.000987569,60358,15,488.942038
1780875475.209374,0.000998928,67466,13,540.307209
1780875475.210382,0.001003028,58844,14,469.330866
1780875475.211385,0.000999258,71942,15,575.963365
1780875475.212316,0.001002822,61872,16,493.583108
1780875475.213352,0.000996460,61608,12,494.614937
1780875475.214397,0.000999197,68980,14,552.283484
1780875475.215386,0.001001235,61938,17,494.892807
1780875475.216422,0.001002049,60424,16,482.403555
1780875475.217345,0.001001210,64702,15,516.990442
1780875475.218322,0.000996525,70560,16,566.448408
1780875475.219407,0.001003541,57396,14,457.547823
1780875475.220352,0.000995945,71876,14,577.349151
1780875475.221347,0.001000468,60160,12,481.054866
1780875475.222349,0.000998288,73324,14,587.597968
1780875475.223385,0.001000960,57264,12,457.672634
1780875475.224354,0.001001122,61740,14,493.366443
1780875475.225590,0.001007823,63320,16,502.627942
1780875475.226400,0.000990053,64702,15,522.816455
1780875475.227360,0.001003350,58844,14,469.180246
1780875475.228312,0.000996903,80630,15,647.043895
1780875475.229329,0.001005753,66216,16,526.697907
1780875475.230345,0.001004107,52986,13,422.154213
1780875475.231336,0.001003587,79182,15,631.191915
1780875475.232496,0.000988709,52920,12,428.194747
1780875475.233525,0.001000007,71876,14,575.003975
1780875475.234546,0.001012229,64768,16,511.884169
1780875475.235332,0.000995844,50024,12,401.862139
1780875475.236313,0.000991189,77800,16,627.932715
1780875475.237329,0.001009057,61872,16,490.533240
1780875475.238360,0.001002229,60424,16,482.316916
1780875475.239396,0.000987272,66282,17,537.092108
1780875475.240377,0.001000049,67598,15,540.757503
1780875475.241336,0.001009205,69178,17,548.376197
1780875475.242466,0.001001764,64504,12,515.123322
1780875475.243535,0.000991284,67796,18,547.136845
1780875475.244425,0.001005943,57264,12,455.405525
1780875475.245389,0.000993681,73456,16,591.384962
1780875475.246575,0.001002644,57330,13,457.430554
1780875475.247352,0.001010269,66216,16,524.343516
1780875475.248367,0.000985930,70560,16,572.535576
1780875475.249334,0.001000967,51538,13,411.905687
1780875475.250313,0.001002944,77734,15,620.046583
1780875475.251318,0.000997114,57198,11,458.908410
1780875475.252408,0.001003760,67598,15,538.758269
1780875475.253381,0.001008586,63386,17,502.771206
1780875475.254387,0.001002394,66018,13,526.882643
1780875475.255341,0.000995183,60226,13,484.140103
1780875475.256319,0.000993133,68914,13,555.124037
1780875475.257298,0.000995533,63122,13,507.241849
1780875475.258317,0.001009208,68914,13,546.281837
1780875475.259357,0.000997779,61674,13,494.490263
1780875475.260356,0.001000692,60292,14,482.002454
1780875475.261346,0.000991752,64636,14,521.388412
1780875475.262390,0.001005177,69046,15,549.523119
1780875475.263360,0.001004312,67598,15,538.462151
1780875475.264318,0.000991123,52854,11,426.619098
1780875475.265332,0.001010303,77932,18,617.098039
1780875475.266313,0.000990440,54302,11,438.609103
1780875475.267411,0.001012226,73390,15,580.028571
1780875475.268644,0.000990663,63188,14,510.268376
1780875475.269333,0.000996381,70494,15,566.000355
1780875475.270320,0.001004990,60424,16,480.991851
1780875475.271399,0.001001191,67466,13,539.085949
1780875475.272402,0.000994686,61806,15,497.089534
1780875475.273292,0.000998906,58844,14,471.267567
1780875475.274382,0.001002260,66282,17,529.060324
1780875475.275319,0.001001152,73456,16,586.971808
1780875475.276335,0.001002065,57396,14,458.221772
1780875475.277323,0.000998624,70362,13,563.671612
1780875475.278367,0.000998949,57330,13,459.122538
1780875475.279414,0.001010947,73324,14,580.240111
1780875475.280362,0.000992633,63254,15,509.787605
1780875475.281332,0.001006298,64636,14,513.851762
