# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961960.358758,0.000992877,62858,9,506.471597
1780961960.358809,0.001010678,71546,9,566.320826
1780961960.358862,0.000989531,75758,7,612.476011
1780961960.358914,0.001011138,68452,6,541.583839
1780961960.358964,0.000993271,65622,7,528.532495
1780961960.359019,0.000996484,43968,8,352.985096
1780961960.359067,0.001002216,53972,6,430.821300
1780961960.359905,0.001001441,74376,8,594.151827
1780961960.360902,0.000994812,71414,7,574.291424
1780961960.361963,0.001005628,32054,3,254.996878
1780961960.362954,0.000995552,34016,4,273.343833
1780961960.363921,0.001003175,78522,5,626.187854
1780961960.364940,0.001009561,75692,6,599.801300
1780961960.365942,0.000991922,46864,8,377.965203
1780961960.366917,0.000995781,16060,2,129.024354
1780961960.367951,0.001002367,35082,5,279.993256
1780961960.377564,0.000997625,71480,8,573.201353
1780961960.385077,0.001010085,86026,9,681.336719
1780961960.388436,0.000992743,68452,6,551.619100
1780961960.388807,0.000998602,69834,5,559.454117
1780961960.388942,0.001006114,45482,9,361.644903
1780961960.389042,0.000997441,61344,8,492.011056
1780961960.389122,0.000994099,71480,8,575.234459
1780961960.389191,0.000999695,81550,7,652.599043
1780961960.389284,0.001007191,59698,5,474.174213
1780961960.389344,0.000992772,41006,7,330.436394
1780961960.389430,0.001011848,71546,9,565.665989
1780961960.389586,0.000991508,68518,7,552.838706
1780961960.389670,0.001007281,43704,4,347.104730
1780961960.389747,0.000994954,82998,7,667.351455
1780961960.389797,0.001003876,51076,6,407.030350
1780961960.389888,0.000990562,19088,4,154.158952
1780961960.389972,0.001006374,40874,5,324.920954
1780961960.390032,0.000994457,65622,7,527.902162
1780961960.390111,0.001001688,68452,6,546.693182
1780961960.390208,0.000998068,56802,5,455.295631
1780961960.390271,0.001003620,35148,6,280.169785
1780961960.390405,0.000997846,0,0,0.000000
1780961960.390933,0.000998163,7306,1,58.555567
1780961960.392627,0.001012247,43836,6,346.445087
1780961960.393255,0.000991993,57000,8,459.680663
1780961960.394792,0.001002816,62726,7,500.398877
1780961960.394943,0.001003298,53906,5,429.830419
1780961960.395921,0.000992384,67004,6,540.145750
1780961960.396911,0.000996672,65490,5,525.669428
1780961960.397912,0.001007871,81484,6,646.781185
1780961960.398933,0.001002058,46600,4,372.034353
1780961960.399933,0.001001598,74178,5,592.477221
1780961960.400934,0.001001472,64042,5,511.582950
1780961960.401927,0.000987545,65490,5,530.527723
1780961960.402925,0.000999568,61266,7,490.339827
1780961960.403913,0.001002858,42520,8,339.190593
1780961960.404924,0.000997865,68518,7,549.316791
1780961960.405928,0.001006503,52458,5,416.952558
1780961960.406915,0.001000867,80102,7,640.260894
1780961960.408047,0.000999218,64042,5,512.736960
1780961960.409072,0.001003579,45152,4,359.927818
1780961960.410012,0.000989104,52788,10,426.956114
1780961960.411614,0.001010036,54038,7,428.008507
1780961960.419387,0.000990743,72928,8,588.875218
1780961960.423248,0.001005637,65556,6,521.508258
1780961960.423311,0.001005107,85960,8,684.185863
1780961960.423337,0.000996196,64108,6,514.822384
1780961960.423352,0.001001205,65490,5,523.289436
1780961960.423370,0.000998181,84446,7,676.799098
1780961960.423386,0.000994142,51076,6,411.015730
1780961960.423401,0.001011939,56934,7,450.098277
1780961960.423415,0.001000928,67136,8,536.590044
1780961960.423429,0.000996364,75824,8,608.805617
1780961960.423445,0.001000088,77206,7,617.593652
1780961960.423462,0.001000050,62594,5,500.726964
1780961960.423918,0.000992476,67136,8,541.159685
1780961960.424908,0.000996777,64306,9,516.111427
1780961960.425925,0.000999872,68518,7,548.214171
1780961960.426928,0.001001080,72862,7,582.267151
1780961960.427946,0.000999558,74310,7,594.742876
1780961960.428926,0.001000713,59698,5,477.243725
1780961960.429953,0.001002023,82998,7,662.643472
1780961960.430959,0.001008622,51076,6,405.115098
1780961960.431897,0.000990475,55552,8,448.689770
1780961960.432913,0.001005423,71414,7,568.230486
1780961960.433923,0.001001030,69966,7,559.152073
1780961960.434951,0.001003998,64108,6,510.821735
1780961960.435942,0.000995786,65556,6,526.667376
1780961960.436945,0.000998478,68584,8,549.508352
1780961960.438007,0.000993449,54104,8,435.686180
1780961960.438969,0.001011644,77338,9,611.582731
1780961960.439920,0.000997411,78654,7,630.865310
1780961960.440914,0.000997193,61212,6,491.074446
1780961960.441952,0.001006248,90238,7,717.421550
1780961960.443105,0.000989174,42388,6,342.815319
1780961960.443942,0.000998211,48180,6,386.130788
1780961960.445969,0.002000495,142828,14,571.170635
1780961960.446930,0.001009234,75758,7,600.518809
1780961960.447909,0.000990723,59698,5,482.056034
1780961960.448909,0.001000007,65490,5,523.916333
1780961960.449918,0.000999890,71414,7,571.374851
1780961960.450940,0.001009231,57000,8,451.829165
1780961960.451937,0.000999004,77272,8,618.792317
1780961960.452921,0.000991351,62660,6,505.653396
1780961960.453942,0.001005885,72862,7,579.485726
1780961960.454938,0.001003311,78588,6,626.629231
1780961960.455912,0.000991053,45350,7,366.075275
1780961960.456895,0.001001220,55486,7,443.347117
1780961960.457937,0.000998710,74376,8,595.776552
1780961960.458963,0.001013435,64108,6,506.065017
1780961960.459926,0.000989437,72796,6,588.585226
1780961960.461942,0.002003809,128282,13,512.152605
1780961960.462948,0.001002357,54038,7,431.287455
1780961960.463925,0.001002384,68518,7,546.840333
1780961960.464911,0.000988724,67004,6,542.145230
1780961960.465936,0.001010873,78588,6,621.941629
1780961960.466954,0.000989888,65490,5,529.271998
1780961960.467926,0.000998836,78654,7,629.965280
1780961960.468930,0.001000404,42520,8,340.022631
1780961960.469905,0.001006207,65688,8,522.262318
1780961960.470897,0.000998466,77206,7,618.596928
1780961960.471893,0.000997445,68518,7,549.548095
1780961960.472950,0.001005905,77140,6,613.497298
1780961960.473924,0.000995828,51076,6,410.319854
1780961960.474971,0.000997123,56934,7,456.786174
1780961960.475953,0.001003286,67136,8,535.328909
1780961960.476904,0.001001532,75692,6,604.609738
1780961960.477890,0.000995128,61146,5,491.562894
1780961960.478929,0.000998935,80036,6,640.970634
1780961960.479912,0.001003170,56934,7,454.032716
1780961960.480998,0.001008526,56934,7,451.621475
1780961960.481940,0.000988001,68584,8,555.335470
1780961960.482964,0.001008344,74310,7,589.560705
1780961960.483954,0.001003988,81550,7,649.808563
1780961960.484908,0.000999046,42388,6,339.427814
1780961960.485933,0.000993458,65688,8,528.964486
1780961960.486928,0.000998113,71480,8,572.921102
1780961960.487970,0.000998930,69900,6,559.798985
1780961960.488914,0.000998466,75758,7,606.995131
1780961960.489948,0.001009272,87342,7,692.316838
1780961960.490961,0.001000984,64042,5,511.832357
1780961960.491918,0.000991674,64042,5,516.637524
1780961960.492927,0.000998667,51208,8,410.210811
1780961960.493911,0.000999156,62858,9,503.288776
1780961960.494928,0.001003604,67136,8,535.159286
1780961960.495927,0.000997025,75824,8,608.401996
1780961960.496938,0.001007529,67004,6,532.026373
1780961960.497921,0.000996029,84380,6,677.731271
1780961960.498927,0.001007281,51274,9,407.226980
1780961960.499920,0.000993676,61344,8,493.875267
1780961960.500923,0.001003351,83064,8,662.292657
1780961960.501892,0.000991927,77272,8,623.207151
1780961960.502948,0.001007571,69900,6,554.998109
1780961960.503936,0.000996705,64042,5,514.029728
1780961960.504939,0.001004474,41006,7,326.586850
1780961960.505947,0.000998006,62792,8,503.339659
1780961960.506923,0.000996238,62726,7,503.702930
1780961960.507912,0.000999893,75758,7,606.128856
1780961960.509914,0.001998393,163034,13,652.660413
1780961960.510964,0.001003323,42454,7,338.507141
1780961960.511941,0.000995438,59830,7,480.833563
1780961960.512929,0.001000173,69966,7,559.631184
1780961960.513922,0.001000114,65556,6,524.388220
1780961960.514899,0.000998959,77140,6,617.763091
1780961960.515922,0.001005447,74244,6,590.734270
1780961960.516915,0.000997335,75692,6,607.154066
1780961960.517966,0.001005131,51076,6,406.522135
1780961960.518938,0.001000689,51076,6,408.326663
1780961960.519939,0.000997823,74376,8,596.306159
1780961960.520923,0.001006187,77206,7,613.850109
1780961960.521901,0.000987776,62594,5,506.948944
1780961960.522913,0.000999928,74244,6,593.994768
1780961960.523972,0.001008312,46864,8,371.821420
1780961960.524920,0.000991665,54118,7,436.582919
1780961960.525970,0.001007894,72862,7,578.330658
1780961960.526943,0.000997450,80102,7,642.454258
1780961960.527957,0.001005304,72796,6,579.295417
1780961960.528922,0.000993272,64042,5,515.806345
1780961960.529902,0.001002484,46798,7,373.456334
1780961960.530992,0.000994796,56934,7,457.854676
1780961960.531915,0.000998886,67070,7,537.158394
1780961960.532944,0.001010409,77206,7,611.285133
1780961960.533915,0.000993882,75758,7,609.794724
1780961960.534951,0.000995636,77140,6,619.824916
1780961960.535998,0.001009005,78588,6,623.093047
1780961960.536925,0.000992675,45482,9,366.540912
1780961960.537957,0.001012393,75890,9,599.688066
1780961960.538982,0.000997645,53906,5,432.265986
1780961960.540939,0.001988623,152898,13,615.090945
1780961960.541958,0.001003115,72796,6,580.559557
1780961960.542938,0.001004840,66938,5,532.924645
1780961960.543929,0.000996144,77140,6,619.508826
1780961960.544942,0.001005008,58448,8,465.254008
1780961960.545973,0.001006721,59896,8,475.969012
1780961960.546924,0.000995494,64174,7,515.715815
1780961960.547903,0.000998503,67070,7,537.364435
1780961960.548903,0.001001285,84446,7,674.701009
1780961960.549896,0.000992822,72796,6,586.578460
1780961960.550958,0.000996251,38044,6,305.497309
1780961960.551929,0.000999812,64240,8,514.016635
1780961960.552918,0.001002050,72994,9,582.757347
1780961960.553916,0.000998113,75758,7,607.209805
1780961960.554926,0.001001653,65556,6,523.582518
1780961960.555931,0.000999221,74244,6,594.415049
1780961960.556923,0.001010652,80036,6,633.539537
1780961960.557906,0.000999455,59830,7,478.901001
1780961960.558960,0.000998325,59896,8,479.971953
1780961960.559942,0.001003155,74376,8,593.136654
1780961960.560932,0.000987099,67070,7,543.572631
1780961960.561940,0.001008350,72862,7,578.069123
1780961960.562928,0.000991602,65556,6,528.889615
1780961960.563902,0.001007109,75692,6,601.261631
1780961960.564939,0.000998843,72796,6,583.042580
1780961960.565954,0.001005718,54104,8,430.371138
1780961960.566989,0.000997585,52656,8,422.267777
1780961960.567930,0.000991112,67202,9,542.437182
1780961960.568953,0.001011437,87474,9,691.878980
1780961960.569929,0.000999728,58250,5,466.126786
1780961960.570923,0.000999331,75692,6,605.941375
1780961960.571941,0.000998983,72796,6,582.960871
1780961960.572909,0.000999824,59962,9,479.780441
1780961960.573938,0.001000793,62792,8,501.937963
1780961960.574930,0.000990195,67136,8,542.406294
1780961960.575929,0.000999410,77206,7,618.012627
1780961960.577174,0.001011761,74244,6,587.047732
1780961960.577919,0.000997151,78588,6,630.500295
1780961960.578928,0.000996942,65490,5,525.527062
1780961960.579913,0.000999405,52524,6,420.442163
1780961960.580931,0.001005867,45350,7,360.683868
1780961960.581914,0.000988751,56868,6,460.119889
1780961960.582939,0.001001866,75758,7,604.935191
1780961960.583917,0.000999694,74310,7,594.661967
1780961960.584939,0.001002543,67004,6,534.672328
1780961960.585934,0.000999078,61146,5,489.619429
1780961960.586965,0.001003251,49562,5,395.211168
1780961960.587932,0.001003183,46798,7,373.196117
1780961960.588900,0.000990768,62858,9,507.549699
1780961960.589899,0.001000124,65688,8,525.438846
1780961960.590933,0.001001738,64108,6,511.974189
1780961960.591917,0.000997435,75692,6,607.093194
1780961960.593060,0.001008078,49628,6,393.842540
1780961960.593957,0.001002639,51076,6,407.532522
1780961960.594945,0.000994104,58382,7,469.826095
1780961960.595934,0.000999019,68518,7,548.682257
1780961960.596902,0.000998440,72862,7,583.806739
1780961960.597915,0.001004638,66938,5,533.031799
1780961960.598949,0.001008524,42454,7,336.761445
1780961960.599915,0.000988715,36596,6,296.109597
1780961960.600910,0.000996565,74376,8,597.058897
1780961960.601934,0.001000271,67070,7,536.414632
1780961960.602944,0.001005048,65556,6,521.813884
1780961960.603986,0.001004171,75758,7,603.546607
1780961960.604914,0.000992929,77206,7,622.046491
1780961960.605909,0.001007046,48114,5,382.218886
1780961960.606913,0.000999337,59896,8,479.485899
1780961960.607899,0.000992379,70032,8,564.558500
1780961960.608918,0.001002056,74310,7,593.260257
1780961960.609948,0.000999107,71414,7,571.822638
1780961960.610940,0.001005692,84446,7,671.744431
1780961960.611919,0.001000184,69900,6,559.097126
1780961960.612921,0.000998458,68452,6,548.461728
1780961960.613895,0.000992823,69900,6,563.242391
1780961960.614926,0.001010280,53972,6,427.382508
1780961960.615924,0.001001925,62792,8,501.370861
1780961960.616951,0.000999518,65688,8,525.757415
1780961960.617935,0.000990040,80234,9,648.329360
1780961960.618979,0.001011391,64108,6,507.087763
1780961960.619950,0.000989564,78588,6,635.334349
1780961960.620919,0.001003566,77140,6,614.927170
1780961960.621912,0.000993836,75692,6,609.291674
1780961960.622927,0.001004064,39624,8,315.708959
1780961960.624105,0.000996989,52590,7,421.990614
1780961960.625041,0.001008502,45218,5,358.694380
1780961960.626037,0.000991297,56868,6,458.938139
1780961960.627838,0.000999907,58316,6,466.571391
1780961960.628145,0.001005246,69900,6,556.281746
1780961960.628992,0.000996687,48048,4,385.661697
1780961960.633559,0.000997153,53906,5,432.479268
1780961960.633606,0.001001481,41006,7,327.562879
1780961960.633658,0.002007438,140064,16,558.180128
1780961960.634698,0.000993890,46600,4,375.091811
1780961960.634914,0.001006649,58184,4,462.397519
1780961960.635910,0.000995109,62594,5,503.213216
1780961960.636902,0.000995255,77140,6,620.062195
1780961960.638264,0.001011218,66938,5,529.563358
1780961960.638931,0.000994206,50944,4,409.927118
1780961960.639953,0.001007613,62594,5,496.968578
1780961960.640913,0.000987318,77074,5,624.512062
1780961960.641933,0.001006693,69298,5,550.698177
1780961960.642958,0.000996724,33502,3,268.896906
1780961960.643918,0.001005299,78522,5,624.864841
1780961960.644909,0.000994185,62528,4,503.149816
1780961960.645924,0.000997707,68452,6,548.874569
1780961960.662524,0.001007985,58184,4,461.784650
1780961960.662593,0.000997992,52392,4,419.979318
1780961960.662623,0.001004803,77074,5,613.644665
1780961960.662641,0.000988741,78522,5,635.329171
1780961960.662656,0.001000993,62528,4,499.727770
1780961960.662670,0.000999377,49496,4,396.214842
1780961960.662685,0.001000105,78588,6,628.637993
1780961960.662702,0.001009502,62528,4,495.515611
1780961960.662718,0.000997593,50944,4,408.535345
1780961960.662733,0.001004054,68386,5,544.879060
1780961960.662747,0.000998087,52722,9,422.584404
1780961960.662764,0.000990425,61344,8,495.496378
1780961960.662780,0.001010207,68518,7,542.605624
1780961960.662794,0.000992650,80168,8,646.092782
1780961960.662809,0.000996863,53906,5,432.605082
1780961960.662823,0.001009334,62528,4,495.598087
1780961960.662921,0.000994652,77074,5,619.907264
1780961960.663907,0.001004415,61080,4,486.492137
1780961960.664951,0.001002415,62528,4,499.018869
1780961960.665934,0.000989184,62594,5,506.227355
1780961960.666926,0.001009935,62528,4,495.303163
1780961960.667965,0.000995386,53840,4,432.716554
1780961960.668892,0.000995032,61146,5,491.610320
1780961960.669905,0.000999387,75626,5,605.379097
1780961960.670931,0.001004475,66938,5,533.118296
1780961960.671937,0.001003235,62528,4,498.610993
1780961960.672927,0.001000597,77074,5,616.224114
1780961960.673940,0.000994895,56736,4,456.216988
1780961960.674955,0.001004786,68834,5,548.049037
1780961960.675928,0.001006263,33502,3,266.347863
1780961960.676918,0.000994354,78522,5,631.742820
1780961960.678420,0.000991753,62594,5,504.916043
1780961960.678921,0.001004382,62528,4,498.041582
1780961960.679931,0.000995705,53840,4,432.577922
1780961960.682501,0.001008715,78522,5,622.748745
1780961960.682562,0.000990621,62594,5,505.493019
1780961960.682935,0.001011290,74244,6,587.321144
1780961960.683939,0.001000211,62528,4,500.118475
1780961960.684912,0.000995977,62528,4,502.244530
1780961960.685919,0.000993691,62594,5,503.931303
1780961960.686957,0.001002692,62594,5,499.407595
1780961960.687931,0.000999015,49496,4,396.358413
1780961960.688913,0.001002621,78522,5,626.533855
1780961960.689923,0.000999366,77140,6,617.511502
1780961960.690920,0.001007156,75626,5,600.709324
1780961960.691913,0.000989586,26684,6,215.718492
1780961960.714448,0.001011499,52524,6,415.415141
1780961960.714507,0.000993489,72994,9,587.779029
1780961960.714525,0.000993661,71414,7,574.956650
1780961960.714540,0.001006835,72862,7,578.938952
1780961960.714556,0.000998180,52392,4,419.900218
1780961960.714571,0.000994746,55552,8,446.763294
1780961960.714586,0.001000379,71546,9,572.151155
1780961960.714603,0.001006856,71480,8,567.946161
1780961960.714621,0.000993278,65556,6,527.997197
1780961960.714636,0.001004916,77206,7,614.626496
1780961960.714650,0.000998609,43836,6,351.176486
1780961960.714669,0.001001013,36530,5,291.944260
1780961960.714684,0.000999285,61344,8,491.103139
1780961960.714699,0.001004857,74442,9,592.657463
1780961960.714714,0.000990721,77272,8,623.965778
1780961960.714748,0.001009232,75824,8,601.043169
1780961960.714767,0.000991773,64108,6,517.118333
1780961960.714784,0.001002824,46996,10,374.909256
1780961960.714800,0.001997019,140064,16,561.092308
1780961960.714815,0.001009449,78654,7,623.342041
1780961960.714830,0.000989778,74310,7,600.619533
1780961960.714895,0.001000867,62594,5,500.318224
1780961960.716996,0.002000562,124268,18,496.932362
1780961960.717954,0.001004313,72928,8,580.918499
1780961960.718928,0.001007549,64108,6,509.021397
1780961960.719918,0.000996756,46600,4,374.013299
1780961960.720898,0.000992851,81484,6,656.565789
1780961960.721917,0.001006792,62528,4,496.849399
1780961960.722930,0.000999422,77074,5,616.948596
1780961960.723978,0.001001659,50944,4,406.876991
1780961960.724928,0.000990241,47048,4,380.093331
1780961960.725980,0.001000223,75692,6,605.400996
1780961960.726953,0.001007461,49496,4,393.035562
1780961960.727898,0.000995716,65490,5,526.174130
1780961960.728897,0.001003856,77074,5,614.223554
1780961960.729923,0.000995605,62528,4,502.432189
1780961960.730989,0.001008884,50944,4,403.963191
1780961960.731947,0.000989585,78522,5,634.787310
1780961960.733988,0.001998585,139602,9,558.803353
1780961960.734923,0.000999882,40742,3,325.974465
1780961960.735940,0.001012456,93068,6,735.384056
1780961960.736903,0.000988472,63976,4,517.776932
1780961960.737946,0.001007300,75626,5,600.623449
1780961960.738958,0.000997608,48048,4,385.305651
1780961960.739919,0.000993470,78588,6,632.836422
1780961960.740912,0.001000894,54064,4,432.125680
1780961960.741916,0.001011467,61146,5,483.622303
1780961960.744053,0.000991014,59698,5,481.914484
1780961960.762412,0.000997347,48312,8,387.524101
1780961960.770428,0.001011422,64240,8,508.116296
1780961960.770483,0.000988501,77272,8,625.367096
1780961960.770500,0.001008565,75758,7,600.917145
1780961960.770517,0.001001990,71348,6,569.650396
1780961960.770534,0.000993175,74244,6,598.033579
1780961960.770570,0.000999671,43968,8,351.859762
1780961960.770586,0.000997760,36530,5,292.896087
1780961960.770603,0.000998514,69966,7,560.560994
1780961960.770620,0.001011118,72862,7,576.486622
1780961960.770635,0.000993138,75758,7,610.251546
1780961960.770649,0.000995641,18956,2,152.311928
1780961960.770665,0.001009153,65490,5,519.168055
1780961960.770682,0.000991806,69900,6,563.819941
1780961960.770697,0.001010490,53972,6,427.293689
1780961960.770711,0.000989017,51274,9,414.747168
1780961960.770725,0.000999588,62792,8,502.543048
1780961960.770742,0.001011991,75758,7,598.882796
1780961960.770759,0.000987747,34950,3,283.068438
1780961960.770773,0.001012200,72796,6,575.348745
1780961960.770788,0.000994260,82998,7,667.817271
1780961960.770802,0.000994695,78588,6,632.057063
1780961960.770816,0.000999930,64240,8,513.955977
1780961960.770832,0.001006393,55618,9,442.117543
1780961960.770849,0.000998268,80234,9,642.985651
1780961960.770864,0.001001127,77272,8,617.480100
1780961960.770896,0.000998978,64108,6,513.388683
1780961960.770921,0.000998452,80102,7,641.809521
1780961960.771948,0.001000825,82998,7,663.436665
1780961960.772933,0.000995191,48312,8,388.363641
1780961960.774193,0.001012837,65688,8,518.843605
1780961960.775049,0.000994296,55486,7,446.434462
1780961960.776114,0.000993344,61212,6,492.977257
1780961960.776990,0.000999410,52458,5,419.911748
1780961960.778008,0.001000307,77140,6,616.930602
1780961960.779131,0.001014257,42322,5,333.816774
1780961960.781273,0.001999748,105180,14,420.773017
1780961960.782110,0.000991194,45284,6,365.490509
1780961960.783123,0.001004151,62660,6,499.207788
1780961960.783996,0.000993661,68452,6,551.109483
1780961960.785017,0.001007437,65556,6,520.576473
1780961960.785996,0.000998711,61146,5,489.799351
1780961960.787152,0.001004197,67004,6,533.791676
1780961960.788074,0.000999061,52590,7,421.115427
1780961960.789046,0.000987973,36530,5,295.797557
1780961960.790081,0.000999623,53972,6,431.938841
1780961960.790906,0.001003798,59764,6,476.303001
1780961960.791905,0.001007872,75758,7,601.330328
1780961960.792899,0.000993106,69966,7,563.613552
1780961960.794224,0.001002936,78588,6,626.863529
1780961960.795264,0.000995709,39294,3,315.706697
1780961960.795928,0.000998741,14744,4,118.100689
1780961960.796915,0.000997641,42388,6,339.905838
1780961960.798970,0.002011145,128348,14,510.546977
1780961960.799928,0.000988601,84512,8,683.891681
1780961960.800924,0.001002819,75758,7,604.360308
1780961960.801908,0.000997867,55420,6,444.307708
1780961960.802939,0.001011633,57000,8,450.756351
1780961960.803940,0.000999392,64240,8,514.232653
1780961960.804931,0.000988588,61278,7,495.883017
1780961960.806041,0.001007673,78654,7,624.440667
1780961960.807968,0.001994901,129796,14,520.511043
1780961960.808946,0.001004272,52656,8,419.456084
1780961960.809922,0.000999723,65622,7,525.121459
1780961960.811992,0.002001577,154478,15,617.425160
1780961960.812946,0.000992516,74244,6,598.430655
1780961960.813947,0.001005177,65556,6,521.746916
1780961960.814953,0.001004167,75692,6,603.023202
1780961960.815929,0.001001899,51208,8,408.887523
1780961960.816905,0.000988232,61278,7,496.061654
1780961960.817919,0.001007714,64240,8,509.985968
1780961960.818964,0.000994650,62660,6,503.976273
1780961960.819913,0.000999407,72796,6,582.713549
1780961960.820939,0.001007504,80036,6,635.519065
1780961960.821929,0.000991557,59698,5,481.650576
1780961960.822928,0.001008927,69900,6,554.252191
1780961960.823914,0.000990147,49826,9,402.574567
1780961960.824906,0.001009905,64240,8,508.879548
1780961960.825917,0.000991338,72928,8,588.521776
1780961960.826931,0.000998330,75758,7,607.077820
1780961960.827946,0.001012880,68518,7,541.173683
1780961960.828925,0.000993765,68518,7,551.583121
1780961960.829912,0.000998330,51142,7,409.820400
1780961960.830923,0.001001922,67136,8,536.057697
1780961960.831901,0.000998693,78786,9,631.112865
1780961960.832906,0.001001213,72862,7,582.189804
1780961960.833994,0.001002330,65556,6,523.228877
1780961960.834952,0.000991573,90238,7,728.039186
1780961960.835964,0.001011228,45350,7,358.771711
1780961960.836948,0.000989180,51142,7,413.611274
1780961960.837900,0.001005793,71480,8,568.546411
1780961960.838905,0.000996917,67070,7,538.219330
1780961960.839893,0.000996491,81616,8,655.227192
1780961960.840933,0.001008961,69900,6,554.233513
1780961960.842996,0.002001744,154280,12,616.582340
1780961960.843959,0.000990154,75854,7,612.866281
1780961960.844921,0.001001177,38110,7,304.521578
1780961960.845917,0.000999641,64240,8,514.104564
