[298473.200245] TCP: my_cca: seq=1 cwnd=10 rtt=561 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60630
[298473.231377] TCP: my_cca: seq=500 cwnd=18 rtt=396 bytes_acked=2012720 bytes_sent=2044576 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.236464] TCP: my_cca: seq=547 cwnd=14 rtt=377 bytes_acked=2291184 bytes_sent=2327384 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.236770] TCP: my_cca: seq=551 cwnd=11 rtt=261 bytes_acked=2317248 bytes_sent=2337520 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.241982] TCP: my_cca: seq=600 cwnd=21 rtt=290 bytes_acked=2590920 bytes_sent=2624224 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.242879] TCP: my_cca: seq=608 cwnd=22 rtt=342 bytes_acked=2637256 bytes_sent=2683592 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.243204] TCP: my_cca: seq=612 cwnd=11 rtt=276 bytes_acked=2673456 bytes_sent=2695176 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.247834] TCP: my_cca: seq=672 cwnd=15 rtt=410 bytes_acked=2960160 bytes_sent=3000704 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.248162] TCP: my_cca: seq=675 cwnd=11 rtt=204 bytes_acked=2989120 bytes_sent=3013736 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.250057] TCP: my_cca: seq=700 cwnd=16 rtt=261 bytes_acked=3104960 bytes_sent=3132472 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.253503] TCP: my_cca: seq=735 cwnd=22 rtt=565 bytes_acked=3301888 bytes_sent=3352568 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.254673] TCP: my_cca: seq=741 cwnd=11 rtt=960 bytes_acked=3342432 bytes_sent=3368496 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.259056] TCP: my_cca: seq=786 cwnd=20 rtt=284 bytes_acked=3587144 bytes_sent=3634928 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.259433] TCP: my_cca: seq=791 cwnd=10 rtt=245 bytes_acked=3621896 bytes_sent=3639272 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.263181] TCP: my_cca: seq=800 cwnd=11 rtt=278 bytes_acked=3687056 bytes_sent=3711672 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.273742] TCP: my_cca: seq=869 cwnd=22 rtt=353 bytes_acked=4332864 bytes_sent=4384992 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.274134] TCP: my_cca: seq=874 cwnd=11 rtt=266 bytes_acked=4373408 bytes_sent=4400920 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.277473] TCP: my_cca: seq=900 cwnd=19 rtt=236 bytes_acked=4565992 bytes_sent=4602192 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.280052] TCP: my_cca: seq=918 cwnd=11 rtt=295 bytes_acked=4713688 bytes_sent=4752784 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.280440] TCP: my_cca: seq=923 cwnd=11 rtt=262 bytes_acked=4735408 bytes_sent=4770160 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.285517] TCP: my_cca: seq=1000 cwnd=23 rtt=488 bytes_acked=5064104 bytes_sent=5116232 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.288533] TCP: my_cca: seq=1050 cwnd=17 rtt=475 bytes_acked=5269720 bytes_sent=5320400 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.288842] TCP: my_cca: seq=1054 cwnd=11 rtt=225 bytes_acked=5300128 bytes_sent=5334880 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.292026] TCP: my_cca: seq=1100 cwnd=19 rtt=332 bytes_acked=5498504 bytes_sent=5540496 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.294439] TCP: my_cca: seq=1139 cwnd=16 rtt=371 bytes_acked=5665024 bytes_sent=5715704 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.294791] TCP: my_cca: seq=1143 cwnd=11 rtt=265 bytes_acked=5693984 bytes_sent=5731632 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.298127] TCP: my_cca: seq=1200 cwnd=20 rtt=319 bytes_acked=5914080 bytes_sent=5964760 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.301452] TCP: my_cca: seq=1242 cwnd=17 rtt=388 bytes_acked=6138520 bytes_sent=6192096 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.301864] TCP: my_cca: seq=1246 cwnd=11 rtt=394 bytes_acked=6168928 bytes_sent=6208024 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.306020] TCP: my_cca: seq=1300 cwnd=22 rtt=312 bytes_acked=6429568 bytes_sent=6475904 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.307542] TCP: my_cca: seq=1317 cwnd=19 rtt=340 bytes_acked=6530928 bytes_sent=6590296 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.307939] TCP: my_cca: seq=1321 cwnd=11 rtt=256 bytes_acked=6565680 bytes_sent=6603328 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.313377] TCP: my_cca: seq=1392 cwnd=14 rtt=424 bytes_acked=6924784 bytes_sent=6979808 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.313684] TCP: my_cca: seq=1395 cwnd=11 rtt=200 bytes_acked=6953744 bytes_sent=6995736 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.314023] TCP: my_cca: seq=1400 cwnd=12 rtt=254 bytes_acked=6972568 bytes_sent=7010216 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.320477] TCP: my_cca: seq=1480 cwnd=19 rtt=394 bytes_acked=7386696 bytes_sent=7447512 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.320897] TCP: my_cca: seq=1484 cwnd=11 rtt=278 bytes_acked=7420000 bytes_sent=7463440 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.322067] TCP: my_cca: seq=1500 cwnd=15 rtt=295 bytes_acked=7486608 bytes_sent=7534392 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.326316] TCP: my_cca: seq=1559 cwnd=16 rtt=401 bytes_acked=7770416 bytes_sent=7829784 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.326620] TCP: my_cca: seq=1562 cwnd=11 rtt=169 bytes_acked=7800824 bytes_sent=7839920 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.329494] TCP: my_cca: seq=1600 cwnd=19 rtt=335 bytes_acked=7976032 bytes_sent=8026712 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.332322] TCP: my_cca: seq=1633 cwnd=15 rtt=366 bytes_acked=8157032 bytes_sent=8214952 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.332648] TCP: my_cca: seq=1636 cwnd=11 rtt=244 bytes_acked=8184544 bytes_sent=8230880 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.337781] TCP: my_cca: seq=1700 cwnd=23 rtt=342 bytes_acked=8516136 bytes_sent=8571160 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.338902] TCP: my_cca: seq=1717 cwnd=18 rtt=399 bytes_acked=8588536 bytes_sent=8652248 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.339224] TCP: my_cca: seq=1721 cwnd=11 rtt=175 bytes_acked=8620392 bytes_sent=8668176 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.344624] TCP: my_cca: seq=1790 cwnd=14 rtt=326 bytes_acked=8966464 bytes_sent=9027280 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.344998] TCP: my_cca: seq=1793 cwnd=11 rtt=224 bytes_acked=8998320 bytes_sent=9041760 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.345527] TCP: my_cca: seq=1800 cwnd=13 rtt=157 bytes_acked=9025832 bytes_sent=9067824 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.350481] TCP: my_cca: seq=1860 cwnd=22 rtt=425 bytes_acked=9341496 bytes_sent=9413896 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.350943] TCP: my_cca: seq=1864 cwnd=11 rtt=265 bytes_acked=9386384 bytes_sent=9429824 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.353452] TCP: my_cca: seq=1900 cwnd=18 rtt=372 bytes_acked=9541320 bytes_sent=9597792 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.355241] TCP: my_cca: seq=1929 cwnd=16 rtt=356 bytes_acked=9664400 bytes_sent=9729560 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.355638] TCP: my_cca: seq=1933 cwnd=11 rtt=167 bytes_acked=9693360 bytes_sent=9745488 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.360625] TCP: my_cca: seq=2000 cwnd=23 rtt=398 bytes_acked=10032192 bytes_sent=10101696 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.363119] TCP: my_cca: seq=2034 cwnd=19 rtt=331 bytes_acked=10200160 bytes_sent=10269664 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.363486] TCP: my_cca: seq=2039 cwnd=11 rtt=225 bytes_acked=10232016 bytes_sent=10284144 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.367514] TCP: my_cca: seq=2100 cwnd=20 rtt=373 bytes_acked=10482520 bytes_sent=10547680 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.369368] TCP: my_cca: seq=2123 cwnd=20 rtt=380 bytes_acked=10602704 bytes_sent=10679448 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.369781] TCP: my_cca: seq=2128 cwnd=11 rtt=332 bytes_acked=10641800 bytes_sent=10696824 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.374336] TCP: my_cca: seq=2200 cwnd=23 rtt=269 bytes_acked=10961808 bytes_sent=11026968 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.375214] TCP: my_cca: seq=2217 cwnd=16 rtt=421 bytes_acked=11005248 bytes_sent=11074752 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.375552] TCP: my_cca: seq=2221 cwnd=11 rtt=193 bytes_acked=11032760 bytes_sent=11087784 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.380916] TCP: my_cca: seq=2293 cwnd=15 rtt=388 bytes_acked=11383176 bytes_sent=11454128 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.381321] TCP: my_cca: seq=2297 cwnd=11 rtt=264 bytes_acked=11412136 bytes_sent=11470056 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.381488] TCP: my_cca: seq=2300 cwnd=11 rtt=347 bytes_acked=11419376 bytes_sent=11477296 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.388133] TCP: my_cca: seq=2400 cwnd=23 rtt=387 bytes_acked=11871152 bytes_sent=11937760 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.388446] TCP: my_cca: seq=2404 cwnd=16 rtt=449 bytes_acked=11878392 bytes_sent=11952240 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.388754] TCP: my_cca: seq=2407 cwnd=11 rtt=244 bytes_acked=11907352 bytes_sent=11965272 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.393782] TCP: my_cca: seq=2482 cwnd=22 rtt=539 bytes_acked=12220120 bytes_sent=12304104 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.394234] TCP: my_cca: seq=2486 cwnd=11 rtt=281 bytes_acked=12260664 bytes_sent=12317136 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.395191] TCP: my_cca: seq=2500 cwnd=14 rtt=189 bytes_acked=12309896 bytes_sent=12375056 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.400145] TCP: my_cca: seq=2576 cwnd=15 rtt=437 bytes_acked=12640040 bytes_sent=12715336 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.400483] TCP: my_cca: seq=2580 cwnd=11 rtt=204 bytes_acked=12667552 bytes_sent=12728368 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.401880] TCP: my_cca: seq=2600 cwnd=14 rtt=279 bytes_acked=12739952 bytes_sent=12803664 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.406966] TCP: my_cca: seq=2671 cwnd=16 rtt=495 bytes_acked=13086024 bytes_sent=13170008 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.407270] TCP: my_cca: seq=2675 cwnd=11 rtt=231 bytes_acked=13119328 bytes_sent=13185936 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.408919] TCP: my_cca: seq=2700 cwnd=16 rtt=372 bytes_acked=13225032 bytes_sent=13294536 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.415244] TCP: my_cca: seq=2779 cwnd=22 rtt=461 bytes_acked=13653640 bytes_sent=13743416 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.415612] TCP: my_cca: seq=2783 cwnd=11 rtt=300 bytes_acked=13691288 bytes_sent=13757896 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.416861] TCP: my_cca: seq=2800 cwnd=14 rtt=346 bytes_acked=13755000 bytes_sent=13825952 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.421349] TCP: my_cca: seq=2877 cwnd=14 rtt=471 bytes_acked=14056184 bytes_sent=14138720 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.421656] TCP: my_cca: seq=2880 cwnd=11 rtt=166 bytes_acked=14085144 bytes_sent=14150304 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.423085] TCP: my_cca: seq=2900 cwnd=14 rtt=323 bytes_acked=14167680 bytes_sent=14241528 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.428480] TCP: my_cca: seq=2982 cwnd=15 rtt=361 bytes_acked=14542712 bytes_sent=14625248 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.428835] TCP: my_cca: seq=2985 cwnd=11 rtt=241 bytes_acked=14570224 bytes_sent=14639728 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.429817] TCP: my_cca: seq=3000 cwnd=14 rtt=277 bytes_acked=14631040 bytes_sent=14699096 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.436401] TCP: my_cca: seq=3097 cwnd=17 rtt=325 bytes_acked=15079920 bytes_sent=15165352 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.436631] TCP: my_cca: seq=3100 cwnd=11 rtt=1000 bytes_acked=15104536 bytes_sent=15169696 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.436833] TCP: my_cca: seq=3105 cwnd=11 rtt=149 bytes_acked=15113224 bytes_sent=15178384 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.442670] TCP: my_cca: seq=3192 cwnd=21 rtt=350 bytes_acked=15494048 bytes_sent=15589616 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.443058] TCP: my_cca: seq=3196 cwnd=11 rtt=232 bytes_acked=15531696 bytes_sent=15605544 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.443365] TCP: my_cca: seq=3200 cwnd=12 rtt=246 bytes_acked=15547624 bytes_sent=15622920 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.450255] TCP: my_cca: seq=3300 cwnd=23 rtt=460 bytes_acked=16012432 bytes_sent=16105104 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.450645] TCP: my_cca: seq=3304 cwnd=22 rtt=680 bytes_acked=16019672 bytes_sent=16118136 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.451022] TCP: my_cca: seq=3308 cwnd=11 rtt=353 bytes_acked=16060216 bytes_sent=16134064 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.457665] TCP: my_cca: seq=3400 cwnd=15 rtt=332 bytes_acked=16461312 bytes_sent=16551088 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.458011] TCP: my_cca: seq=3403 cwnd=11 rtt=241 bytes_acked=16488824 bytes_sent=16565568 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.463444] TCP: my_cca: seq=3481 cwnd=17 rtt=390 bytes_acked=16808832 bytes_sent=16902952 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.463889] TCP: my_cca: seq=3484 cwnd=11 rtt=358 bytes_acked=16839240 bytes_sent=16918880 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.465235] TCP: my_cca: seq=3500 cwnd=15 rtt=320 bytes_acked=16908744 bytes_sent=16992728 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.469342] TCP: my_cca: seq=3556 cwnd=19 rtt=468 bytes_acked=17159248 bytes_sent=17257712 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.469887] TCP: my_cca: seq=3562 cwnd=11 rtt=401 bytes_acked=17192552 bytes_sent=17270744 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.472483] TCP: my_cca: seq=3600 cwnd=17 rtt=251 bytes_acked=17343144 bytes_sent=17424232 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.476510] TCP: my_cca: seq=3670 cwnd=18 rtt=346 bytes_acked=17605232 bytes_sent=17705144 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.476834] TCP: my_cca: seq=3674 cwnd=11 rtt=184 bytes_acked=17637088 bytes_sent=17716728 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.478282] TCP: my_cca: seq=3700 cwnd=15 rtt=265 bytes_acked=17723968 bytes_sent=17806504 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.483379] TCP: my_cca: seq=3800 cwnd=23 rtt=346 bytes_acked=18084520 bytes_sent=18178640 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.485431] TCP: my_cca: seq=3833 cwnd=17 rtt=409 bytes_acked=18216288 bytes_sent=18316200 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.485711] TCP: my_cca: seq=3837 cwnd=11 rtt=180 bytes_acked=18246696 bytes_sent=18330680 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.489495] TCP: my_cca: seq=3900 cwnd=20 rtt=459 bytes_acked=18489960 bytes_sent=18585528 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.493298] TCP: my_cca: seq=3968 cwnd=13 rtt=431 bytes_acked=18754944 bytes_sent=18851960 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.493705] TCP: my_cca: seq=3974 cwnd=11 rtt=284 bytes_acked=18781008 bytes_sent=18870784 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.495481] TCP: my_cca: seq=4000 cwnd=15 rtt=295 bytes_acked=18864992 bytes_sent=18953320 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.501025] TCP: my_cca: seq=4089 cwnd=17 rtt=378 bytes_acked=19160384 bytes_sent=19266088 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.501428] TCP: my_cca: seq=4093 cwnd=11 rtt=319 bytes_acked=19190792 bytes_sent=19282016 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.501836] TCP: my_cca: seq=4100 cwnd=12 rtt=291 bytes_acked=19215408 bytes_sent=19302288 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.512909] TCP: my_cca: seq=4200 cwnd=23 rtt=323 bytes_acked=19922944 bytes_sent=20001136 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.526870] TCP: my_cca: seq=4283 cwnd=16 rtt=391 bytes_acked=20774368 bytes_sent=20880072 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.527206] TCP: my_cca: seq=4287 cwnd=11 rtt=266 bytes_acked=20803328 bytes_sent=20896000 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.528119] TCP: my_cca: seq=4300 cwnd=14 rtt=251 bytes_acked=20855456 bytes_sent=20948128 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.537524] TCP: my_cca: seq=4400 cwnd=23 rtt=359 bytes_acked=21479544 bytes_sent=21579456 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.555959] TCP: my_cca: seq=4500 cwnd=23 rtt=664 bytes_acked=22634048 bytes_sent=22741200 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.561884] TCP: my_cca: seq=4541 cwnd=18 rtt=368 bytes_acked=23023560 bytes_sent=23133608 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.562231] TCP: my_cca: seq=4544 cwnd=11 rtt=209 bytes_acked=23055416 bytes_sent=23143744 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.565986] TCP: my_cca: seq=4600 cwnd=20 rtt=359 bytes_acked=23269944 bytes_sent=23377096 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.567924] TCP: my_cca: seq=4628 cwnd=19 rtt=304 bytes_acked=23384336 bytes_sent=23495832 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.568225] TCP: my_cca: seq=4632 cwnd=11 rtt=162 bytes_acked=23417640 bytes_sent=23507416 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.572019] TCP: my_cca: seq=4700 cwnd=21 rtt=422 bytes_acked=23658008 bytes_sent=23763712 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.573468] TCP: my_cca: seq=4725 cwnd=16 rtt=394 bytes_acked=23746336 bytes_sent=23854936 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.574133] TCP: my_cca: seq=4730 cwnd=11 rtt=239 bytes_acked=23783984 bytes_sent=23875208 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.578224] TCP: my_cca: seq=4800 cwnd=21 rtt=271 bytes_acked=24037384 bytes_sent=24145984 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.579803] TCP: my_cca: seq=4828 cwnd=19 rtt=422 bytes_acked=24132952 bytes_sent=24248792 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.580234] TCP: my_cca: seq=4834 cwnd=11 rtt=198 bytes_acked=24166256 bytes_sent=24266168 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.583770] TCP: my_cca: seq=4900 cwnd=21 rtt=390 bytes_acked=24399384 bytes_sent=24510880 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.586170] TCP: my_cca: seq=4946 cwnd=17 rtt=356 bytes_acked=24558664 bytes_sent=24674504 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.586440] TCP: my_cca: seq=4950 cwnd=11 rtt=191 bytes_acked=24589072 bytes_sent=24690432 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.589543] TCP: my_cca: seq=5000 cwnd=19 rtt=450 bytes_acked=24783104 bytes_sent=24894600 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.608193] TCP: my_cca: seq=5100 cwnd=23 rtt=405 bytes_acked=25986840 bytes_sent=26093992 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.614002] TCP: my_cca: seq=5142 cwnd=19 rtt=467 bytes_acked=26334584 bytes_sent=26454768 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.614345] TCP: my_cca: seq=5146 cwnd=11 rtt=297 bytes_acked=26367888 bytes_sent=26469248 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.617625] TCP: my_cca: seq=5200 cwnd=20 rtt=448 bytes_acked=26580744 bytes_sent=26690792 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.619878] TCP: my_cca: seq=5238 cwnd=14 rtt=339 bytes_acked=26732784 bytes_sent=26848624 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.620295] TCP: my_cca: seq=5243 cwnd=11 rtt=272 bytes_acked=26764640 bytes_sent=26866000 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.624262] TCP: my_cca: seq=5300 cwnd=21 rtt=274 bytes_acked=26997768 bytes_sent=27107816 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.628666] TCP: my_cca: seq=5358 cwnd=16 rtt=371 bytes_acked=27229448 bytes_sent=27349632 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.629108] TCP: my_cca: seq=5364 cwnd=11 rtt=249 bytes_acked=27258408 bytes_sent=27367008 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.631447] TCP: my_cca: seq=5400 cwnd=18 rtt=253 bytes_acked=27407552 bytes_sent=27519048 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.636534] TCP: my_cca: seq=5464 cwnd=19 rtt=308 bytes_acked=27737696 bytes_sent=27866568 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.636955] TCP: my_cca: seq=5468 cwnd=11 rtt=314 bytes_acked=27772448 bytes_sent=27883944 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.639096] TCP: my_cca: seq=5500 cwnd=17 rtt=322 bytes_acked=27911456 bytes_sent=28027296 phase=congestion_avoidance Destination: 192.168.88.253:60630
[298473.643237] TCP: my_cca: seq=5563 cwnd=21 rtt=384 bytes_acked=28208296 bytes_sent=28340064 phase=fast_retransmit Destination: 192.168.88.253:60630
[298473.643714] TCP: my_cca: seq=5568 cwnd=11 rtt=332 bytes_acked=28245944 bytes_sent=28355992 phase=congestion_avoidance Destination: 192.168.88.253:60630
