line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11605,264609.055508,57030,3,149669624,173720904,192.168.88.253,46634,106,,congestion_avoidance,
11606,264609.056203,57037,6,149688448,173744072,192.168.88.253,46634,228,,loss_recovery,
11607,264609.056476,57040,3,149697136,173751312,192.168.88.253,46634,107,,congestion_avoidance,
11608,264609.057044,57047,6,149715960,173774480,192.168.88.253,46634,203,,loss_recovery,
11609,264609.057297,57050,3,149723200,173781720,192.168.88.253,46634,107,,congestion_avoidance,
11610,264609.057916,57057,6,149742024,173804888,192.168.88.253,46634,240,,loss_recovery,
11611,264609.058158,57060,3,149749264,173812128,192.168.88.253,46634,109,,congestion_avoidance,
11612,264609.058795,57067,6,149768088,173835296,192.168.88.253,46634,243,,loss_recovery,
11613,264609.059037,57070,3,149775328,173842536,192.168.88.253,46634,103,,congestion_avoidance,
11614,264609.059661,57077,6,149794152,173865704,192.168.88.253,46634,242,,loss_recovery,
11615,264609.059908,57080,3,149801392,173872944,192.168.88.253,46634,108,,congestion_avoidance,
11616,264609.060533,57087,6,149820216,173896112,192.168.88.253,46634,237,,loss_recovery,
11617,264609.060773,57090,3,149827456,173903352,192.168.88.253,46634,105,,congestion_avoidance,
11618,264609.061455,57096,6,149846280,173926520,192.168.88.253,46634,180,,loss_recovery,
11619,264609.061765,57099,3,149854968,173933760,192.168.88.253,46634,105,,congestion_avoidance,
11620,264609.061879,57100,4,149857864,173936656,192.168.88.253,46634,108,,congestion_avoidance,
11621,264609.062335,57106,6,149873792,173956928,192.168.88.253,46634,200,,loss_recovery,
11622,264609.062571,57109,3,149881032,173964168,192.168.88.253,46634,103,,congestion_avoidance,
11623,264609.063199,57116,6,149899856,173987336,192.168.88.253,46634,241,,loss_recovery,
11624,264609.063440,57119,3,149907096,173994576,192.168.88.253,46634,104,,congestion_avoidance,
11625,264609.064073,57126,6,149925920,174017744,192.168.88.253,46634,227,,loss_recovery,
11626,264609.064321,57129,3,149933160,174024984,192.168.88.253,46634,107,,congestion_avoidance,
11627,264609.064940,57136,6,149951984,174048152,192.168.88.253,46634,240,,loss_recovery,
11628,264609.065177,57139,3,149959224,174055392,192.168.88.253,46634,104,,congestion_avoidance,
11629,264609.065816,57146,6,149978048,174078560,192.168.88.253,46634,243,,loss_recovery,
11630,264609.066060,57149,3,149985288,174085800,192.168.88.253,46634,106,,congestion_avoidance,
11631,264609.066745,57156,6,150004112,174111864,192.168.88.253,46634,198,,loss_recovery,
11632,264609.067013,57159,3,150012800,174119104,192.168.88.253,46634,103,,congestion_avoidance,
11633,264609.067610,57166,6,150031624,174142272,192.168.88.253,46634,228,,loss_recovery,
11634,264609.067855,57169,3,150038864,174149512,192.168.88.253,46634,108,,congestion_avoidance,
11635,264609.068480,57176,6,150057688,174172680,192.168.88.253,46634,239,,loss_recovery,
11636,264609.068719,57179,3,150064928,174179920,192.168.88.253,46634,103,,congestion_avoidance,
11637,264609.069430,57185,6,150083752,174203088,192.168.88.253,46634,196,,loss_recovery,
11638,264609.069764,57188,3,150092440,174210328,192.168.88.253,46634,153,,congestion_avoidance,
11639,264609.070335,57196,6,150112712,174236392,192.168.88.253,46634,210,,loss_recovery,
11640,264609.070649,57200,3,150122848,174243632,192.168.88.253,46634,104,,congestion_avoidance,
11641,264609.071287,57207,6,150141672,174266800,192.168.88.253,46634,239,,loss_recovery,
11642,264609.071535,57210,3,150150360,174274040,192.168.88.253,46634,107,,congestion_avoidance,
11643,264609.072310,57219,7,150173528,174303000,192.168.88.253,46634,244,,loss_recovery,
11644,264609.072613,57222,3,150182216,174310240,192.168.88.253,46634,104,,congestion_avoidance,
11645,264609.073275,57229,6,150201040,174333408,192.168.88.253,46634,242,,loss_recovery,
11646,264609.073530,57232,3,150208280,174340648,192.168.88.253,46634,108,,congestion_avoidance,
11647,264609.074152,57239,6,150227104,174363816,192.168.88.253,46634,246,,loss_recovery,
11648,264609.074463,57242,3,150234344,174371056,192.168.88.253,46634,159,,congestion_avoidance,
11649,264609.075063,57250,6,150254616,174397120,192.168.88.253,46634,189,,loss_recovery,
11650,264609.075402,57254,3,150264752,174404360,192.168.88.253,46634,107,,congestion_avoidance,
11651,264609.076036,57261,6,150283576,174427528,192.168.88.253,46634,239,,loss_recovery,
11652,264609.076284,57264,3,150290816,174434768,192.168.88.253,46634,110,,congestion_avoidance,
11653,264609.076923,57271,6,150309640,174462280,192.168.88.253,46634,253,,loss_recovery,
11654,264609.077118,57274,3,150315432,174463728,192.168.88.253,46634,237,,congestion_avoidance,
11655,264609.077890,57282,6,150338600,174491240,192.168.88.253,46634,261,,loss_recovery,
11656,264609.078148,57285,3,150345840,174498480,192.168.88.253,46634,107,,congestion_avoidance,
11657,264609.078752,57292,6,150364664,174521648,192.168.88.253,46634,237,,loss_recovery,
11658,264609.078999,57295,3,150371904,174528888,192.168.88.253,46634,105,,congestion_avoidance,
11659,264609.079335,57300,5,150383488,174541920,192.168.88.253,46634,158,,congestion_avoidance,
11660,264609.079573,57302,6,150389280,174554952,192.168.88.253,46634,231,,loss_recovery,
11661,264609.079755,57305,3,150395072,174556400,192.168.88.253,46634,253,,congestion_avoidance,
11662,264609.080396,57312,6,150413896,174579568,192.168.88.253,46634,238,,loss_recovery,
11663,264609.080646,57315,3,150421136,174586808,192.168.88.253,46634,108,,congestion_avoidance,
11664,264609.081270,57322,6,150439960,174609976,192.168.88.253,46634,239,,loss_recovery,
11665,264609.081517,57325,3,150447200,174617216,192.168.88.253,46634,105,,congestion_avoidance,
11666,264609.082140,57332,6,150466024,174640384,192.168.88.253,46634,234,,loss_recovery,
11667,264609.082383,57335,3,150473264,174647624,192.168.88.253,46634,106,,congestion_avoidance,
11668,264609.083010,57342,6,150492088,174670792,192.168.88.253,46634,240,,loss_recovery,
11669,264609.083247,57345,3,150499328,174678032,192.168.88.253,46634,105,,congestion_avoidance,
11670,264609.083887,57352,6,150518152,174701200,192.168.88.253,46634,233,,loss_recovery,
11671,264609.084131,57355,3,150525392,174708440,192.168.88.253,46634,107,,congestion_avoidance,
11672,264609.084706,57362,6,150542768,174730160,192.168.88.253,46634,242,,loss_recovery,
11673,264609.084955,57365,3,150550008,174737400,192.168.88.253,46634,102,,congestion_avoidance,
11674,264609.085579,57372,6,150568832,174760568,192.168.88.253,46634,235,,loss_recovery,
11675,264609.085816,57375,3,150576072,174767808,192.168.88.253,46634,105,,congestion_avoidance,
11676,264609.086451,57382,6,150594896,174790976,192.168.88.253,46634,236,,loss_recovery,
11677,264609.086701,57385,3,150602136,174798216,192.168.88.253,46634,110,,congestion_avoidance,
11678,264609.087276,57392,6,150619512,174819936,192.168.88.253,46634,241,,loss_recovery,
11679,264609.087517,57395,3,150626752,174827176,192.168.88.253,46634,100,,congestion_avoidance,
11680,264609.087907,57400,5,150639784,174841656,192.168.88.253,46634,149,,congestion_avoidance,
11681,264609.088152,57402,6,150645576,174850344,192.168.88.253,46634,240,,loss_recovery,
11682,264609.088398,57405,3,150652816,174857584,192.168.88.253,46634,107,,congestion_avoidance,
11683,264609.089018,57412,6,150671640,174880752,192.168.88.253,46634,235,,loss_recovery,
11684,264609.089267,57415,3,150678880,174887992,192.168.88.253,46634,111,,congestion_avoidance,
11685,264609.089842,57422,6,150696256,174909712,192.168.88.253,46634,241,,loss_recovery,
11686,264609.090077,57425,3,150703496,174916952,192.168.88.253,46634,102,,congestion_avoidance,
11687,264609.090715,57432,6,150722320,174940120,192.168.88.253,46634,242,,loss_recovery,
11688,264609.090953,57435,3,150729560,174947360,192.168.88.253,46634,106,,congestion_avoidance,
11689,264609.091588,57442,6,150748384,174970528,192.168.88.253,46634,238,,loss_recovery,
11690,264609.091844,57445,3,150755624,174977768,192.168.88.253,46634,107,,congestion_avoidance,
11691,264609.092413,57452,6,150773000,174999488,192.168.88.253,46634,244,,loss_recovery,
11692,264609.092650,57455,3,150780240,175006728,192.168.88.253,46634,105,,congestion_avoidance,
11693,264609.093286,57462,6,150799064,175029896,192.168.88.253,46634,244,,loss_recovery,
11694,264609.093531,57465,3,150806304,175037136,192.168.88.253,46634,108,,congestion_avoidance,
11695,264609.094200,57472,6,150826576,175060304,192.168.88.253,46634,284,,loss_recovery,
11696,264609.094446,57474,3,150832368,175067544,192.168.88.253,46634,107,,congestion_avoidance,
11697,264609.095032,57482,6,150851192,175092160,192.168.88.253,46634,199,,loss_recovery,
11698,264609.095494,57485,3,150861328,175099400,192.168.88.253,46634,107,,congestion_avoidance,
11699,264609.096033,57493,6,150881600,175125464,192.168.88.253,46634,173,,loss_recovery,
11700,264609.096373,57497,3,150891736,175132704,192.168.88.253,46634,104,,congestion_avoidance,
11701,264609.096611,57500,5,150898976,175141392,192.168.88.253,46634,120,,congestion_avoidance,
11702,264609.097011,57504,6,150910560,175155872,192.168.88.253,46634,226,,loss_recovery,
11703,264609.097252,57507,3,150917800,175163112,192.168.88.253,46634,110,,congestion_avoidance,
11704,264609.097930,57513,6,150936624,175189176,192.168.88.253,46634,327,,loss_recovery,
11705,264609.098068,57515,3,150940968,175192072,192.168.88.253,46634,217,,congestion_avoidance,
11706,264609.098714,57522,6,150961240,175215240,192.168.88.253,46634,242,,loss_recovery,
11707,264609.098976,57525,3,150968480,175222480,192.168.88.253,46634,106,,congestion_avoidance,
11708,264609.099583,57532,6,150987304,175245648,192.168.88.253,46634,242,,loss_recovery,
11709,264609.099827,57535,3,150994544,175252888,192.168.88.253,46634,108,,congestion_avoidance,
11710,264609.100641,57544,7,151017712,175286192,192.168.88.253,46634,365,,loss_recovery,
11711,264609.100864,57547,3,151024952,175287640,192.168.88.253,46634,262,,congestion_avoidance,
11712,264609.101570,57555,6,151046672,175313704,192.168.88.253,46634,232,,loss_recovery,
11713,264609.101822,57558,3,151053912,175320944,192.168.88.253,46634,111,,congestion_avoidance,
11714,264609.102439,57565,6,151072736,175344112,192.168.88.253,46634,238,,loss_recovery,
11715,264609.102675,57568,3,151079976,175351352,192.168.88.253,46634,103,,congestion_avoidance,
11716,264609.103315,57575,6,151098800,175378864,192.168.88.253,46634,244,,loss_recovery,
11717,264609.103499,57578,3,151104592,175380312,192.168.88.253,46634,286,,congestion_avoidance,
11718,264609.104136,57585,6,151123416,175403480,192.168.88.253,46634,241,,loss_recovery,
11719,264609.104382,57588,3,151130656,175410720,192.168.88.253,46634,105,,congestion_avoidance,
11720,264609.105004,57595,6,151149480,175433888,192.168.88.253,46634,194,,loss_recovery,
11721,264609.105261,57598,3,151156720,175441128,192.168.88.253,46634,108,,congestion_avoidance,
11722,264609.105415,57600,4,151161064,175446920,192.168.88.253,46634,148,,congestion_avoidance,
11723,264609.105882,57605,6,151175544,175464296,192.168.88.253,46634,243,,loss_recovery,
11724,264609.106120,57608,3,151182784,175471536,192.168.88.253,46634,101,,congestion_avoidance,
11725,264609.106749,57615,6,151201608,175494704,192.168.88.253,46634,239,,loss_recovery,
11726,264609.106987,57618,3,151208848,175501944,192.168.88.253,46634,104,,congestion_avoidance,
11727,264609.107625,57625,6,151227672,175525112,192.168.88.253,46634,231,,loss_recovery,
11728,264609.107866,57628,3,151234912,175532352,192.168.88.253,46634,103,,congestion_avoidance,
11729,264609.108486,57636,6,151253736,175556968,192.168.88.253,46634,266,,loss_recovery,
11730,264609.108955,57639,3,151263872,175564208,192.168.88.253,46634,104,,congestion_avoidance,
11731,264609.109510,57647,6,151284144,175590272,192.168.88.253,46634,195,,loss_recovery,
11732,264609.109851,57651,3,151294280,175597512,192.168.88.253,46634,105,,congestion_avoidance,
11733,264609.110966,57662,8,151327584,175639504,192.168.88.253,46634,281,,loss_recovery,
11734,264609.111267,57666,4,151337720,175648192,192.168.88.253,46634,149,,congestion_avoidance,
11735,264609.112177,57675,7,151363784,175677152,192.168.88.253,46634,233,,loss_recovery,
11736,264609.112454,57678,3,151371024,175684392,192.168.88.253,46634,106,,congestion_avoidance,
11737,264609.113339,57688,6,151398536,175716248,192.168.88.253,46634,237,,loss_recovery,
11738,264609.113582,57691,3,151405776,175723488,192.168.88.253,46634,103,,congestion_avoidance,
11739,264609.114213,57698,6,151424600,175746656,192.168.88.253,46634,242,,loss_recovery,
11740,264609.114350,57700,3,151428944,175751000,192.168.88.253,46634,97,,loss_recovery,
11741,264609.114465,57701,3,151431840,175753896,192.168.88.253,46634,107,,congestion_avoidance,
11742,264609.115081,57708,6,151450664,175777064,192.168.88.253,46634,232,,loss_recovery,
11743,264609.115323,57711,3,151457904,175784304,192.168.88.253,46634,107,,congestion_avoidance,
11744,264609.115853,57718,6,151475280,175807472,192.168.88.253,46634,184,,loss_recovery,
11745,264609.116263,57722,3,151485416,175814712,192.168.88.253,46634,109,,congestion_avoidance,
11746,264609.116879,57729,6,151504240,175837880,192.168.88.253,46634,240,,loss_recovery,
11747,264609.117117,57732,3,151511480,175845120,192.168.88.253,46634,104,,congestion_avoidance,
11748,264609.117746,57739,6,151530304,175868288,192.168.88.253,46634,239,,loss_recovery,
11749,264609.117982,57742,3,151537544,175875528,192.168.88.253,46634,105,,congestion_avoidance,
11750,264609.118619,57749,6,151556368,175898696,192.168.88.253,46634,238,,loss_recovery,
11751,264609.118857,57752,3,151563608,175905936,192.168.88.253,46634,105,,congestion_avoidance,
11752,264609.119513,57759,6,151582432,175929104,192.168.88.253,46634,260,,loss_recovery,
11753,264609.119756,57762,3,151589672,175936344,192.168.88.253,46634,107,,congestion_avoidance,
11754,264609.120364,57769,6,151608496,175959512,192.168.88.253,46634,237,,loss_recovery,
11755,264609.120598,57772,3,151615736,175966752,192.168.88.253,46634,103,,congestion_avoidance,
11756,264609.121188,57779,6,151633112,175988472,192.168.88.253,46634,241,,loss_recovery,
11757,264609.121425,57782,3,151640352,175995712,192.168.88.253,46634,103,,congestion_avoidance,
11758,264609.122060,57789,6,151659176,176018880,192.168.88.253,46634,240,,loss_recovery,
11759,264609.122298,57792,3,151666416,176026120,192.168.88.253,46634,96,,congestion_avoidance,
11760,264609.122930,57799,6,151685240,176049288,192.168.88.253,46634,238,,loss_recovery,
11761,264609.122974,57800,3,151686688,176052184,192.168.88.253,46634,282,,loss_recovery,
11762,264609.123169,57802,3,151692480,176056528,192.168.88.253,46634,107,,congestion_avoidance,
11763,264609.123802,57810,6,151711304,176081144,192.168.88.253,46634,276,,loss_recovery,
11764,264609.124153,57814,3,151721440,176088384,192.168.88.253,46634,106,,congestion_avoidance,
11765,264609.124825,57821,6,151741712,176111552,192.168.88.253,46634,292,,loss_recovery,
11766,264609.125063,57823,3,151747504,176118792,192.168.88.253,46634,104,,congestion_avoidance,
11767,264609.125644,57830,6,151766328,176141960,192.168.88.253,46634,219,,loss_recovery,
11768,264609.125878,57833,3,151773568,176149200,192.168.88.253,46634,104,,congestion_avoidance,
11769,264609.126513,57840,6,151792392,176176712,192.168.88.253,46634,233,,loss_recovery,
11770,264609.126706,57843,3,151798184,176179608,192.168.88.253,46634,290,,congestion_avoidance,
11771,264609.127395,57850,6,151818456,176202776,192.168.88.253,46634,244,,loss_recovery,
11772,264609.127645,57853,3,151825696,176210016,192.168.88.253,46634,107,,congestion_avoidance,
11773,264609.128262,57860,6,151844520,176233184,192.168.88.253,46634,237,,loss_recovery,
11774,264609.128499,57863,3,151851760,176240424,192.168.88.253,46634,105,,congestion_avoidance,
11775,264609.129083,57870,6,151869136,176262144,192.168.88.253,46634,234,,loss_recovery,
11776,264609.129324,57873,3,151876376,176269384,192.168.88.253,46634,110,,congestion_avoidance,
11777,264609.129956,57880,6,151895200,176292552,192.168.88.253,46634,239,,loss_recovery,
11778,264609.130198,57883,3,151902440,176299792,192.168.88.253,46634,109,,congestion_avoidance,
11779,264609.130826,57890,6,151921264,176322960,192.168.88.253,46634,237,,loss_recovery,
11780,264609.131064,57893,3,151928504,176330200,192.168.88.253,46634,105,,congestion_avoidance,
11781,264609.131657,57900,6,151945880,176351920,192.168.88.253,46634,237,,loss_recovery,
11782,264609.131901,57903,3,151953120,176359160,192.168.88.253,46634,107,,congestion_avoidance,
11783,264609.132521,57910,6,151971944,176382328,192.168.88.253,46634,231,,loss_recovery,
11784,264609.132764,57913,3,151979184,176389568,192.168.88.253,46634,111,,congestion_avoidance,
11785,264609.133395,57920,6,151998008,176412736,192.168.88.253,46634,237,,loss_recovery,
11786,264609.133630,57923,3,152005248,176419976,192.168.88.253,46634,103,,congestion_avoidance,
11787,264609.134221,57930,6,152022624,176441696,192.168.88.253,46634,240,,loss_recovery,
11788,264609.134452,57933,3,152029864,176448936,192.168.88.253,46634,95,,congestion_avoidance,
11789,264609.135091,57940,6,152048688,176472104,192.168.88.253,46634,234,,loss_recovery,
11790,264609.135337,57943,3,152055928,176479344,192.168.88.253,46634,109,,congestion_avoidance,
11791,264609.135969,57950,6,152074752,176502512,192.168.88.253,46634,242,,loss_recovery,
11792,264609.136217,57953,3,152081992,176509752,192.168.88.253,46634,109,,congestion_avoidance,
11793,264609.136790,57960,6,152099368,176531472,192.168.88.253,46634,243,,loss_recovery,
11794,264609.137016,57963,3,152106608,176538712,192.168.88.253,46634,95,,congestion_avoidance,
11795,264609.137659,57970,6,152125432,176561880,192.168.88.253,46634,239,,loss_recovery,
11796,264609.137893,57973,3,152132672,176569120,192.168.88.253,46634,103,,congestion_avoidance,
11797,264609.138533,57980,6,152151496,176592288,192.168.88.253,46634,240,,loss_recovery,
11798,264609.138770,57983,3,152158736,176599528,192.168.88.253,46634,103,,congestion_avoidance,
11799,264609.139358,57990,6,152176112,176621248,192.168.88.253,46634,242,,loss_recovery,
11800,264609.139626,57993,3,152183352,176628488,192.168.88.253,46634,109,,congestion_avoidance,
11801,264609.140230,58000,6,152202176,176651656,192.168.88.253,46634,239,,loss_recovery,
11802,264609.140491,58003,3,152209416,176658896,192.168.88.253,46634,104,,congestion_avoidance,
11803,264609.141103,58010,6,152228240,176682064,192.168.88.253,46634,243,,loss_recovery,
11804,264609.141349,58013,3,152235480,176689304,192.168.88.253,46634,108,,congestion_avoidance,
11805,264609.142061,58019,6,152255752,176718264,192.168.88.253,46634,236,,loss_recovery,
11806,264609.142325,58022,3,152265888,176722608,192.168.88.253,46634,105,,congestion_avoidance,
11807,264609.142989,58029,6,152284712,176745776,192.168.88.253,46634,240,,loss_recovery,
11808,264609.143237,58032,3,152291952,176753016,192.168.88.253,46634,108,,congestion_avoidance,
11809,264609.143863,58039,6,152310776,176776184,192.168.88.253,46634,239,,loss_recovery,
11810,264609.144104,58042,3,152318016,176783424,192.168.88.253,46634,103,,congestion_avoidance,
11811,264609.144810,58049,6,152336840,176810936,192.168.88.253,46634,308,,loss_recovery,
11812,264609.144949,58052,3,152342632,176813832,192.168.88.253,46634,218,,congestion_avoidance,
11813,264609.145705,58060,6,152365800,176839896,192.168.88.253,46634,238,,loss_recovery,
11814,264609.145954,58063,3,152373040,176847136,192.168.88.253,46634,108,,congestion_avoidance,
11815,264609.146573,58070,6,152391864,176870304,192.168.88.253,46634,236,,loss_recovery,
11816,264609.146819,58073,3,152399104,176877544,192.168.88.253,46634,106,,congestion_avoidance,
11817,264609.147531,58079,6,152417928,176903608,192.168.88.253,46634,354,,loss_recovery,
11818,264609.147659,58081,3,152422272,176906504,192.168.88.253,46634,219,,congestion_avoidance,
11819,264609.148370,58089,6,152445440,176932568,192.168.88.253,46634,240,,loss_recovery,
11820,264609.148614,58092,3,152452680,176939808,192.168.88.253,46634,104,,congestion_avoidance,
11821,264609.149242,58099,6,152471504,176962976,192.168.88.253,46634,235,,loss_recovery,
11822,264609.149277,58100,3,152472952,176964424,192.168.88.253,46634,270,,loss_recovery,
11823,264609.149489,58102,3,152478744,176970216,192.168.88.253,46634,106,,congestion_avoidance,
11824,264609.150066,58109,6,152496120,176996280,192.168.88.253,46634,237,,loss_recovery,
11825,264609.150264,58112,3,152501912,176997728,192.168.88.253,46634,223,,congestion_avoidance,
11826,264609.150893,58119,6,152520736,177020896,192.168.88.253,46634,242,,loss_recovery,
11827,264609.151136,58122,3,152527976,177028136,192.168.88.253,46634,104,,congestion_avoidance,
11828,264609.151761,58129,6,152546800,177051304,192.168.88.253,46634,240,,loss_recovery,
11829,264609.152006,58132,3,152554040,177058544,192.168.88.253,46634,109,,congestion_avoidance,
11830,264609.152635,58139,6,152572864,177081712,192.168.88.253,46634,242,,loss_recovery,
11831,264609.152887,58142,3,152580104,177088952,192.168.88.253,46634,105,,congestion_avoidance,
11832,264609.153503,58149,6,152598928,177112120,192.168.88.253,46634,239,,loss_recovery,
11833,264609.153758,58152,3,152606168,177119360,192.168.88.253,46634,109,,congestion_avoidance,
11834,264609.154379,58159,6,152624992,177142528,192.168.88.253,46634,240,,loss_recovery,
11835,264609.154623,58162,3,152632232,177149768,192.168.88.253,46634,107,,congestion_avoidance,
11836,264609.155203,58169,6,152649608,177171488,192.168.88.253,46634,244,,loss_recovery,
11837,264609.155603,58172,3,152656848,177178728,192.168.88.253,46634,113,,congestion_avoidance,
11838,264609.156375,58181,7,152684360,177210584,192.168.88.253,46634,232,,loss_recovery,
11839,264609.156614,58184,3,152691600,177217824,192.168.88.253,46634,104,,congestion_avoidance,
11840,264609.157235,58191,6,152710424,177240992,192.168.88.253,46634,242,,loss_recovery,
11841,264609.157478,58194,3,152717664,177248232,192.168.88.253,46634,104,,congestion_avoidance,
11842,264609.157985,58200,6,152733592,177268504,192.168.88.253,46634,212,,congestion_avoidance,
11843,264609.158203,58201,6,152736488,177274296,192.168.88.253,46634,271,,loss_recovery,
11844,264609.158478,58204,3,152745176,177281536,192.168.88.253,46634,107,,congestion_avoidance,
11845,264609.159025,58211,6,152764000,177309048,192.168.88.253,46634,194,,loss_recovery,
11846,264609.159216,58214,3,152769792,177311944,192.168.88.253,46634,300,,congestion_avoidance,
11847,264609.159898,58221,6,152790064,177335112,192.168.88.253,46634,240,,loss_recovery,
11848,264609.160146,58224,3,152797304,177342352,192.168.88.253,46634,104,,congestion_avoidance,
11849,264609.160775,58231,6,152816128,177365520,192.168.88.253,46634,245,,loss_recovery,
11850,264609.161016,58234,3,152823368,177372760,192.168.88.253,46634,105,,congestion_avoidance,
11851,264609.161645,58241,6,152842192,177395928,192.168.88.253,46634,238,,loss_recovery,
11852,264609.161886,58244,3,152849432,177403168,192.168.88.253,46634,105,,congestion_avoidance,
11853,264609.162512,58251,6,152868256,177426336,192.168.88.253,46634,237,,loss_recovery,
11854,264609.162754,58254,3,152875496,177433576,192.168.88.253,46634,110,,congestion_avoidance,
11855,264609.163383,58261,6,152894320,177456744,192.168.88.253,46634,237,,loss_recovery,
11856,264609.163623,58264,3,152901560,177463984,192.168.88.253,46634,105,,congestion_avoidance,
11857,264609.164255,58271,6,152920384,177487152,192.168.88.253,46634,238,,loss_recovery,
11858,264609.164489,58274,3,152927624,177494392,192.168.88.253,46634,102,,congestion_avoidance,
11859,264609.165139,58281,6,152946448,177517560,192.168.88.253,46634,248,,loss_recovery,
11860,264609.165382,58284,3,152953688,177524800,192.168.88.253,46634,104,,congestion_avoidance,
11861,264609.165999,58291,6,152972512,177547968,192.168.88.253,46634,233,,loss_recovery,
11862,264609.166239,58294,3,152979752,177555208,192.168.88.253,46634,106,,congestion_avoidance,
11863,264609.166731,58300,6,152995680,177574032,192.168.88.253,46634,181,,congestion_avoidance,
11864,264609.166871,58301,6,152998576,177578376,192.168.88.253,46634,238,,loss_recovery,
11865,264609.167105,58304,3,153005816,177585616,192.168.88.253,46634,102,,congestion_avoidance,
11866,264609.167744,58311,6,153024640,177608784,192.168.88.253,46634,223,,loss_recovery,
11867,264609.167977,58314,3,153031880,177616024,192.168.88.253,46634,101,,congestion_avoidance,
11868,264609.168615,58321,6,153050704,177639192,192.168.88.253,46634,234,,loss_recovery,
11869,264609.168851,58324,3,153057944,177646432,192.168.88.253,46634,105,,congestion_avoidance,
11870,264609.169488,58331,6,153076768,177669600,192.168.88.253,46634,238,,loss_recovery,
11871,264609.169729,58334,3,153084008,177676840,192.168.88.253,46634,108,,congestion_avoidance,
11872,264609.170361,58341,6,153102832,177700008,192.168.88.253,46634,237,,loss_recovery,
11873,264609.170595,58344,3,153110072,177707248,192.168.88.253,46634,102,,congestion_avoidance,
11874,264609.171237,58351,6,153128896,177730416,192.168.88.253,46634,241,,loss_recovery,
11875,264609.171488,58354,3,153136136,177737656,192.168.88.253,46634,107,,congestion_avoidance,
11876,264609.172106,58361,6,153154960,177760824,192.168.88.253,46634,238,,loss_recovery,
11877,264609.172340,58364,3,153162200,177768064,192.168.88.253,46634,102,,congestion_avoidance,
11878,264609.172978,58371,6,153181024,177791232,192.168.88.253,46634,238,,loss_recovery,
11879,264609.173223,58374,3,153188264,177798472,192.168.88.253,46634,107,,congestion_avoidance,
11880,264609.173849,58381,6,153207088,177821640,192.168.88.253,46634,238,,loss_recovery,
11881,264609.174094,58384,3,153214328,177828880,192.168.88.253,46634,110,,congestion_avoidance,
11882,264609.174724,58391,6,153233152,177852048,192.168.88.253,46634,242,,loss_recovery,
11883,264609.174960,58394,3,153240392,177859288,192.168.88.253,46634,102,,congestion_avoidance,
11884,264609.175448,58400,6,153256320,177878112,192.168.88.253,46634,181,,congestion_avoidance,
11885,264609.175597,58401,6,153259216,177882456,192.168.88.253,46634,226,,loss_recovery,
11886,264609.175836,58404,3,153266456,177889696,192.168.88.253,46634,102,,congestion_avoidance,
11887,264609.176505,58411,6,153285280,177912864,192.168.88.253,46634,274,,loss_recovery,
11888,264609.176766,58414,3,153293968,177920104,192.168.88.253,46634,103,,congestion_avoidance,
11889,264609.177387,58421,6,153312792,177943272,192.168.88.253,46634,235,,loss_recovery,
11890,264609.177633,58424,3,153320032,177950512,192.168.88.253,46634,106,,congestion_avoidance,
11891,264609.178264,58431,6,153338856,177973680,192.168.88.253,46634,238,,loss_recovery,
11892,264609.178508,58434,3,153346096,177980920,192.168.88.253,46634,108,,congestion_avoidance,
11893,264609.179135,58441,6,153364920,178004088,192.168.88.253,46634,242,,loss_recovery,
11894,264609.179387,58444,3,153372160,178011328,192.168.88.253,46634,112,,congestion_avoidance,
11895,264609.180002,58451,6,153390984,178034496,192.168.88.253,46634,238,,loss_recovery,
11896,264609.180241,58454,3,153398224,178041736,192.168.88.253,46634,109,,congestion_avoidance,
11897,264609.180879,58461,6,153417048,178064904,192.168.88.253,46634,245,,loss_recovery,
11898,264609.181112,58464,3,153424288,178072144,192.168.88.253,46634,102,,congestion_avoidance,
11899,264609.181747,58471,6,153443112,178095312,192.168.88.253,46634,239,,loss_recovery,
11900,264609.181983,58474,3,153450352,178102552,192.168.88.253,46634,104,,congestion_avoidance,
11901,264609.182625,58481,6,153469176,178125720,192.168.88.253,46634,248,,loss_recovery,
11902,264609.182872,58484,3,153476416,178132960,192.168.88.253,46634,106,,congestion_avoidance,
11903,264609.183497,58491,6,153495240,178156128,192.168.88.253,46634,245,,loss_recovery,
11904,264609.183736,58494,3,153502480,178163368,192.168.88.253,46634,103,,congestion_avoidance,
11905,264609.184432,58500,6,153521304,178186536,192.168.88.253,46634,158,,congestion_avoidance,
11906,264609.184532,58502,7,153527096,178193776,192.168.88.253,46634,199,,loss_recovery,
11907,264609.184833,58505,3,153535784,178201016,192.168.88.253,46634,106,,congestion_avoidance,
11908,264609.185480,58512,6,153554608,178224184,192.168.88.253,46634,239,,loss_recovery,
11909,264609.185724,58515,3,153561848,178231424,192.168.88.253,46634,105,,congestion_avoidance,
11910,264609.186352,58522,6,153580672,178254592,192.168.88.253,46634,242,,loss_recovery,
11911,264609.186598,58525,3,153587912,178261832,192.168.88.253,46634,109,,congestion_avoidance,
11912,264609.187221,58532,6,153606736,178285000,192.168.88.253,46634,238,,loss_recovery,
11913,264609.187477,58535,3,153613976,178292240,192.168.88.253,46634,121,,congestion_avoidance,
