line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2596,308366.045746,53788,10,242089672,254711888,192.168.88.253,57416,291,,congestion_avoidance,
2597,308366.047052,53800,11,242125872,254752432,192.168.88.253,57416,430,,congestion_avoidance,
2598,308366.051223,53838,17,242246056,254885648,192.168.88.253,57416,625,,loss_recovery,
2599,308366.051608,53843,8,242264880,254894336,192.168.88.253,57416,281,,congestion_avoidance,
2600,308366.058349,53900,18,242461808,255104296,192.168.88.253,57416,713,,congestion_avoidance,
2601,308366.061237,53919,21,242545792,255196968,192.168.88.253,57416,730,,loss_recovery,
2602,308366.061839,53924,10,242570408,255210000,192.168.88.253,57416,225,,congestion_avoidance,
2603,308366.067821,53970,18,242744168,255406928,192.168.88.253,57416,723,,loss_recovery,
2604,308366.068278,53975,9,242762992,255419960,192.168.88.253,57416,371,,congestion_avoidance,
2605,308366.071088,54000,14,242846976,255512632,192.168.88.253,57416,538,,congestion_avoidance,
2606,308366.075123,54025,18,242959920,255629920,192.168.88.253,57416,800,,loss_recovery,
2607,308366.075293,54028,9,242972952,255641504,192.168.88.253,57416,160,,congestion_avoidance,
2608,308366.083283,54067,18,243206080,255881872,192.168.88.253,57416,649,,loss_recovery,
2609,308366.083609,54069,9,243217664,255893456,192.168.88.253,57416,208,,congestion_avoidance,
2610,308366.087709,54100,14,243339296,256026672,192.168.88.253,57416,570,,congestion_avoidance,
2611,308366.091782,54117,18,243455136,256143960,192.168.88.253,57416,894,,loss_recovery,
2612,308366.092127,54119,9,243466720,256155544,192.168.88.253,57416,215,,congestion_avoidance,
2613,308366.099820,54157,18,243698400,256406048,192.168.88.253,57416,691,,loss_recovery,
2614,308366.100152,54160,9,243714328,256417632,192.168.88.253,57416,212,,congestion_avoidance,
2615,308366.106694,54192,18,243905464,256624696,192.168.88.253,57416,801,,loss_recovery,
2616,308366.107026,54195,9,243921392,256636280,192.168.88.253,57416,195,,congestion_avoidance,
2617,308366.108058,54200,9,243951800,256672480,192.168.88.253,57416,179,,congestion_avoidance,
2618,308366.113893,54234,17,244121216,256852032,192.168.88.253,57416,814,,loss_recovery,
2619,308366.114101,54237,8,244132800,256862168,192.168.88.253,57416,196,,congestion_avoidance,
2620,308366.120876,54273,18,244334072,257083712,192.168.88.253,57416,687,,loss_recovery,
2621,308366.121483,54276,9,244352896,257096744,192.168.88.253,57416,179,,congestion_avoidance,
2622,308366.125408,54300,13,244467288,257216928,192.168.88.253,57416,492,,congestion_avoidance,
2623,308366.129338,54318,18,244586024,257337112,192.168.88.253,57416,892,,loss_recovery,
2624,308366.129697,54320,9,244597608,257348696,192.168.88.253,57416,216,,congestion_avoidance,
2625,308366.136205,54356,18,244785848,257571688,192.168.88.253,57416,697,,loss_recovery,
2626,308366.136588,54360,9,244804672,257584720,192.168.88.253,57416,279,,congestion_avoidance,
2627,308366.143143,54400,17,244998704,257787440,192.168.88.253,57416,666,,congestion_avoidance,
2628,308366.144578,54410,19,245037800,257852600,192.168.88.253,57416,721,,loss_recovery,
2629,308366.145218,54417,9,245060968,257861288,192.168.88.253,57416,778,,congestion_avoidance,
2630,308366.151211,54455,18,245240520,258048080,192.168.88.253,57416,761,,loss_recovery,
2631,308366.151722,54458,9,245256448,258061112,192.168.88.253,57416,267,,congestion_avoidance,
2632,308366.158766,54496,19,245466408,258292792,192.168.88.253,57416,683,,loss_recovery,
2633,308366.159421,54499,9,245485232,258304376,192.168.88.253,57416,186,,congestion_avoidance,
2634,308366.159574,54500,10,245491024,258304376,192.168.88.253,57416,239,,congestion_avoidance,
2635,308366.165486,54529,18,245666232,258505648,192.168.88.253,57416,730,,loss_recovery,
2636,308366.165868,54531,9,245677816,258518680,192.168.88.253,57416,252,,congestion_avoidance,
2637,308366.172198,54571,17,245863160,258721400,192.168.88.253,57416,731,,loss_recovery,
2638,308366.172577,54574,8,245879088,258731536,192.168.88.253,57416,267,,congestion_avoidance,
2639,308366.175803,54600,13,245974656,258834344,192.168.88.253,57416,533,,congestion_avoidance,
2640,308366.181393,54630,20,246142624,259018240,192.168.88.253,57416,793,,loss_recovery,
2641,308366.182030,54633,10,246162896,259031272,192.168.88.253,57416,229,,congestion_avoidance,
2642,308366.188415,54675,18,246348240,259229648,192.168.88.253,57416,764,,loss_recovery,
2643,308366.188746,54678,9,246361272,259241232,192.168.88.253,57416,188,,congestion_avoidance,
2644,308366.191990,54700,12,246459736,259349832,192.168.88.253,57416,560,,congestion_avoidance,
2645,308366.197883,54734,19,246630600,259520696,192.168.88.253,57416,847,,loss_recovery,
2646,308366.198516,54736,9,246649424,259539520,192.168.88.253,57416,168,,congestion_avoidance,
2647,308366.205539,54778,17,246857936,259766856,192.168.88.253,57416,673,,loss_recovery,
2648,308366.205947,54781,8,246876760,259782784,192.168.88.253,57416,257,,congestion_avoidance,
2649,308366.208836,54800,12,246963640,259878352,192.168.88.253,57416,500,,congestion_avoidance,
2650,308366.213078,54822,18,247088168,260013016,192.168.88.253,57416,785,,loss_recovery,
2651,308366.213786,54825,9,247109888,260024600,192.168.88.253,57416,208,,congestion_avoidance,
2652,308366.221176,54870,18,247331432,260262072,192.168.88.253,57416,621,,loss_recovery,
2653,308366.221735,54873,9,247348808,260276552,192.168.88.253,57416,263,,congestion_avoidance,
2654,308366.228228,54900,17,247541392,260485064,192.168.88.253,57416,795,,congestion_avoidance,
2655,308366.229328,54903,18,247574696,260509680,192.168.88.253,57416,777,,loss_recovery,
2656,308366.229526,54905,9,247580488,260521264,192.168.88.253,57416,189,,congestion_avoidance,
2657,308366.237967,54963,20,247833888,260793488,192.168.88.253,57416,786,,loss_recovery,
2658,308366.238707,54968,10,247855608,260809416,192.168.88.253,57416,317,,congestion_avoidance,
2659,308366.245652,54997,18,248061224,261022272,192.168.88.253,57416,675,,loss_recovery,
2660,308366.245984,55000,9,248074256,261033856,192.168.88.253,57416,191,,congestion_avoidance,
2661,308366.253349,55034,18,248292904,261266984,192.168.88.253,57416,769,,loss_recovery,
2662,308366.253820,55037,9,248307384,261285808,192.168.88.253,57416,289,,congestion_avoidance,
2663,308366.259796,55070,18,248485488,261466808,192.168.88.253,57416,721,,loss_recovery,
2664,308366.260127,55072,9,248497072,261478392,192.168.88.253,57416,191,,congestion_avoidance,
2665,308366.265458,55100,15,248650560,261644912,192.168.88.253,57416,664,,congestion_avoidance,
2666,308366.267294,55111,18,248707032,261712968,192.168.88.253,57416,845,,loss_recovery,
2667,308366.267966,55115,9,248730200,261726000,192.168.88.253,57416,288,,congestion_avoidance,
2668,308366.274160,55147,17,248912648,261924376,192.168.88.253,57416,625,,loss_recovery,
2669,308366.274673,55151,8,248930024,261941752,192.168.88.253,57416,317,,congestion_avoidance,
2670,308366.281033,55185,17,249119712,262135784,192.168.88.253,57416,543,,loss_recovery,
2671,308366.281609,55188,8,249138536,262145920,192.168.88.253,57416,236,,congestion_avoidance,
2672,308366.283886,55200,10,249205144,262221216,192.168.88.253,57416,459,,congestion_avoidance,
2673,308366.288968,55231,18,249355736,262377600,192.168.88.253,57416,791,,loss_recovery,
2674,308366.289162,55234,9,249362976,262389184,192.168.88.253,57416,184,,congestion_avoidance,
2675,308366.298782,55293,20,249645336,262688920,192.168.88.253,57416,774,,loss_recovery,
2676,308366.299580,55298,10,249674296,262701952,192.168.88.253,57416,278,,congestion_avoidance,
2677,308366.299811,55300,10,249681536,262709192,192.168.88.253,57416,200,,congestion_avoidance,
2678,308366.306858,55336,19,249888600,262930736,192.168.88.253,57416,683,,loss_recovery,
2679,308366.307248,55339,9,249903080,262942320,192.168.88.253,57416,240,,congestion_avoidance,
2680,308366.313534,55374,17,250089872,263143592,192.168.88.253,57416,700,,loss_recovery,
2681,308366.314133,55379,8,250110144,263153728,192.168.88.253,57416,255,,congestion_avoidance,
2682,308366.316986,55400,12,250194128,263247848,192.168.88.253,57416,459,,congestion_avoidance,
2683,308366.322739,55429,19,250363544,263423056,192.168.88.253,57416,758,,loss_recovery,
2684,308366.322942,55432,9,250372232,263434640,192.168.88.253,57416,190,,congestion_avoidance,
2685,308366.330490,55474,18,250596672,263672112,192.168.88.253,57416,630,,loss_recovery,
2686,308366.330982,55478,9,250614048,263690936,192.168.88.253,57416,357,,congestion_avoidance,
2687,308366.335812,55500,17,250757400,263847320,192.168.88.253,57416,698,,congestion_avoidance,
2688,308366.336800,55505,18,250789256,263871936,192.168.88.253,57416,647,,loss_recovery,
2689,308366.337207,55507,9,250800840,263884968,192.168.88.253,57416,278,,congestion_avoidance,
2690,308366.344724,55543,18,251022384,264131128,192.168.88.253,57416,797,,loss_recovery,
2691,308366.345111,55545,9,251033968,264144160,192.168.88.253,57416,253,,congestion_avoidance,
2692,308366.354015,55586,19,251300400,264422176,192.168.88.253,57416,748,,loss_recovery,
2693,308366.354398,55588,9,251311984,264433760,192.168.88.253,57416,237,,congestion_avoidance,
2694,308366.356748,55600,11,251382936,264511952,192.168.88.253,57416,524,,congestion_avoidance,
2695,308366.362343,55624,18,251548008,264684264,192.168.88.253,57416,715,,loss_recovery,
2696,308366.362757,55627,9,251561040,264697296,192.168.88.253,57416,277,,congestion_avoidance,
2697,308366.370065,55664,18,251778240,264930424,192.168.88.253,57416,767,,loss_recovery,
2698,308366.370603,55668,9,251798512,264949248,192.168.88.253,57416,203,,congestion_avoidance,
2699,308366.376287,55697,17,251963584,265125904,192.168.88.253,57416,619,,loss_recovery,
2700,308366.376441,55700,8,251972272,265131696,192.168.88.253,57416,651,,loss_recovery,
2701,308366.376730,55702,8,251980960,265143280,192.168.88.253,57416,283,,congestion_avoidance,
2702,308366.383877,55731,18,252193816,265360480,192.168.88.253,57416,771,,loss_recovery,
2703,308366.384207,55733,9,252205400,265372064,192.168.88.253,57416,194,,congestion_avoidance,
2704,308366.391008,55773,18,252408120,265599400,192.168.88.253,57416,641,,loss_recovery,
2705,308366.391539,55777,9,252425496,265609536,192.168.88.253,57416,152,,congestion_avoidance,
2706,308366.394732,55800,14,252518168,265712344,192.168.88.253,57416,482,,congestion_avoidance,
2707,308366.398923,55837,19,252644144,265848456,192.168.88.253,57416,776,,loss_recovery,
2708,308366.399451,55842,9,252661520,265858592,192.168.88.253,57416,195,,congestion_avoidance,
2709,308366.404852,55900,16,252822248,266033800,192.168.88.253,57416,647,,congestion_avoidance,
2710,308366.405491,55903,17,252835280,266046832,192.168.88.253,57416,650,,loss_recovery,
2711,308366.405770,55907,8,252849760,266058416,192.168.88.253,57416,227,,congestion_avoidance,
2712,308366.412133,55973,18,253039448,266266928,192.168.88.253,57416,642,,loss_recovery,
2713,308366.412686,55978,9,253056824,266278512,192.168.88.253,57416,217,,congestion_avoidance,
2714,308366.415056,56000,13,253126328,266359600,192.168.88.253,57416,509,,congestion_avoidance,
2715,308366.417913,56021,17,253205968,266450824,192.168.88.253,57416,688,,loss_recovery,
2716,308366.418265,56027,8,253223344,266465304,192.168.88.253,57416,299,,congestion_avoidance,
2717,308366.425712,56100,18,253439096,266689744,192.168.88.253,57416,688,,congestion_avoidance,
2718,308366.426848,56111,20,253478192,266737528,192.168.88.253,57416,808,,loss_recovery,
2719,308366.427425,56116,10,253497016,266752008,192.168.88.253,57416,268,,congestion_avoidance,
2720,308366.434583,56184,19,253711320,266983688,192.168.88.253,57416,675,,loss_recovery,
2721,308366.435326,56189,9,253733040,267001064,192.168.88.253,57416,284,,congestion_avoidance,
2722,308366.436468,56200,11,253764896,267037264,192.168.88.253,57416,351,,congestion_avoidance,
2723,308366.440743,56238,17,253893768,267170480,192.168.88.253,57416,693,,loss_recovery,
2724,308366.441136,56243,8,253906800,267182064,192.168.88.253,57416,378,,congestion_avoidance,
2725,308366.447478,56300,17,254092144,267374648,192.168.88.253,57416,599,,congestion_avoidance,
2726,308366.448815,56312,19,254132688,267419536,192.168.88.253,57416,682,,loss_recovery,
2727,308366.449293,56317,9,254151512,267429672,192.168.88.253,57416,145,,congestion_avoidance,
2728,308366.460495,56400,20,254477312,267768504,192.168.88.253,57416,885,,congestion_avoidance,
2729,308366.465718,56438,22,254633696,267933576,192.168.88.253,57416,447,,loss_recovery,
2730,308366.466159,56446,11,254655416,267952400,192.168.88.253,57416,398,,congestion_avoidance,
2731,308366.470460,56482,17,254778496,268082720,192.168.88.253,57416,531,,loss_recovery,
2732,308366.470938,56489,8,254798768,268094304,192.168.88.253,57416,190,,congestion_avoidance,
2733,308366.472090,56500,9,254830624,268130504,192.168.88.253,57416,311,,congestion_avoidance,
2734,308366.480323,56572,20,255075336,268386800,192.168.88.253,57416,801,,loss_recovery,
2735,308366.480836,56577,10,255092712,268401280,192.168.88.253,57416,469,,congestion_avoidance,
2736,308366.483216,56600,13,255163664,268482368,192.168.88.253,57416,599,,congestion_avoidance,
2737,308366.486594,56627,18,255259232,268582280,192.168.88.253,57416,744,,loss_recovery,
2738,308366.487051,56633,9,255279504,268595312,192.168.88.253,57416,263,,congestion_avoidance,
2739,308366.492869,56686,17,255451816,268779208,192.168.88.253,57416,701,,loss_recovery,
2740,308366.493177,56690,8,255463400,268789344,192.168.88.253,57416,295,,congestion_avoidance,
2741,308366.494192,56700,9,255492360,268824096,192.168.88.253,57416,305,,congestion_avoidance,
2742,308366.499070,56747,17,255632816,268974688,192.168.88.253,57416,667,,loss_recovery,
2743,308366.499565,56754,8,255653088,268989168,192.168.88.253,57416,305,,congestion_avoidance,
2744,308366.504066,56800,15,255787752,269132520,192.168.88.253,57416,609,,congestion_avoidance,
2745,308366.507234,56826,19,255881872,269236776,192.168.88.253,57416,751,,loss_recovery,
2746,308366.508021,56832,9,255906488,269255600,192.168.88.253,57416,331,,congestion_avoidance,
2747,308366.516783,56900,21,256167128,269533616,192.168.88.253,57416,820,,loss_recovery,
2748,308366.517570,56906,10,256191744,269545200,192.168.88.253,57416,191,,congestion_avoidance,
2749,308366.523742,56968,18,256369848,269746472,192.168.88.253,57416,628,,loss_recovery,
2750,308366.524188,56975,9,256390120,269759504,192.168.88.253,57416,380,,congestion_avoidance,
2751,308366.526572,57000,13,256459624,269836248,192.168.88.253,57416,458,,congestion_avoidance,
2752,308366.529994,57026,17,256558088,269940504,192.168.88.253,57416,573,,loss_recovery,
2753,308366.530519,57031,8,256578360,269947744,192.168.88.253,57416,181,,congestion_avoidance,
2754,308366.537156,57086,17,256772392,270159152,192.168.88.253,57416,553,,loss_recovery,
2755,308366.537653,57092,8,256791216,270170736,192.168.88.253,57416,218,,congestion_avoidance,
2756,308366.538385,57100,9,256814384,270193904,192.168.88.253,57416,199,,congestion_avoidance,
2757,308366.544633,57152,18,256993936,270389384,192.168.88.253,57416,697,,loss_recovery,
2758,308366.545109,57157,9,257015656,270400968,192.168.88.253,57416,144,,congestion_avoidance,
2759,308366.550466,57200,16,257172040,270563144,192.168.88.253,57416,628,,congestion_avoidance,
2760,308366.552570,57214,18,257231408,270629752,192.168.88.253,57416,782,,loss_recovery,
2761,308366.552758,57218,9,257242992,270641336,192.168.88.253,57416,177,,congestion_avoidance,
2762,308366.562549,57290,21,257528248,270943968,192.168.88.253,57416,770,,loss_recovery,
2763,308366.562730,57293,10,257541280,270955552,192.168.88.253,57416,166,,congestion_avoidance,
2764,308366.563569,57300,11,257565896,270980168,192.168.88.253,57416,279,,congestion_avoidance,
2765,308366.570190,57346,20,257762824,271195920,192.168.88.253,57416,774,,loss_recovery,
2766,308366.570614,57349,10,257777304,271206056,192.168.88.253,57416,411,,congestion_avoidance,
2767,308366.577477,57400,19,257980024,271423256,192.168.88.253,57416,757,,congestion_avoidance,
2768,308366.578174,57405,20,258000296,271447872,192.168.88.253,57416,766,,loss_recovery,
2769,308366.578705,57410,10,258017672,271462352,192.168.88.253,57416,253,,congestion_avoidance,
2770,308366.584765,57455,18,258197224,271652040,192.168.88.253,57416,597,,loss_recovery,
2771,308366.585278,57460,9,258214600,271665072,192.168.88.253,57416,241,,congestion_avoidance,
2772,308366.590984,57500,18,258385464,271848968,192.168.88.253,57416,590,,congestion_avoidance,
2773,308366.591288,57501,18,258388360,271856208,192.168.88.253,57416,533,,loss_recovery,
2774,308366.591762,57506,9,258408632,271869240,192.168.88.253,57416,404,,congestion_avoidance,
2775,308366.600760,57590,21,258672168,272148704,192.168.88.253,57416,741,,loss_recovery,
2776,308366.601322,57597,10,258695336,272155944,192.168.88.253,57416,191,,congestion_avoidance,
2777,308366.601654,57600,10,258704024,272170424,192.168.88.253,57416,325,,congestion_avoidance,
2778,308366.607021,57653,18,258860408,272342736,192.168.88.253,57416,584,,loss_recovery,
2779,308366.607563,57661,9,258882128,272355768,192.168.88.253,57416,197,,congestion_avoidance,
2780,308366.611526,57700,15,258999416,272481744,192.168.88.253,57416,578,,congestion_avoidance,
2781,308366.613680,57717,18,259058784,272546904,192.168.88.253,57416,679,,loss_recovery,
2782,308366.614102,57723,9,259076160,272559936,192.168.88.253,57416,377,,congestion_avoidance,
2783,308366.619927,57778,18,259244128,272743832,192.168.88.253,57416,678,,loss_recovery,
2784,308366.620265,57784,9,259261504,272753968,192.168.88.253,57416,294,,congestion_avoidance,
2785,308366.621760,57800,10,259306392,272806096,192.168.88.253,57416,352,,congestion_avoidance,
2786,308366.627779,57857,18,259480152,272998680,192.168.88.253,57416,676,,loss_recovery,
2787,308366.628353,57863,9,259501872,273016056,192.168.88.253,57416,281,,congestion_avoidance,
2788,308366.632047,57900,15,259611920,273134792,192.168.88.253,57416,543,,congestion_avoidance,
2789,308366.634407,57923,18,259678528,273205744,192.168.88.253,57416,671,,loss_recovery,
2790,308366.634840,57930,9,259697352,273218776,192.168.88.253,57416,382,,congestion_avoidance,
2791,308366.641288,58000,18,259888488,273422944,192.168.88.253,57416,680,,congestion_avoidance,
2792,308366.643748,58025,21,259956544,273496792,192.168.88.253,57416,727,,loss_recovery,
2793,308366.644380,58034,10,259981160,273514168,192.168.88.253,57416,294,,congestion_avoidance,
2794,308366.650094,58094,18,260150576,273698064,192.168.88.253,57416,862,,loss_recovery,
2795,308366.650588,58099,9,260167952,273708200,192.168.88.253,57416,133,,congestion_avoidance,
2796,308366.650787,58100,9,260170848,273708200,192.168.88.253,57416,230,,congestion_avoidance,
2797,308366.659746,58180,20,260440176,273999248,192.168.88.253,57416,501,,loss_recovery,
2798,308366.660505,58185,10,260463344,274015176,192.168.88.253,57416,273,,congestion_avoidance,
2799,308366.661983,58200,11,260506784,274060064,192.168.88.253,57416,402,,congestion_avoidance,
2800,308366.666347,58244,17,260631312,274196176,192.168.88.253,57416,631,,loss_recovery,
2801,308366.666805,58250,8,260651584,274206312,192.168.88.253,57416,172,,congestion_avoidance,
2802,308366.671562,58300,15,260793488,274359800,192.168.88.253,57416,524,,congestion_avoidance,
2803,308366.674150,58322,18,260864440,274435096,192.168.88.253,57416,737,,loss_recovery,
2804,308366.674480,58327,9,260881816,274445232,192.168.88.253,57416,289,,congestion_avoidance,
2805,308366.681960,58399,18,261101912,274689944,192.168.88.253,57416,696,,loss_recovery,
2806,308366.681983,58400,9,261104808,274689944,192.168.88.253,57416,719,,loss_recovery,
2807,308366.682719,58402,10,261122184,274701528,192.168.88.253,57416,170,,congestion_avoidance,
2808,308366.688869,58451,18,261307528,274907144,192.168.88.253,57416,636,,loss_recovery,
2809,308366.689295,58458,9,261324904,274923072,192.168.88.253,57416,386,,congestion_avoidance,
2810,308366.694085,58500,16,261459568,275063528,192.168.88.253,57416,624,,congestion_avoidance,
2811,308366.695052,58508,17,261489976,275096832,192.168.88.253,57416,633,,loss_recovery,
2812,308366.695345,58512,8,261504456,275108416,192.168.88.253,57416,280,,congestion_avoidance,
2813,308366.703230,58577,19,261733240,275366160,192.168.88.253,57416,664,,loss_recovery,
2814,308366.703690,58583,9,261753512,275382088,192.168.88.253,57416,353,,congestion_avoidance,
2815,308366.705574,58600,12,261809984,275441456,192.168.88.253,57416,437,,congestion_avoidance,
2816,308366.709674,58635,17,261930168,275561640,192.168.88.253,57416,813,,loss_recovery,
2817,308366.710157,58638,8,261946096,275579016,192.168.88.253,57416,190,,congestion_avoidance,
2818,308366.717295,58694,18,262156056,275806352,192.168.88.253,57416,608,,loss_recovery,
2819,308366.717923,58699,9,262179224,275819384,192.168.88.253,57416,285,,congestion_avoidance,
2820,308366.718039,58700,9,262183568,275825176,192.168.88.253,57416,304,,congestion_avoidance,
2821,308366.724320,58746,18,262368912,276026448,192.168.88.253,57416,662,,loss_recovery,
2822,308366.724958,58751,9,262390632,276043824,192.168.88.253,57416,204,,congestion_avoidance,
2823,308366.730985,58785,18,262561496,276229168,192.168.88.253,57416,773,,loss_recovery,
2824,308366.731321,58788,9,262578872,276240752,192.168.88.253,57416,195,,congestion_avoidance,
2825,308366.732650,58800,10,262619416,276291432,192.168.88.253,57416,271,,congestion_avoidance,
2826,308366.738809,58838,18,262801864,276476776,192.168.88.253,57416,762,,loss_recovery,
2827,308366.739234,58841,9,262816344,276492704,192.168.88.253,57416,293,,congestion_avoidance,
2828,308366.747249,58885,18,263049472,276734520,192.168.88.253,57416,914,,loss_recovery,
2829,308366.747540,58888,9,263063952,276747552,192.168.88.253,57416,151,,congestion_avoidance,
2830,308366.749318,58900,12,263114632,276805472,192.168.88.253,57416,438,,congestion_avoidance,
2831,308366.754231,58927,18,263255088,276947376,192.168.88.253,57416,940,,loss_recovery,
2832,308366.754591,58929,9,263266672,276958960,192.168.88.253,57416,209,,congestion_avoidance,
2833,308366.762653,58984,18,263511384,277219600,192.168.88.253,57416,810,,loss_recovery,
2834,308366.762967,58987,9,263524416,277231184,192.168.88.253,57416,180,,congestion_avoidance,
2835,308366.764278,59000,9,263564960,277281864,192.168.88.253,57416,375,,congestion_avoidance,
2836,308366.770187,59039,18,263735824,277458520,192.168.88.253,57416,396,,loss_recovery,
2837,308366.770369,59042,9,263745960,277470104,192.168.88.253,57416,171,,congestion_avoidance,
2838,308366.778153,59095,18,263973296,277704680,192.168.88.253,57416,786,,loss_recovery,
2839,308366.778482,59097,9,263984880,277716264,192.168.88.253,57416,185,,congestion_avoidance,
2840,308366.779146,59100,9,264000808,277737984,192.168.88.253,57416,206,,congestion_avoidance,
2841,308366.787457,59148,18,264251312,277995728,192.168.88.253,57416,633,,loss_recovery,
2842,308366.787816,59150,9,264262896,278007312,192.168.88.253,57416,230,,congestion_avoidance,
2843,308366.794982,59194,18,264480096,278238992,192.168.88.253,57416,675,,loss_recovery,
2844,308366.795421,59198,9,264494576,278252024,192.168.88.253,57416,291,,congestion_avoidance,
2845,308366.795670,59200,9,264500368,278263608,192.168.88.253,57416,477,,congestion_avoidance,
2846,308366.801245,59241,18,264662544,278435920,192.168.88.253,57416,609,,loss_recovery,
2847,308366.801587,59245,9,264679920,278446056,192.168.88.253,57416,256,,congestion_avoidance,
2848,308366.808711,59300,18,264889880,278671944,192.168.88.253,57416,827,,congestion_avoidance,
2849,308366.810101,59303,19,264923184,278698008,192.168.88.253,57416,903,,loss_recovery,
2850,308366.810370,59305,9,264928976,278709592,192.168.88.253,57416,258,,congestion_avoidance,
2851,308366.817913,59368,17,265160656,278957200,192.168.88.253,57416,717,,loss_recovery,
2852,308366.818212,59374,8,265176584,278967336,192.168.88.253,57416,281,,congestion_avoidance,
2853,308366.820835,59400,12,265254776,279054216,192.168.88.253,57416,492,,congestion_avoidance,
2854,308366.824099,59426,17,265347448,279154128,192.168.88.253,57416,631,,loss_recovery,
2855,308366.824576,59431,8,265364824,279170056,192.168.88.253,57416,386,,congestion_avoidance,
2856,308366.836782,59535,17,265729720,279549432,192.168.88.253,57416,825,,loss_recovery,
2857,308366.837133,59538,8,265741304,279559568,192.168.88.253,57416,200,,congestion_avoidance,
2858,308366.844324,59587,18,265954160,279785456,192.168.88.253,57416,679,,loss_recovery,
2859,308366.844551,59590,9,265961400,279797040,192.168.88.253,57416,212,,congestion_avoidance,
2860,308366.845580,59600,9,265993256,279828896,192.168.88.253,57416,298,,congestion_avoidance,
2861,308366.850877,59630,17,266149640,279998312,192.168.88.253,57416,591,,loss_recovery,
2862,308366.851427,59635,8,266168464,280008448,192.168.88.253,57416,215,,congestion_avoidance,
2863,308366.860307,59685,20,266430552,280290808,192.168.88.253,57416,900,,loss_recovery,
2864,308366.860995,59689,10,266452272,280312528,192.168.88.253,57416,332,,congestion_avoidance,
2865,308366.862343,59700,11,266494264,280351624,192.168.88.253,57416,465,,congestion_avoidance,
2866,308366.867148,59728,18,266634720,280500768,192.168.88.253,57416,721,,loss_recovery,
2867,308366.867453,59731,9,266646304,280512352,192.168.88.253,57416,155,,congestion_avoidance,
2868,308366.875046,59767,18,266866400,280751272,192.168.88.253,57416,662,,loss_recovery,
2869,308366.875675,59772,9,266892464,280767200,192.168.88.253,57416,304,,congestion_avoidance,
2870,308366.880864,59800,15,267044504,280925032,192.168.88.253,57416,652,,congestion_avoidance,
2871,308366.882232,59806,17,267082152,280969920,192.168.88.253,57416,681,,loss_recovery,
2872,308366.882854,59811,8,267108216,280982952,192.168.88.253,57416,233,,congestion_avoidance,
2873,308366.890112,59848,18,267321072,281205944,192.168.88.253,57416,764,,loss_recovery,
2874,308366.890451,59851,9,267335552,281217528,192.168.88.253,57416,198,,congestion_avoidance,
2875,308366.898748,59894,19,267580264,281476720,192.168.88.253,57416,725,,loss_recovery,
2876,308366.899091,59897,9,267593296,281488304,192.168.88.253,57416,195,,congestion_avoidance,
2877,308366.899672,59900,9,267606328,281507128,192.168.88.253,57416,234,,congestion_avoidance,
2878,308366.909159,59957,20,267885792,281818448,192.168.88.253,57416,775,,loss_recovery,
2879,308366.909591,59960,10,267904616,281831480,192.168.88.253,57416,292,,congestion_avoidance,
2880,308366.915561,59992,18,268079824,282022616,192.168.88.253,57416,663,,loss_recovery,
2881,308366.915990,59996,9,268097200,282035648,192.168.88.253,57416,283,,congestion_avoidance,
2882,308366.916420,60000,9,268108784,282053024,192.168.88.253,57416,191,,congestion_avoidance,
2883,308366.922193,60036,17,268281096,282232576,192.168.88.253,57416,724,,loss_recovery,
2884,308366.922407,60040,8,268291232,282242712,192.168.88.253,57416,203,,congestion_avoidance,
2885,308366.929651,60073,18,268499744,282467152,192.168.88.253,57416,649,,loss_recovery,
2886,308366.929917,60077,9,268512776,282478736,192.168.88.253,57416,252,,congestion_avoidance,
2887,308366.933666,60100,15,268622824,282594576,192.168.88.253,57416,626,,congestion_avoidance,
2888,308366.937330,60116,19,268732872,282707520,192.168.88.253,57416,746,,loss_recovery,
2889,308366.937642,60119,9,268744456,282719104,192.168.88.253,57416,169,,congestion_avoidance,
2890,308366.945212,60162,18,268970344,282968160,192.168.88.253,57416,679,,loss_recovery,
2891,308366.945948,60166,9,268992064,282979744,192.168.88.253,57416,157,,congestion_avoidance,
2892,308366.951428,60200,15,269157136,283157848,192.168.88.253,57416,446,,congestion_avoidance,
2893,308366.953126,60207,18,269207816,283217216,192.168.88.253,57416,742,,loss_recovery,
2894,308366.953831,60212,9,269229536,283230248,192.168.88.253,57416,218,,congestion_avoidance,
2895,308366.962547,60262,19,269481488,283501024,192.168.88.253,57416,720,,loss_recovery,
2896,308366.962822,60266,9,269498864,283509712,192.168.88.253,57416,160,,congestion_avoidance,
2897,308366.968360,60300,15,269659592,283684920,192.168.88.253,57416,526,,congestion_avoidance,
2898,308366.970223,60307,18,269717512,283752976,192.168.88.253,57416,782,,loss_recovery,
2899,308366.970895,60312,9,269739232,283766008,192.168.88.253,57416,218,,congestion_avoidance,
2900,308366.977872,60341,18,269946296,283983208,192.168.88.253,57416,783,,loss_recovery,
2901,308366.978213,60343,9,269957880,283994792,192.168.88.253,57416,208,,congestion_avoidance,
2902,308366.984317,60377,17,270134536,284190272,192.168.88.253,57416,641,,loss_recovery,
2903,308366.984991,60382,8,270159152,284203304,192.168.88.253,57416,226,,congestion_avoidance,
