# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971845.115056,0.001000169,0,0,0.000000
1780971845.116043,0.000993525,0,0,0.000000
1780971845.117040,0.001006633,0,0,0.000000
1780971845.118014,0.001001956,0,0,0.000000
1780971845.119023,0.000991434,0,0,0.000000
1780971845.120049,0.001006987,0,0,0.000000
1780971845.121050,0.001003289,0,0,0.000000
1780971845.122028,0.000990334,0,0,0.000000
1780971845.123070,0.001004738,0,0,0.000000
1780971845.124136,0.001001425,0,0,0.000000
1780971845.125087,0.000994787,0,0,0.000000
1780971845.126058,0.001004048,0,0,0.000000
1780971845.127117,0.000995910,0,0,0.000000
1780971845.133768,0.001003502,14612,2,116.488059
1780971845.134132,0.000994677,104784,8,842.758001
1780971845.134320,0.001000159,93266,9,746.009385
1780971845.134596,0.001006810,27996,6,222.453094
1780971845.134830,0.001001787,27776,4,221.811623
1780971845.135343,0.000997128,35016,4,280.934845
1780971845.135490,0.001005795,35082,5,279.038969
1780971845.135528,0.000994748,23366,3,187.914929
1780971845.136127,0.000995611,32054,3,257.562442
1780971845.137547,0.001003844,34950,3,278.529333
1780971845.139549,0.000994698,23432,4,188.455189
1780971845.139617,0.001011179,32252,6,255.163527
1780971845.140279,0.000990437,38044,6,307.290620
1780971845.141090,0.000997853,38044,6,305.006850
1780971845.142154,0.001006070,27710,3,220.342521
1780971845.143157,0.000993333,26262,3,211.506111
1780971845.144209,0.001000203,32054,3,256.379955
1780971845.145042,0.001009433,32054,3,254.035681
1780971845.146034,0.001000809,34950,3,279.373986
1780971845.147042,0.000990800,17628,4,142.333468
1780971845.148075,0.000999104,33862,7,271.138940
1780971845.149039,0.000999319,39558,7,316.679659
1780971845.150042,0.001001094,33634,5,268.777957
1780971845.151044,0.001005234,29224,4,232.574704
1780971845.152035,0.001005313,35016,4,278.647546
1780971845.153054,0.001000566,27710,3,221.554600
1780971845.154050,0.001000078,32054,3,256.412000
1780971845.155050,0.000997879,23300,2,186.796195
1780971845.156045,0.000997354,33502,3,268.727052
1780971845.157037,0.000992639,30804,6,248.259438
1780971845.158093,0.001004644,33634,5,267.828206
1780971845.159085,0.000997432,37978,5,304.606229
1780971845.160044,0.000998605,27776,4,222.518413
1780971845.161051,0.001004244,26262,3,209.208121
1780971845.162053,0.000996409,40808,4,327.640557
1780971845.163037,0.000998873,21852,2,175.013240
1780971845.164049,0.001000771,45152,4,360.937717
1780971845.165033,0.000999359,19088,4,152.801946
1780971845.166069,0.001014004,30738,5,242.507919
1780971845.167278,0.000997695,35082,5,281.304407
1780971845.168142,0.001000223,36530,5,292.174845
1780971845.169249,0.000993353,30606,3,246.486395
1780971845.170027,0.001004977,23366,3,186.002267
1780971845.171047,0.000994509,34950,3,281.143760
1780971845.172025,0.000994770,36464,4,293.245675
1780971845.173025,0.001002307,27908,6,222.750115
1780971845.174015,0.001006027,35148,6,279.499457
1780971845.175025,0.000995091,35148,6,282.571142
1780971845.176049,0.001007009,26328,4,209.158011
1780971845.177050,0.000997055,32120,4,257.718982
1780971845.178042,0.000996797,30606,3,245.634768
1780971845.179047,0.001002629,36464,4,290.947100
1780971845.180027,0.001000536,32054,3,256.294626
1780971845.182023,0.001992591,54038,7,216.955712
1780971845.183048,0.001001866,33700,6,269.097863
1780971845.184102,0.001012072,39492,6,312.167514
1780971845.185080,0.000996990,33634,5,269.884352
1780971845.186025,0.000995422,32120,4,258.141773
1780971845.187053,0.000993963,29224,4,235.211975
1780971845.188052,0.001000661,32054,3,256.262610
1780971845.189040,0.001006029,32054,3,254.895237
1780971845.190012,0.001000916,23300,2,186.229414
1780971845.191036,0.000997944,26328,4,211.057935
1780971845.192050,0.001002178,27842,5,222.251935
1780971845.193044,0.001004726,39558,7,314.975426
1780971845.194046,0.000989574,37978,5,307.025043
1780971845.195075,0.001007237,24814,3,197.085691
1780971845.196045,0.000996547,40808,4,327.595186
1780971845.197049,0.001004813,45218,5,360.011266
1780971845.198028,0.000989281,22050,5,178.311319
1780971845.199054,0.001013381,39492,6,311.764282
1780971845.200039,0.000987411,33634,5,272.502534
1780971845.201045,0.001001358,27710,3,221.379367
1780971845.202038,0.000998276,30672,4,245.799759
1780971845.203040,0.001002492,33502,3,267.349764
1780971845.204041,0.001001343,35016,4,279.752293
1780971845.205040,0.000998305,29158,3,233.660054
1780971845.206032,0.001004573,20536,4,163.540131
1780971845.207051,0.001001447,35136,6,280.681853
1780971845.208045,0.001000136,36530,5,292.200261
1780971845.209048,0.000996760,33568,4,269.416911
1780971845.210044,0.000999006,26262,3,210.305043
1780971845.211050,0.001006246,27710,3,220.303981
1780971845.212031,0.000995424,42388,6,340.662873
1780971845.213039,0.001006354,32252,6,256.386918
1780971845.214046,0.000993074,29290,5,235.954219
1780971845.215048,0.001001967,37978,5,303.227551
1780971845.216040,0.000992486,26262,3,211.686613
1780971845.217040,0.001000844,30606,3,244.641523
1780971845.218050,0.001009035,33568,4,266.139430
1780971845.219042,0.000992482,33502,3,270.046207
1780971845.220026,0.000997299,26328,4,211.194436
1780971845.221046,0.001004232,35148,6,279.999044
1780971845.222039,0.000995820,32186,5,258.568818
1780971845.223049,0.001010383,33634,5,266.306935
1780971845.224058,0.000993973,27710,3,223.024167
1780971845.225047,0.001005037,30672,4,244.146235
1780971845.226040,0.000991662,33502,3,270.269507
1780971845.227040,0.001010134,30738,5,243.437009
1780971845.228048,0.000989228,29290,5,236.871581
1780971845.229039,0.001000987,41006,7,327.724536
1780971845.230231,0.000998572,30672,4,245.726898
1780971845.231055,0.001005986,24814,3,197.330778
1780971845.232047,0.000994221,39360,4,316.710269
1780971845.233057,0.001011911,27710,3,219.070649
1780971845.234056,0.000993969,34950,3,281.296499
1780971845.235051,0.000997296,27842,5,223.339911
1780971845.236033,0.000997109,35082,5,281.469729
1780971845.237228,0.001006531,29224,4,232.275012
1780971845.239104,0.002001732,65688,8,262.524654
1780971845.240065,0.001006405,33502,3,266.310283
1780971845.241025,0.000986064,23300,2,189.034383
1780971845.242019,0.001005161,36464,4,290.214204
1780971845.243057,0.001004502,24946,5,198.673572
1780971845.244038,0.000990290,39558,7,319.566996
1780971845.245034,0.001004545,32186,5,256.323012
1780971845.246149,0.000994383,27710,3,222.932210
1780971845.247076,0.001000996,29158,3,233.031900
1780971845.248055,0.001007311,33502,3,266.070757
1780971845.249135,0.000994147,37912,4,305.081643
1780971845.250433,0.001007932,26394,5,209.490323
1780971845.251068,0.000995631,24880,4,199.913422
1780971845.252021,0.000997915,43836,6,351.420712
1780971845.253021,0.001010553,27710,3,219.365041
1780971845.254014,0.000985621,30672,4,248.955735
1780971845.255064,0.001008906,29158,3,231.204889
1780971845.256218,0.000997263,29158,3,233.904196
1780971845.257036,0.001006512,24814,3,197.227654
1780971845.258010,0.000987420,26394,5,213.842134
1780971845.259024,0.001000414,36596,6,292.646844
1780971845.260031,0.001004358,43836,6,349.166333
1780971845.261028,0.000995828,26262,3,210.976193
1780971845.262031,0.001007237,40874,5,324.642562
1780971845.263035,0.001003031,30606,3,244.108108
1780971845.264024,0.000989139,36398,3,294.381275
1780971845.265028,0.001004134,24946,5,198.746382
1780971845.266076,0.000998092,33634,5,269.586371
1780971845.267249,0.001006822,33568,4,266.724406
1780971845.268218,0.001003781,29224,4,232.911362
1780971845.269011,0.000987146,30606,3,248.036258
1780971845.270021,0.001002913,36464,4,290.864711
1780971845.271035,0.001004914,23432,4,186.539346
1780971845.272050,0.001001837,29290,5,233.890343
1780971845.273052,0.001003430,43902,7,350.015447
1780971845.274035,0.000990260,24814,3,200.464524
1780971845.275053,0.001007367,32120,4,255.080820
1780971845.276042,0.000992825,35016,4,282.152444
1780971845.277047,0.000996683,29158,3,234.040312
1780971845.278031,0.001003541,30606,3,243.984052
1780971845.279048,0.001000822,30804,6,246.229599
1780971845.280043,0.000998720,37978,5,304.213393
1780971845.281050,0.000998147,37978,5,304.388031
1780971845.282040,0.000999755,30606,3,244.908002
1780971845.283046,0.001001811,23366,3,186.590085
1780971845.284046,0.001005044,34950,3,278.196775
1780971845.285041,0.000994139,32054,3,257.943809
1780971845.286026,0.000997773,30606,3,245.394494
1780971845.287033,0.001005498,26394,5,209.997434
1780971845.288042,0.000994483,35148,6,282.743898
1780971845.289049,0.001010616,36596,6,289.692623
1780971845.290229,0.000989509,27776,4,224.563900
1780971845.291240,0.001004253,30672,4,244.336835
1780971845.292035,0.000997757,30606,3,245.398429
1780971845.293046,0.001000877,33502,3,267.781156
1780971845.294025,0.000996969,23300,2,186.966696
1780971845.295043,0.001013573,32186,5,254.039916
1780971845.296041,0.000986501,41006,7,332.536916
1780971845.297046,0.001008785,38044,6,301.701552
1780971845.298046,0.000997386,23366,3,187.417910
1780971845.299051,0.001001069,42322,5,338.214449
1780971845.300051,0.001004870,23300,2,185.496631
1780971845.301129,0.000995086,29158,3,234.415920
1780971845.302074,0.000993008,33502,3,269.903163
1780971845.303025,0.001011841,24946,5,197.232569
1780971845.304039,0.000987752,38044,6,308.125926
1780971845.306050,0.002008934,59896,8,238.518538
1780971845.307039,0.000991437,39360,4,317.599605
1780971845.308043,0.001004770,29158,3,232.156613
1780971845.309049,0.001004770,34950,3,278.272640
1780971845.310035,0.000993282,24880,4,200.386194
1780971845.312059,0.002004536,65886,11,262.947635
1780971845.313060,0.000994374,36530,5,293.893445
1780971845.314038,0.001008131,27776,4,220.415799
1780971845.315050,0.000999126,29158,3,233.468051
1780971845.316046,0.000996287,27710,3,222.506165
1780971845.317047,0.000995381,34950,3,280.897465
1780971845.318027,0.001000380,32054,3,256.334593
1780971845.319058,0.001010454,29224,4,231.373224
1780971845.320047,0.000995345,39492,6,317.413560
1780971845.321044,0.000997656,26262,3,210.589622
1780971845.322052,0.001009323,30606,3,242.586367
1780971845.323050,0.000994393,33502,3,269.527239
1780971845.324056,0.001007183,29158,3,231.600414
1780971845.325037,0.000993924,37912,4,305.150092
1780971845.326035,0.000993381,30804,6,248.074002
1780971845.327026,0.000997246,33700,6,270.344529
1780971845.328039,0.000999613,35082,5,280.764656
1780971845.330044,0.002002203,61344,8,245.106016
1780971845.331050,0.001006133,35016,4,278.420447
1780971845.332050,0.001003077,23300,2,185.828207
1780971845.333052,0.001001600,30606,3,244.456869
1780971845.334548,0.000991221,32054,3,258.703155
1780971845.335339,0.001000597,26460,6,211.553702
1780971845.336054,0.001001794,42388,6,338.496737
1780971845.337054,0.001000586,32120,4,256.809510
1780971845.338270,0.000996777,29158,3,234.018241
1780971845.339023,0.001002305,37912,4,302.598510
1780971845.340002,0.000994103,23300,2,187.505721
1780971845.341012,0.001004531,32120,4,255.800966
1780971845.342026,0.000995432,35148,6,282.474343
1780971845.343045,0.001005173,30672,4,244.113202
1780971845.344050,0.001003984,26262,3,209.262299
1780971845.345047,0.000999220,27710,3,221.853045
1780971845.346040,0.000995424,43704,4,351.239271
1780971845.347045,0.000999275,18956,2,151.758025
1780971845.348051,0.001010619,36398,3,288.124407
1780971845.349026,0.000986889,26328,4,213.422178
1780971845.350067,0.001003133,32252,6,257.210161
1780971845.352108,0.002000626,70098,9,280.304265
1780971845.353075,0.001007945,30606,3,242.918016
1780971845.354072,0.000988742,39360,4,318.465282
1780971845.355047,0.000999564,23300,2,186.481306
1780971845.356054,0.001013762,36464,4,287.751958
1780971845.357040,0.000986095,21852,2,177.281094
1780971845.358006,0.000999968,33502,3,268.024577
1780971845.360052,0.002012915,59830,7,237.784507
1780971845.361043,0.000986576,36530,5,296.216409
1780971845.362038,0.001000433,36530,5,292.113515
1780971845.363039,0.000999926,30606,3,244.866120
1780971845.364048,0.001004924,32120,4,255.700929
1780971845.365051,0.001005313,34950,3,278.122336
1780971845.366033,0.001002422,19022,3,151.808320
1780971845.367028,0.000987095,37912,4,307.261206
1780971845.368037,0.001009157,24946,5,197.757138
1780971845.369049,0.000997370,38044,6,305.154556
1780971845.371059,0.002003374,67136,8,268.091729
1780971845.372038,0.000989859,32120,4,259.592528
1780971845.373070,0.001000958,33502,3,267.759486
1780971845.374051,0.000999813,21852,2,174.848697
1780971845.375419,0.001001012,32054,3,256.172753
1780971845.376113,0.001009974,30804,6,243.998360
1780971845.377238,0.000991635,39558,7,319.133552
1780971845.378089,0.001002261,35082,5,280.022868
1780971845.379172,0.001007062,32186,5,255.682371
1780971845.380030,0.000990065,27710,3,223.904491
1780971845.381034,0.001010462,35016,4,277.227644
1780971845.382033,0.001001142,23300,2,186.187374
1780971845.383039,0.000985747,32054,3,260.139772
1780971845.384138,0.001001876,32054,3,255.951834
1780971845.385038,0.001007870,20602,5,163.529027
1780971845.386050,0.001001467,36596,6,292.339138
1780971845.387047,0.000997666,48246,7,386.870957
1780971845.388038,0.000992187,27710,3,223.425624
1780971845.389045,0.001003794,32120,4,255.988779
1780971845.390025,0.000995135,34950,3,280.966904
1780971845.391049,0.001010448,26262,3,207.923614
1780971845.392051,0.000998590,27710,3,221.993010
1780971845.393027,0.000990963,27842,5,224.767221
1780971845.394052,0.001010343,29290,5,231.921239
1780971845.395057,0.001002162,38110,7,304.222271
1780971845.396046,0.000993968,32120,4,258.519389
1780971845.397166,0.000998973,26328,4,210.840533
1780971845.398092,0.001004008,33568,4,267.471972
1780971845.399048,0.000990569,29224,4,236.017885
1780971845.400332,0.001012132,32054,3,253.358258
1780971845.401058,0.000992628,32186,5,259.400299
1780971845.402017,0.000995801,35148,6,282.369670
1780971845.403026,0.001008462,32186,5,255.327419
1780971845.404239,0.001000719,32120,4,256.775379
1780971845.405023,0.000997369,36464,4,292.481519
1780971845.406014,0.000997743,30672,4,245.931066
1780971845.407055,0.001000253,33502,3,267.948209
1780971845.408043,0.000995127,24748,2,198.953500
1780971845.409037,0.000999952,24946,5,199.577580
1780971845.410050,0.001003845,40940,6,326.265509
1780971845.411096,0.000997663,37978,5,304.535700
1780971845.412066,0.001011594,29224,4,231.112482
1780971845.413027,0.000986659,30606,3,248.158685
1780971845.414050,0.001006903,35016,4,278.207533
1780971845.415020,0.000993350,23300,2,187.647858
1780971845.416008,0.000999701,30738,5,245.977547
1780971845.418098,0.002003843,70296,12,280.644741
1780971845.419088,0.000996280,33568,4,269.546714
1780971845.420242,0.001000325,29224,4,233.716042
1780971845.421077,0.001013022,30606,3,241.700575
1780971845.422105,0.000997499,36464,4,292.443401
1780971845.423281,0.000992746,23432,4,188.825742
1780971845.424260,0.001000603,36596,6,292.591567
1780971845.425230,0.001001083,33634,5,268.780910
1780971845.426029,0.001000741,26262,3,209.940434
1780971845.427034,0.001005580,36464,4,290.093280
1780971845.428084,0.000989330,32054,3,259.197639
1780971845.429012,0.000999231,29158,3,233.443518
1780971845.430148,0.001000016,30606,3,244.844082
1780971845.431049,0.000999873,29290,5,234.349762
1780971845.432033,0.000999722,29290,5,234.385159
1780971845.433131,0.001011065,39558,7,313.000648
1780971845.434136,0.000998847,27776,4,222.464502
1780971845.435252,0.000992686,33568,4,270.522602
1780971845.436229,0.001010023,29158,3,230.949196
1780971845.437026,0.000987958,39360,4,318.718002
1780971845.438035,0.001000187,23300,2,186.365150
1780971845.439065,0.001010709,32120,4,254.237372
1780971845.440470,0.000991890,27842,5,224.557159
1780971845.441032,0.001003933,41006,7,326.762842
1780971845.442006,0.000997423,27776,4,222.782109
1780971845.443039,0.001004901,32120,4,255.706781
1780971845.444047,0.000997515,29158,3,233.845105
1780971845.445024,0.000993072,33568,4,270.417452
1780971845.446025,0.001001531,29158,3,232.907419
1780971845.447074,0.001006117,37912,4,301.452018
1780971845.448042,0.000995425,23300,2,187.256699
1780971845.449025,0.000996801,29158,3,234.012606
1780971845.450014,0.001004912,40940,6,325.919085
1780971845.451041,0.000996922,29224,4,234.513834
1780971845.452041,0.000999722,30672,4,245.444233
1780971845.453027,0.000998907,30606,3,245.115912
1780971845.454051,0.001011396,39360,4,311.332060
1780971845.455025,0.000988208,23300,2,188.624257
1780971845.456033,0.001005031,33700,6,268.250432
1780971845.457044,0.000995085,29224,4,234.946763
1780971845.458031,0.000999600,37978,5,303.945578
1780971845.459039,0.001001346,29158,3,232.950449
1780971845.460039,0.001014755,30606,3,241.287799
1780971845.461009,0.000994295,34950,3,281.204270
1780971845.462022,0.000990189,33502,3,270.671559
1780971845.463038,0.001008394,24946,5,197.906771
1780971845.464046,0.001006113,36662,7,291.513975
1780971845.465041,0.000986900,29224,4,236.895329
1780971845.466032,0.001007582,37978,5,301.537741
1780971845.467044,0.000995527,29158,3,234.312078
1780971845.468049,0.001004483,29158,3,232.222945
1780971845.469040,0.000991400,33502,3,270.340932
1780971845.470049,0.001008817,26262,3,208.259774
1780971845.471056,0.001001159,33700,6,269.287895
1780971845.472017,0.000996252,29290,5,235.201535
1780971845.473011,0.000998111,35016,4,280.658163
1780971845.474039,0.001010000,27710,3,219.485149
1780971845.475048,0.000994299,27710,3,222.951044
1780971845.476041,0.000991270,34950,3,282.062405
1780971845.477035,0.001006830,26328,4,209.195197
1780971845.478052,0.001000511,39492,6,315.774639
1780971845.479044,0.000993476,33634,5,270.838953
1780971845.480041,0.001002292,36464,4,291.044925
1780971845.481033,0.001001275,30672,4,245.063544
1780971845.482040,0.000995826,34950,3,280.771942
1780971845.483214,0.001000351,23300,2,186.334597
1780971845.484038,0.001008418,32054,3,254.291375
1780971845.485076,0.000999460,34950,3,279.751066
1780971845.486040,0.000991464,21984,4,177.386168
1780971845.487058,0.001008711,43836,6,347.659538
1780971845.488049,0.000996064,26262,3,210.926206
1780971845.489033,0.001004962,39426,5,313.850673
1780971845.490207,0.000996014,23300,2,187.145964
1780971845.491138,0.001000979,32054,3,256.181199
1780971845.492245,0.000999647,32186,5,257.578925
1780971845.493034,0.001006026,32252,6,256.470509
1780971845.494470,0.000987708,38044,6,308.139653
1780971845.495384,0.001000354,23366,3,186.861851
1780971845.496060,0.001014112,35082,5,276.750497
1780971845.497009,0.000994522,29158,3,234.548859
1780971845.498012,0.001004928,43704,4,347.917463
1780971845.499048,0.000990925,18956,2,153.036809
1780971845.500043,0.000999310,36464,4,291.913420
1780971845.501036,0.000995848,32252,6,259.091749
1780971845.502038,0.001011758,33700,6,266.466882
1780971845.503042,0.000991578,32120,4,259.142498
1780971845.504083,0.000995887,32120,4,258.021241
1780971845.505044,0.001000315,26262,3,210.029841
1780971845.506051,0.001010231,32054,3,253.835014
1780971845.507052,0.001002704,36398,3,290.398762
1780971845.508029,0.000986660,22050,5,178.784992
1780971845.509044,0.001004532,41006,7,326.567994
1780971845.510051,0.001007693,30738,5,244.026703
1780971845.511040,0.000990501,33568,4,271.119363
1780971845.512044,0.001003908,35016,4,279.037521
1780971845.513038,0.000993538,32054,3,258.099841
1780971845.514038,0.001000019,30606,3,244.843348
1780971845.516041,0.002000451,55354,5,221.366082
1780971845.517035,0.001007820,32186,5,255.490068
1780971845.519049,0.001996629,65886,11,263.988953
1780971845.520051,0.001009214,27776,4,220.179268
1780971845.521043,0.000986861,37912,4,307.334062
1780971845.522037,0.000998824,33568,4,268.860180
1780971845.523052,0.001014272,33502,3,264.244700
1780971845.524040,0.000998190,24814,3,198.871958
1780971845.525036,0.000998266,32318,7,258.993094
1780971845.526056,0.001003982,38044,6,303.144877
1780971845.527040,0.000985282,26328,4,213.770271
1780971845.528040,0.001003060,37912,4,302.370746
1780971845.529041,0.000999016,30606,3,245.089168
1780971845.530060,0.001012932,32054,3,253.158159
1780971845.531041,0.000988629,20404,2,165.109460
1780971845.532040,0.001010343,37912,4,300.191123
1780971845.533034,0.000994299,29356,6,236.194545
1780971845.534048,0.001000166,33634,5,269.027341
1780971845.535039,0.000991771,35016,4,282.452300
1780971845.536048,0.001009405,29158,3,231.090593
1780971845.537040,0.000990677,39360,4,317.843253
1780971845.538030,0.001002844,23300,2,185.871382
1780971845.539045,0.001003276,32120,4,256.120948
1780971845.540026,0.000994839,27842,5,223.891504
1780971845.541030,0.001004605,36596,6,291.425983
1780971845.542040,0.000994355,27776,4,223.469485
1780971845.543048,0.001009179,36530,5,289.581927
1780971845.544054,0.001001336,30606,3,244.521320
1780971845.545038,0.000990140,33568,4,271.218212
1780971845.546067,0.001011466,34950,3,276.430448
1780971845.547034,0.000988157,26196,2,212.079659
1780971845.548224,0.001005719,26328,4,209.426291
1780971845.549034,0.001006949,36530,5,290.223239
1780971845.550056,0.001000615,36530,5,292.060383
1780971845.551045,0.000987567,29158,3,236.200683
1780971845.552040,0.000999220,33568,4,268.753628
1780971845.553042,0.001002439,30606,3,244.252269
1780971845.554027,0.001004607,26196,2,208.606948
1780971845.555053,0.000993351,30804,6,248.081494
1780971845.556051,0.001009191,40940,6,324.537179
1780971845.557046,0.000998557,33568,4,268.932069
1780971845.558024,0.000992702,27710,3,223.309714
1780971845.559040,0.000999478,30606,3,244.975877
1780971845.560047,0.001005225,34950,3,278.146684
1780971845.561040,0.001003378,30606,3,244.023688
1780971845.562052,0.001003083,29356,6,234.126189
1780971845.563055,0.000992409,35082,5,282.802756
1780971845.564040,0.000996486,36530,5,293.270553
1780971845.565042,0.001002391,26262,3,209.594859
1780971845.566054,0.001007116,32054,3,254.620123
1780971845.567040,0.000990082,34950,3,282.400852
1780971845.568038,0.001010478,24814,3,196.453560
1780971845.569042,0.000989680,33766,7,272.944790
1780971845.570050,0.001010256,33700,6,266.863053
1780971845.571038,0.000989223,36530,5,295.423782
1780971845.572040,0.001001083,26262,3,209.868712
1780971845.573049,0.001008679,40808,4,323.654998
1780971845.574053,0.000998729,21852,2,175.038474
1780971845.575042,0.000995959,34950,3,280.734448
1780971845.576026,0.000994993,26328,4,211.683901
1780971845.577032,0.001003689,36596,6,291.691948
1780971845.578023,0.000997233,37978,5,304.667014
1780971845.579050,0.001011285,26328,4,208.273632
1780971845.580045,0.000988472,30606,3,247.703526
1780971845.581042,0.001001992,32054,3,255.922203
1780971845.582090,0.000997688,34950,3,280.247933
1780971845.583232,0.001005230,26262,3,209.002915
1780971845.584037,0.000997634,32186,5,258.098661
1780971845.585202,0.001000486,33700,6,269.469038
1780971845.586123,0.000999549,30738,5,246.014953
1780971845.587104,0.001003069,37978,5,302.894417
1780971845.588189,0.000995081,26262,3,211.134571
1780971845.589160,0.001006014,39360,4,312.997632
1780971845.590259,0.001006954,23300,2,185.112726
1780971845.591278,0.000986095,30606,3,248.300620
1780971845.592625,0.001008428,32186,5,255.336028
1780971845.593025,0.000997892,36662,7,293.915574
1780971845.594182,0.000994794,32186,5,258.835498
1780971845.595068,0.000998454,35082,5,281.090566
1780971845.596068,0.001004923,29158,3,232.121267
1780971845.597012,0.000994864,32120,4,258.286560
1780971845.598058,0.001001178,34950,3,279.271019
1780971845.599026,0.001004581,20404,2,162.487644
1780971845.600030,0.001001735,32054,3,255.987861
1780971845.601033,0.000992860,30804,6,248.204178
1780971845.602024,0.001000080,32252,6,257.995360
1780971845.603039,0.001000278,37978,5,303.739560
1780971845.604042,0.001004373,32120,4,255.841206
1780971845.605033,0.001003100,29158,3,232.543116
1780971845.607051,0.002000182,64108,6,256.408667
1780971845.608031,0.000997208,29290,5,234.976053
1780971845.609045,0.000996298,35148,6,282.228811
1780971845.610052,0.001013244,33634,5,265.554990
1780971845.611055,0.000998590,24814,3,198.792297
1780971845.612050,0.000996298,37912,4,304.422974
1780971845.613059,0.000996734,30606,3,245.650294
1780971845.614225,0.000994122,34950,3,281.253206
1780971845.615335,0.001012209,24748,2,195.595969
1780971845.616406,0.000987956,24946,5,202.000899
1780971845.617044,0.001000397,39558,7,316.338414
1780971845.618072,0.001000275,26328,4,210.566094
1780971845.619202,0.001007561,35016,4,278.025847
1780971845.620036,0.000998733,37912,4,303.680764
1780971845.621112,0.000992856,32054,3,258.277132
1780971845.622241,0.001003352,20404,2,162.686674
1780971845.623168,0.000995922,36464,4,292.906473
1780971845.624308,0.001011496,26394,5,208.752185
1780971845.625460,0.000994660,35082,5,282.162749
1780971845.626043,0.000998639,40940,6,327.966362
1780971845.627057,0.000997338,27710,3,222.271687
1780971845.628049,0.001003571,30606,3,243.976759
1780971845.629005,0.000994305,36464,4,293.382815
1780971845.630066,0.001006338,37846,3,300.861142
1780971845.631055,0.000994578,20470,3,164.652747
1780971845.632065,0.001013245,36708,6,289.825264
1780971845.633168,0.000997180,29224,4,234.453158
1780971845.634024,0.000996042,37912,4,304.501216
1780971845.635314,0.000995546,26262,3,211.035954
1780971845.636102,0.000998096,34950,3,280.133374
1780971845.637016,0.001006612,34950,3,277.763428
1780971845.638007,0.000993819,19088,4,153.653734
1780971845.639059,0.001007810,38044,6,301.993431
1780971845.640036,0.000991303,40874,5,329.860799
1780971845.641223,0.001010696,24814,3,196.411186
1780971845.642228,0.000990379,30606,3,247.226567
1780971845.643171,0.001000461,33502,3,267.892502
1780971845.644222,0.001002716,30606,3,244.184794
1780971845.645032,0.000996479,30804,6,247.302753
1780971845.646041,0.001008532,36596,6,290.291235
1780971845.647409,0.000991463,29278,5,236.240788
1780971845.648544,0.001004215,18956,2,151.011487
