# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144600.168929,0.000998384,0,0,0.000000
1781144600.170037,0.000999889,0,0,0.000000
1781144600.171021,0.000992758,0,0,0.000000
1781144600.171986,0.001007023,0,0,0.000000
1781144600.172950,0.000997835,0,0,0.000000
1781144600.174030,0.000996573,0,0,0.000000
1781144600.186469,0.001009553,14612,2,115.789859
1781144600.186600,0.000999030,96030,7,768.985916
1781144600.186843,0.001030564,61080,4,474.148136
1781144600.186900,0.000973829,98728,4,811.049989
1781144600.187013,0.000998736,62396,2,499.799747
1781144600.187127,0.000997300,97346,5,780.876366
1781144600.187163,0.001002865,126306,5,1007.561337
1781144600.187182,0.000986502,95766,3,776.610691
1781144600.187198,0.001011267,91422,3,723.227397
1781144600.187214,0.000990806,62396,2,503.799937
1781144600.187289,0.001002601,124792,4,995.746064
1781144600.187317,0.001008284,62396,2,495.066866
1781144600.187336,0.000996520,94318,3,757.178983
1781144600.187903,0.000990582,92870,3,750.023723
1781144600.188926,0.001000011,92936,4,743.479822
1781144600.189938,0.000999788,94318,3,754.703997
1781144600.190956,0.001003423,94318,3,751.970007
1781144600.192952,0.002008697,155266,5,618.374996
1781144600.193896,0.000992773,94318,3,760.036786
1781144600.195026,0.000995178,92936,4,747.090470
1781144600.195915,0.000999787,97214,3,777.877688
1781144600.196958,0.001014262,27578,1,217.521705
1781144600.197952,0.000998620,105902,3,848.386774
1781144600.198932,0.000987273,81286,3,658.670905
1781144600.199912,0.001008948,92870,3,736.370953
1781144600.200901,0.000990813,94318,3,761.540270
1781144600.201906,0.001006073,98662,3,784.531540
1781144600.202927,0.001004960,120448,4,958.828212
1781144600.203967,0.000999263,92870,3,743.507965
1781144600.205080,0.000990975,62396,2,503.714019
1781144600.205949,0.001003453,119000,4,948.724056
1781144600.206929,0.001001618,68254,3,545.149947
1781144600.207910,0.001003945,98662,3,786.194463
1781144600.208907,0.000990197,88526,3,715.219295
1781144600.209891,0.001003155,97214,3,775.266036
1781144600.210950,0.001010160,89974,3,712.552467
1781144600.211946,0.000987902,62396,2,505.280888
1781144600.212904,0.000998506,123344,4,988.228413
1781144600.213938,0.001011062,63910,3,505.686100
1781144600.214939,0.000989355,101624,4,821.739416
1781144600.215919,0.001010662,85630,3,677.813156
1781144600.216897,0.000997028,98662,3,791.648780
1781144600.217913,0.000993293,26130,1,210.451498
1781144600.218935,0.000998639,124792,4,999.696587
1781144600.219922,0.001003177,95766,3,763.701720
1781144600.220941,0.000997143,91422,3,733.471528
1781144600.221931,0.001001093,62396,2,498.623005
1781144600.222974,0.001007037,124792,4,991.359801
1781144600.223882,0.000996869,92870,3,745.293514
1781144600.224899,0.001007250,63910,3,507.599901
1781144600.225899,0.000996980,92870,3,745.210536
1781144600.226914,0.000990646,95766,3,773.362028
1781144600.228060,0.001010572,91422,3,723.724782
1781144600.228899,0.000990411,92870,3,750.153219
1781144600.229979,0.001007943,94318,3,748.597887
1781144600.230936,0.000991079,94318,3,761.335877
1781144600.231912,0.001004875,60948,2,485.218560
1781144600.232914,0.000997080,94384,4,757.283267
1781144600.233915,0.001002030,94318,3,753.015379
1781144600.234888,0.000995620,92870,3,746.228481
1781144600.235903,0.000999943,94318,3,754.587011
1781144600.237985,0.002012223,155266,5,617.291423
1781144600.244056,0.000988450,100110,3,810.238252
1781144600.244798,0.001013056,87078,3,687.646093
1781144600.249589,0.000987787,94318,3,763.873183
1781144600.257077,0.001008337,30474,1,241.776311
1781144600.257339,0.001002120,119000,4,949.986030
1781144600.258292,0.000995229,68254,3,548.649607
1781144600.259989,0.000998224,124792,4,1000.112199
1781144600.261461,0.000999835,62396,2,499.250376
1781144600.264223,0.000999408,98662,3,789.763540
1781144600.267414,0.000995449,88592,4,711.976204
1781144600.269402,0.001002416,97214,3,775.837576
1781144600.274526,0.001000988,89974,3,719.081547
1781144600.274570,0.000996837,92870,3,745.317439
1781144600.274588,0.000999580,94318,3,754.861042
1781144600.274615,0.001000538,95766,3,765.716045
1781144600.274633,0.001001463,91422,3,730.307560
1781144600.274649,0.000998424,101624,4,814.275298
1781144600.274664,0.000999942,56604,2,452.858266
1781144600.274679,0.001008965,91422,3,724.877473
1781144600.274694,0.000999366,101558,3,812.979429
1781144600.274711,0.000995411,84182,3,676.560737
1781144600.274729,0.000996070,98794,5,793.470338
1781144600.274744,0.001009299,89974,3,713.160322
1781144600.274757,0.000991276,62396,2,503.561067
1781144600.274772,0.000999544,100110,3,801.245368
1781144600.274786,0.001010618,87078,3,689.304960
1781144600.274804,0.000993656,88526,3,712.729556
1781144600.274819,0.000995908,98728,4,793.069239
1781144600.274833,0.000999547,100176,4,801.771202
1781144600.274854,0.001009836,87078,3,689.838746
1781144600.274873,0.000990608,92870,3,750.004038
1781144600.274889,0.001001434,68188,2,544.722867
1781144600.274903,0.001003798,114656,4,913.777473
1781144600.274918,0.000996923,72598,3,582.576588
1781144600.274934,0.000997535,114656,4,919.514603
1781144600.274951,0.001014553,69702,3,549.617418
1781144600.274972,0.000991933,91422,3,737.323993
1781144600.275910,0.000998613,62396,2,499.861308
1781144600.276945,0.001004594,124792,4,993.770618
1781144600.277945,0.000990580,95766,3,773.413556
1781144600.278950,0.001004120,62396,2,497.119866
1781144600.279962,0.001009796,117552,4,931.293053
1781144600.280957,0.000986796,98728,4,800.392381
1781144600.281917,0.001010504,62396,2,493.979242
1781144600.282929,0.000998504,92870,3,744.073133
1781144600.284091,0.000990243,94318,3,761.978625
1781144600.284917,0.001000225,62396,2,499.055712
1781144600.285949,0.001011782,124792,4,986.710576
1781144600.287181,0.000988288,88526,3,716.600829
1781144600.287939,0.001009199,36266,1,287.483440
1781144600.288947,0.000995637,124858,5,1003.241141
1781144600.289906,0.000994360,92870,3,747.174062
1781144600.290925,0.001007229,94318,3,749.128550
1781144600.292959,0.001993221,161058,5,646.423051
1781144600.293954,0.001005085,88526,3,704.624982
1781144600.294964,0.001009056,94318,3,747.772175
1781144600.295955,0.000997486,92936,4,745.361840
1781144600.296941,0.000998745,100110,3,801.886367
1781144600.297933,0.000996873,87078,3,698.809176
1781144600.298929,0.000995404,88526,3,711.477953
1781144600.306242,0.000998805,98728,4,790.768969
1781144600.308153,0.000999146,88526,3,708.813327
1781144600.310235,0.001000172,33370,1,266.914091
1781144600.315873,0.001003194,65358,3,521.199289
1781144600.316173,0.001002631,124792,4,995.716270
1781144600.316385,0.001006761,92870,3,737.970581
1781144600.316775,0.000986605,94318,3,764.788340
1781144600.317159,0.001000560,92870,3,742.544175
1781144600.317821,0.001008513,94318,3,748.174788
1781144600.319040,0.001000506,88526,3,707.849828
1781144600.319717,0.000991739,68254,3,550.580344
1781144600.319828,0.000999219,92870,3,743.540705
1781144600.328565,0.001011443,97214,3,768.913325
1781144600.340661,0.000988101,89974,3,728.459945
1781144600.340956,0.001001928,94318,3,753.092039
1781144600.341400,0.001011891,92870,3,734.229280
1781144600.341814,0.000988173,94384,4,764.109119
1781144600.342197,0.000998034,92870,3,744.423537
1781144600.346741,0.001004311,88526,3,705.168021
1781144600.346787,0.000996879,98728,4,792.296758
1781144600.346806,0.000999329,62396,2,499.503167
1781144600.346822,0.000999618,62396,2,499.358755
1781144600.346837,0.000999604,98728,4,790.136894
1781144600.346854,0.001012354,66740,2,527.404445
1781144600.346872,0.000987652,53708,2,435.035822
1781144600.346887,0.001003153,130650,5,1041.914843
1781144600.346901,0.001004472,55156,2,439.283524
1781144600.346915,0.001007068,94318,3,749.248313
1781144600.346930,0.000990384,95766,3,773.566617
1781144600.346945,0.001005433,91422,3,727.423906
1781144600.346961,0.000990107,62396,2,504.155611
1781144600.346978,0.001010259,124792,4,988.198076
1781144600.346993,0.001001838,95832,4,765.249471
1781144600.347008,0.000987464,91422,3,740.660925
1781144600.347022,0.001004230,37714,1,300.441134
1781144600.347040,0.000995502,119066,5,956.831830
1781144600.347056,0.001007984,60948,2,483.721964
1781144600.347071,0.001004620,94318,3,751.074038
1781144600.347086,0.000987655,95766,3,775.704067
1781144600.347100,0.001003949,91422,3,728.499157
1781144600.347115,0.001007685,95766,3,760.285208
1781144600.347131,0.001001949,91422,3,729.953321
1781144600.347149,0.000993519,95766,3,771.125665
1781144600.347164,0.000993463,91422,3,736.188464
1781144600.347179,0.002010722,187188,6,744.759345
1781144600.347195,0.001000659,62396,2,498.839265
1781144600.347260,0.000989574,95766,3,774.199807
1781144600.347911,0.000998660,91422,3,732.357359
1781144600.348892,0.001000182,94318,3,754.406698
1781144600.349889,0.001001122,92870,3,742.127333
1781144600.350909,0.001012083,94318,3,745.535692
1781144600.351911,0.000987615,92870,3,752.276950
1781144600.353937,0.002004424,187188,6,747.099416
1781144600.354983,0.001006344,62396,2,496.021241
1781144600.355924,0.000987802,94318,3,763.861584
1781144600.356951,0.001011021,91422,3,723.403371
1781144600.357929,0.000992517,97280,4,784.107476
1781144600.358950,0.001005151,91422,3,727.627988
1781144600.361944,0.002993508,249584,8,667.000723
1781144600.362953,0.001007970,94318,3,748.577835
1781144600.363932,0.000989979,92936,4,751.013910
1781144600.364923,0.001003660,92870,3,740.250683
1781144600.365948,0.000996626,94384,4,757.628238
1781144600.366956,0.001005666,92870,3,738.774106
1781144600.367910,0.000994072,92936,4,747.921680
1781144600.372448,0.001011152,63910,3,505.641091
1781144600.372489,0.000989305,94318,3,762.701088
1781144600.372506,0.001002174,92870,3,741.348309
1781144600.372532,0.000998241,94318,3,755.873582
1781144600.372923,0.001003614,73980,2,589.708792
1781144600.373891,0.001005085,124792,4,993.285145
1781144600.374949,0.001002379,94318,3,752.753200
1781144600.375943,0.000995302,30474,1,244.942741
1781144600.376928,0.001005180,62396,2,496.595635
1781144600.377895,0.000991586,124792,4,1006.807276
1781144600.378928,0.000995521,92870,3,746.302690
1781144600.379914,0.001000464,94450,5,755.249564
1781144600.386489,0.001010622,97214,3,769.537968
1781144600.386535,0.000989844,89974,3,727.177212
1781144600.386555,0.001000134,87012,2,696.002736
1781144600.386573,0.001004815,111760,4,889.795634
1781144600.386589,0.000996568,63844,2,512.510938
1781144600.386603,0.001009392,92936,4,736.570133
1781144600.386885,0.000993365,92870,3,747.922466
1781144600.387900,0.000997220,94318,3,756.647480
1781144600.388898,0.001007171,94318,3,749.171690
1781144600.389976,0.000998459,92870,3,744.106668
1781144600.390965,0.001005558,94318,3,750.373425
1781144600.391932,0.000987715,92870,3,752.200787
1781144600.392915,0.000999592,62396,2,499.371744
1781144600.393907,0.001004183,94318,3,751.400890
1781144600.394897,0.000998957,92870,3,743.735716
1781144600.395922,0.001012138,94318,3,745.495180
1781144600.396899,0.000985876,92870,3,753.603902
1781144600.397945,0.000998270,94318,3,755.851623
1781144600.398926,0.001000554,92870,3,742.548628
1781144600.399908,0.001001098,95766,3,765.287714
1781144600.400986,0.001001724,60948,2,486.744852
1781144600.402944,0.001998882,185806,7,743.639695
1781144600.403949,0.001009139,94384,4,748.233890
1781144600.410513,0.000990404,94318,3,761.854758
1781144600.410556,0.001008604,92936,4,737.145599
1781144600.410574,0.001002226,62396,2,498.059320
1781144600.410590,0.000993384,124792,4,1004.984981
1781144600.410605,0.000997499,97214,3,779.661934
1781144600.410621,0.000996263,89974,3,722.491952
1781144600.410899,0.001000467,94318,3,754.191792
1781144600.411922,0.001005069,62396,2,496.650479
1781144600.412904,0.000998319,92870,3,744.211019
1781144600.413891,0.001007993,94318,3,748.560754
1781144600.414918,0.000988203,92870,3,751.829331
1781144600.415934,0.001007599,94318,3,748.853463
1781144600.416900,0.000992460,92870,3,748.604478
1781144600.417886,0.001007119,94318,3,749.210371
1781144600.418919,0.000993895,92870,3,747.523632
1781144600.419931,0.001011119,94318,3,746.246485
1781144600.420900,0.000993348,62396,2,502.510701
1781144600.421897,0.001008411,92870,3,736.763086
1781144600.422905,0.000986666,94318,3,764.741057
1781144600.423948,0.001012135,92870,3,734.052276
1781144600.424949,0.000987900,94318,3,763.785808
1781144600.425987,0.001001905,92870,3,741.547352
1781144600.427070,0.000997918,62396,2,500.209436
1781144600.427929,0.001000045,119000,4,951.957162
1781144600.428920,0.001004063,68254,3,543.822449
1781144600.429916,0.001001919,94318,3,753.098803
1781144600.430936,0.000996377,92870,3,745.661532
1781144600.431921,0.000998515,94318,3,755.666164
1781144600.432902,0.001010181,92870,3,735.472158
1781144600.434028,0.000988560,62396,2,504.944566
1781144600.434921,0.001000231,94318,3,754.369741
1781144600.437111,0.000999935,72532,2,580.293719
1781144600.437164,0.001008823,55156,2,437.388918
1781144600.438471,0.001004178,71084,2,566.305974
1781144600.438916,0.000994902,113208,4,910.304734
1781144600.439885,0.000992056,124792,4,1006.330288
1781144600.440907,0.001013409,92870,3,733.129467
1781144600.441979,0.000994189,88526,3,712.347451
1781144600.442911,0.000994412,36332,2,292.289313
1781144600.443969,0.001007244,52260,2,415.073210
1781144600.444933,0.000998715,94318,3,755.514837
1781144600.445899,0.000992158,123344,4,994.551271
1781144600.447586,0.000999833,94318,3,754.670030
1781144600.447912,0.001008240,12458,1,98.849480
1781144600.448910,0.000993721,43506,1,350.247202
1781144600.449888,0.001000249,45020,2,360.070342
1781144600.450930,0.001005153,88526,3,704.577313
1781144600.451918,0.000996103,79772,2,640.672702
1781144600.454490,0.001005852,62396,2,496.263864
1781144600.454546,0.001003236,81286,3,648.190456
1781144600.454934,0.000997593,124792,4,1000.744793
1781144600.456041,0.000990382,31922,1,257.856060
1781144600.456926,0.001006609,123506,5,981.560864
1781144600.457895,0.001003247,94318,3,752.101925
1781144600.458918,0.000993067,124792,4,1005.305785
1781144600.460089,0.000996401,62396,2,500.970995
1781144600.460916,0.001000382,88750,3,709.728884
1781144600.461927,0.001004804,43506,1,346.383971
1781144600.462924,0.000995245,45020,2,361.880743
1781144600.463929,0.001011902,105902,3,837.251038
1781144600.464904,0.000999301,81286,3,650.742869
1781144600.465886,0.000996460,105902,3,850.225799
1781144600.466928,0.001000213,18890,1,151.087818
1781144600.467933,0.000995504,97214,3,781.224385
1781144600.468923,0.001001056,71084,2,568.072116
1781144600.469942,0.000998563,107416,4,860.564631
1781144600.470952,0.001004183,36332,2,289.445251
1781144600.471949,0.000998365,31922,1,255.794224
1781144600.472902,0.001006717,127754,5,1015.212816
1781144600.473888,0.000992758,89974,3,725.042760
1781144600.474924,0.000994412,88750,3,713.989775
1781144600.476845,0.001010428,43560,2,344.883554
1781144600.476974,0.000998337,43506,1,348.627768
1781144600.478045,0.000991792,63910,3,515.511317
1781144600.478969,0.001009962,62582,3,495.717661
1781144600.479944,0.000995275,91422,3,734.848158
1781144600.480911,0.000994230,68188,2,548.669825
1781144600.481887,0.001001487,133480,4,1066.254480
1781144600.482924,0.001006967,81352,4,646.313136
1781144600.483918,0.000997221,92870,3,745.030440
1781144600.484938,0.000998475,94318,3,755.696437
1781144600.485942,0.000997524,95766,3,768.029641
1781144600.486965,0.001002650,94318,3,752.549743
1781144600.487940,0.000996219,94318,3,757.407759
1781144600.488905,0.001003494,88526,3,705.742137
1781144600.489895,0.001000542,97280,4,777.818422
1781144600.496591,0.000999137,94384,4,755.724190
1781144600.497477,0.000999723,94318,3,754.753067
1781144600.497988,0.001000213,62396,2,499.061700
1781144600.498932,0.001009890,94384,4,747.677470
1781144600.501404,0.000997665,92870,3,744.698872
1781144600.506472,0.001001849,92870,3,741.588802
1781144600.506550,0.000987402,94384,4,764.705763
1781144600.506603,0.001008853,94318,3,747.922641
1781144600.506650,0.000995325,91422,3,734.811243
1781144600.506701,0.000996553,92870,3,745.529841
1781144600.506773,0.001000042,94318,3,754.512310
1781144600.506796,0.001007337,92870,3,737.548606
1781144600.506813,0.000992450,62396,2,502.965389
1781144600.506836,0.001000618,94318,3,754.077980
1781144600.506853,0.001001757,92870,3,741.656909
1781144600.506871,0.001005526,94318,3,750.397304
1781144600.506903,0.001003398,92870,3,740.443971
1781144600.507917,0.000992033,94318,3,760.603730
1781144600.508911,0.000999049,92870,3,743.667228
1781144600.509939,0.001000339,94318,3,754.288296
1781144600.510953,0.000996637,92870,3,745.467006
1781144600.514501,0.001011494,62396,2,493.495760
1781144600.514541,0.000989849,94318,3,762.281924
1781144600.514560,0.001003412,92870,3,740.433640
1781144600.515100,0.001002471,62396,2,497.937596
1781144600.515916,0.000996020,21786,1,174.984438
1781144600.516926,0.001004705,134928,4,1074.369093
1781144600.517976,0.001006408,69636,2,553.540910
1781144600.518944,0.000994242,85630,3,689.007304
1781144600.519944,0.000996910,62396,2,500.715210
1781144600.520908,0.000995592,62396,2,501.378075
1781144600.521883,0.001000522,105968,4,847.301709
1781144600.522951,0.001000928,116104,4,927.970843
1781144600.523920,0.001004860,90040,4,716.836176
1781144600.526564,0.000994637,0,0,0.000000
1781144600.526914,0.001008707,0,0,0.000000
1781144600.527093,0.000990013,26130,1,211.148742
1781144600.527951,0.001003064,79838,3,636.752989
1781144600.529416,0.001004455,119000,4,947.777651
1781144600.529907,0.001001536,119066,5,951.067161
1781144600.530900,0.000992544,92870,3,748.541123
1781144600.531914,0.001005848,92870,3,738.640431
1781144600.532881,0.000991583,94318,3,760.948907
1781144600.533877,0.001001506,94318,3,753.409365
1781144600.534925,0.001001471,92924,4,742.300077
1781144600.535899,0.001005216,62396,2,496.577850
1781144600.536892,0.000993645,94318,3,759.369795
1781144600.537883,0.000998241,92870,3,744.269169
1781144600.538929,0.001011007,94318,3,746.329155
1781144600.544436,0.000989414,92870,3,750.909124
1781144600.550483,0.001003075,94318,3,752.230890
1781144600.550564,0.000997259,92870,3,745.002051
1781144600.550616,0.001012483,94318,3,745.241155
1781144600.550672,0.000989120,92870,3,751.132320
1781144600.550719,0.000999451,62396,2,499.442194
1781144600.550766,0.000998848,94318,3,755.414237
1781144600.550817,0.001000363,92870,3,742.690403
1781144600.550885,0.001009191,62396,2,494.621930
1781144600.550934,0.000989926,91422,3,738.818861
1781144600.550981,0.001005446,73980,2,588.634298
1781144600.551027,0.001002735,65292,2,520.911308
1781144600.551882,0.000991524,124792,4,1006.870232
1781144600.552908,0.001007275,62396,2,495.562781
1781144600.553894,0.001004269,81286,3,647.523721
1781144600.554935,0.000988699,92870,3,751.452161
1781144600.555924,0.001000144,75428,2,603.337119
1781144600.556913,0.001005292,62396,2,496.540309
1781144600.557965,0.000997363,81286,3,652.007343
1781144600.558933,0.000997162,124792,4,1001.177341
1781144600.559927,0.001004934,94384,4,751.364766
1781144600.560900,0.000994813,92870,3,746.833827
1781144600.561895,0.001002150,90160,4,719.732575
1781144600.562931,0.001000699,43506,1,347.804884
1781144600.564001,0.001012498,45020,2,355.714283
1781144600.564968,0.000985167,62396,2,506.683638
1781144600.565936,0.000999903,105902,3,847.298188
1781144600.566933,0.001002725,81286,3,648.520781
1781144600.567909,0.001002054,88526,3,706.756323
1781144600.568911,0.000997332,36332,2,291.433545
1781144600.569887,0.001002472,101558,3,810.460542
1781144600.570934,0.001005948,85630,3,680.989475
1781144600.571907,0.000989443,124792,4,1008.987885
1781144600.572891,0.000999862,101558,3,812.576136
1781144600.573913,0.001000015,85630,3,685.029725
1781144600.574944,0.001004171,88816,4,707.576698
1781144600.575941,0.001001724,0,0,0.000000
1781144600.576900,0.001008430,87012,2,690.276965
1781144600.577888,0.000988353,1514,1,12.254731
1781144600.578919,0.000998141,92870,3,744.343735
1781144600.583299,0.001006226,94318,3,749.875277
1781144600.583564,0.001999955,187188,6,748.768847
1781144600.583595,0.000996979,31922,1,256.149829
1781144600.583902,0.001001487,30474,1,243.430020
1781144600.584891,0.001003966,105902,3,843.869215
1781144600.585878,0.000990441,81286,3,656.564096
1781144600.590374,0.001002705,124792,4,995.642786
1781144600.590423,0.001011195,94318,3,746.190398
1781144600.590448,0.000986262,92870,3,753.308958
1781144600.590470,0.001004509,26354,1,209.885626
1781144600.614582,0.001007273,87012,2,691.069849
1781144600.614704,0.000996697,81286,3,652.443019
1781144600.614733,0.001005742,94318,3,750.236144
1781144600.614764,0.000986048,92870,3,753.472448
1781144600.614841,0.001005632,94318,3,750.318208
1781144600.614921,0.000998262,92870,3,744.253513
1781144600.614950,0.000995714,62396,2,501.316643
1781144600.614993,0.001001467,120448,4,962.172493
1781144600.615023,0.001003164,98728,4,787.332879
1781144600.615070,0.000996575,62396,2,500.883526
1781144600.615099,0.001007155,92870,3,737.681886
1781144600.615137,0.000992091,94318,3,760.559263
1781144600.615181,0.001000697,92870,3,742.442518
1781144600.615299,0.000999176,94318,3,755.166257
1781144600.615324,0.001000802,92870,3,742.364624
1781144600.615347,0.001000427,94318,3,754.221947
1781144600.615363,0.000998810,62396,2,499.762718
1781144600.615387,0.000999994,30474,1,243.793463
1781144600.615463,0.001004904,100110,3,796.971651
1781144600.615493,0.000998181,130584,4,1046.575721
1781144600.615516,0.001005735,111760,4,888.981690
1781144600.615553,0.000991095,94384,4,761.856331
1781144600.615613,0.001000011,92936,4,743.479822
1781144600.615653,0.001004609,30922,1,246.241075
1781144600.615696,0.000996413,0,0,0.000000
1781144600.615892,0.001011865,0,0,0.000000
1781144600.616885,0.000987034,87012,2,705.240144
1781144600.617928,0.001003927,45020,2,358.751184
1781144600.619006,0.000995913,110312,4,886.117562
1781144600.619939,0.001005221,95832,4,762.674079
1781144600.620914,0.000995295,62396,2,501.527688
1781144600.621943,0.001006158,62396,2,496.112937
1781144600.622948,0.000995428,94318,3,758.009620
1781144600.623914,0.000998362,71084,2,569.605013
1781144600.624918,0.001003125,0,0,0.000000
1781144600.627346,0.000996683,65358,3,524.604112
1781144600.628407,0.001000072,81286,3,650.241183
1781144600.631507,0.001009012,124792,4,989.419353
1781144600.632738,0.000997927,95766,3,767.719482
1781144600.633374,0.000996654,91422,3,733.831400
1781144600.634575,0.001006543,92870,3,738.130413
1781144600.635303,0.001001294,94384,4,754.096200
1781144600.636161,0.000989128,94318,3,762.837570
1781144600.637578,0.002009988,155266,5,617.977819
1781144600.644768,0.000991423,94318,3,761.071712
1781144600.644820,0.001001956,92870,3,741.509607
1781144600.644854,0.001001179,94318,3,753.655440
1781144600.644886,0.000994808,92870,3,746.837581
1781144600.644904,0.000999820,94318,3,754.679842
1781144600.644934,0.001003298,92870,3,740.517772
1781144600.644967,0.001005562,94318,3,750.370440
1781144600.644991,0.000991879,62396,2,503.254933
1781144600.645025,0.001010977,92870,3,734.893079
1781144600.645047,0.000988332,94318,3,763.451957
1781144600.646518,0.001012979,30474,1,240.668365
1781144600.648204,0.000987584,105902,3,857.867280
1781144600.648294,0.001009801,81286,3,643.976387
1781144600.648921,0.000995807,92870,3,746.088348
1781144600.649935,0.001002638,75428,2,601.836356
1781144600.650944,0.001001606,81286,3,649.245312
1781144600.651902,0.000989262,124792,4,1009.172494
1781144600.652897,0.001013556,94318,3,744.452206
1781144600.653908,0.000989272,37004,2,299.242271
1781144600.661032,0.001007065,87012,2,691.212583
1781144600.661136,0.000997651,45020,2,361.008008
1781144600.661198,0.001004656,81352,4,647.799844
1781144600.661254,0.000988324,124792,4,1010.130281
1781144600.661316,0.000999920,92870,3,743.019442
1781144600.661375,0.001000763,65358,3,522.465359
1781144600.661434,0.001011385,29026,1,229.594071
1781144600.662030,0.001001405,0,0,0.000000
1781144600.671504,0.000987210,87012,2,705.114413
1781144600.671818,0.000999169,113208,4,906.417233
1781144600.674436,0.001000039,91422,3,731.347477
1781144600.674472,0.001005009,97280,4,774.361225
1781144600.674491,0.000995362,60948,2,489.855952
1781144600.674506,0.001010900,92936,4,735.471362
1781144600.674520,0.000988292,94318,3,763.482857
1781144600.674536,0.001000632,92870,3,742.490746
1781144600.674550,0.001003170,0,0,0.000000
1781144600.674568,0.001005510,0,0,0.000000
1781144600.674585,0.000995667,137824,4,1107.390322
1781144600.678516,0.001001347,92870,3,741.960579
1781144600.678611,0.000996588,94318,3,757.127318
1781144600.678633,0.000998876,92870,3,743.796027
1781144600.678652,0.000999517,94318,3,754.908621
1781144600.678674,0.001007370,91422,3,726.025194
1781144600.678911,0.001003387,63910,3,509.554140
1781144600.682476,0.000988256,58052,2,469.934916
1781144600.682517,0.001013028,108864,4,859.711676
1781144600.682533,0.000990094,114656,4,926.425168
1781144600.682945,0.001001507,92870,3,741.842044
1781144600.683902,0.000997111,94384,4,757.259723
1781144600.684910,0.000998095,91422,3,732.771931
1781144600.685993,0.001007712,63910,3,507.367184
1781144600.686959,0.001003561,62396,2,497.396770
1781144600.687917,0.000991871,62396,2,503.258992
1781144600.688929,0.001002444,124858,5,996.428728
1781144600.689902,0.001003850,92870,3,740.110574
1781144600.690921,0.000995118,94318,3,758.245756
1781144600.691928,0.001005227,94318,3,750.620507
1781144600.692906,0.000998686,92870,3,743.937534
1781144600.693950,0.000992925,94318,3,759.920437
1781144600.694951,0.001004246,92870,3,739.818730
1781144600.695925,0.000998412,94318,3,755.744122
1781144600.696921,0.000997267,92870,3,744.996074
1781144600.697931,0.001005391,62396,2,496.491415
