line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5064,654525.836283,54400,9,146488264,165283304,192.168.88.253,39334,118,,congestion_avoidance,
5065,654525.836416,54405,10,146501296,165300680,192.168.88.253,39334,128,,loss_recovery,
5066,654525.836619,54409,5,146512880,165310816,192.168.88.253,39334,120,,congestion_avoidance,
5067,654525.837388,54426,10,146560664,165365840,192.168.88.253,39334,145,,loss_recovery,
5068,654525.837553,54430,5,146570800,165375976,192.168.88.253,39334,112,,congestion_avoidance,
5069,654525.838270,54448,10,146622928,165435344,192.168.88.253,39334,107,,loss_recovery,
5070,654525.838406,54452,5,146633064,165445480,192.168.88.253,39334,99,,congestion_avoidance,
5071,654525.839410,54475,11,146705464,165526568,192.168.88.253,39334,116,,loss_recovery,
5072,654525.839588,54479,5,146717048,165536704,192.168.88.253,39334,106,,congestion_avoidance,
5073,654525.840426,54497,10,146767728,165596072,192.168.88.253,39334,163,,loss_recovery,
5074,654525.840578,54500,5,146776416,165603312,192.168.88.253,39334,113,,loss_recovery,
5075,654525.840606,54501,5,146779312,165606208,192.168.88.253,39334,115,,congestion_avoidance,
5076,654525.841291,54521,10,146829992,165664128,192.168.88.253,39334,136,,loss_recovery,
5077,654525.841427,54525,5,146840128,165674264,192.168.88.253,39334,107,,congestion_avoidance,
5078,654525.842162,54548,10,146895152,165737976,192.168.88.253,39334,129,,loss_recovery,
5079,654525.842328,54552,5,146906736,165748112,192.168.88.253,39334,109,,congestion_avoidance,
5080,654525.842996,54570,10,146954520,165801688,192.168.88.253,39334,85,,loss_recovery,
5081,654525.843145,54573,5,146963208,165811824,192.168.88.253,39334,101,,congestion_avoidance,
5082,654525.843817,54592,10,147013888,165869744,192.168.88.253,39334,125,,loss_recovery,
5083,654525.843980,54596,5,147024024,165879880,192.168.88.253,39334,119,,congestion_avoidance,
5084,654525.844166,54600,6,147034160,165890016,192.168.88.253,39334,112,,congestion_avoidance,
5085,654525.844682,54616,10,147074704,165937800,192.168.88.253,39334,152,,loss_recovery,
5086,654525.844825,54620,5,147084840,165947936,192.168.88.253,39334,104,,congestion_avoidance,
5087,654525.845681,54644,11,147150000,166021784,192.168.88.253,39334,126,,loss_recovery,
5088,654525.845870,54648,5,147161584,166031920,192.168.88.253,39334,108,,congestion_avoidance,
5089,654525.846731,54667,10,147219504,166095632,192.168.88.253,39334,119,,loss_recovery,
5090,654525.846866,54670,5,147228192,166105768,192.168.88.253,39334,98,,congestion_avoidance,
5091,654525.847687,54691,10,147287560,166173824,192.168.88.253,39334,148,,loss_recovery,
5092,654525.847876,54695,5,147299144,166183960,192.168.88.253,39334,106,,congestion_avoidance,
5093,654525.848137,54700,7,147313624,166196992,192.168.88.253,39334,138,,congestion_avoidance,
5094,654525.848743,54717,11,147362856,166262152,192.168.88.253,39334,119,,loss_recovery,
5095,654525.848895,54720,5,147372992,166272288,192.168.88.253,39334,113,,congestion_avoidance,
5096,654525.849586,54739,10,147422224,166327312,192.168.88.253,39334,113,,loss_recovery,
5097,654525.849725,54742,5,147430912,166337448,192.168.88.253,39334,111,,congestion_avoidance,
5098,654525.850470,54760,10,147483040,166395368,192.168.88.253,39334,113,,loss_recovery,
5099,654525.850613,54763,5,147491728,166405504,192.168.88.253,39334,112,,congestion_avoidance,
5100,654525.851607,54790,12,147571368,166495280,192.168.88.253,39334,134,,loss_recovery,
5101,654525.851749,54794,6,147582952,166506864,192.168.88.253,39334,103,,congestion_avoidance,
5102,654525.851968,54800,8,147598880,166522792,192.168.88.253,39334,118,,congestion_avoidance,
5103,654525.852312,54812,10,147629288,166566232,192.168.88.253,39334,105,,loss_recovery,
5104,654525.852478,54816,5,147639424,166576368,192.168.88.253,39334,114,,congestion_avoidance,
5105,654525.853242,54839,10,147700240,166650216,192.168.88.253,39334,128,,loss_recovery,
5106,654525.853378,54842,5,147708928,166660352,192.168.88.253,39334,106,,congestion_avoidance,
5107,654525.854080,54861,10,147758160,166716824,192.168.88.253,39334,138,,loss_recovery,
5108,654525.854230,54865,5,147768296,166726960,192.168.88.253,39334,108,,congestion_avoidance,
5109,654525.854894,54884,10,147817528,166784880,192.168.88.253,39334,143,,loss_recovery,
5110,654525.855086,54888,5,147829112,166795016,192.168.88.253,39334,100,,congestion_avoidance,
5111,654525.855608,54900,8,147862416,166831216,192.168.88.253,39334,101,,congestion_avoidance,
5112,654525.855837,54906,10,147882688,166854384,192.168.88.253,39334,107,,loss_recovery,
5113,654525.855988,54909,5,147891376,166864520,192.168.88.253,39334,110,,congestion_avoidance,
5114,654525.856753,54927,10,147939160,166919544,192.168.88.253,39334,128,,loss_recovery,
5115,654525.856892,54931,5,147949296,166929680,192.168.88.253,39334,99,,congestion_avoidance,
5116,654525.857670,54949,10,147998528,166987600,192.168.88.253,39334,119,,loss_recovery,
5117,654525.857853,54953,5,148010112,166997736,192.168.88.253,39334,95,,congestion_avoidance,
5118,654525.858858,54977,11,148082512,167078824,192.168.88.253,39334,141,,loss_recovery,
5119,654525.859096,54981,5,148094096,167088960,192.168.88.253,39334,128,,congestion_avoidance,
5120,654525.859752,55000,10,148144776,167146880,192.168.88.253,39334,126,,loss_recovery,
5121,654525.859966,55004,5,148154912,167155568,192.168.88.253,39334,152,,congestion_avoidance,
5122,654525.860779,55026,10,148215728,167225072,192.168.88.253,39334,132,,loss_recovery,
5123,654525.861024,55029,5,148225864,167235208,192.168.88.253,39334,148,,congestion_avoidance,
5124,654525.861656,55047,10,148273648,167291680,192.168.88.253,39334,145,,loss_recovery,
5125,654525.861832,55051,5,148285232,167301816,192.168.88.253,39334,112,,congestion_avoidance,
5126,654525.862537,55070,10,148335912,167359736,192.168.88.253,39334,127,,loss_recovery,
5127,654525.862676,55074,5,148346048,167369872,192.168.88.253,39334,97,,congestion_avoidance,
5128,654525.863416,55094,10,148396728,167427792,192.168.88.253,39334,120,,loss_recovery,
5129,654525.863555,55098,5,148406864,167437928,192.168.88.253,39334,99,,congestion_avoidance,
5130,654525.863678,55100,6,148412656,167445168,192.168.88.253,39334,118,,congestion_avoidance,
5131,654525.864292,55116,10,148457544,167495848,192.168.88.253,39334,117,,loss_recovery,
5132,654525.864432,55120,5,148467680,167505984,192.168.88.253,39334,96,,congestion_avoidance,
5133,654525.865308,55145,11,148534288,167581280,192.168.88.253,39334,118,,loss_recovery,
5134,654525.865477,55149,5,148545872,167591416,192.168.88.253,39334,106,,congestion_avoidance,
5135,654525.866123,55169,10,148596552,167649336,192.168.88.253,39334,141,,loss_recovery,
5136,654525.866291,55172,5,148606688,167658024,192.168.88.253,39334,117,,congestion_avoidance,
5137,654525.867075,55196,10,148666056,167727528,192.168.88.253,39334,147,,loss_recovery,
5138,654525.867329,55199,5,148677640,167737664,192.168.88.253,39334,113,,congestion_avoidance,
5139,654525.867397,55200,5,148680536,167740560,192.168.88.253,39334,93,,congestion_avoidance,
5140,654525.868159,55213,10,148726872,167792688,192.168.88.253,39334,121,,loss_recovery,
5141,654525.868299,55216,5,148735560,167802824,192.168.88.253,39334,107,,congestion_avoidance,
5142,654525.869047,55235,10,148784792,167859296,192.168.88.253,39334,131,,loss_recovery,
5143,654525.869213,55238,5,148794928,167869432,192.168.88.253,39334,120,,congestion_avoidance,
5144,654525.869915,55258,10,148845608,167927352,192.168.88.253,39334,143,,loss_recovery,
5145,654525.870055,55262,5,148855744,167937488,192.168.88.253,39334,103,,congestion_avoidance,
5146,654525.870775,55280,10,148907872,167995408,192.168.88.253,39334,105,,loss_recovery,
5147,654525.870911,55283,5,148916560,168005544,192.168.88.253,39334,100,,congestion_avoidance,
5148,654525.871582,55300,10,148964344,168060568,192.168.88.253,39334,172,,congestion_avoidance,
5149,654525.871731,55306,11,148981720,168079392,192.168.88.253,39334,119,,loss_recovery,
5150,654525.871901,55310,5,148993304,168089528,192.168.88.253,39334,107,,congestion_avoidance,
5151,654525.872679,55328,10,149043984,168147448,192.168.88.253,39334,126,,loss_recovery,
5152,654525.872818,55332,5,149054120,168157584,192.168.88.253,39334,98,,congestion_avoidance,
5153,654525.873517,55353,10,149104800,168215504,192.168.88.253,39334,160,,loss_recovery,
5154,654525.873658,55356,5,149114936,168225640,192.168.88.253,39334,104,,congestion_avoidance,
5155,654525.874356,55374,10,149164168,168283560,192.168.88.253,39334,146,,loss_recovery,
5156,654525.874504,55378,5,149175752,168293696,192.168.88.253,39334,110,,congestion_avoidance,
5157,654525.875221,55396,10,149224984,168348720,192.168.88.253,39334,105,,loss_recovery,
5158,654525.875358,55399,5,149233672,168358856,192.168.88.253,39334,100,,congestion_avoidance,
5159,654525.875439,55400,5,149236568,168361752,192.168.88.253,39334,99,,congestion_avoidance,
5160,654525.876095,55419,10,149287248,168418224,192.168.88.253,39334,115,,loss_recovery,
5161,654525.876232,55422,5,149295936,168428360,192.168.88.253,39334,100,,congestion_avoidance,
5162,654525.876958,55442,10,149346616,168487728,192.168.88.253,39334,145,,loss_recovery,
5163,654525.877165,55446,5,149359648,168497864,192.168.88.253,39334,122,,congestion_avoidance,
5164,654525.877865,55464,10,149408880,168555784,192.168.88.253,39334,128,,loss_recovery,
5165,654525.878008,55468,5,149419016,168565920,192.168.88.253,39334,106,,congestion_avoidance,
5166,654525.878720,55488,10,149469696,168625288,192.168.88.253,39334,143,,loss_recovery,
5167,654525.878890,55492,5,149481280,168635424,192.168.88.253,39334,111,,congestion_avoidance,
5168,654525.879226,55500,7,149500104,168658592,192.168.88.253,39334,135,,congestion_avoidance,
5169,654525.879577,55512,10,149531960,168702032,192.168.88.253,39334,125,,loss_recovery,
5170,654525.879779,55516,5,149543544,168712168,192.168.88.253,39334,114,,congestion_avoidance,
5171,654525.880580,55539,11,149608704,168786016,192.168.88.253,39334,134,,loss_recovery,
5172,654525.880766,55543,5,149620288,168796152,192.168.88.253,39334,98,,congestion_avoidance,
5173,654525.881500,55561,10,149670968,168854072,192.168.88.253,39334,164,,loss_recovery,
5174,654525.881636,55564,5,149681104,168864208,192.168.88.253,39334,98,,congestion_avoidance,
5175,654525.882341,55583,10,149733232,168923576,192.168.88.253,39334,128,,loss_recovery,
5176,654525.882707,55586,6,149747712,168939504,192.168.88.253,39334,112,,congestion_avoidance,
5177,654525.883232,55600,9,149786808,168981496,192.168.88.253,39334,164,,congestion_avoidance,
5178,654525.883392,55605,10,149801288,168998872,192.168.88.253,39334,105,,loss_recovery,
5179,654525.883529,55608,5,149811424,169009008,192.168.88.253,39334,100,,congestion_avoidance,
5180,654525.884242,55627,10,149863552,169068376,192.168.88.253,39334,127,,loss_recovery,
5181,654525.884382,55631,5,149873688,169078512,192.168.88.253,39334,100,,congestion_avoidance,
5182,654525.885273,55656,11,149943192,169156704,192.168.88.253,39334,130,,loss_recovery,
5183,654525.885433,55660,5,149954776,169166840,192.168.88.253,39334,101,,congestion_avoidance,
5184,654525.886135,55681,10,150006904,169226208,192.168.88.253,39334,133,,loss_recovery,
5185,654525.886303,55685,5,150017040,169236344,192.168.88.253,39334,119,,congestion_avoidance,
5186,654525.886822,55700,9,150054688,169276888,192.168.88.253,39334,107,,congestion_avoidance,
5187,654525.886954,55705,10,150067720,169294264,192.168.88.253,39334,127,,loss_recovery,
5188,654525.887133,55709,5,150077856,169302952,192.168.88.253,39334,133,,congestion_avoidance,
5189,654525.887836,55728,10,150128536,169360872,192.168.88.253,39334,108,,loss_recovery,
5190,654525.887986,55731,5,150137224,169371008,192.168.88.253,39334,113,,congestion_avoidance,
5191,654525.888688,55747,10,150185008,169427480,192.168.88.253,39334,148,,loss_recovery,
5192,654525.888878,55751,5,150196592,169437616,192.168.88.253,39334,122,,congestion_avoidance,
5193,654525.889570,55769,10,150245824,169492640,192.168.88.253,39334,104,,loss_recovery,
5194,654525.889706,55772,5,150254512,169502776,192.168.88.253,39334,100,,congestion_avoidance,
5195,654525.890359,55789,10,150302296,169557800,192.168.88.253,39334,119,,loss_recovery,
5196,654525.890536,55793,5,150312432,169567936,192.168.88.253,39334,110,,congestion_avoidance,
5197,654525.890791,55800,7,150328360,169588208,192.168.88.253,39334,135,,congestion_avoidance,
5198,654525.891194,55813,10,150363112,169625856,192.168.88.253,39334,127,,loss_recovery,
5199,654525.891334,55817,5,150373248,169635992,192.168.88.253,39334,103,,congestion_avoidance,
5200,654525.892001,55835,10,150423928,169692464,192.168.88.253,39334,113,,loss_recovery,
5201,654525.892140,55838,5,150432616,169702600,192.168.88.253,39334,109,,congestion_avoidance,
5202,654525.892849,55858,10,150486192,169760520,192.168.88.253,39334,115,,loss_recovery,
5203,654525.892992,55861,5,150493432,169770656,192.168.88.253,39334,103,,congestion_avoidance,
5204,654525.893741,55882,10,150545560,169830024,192.168.88.253,39334,102,,loss_recovery,
5205,654525.893879,55886,5,150555696,169840160,192.168.88.253,39334,103,,congestion_avoidance,
5206,654525.894391,55900,9,150590448,169880704,192.168.88.253,39334,149,,congestion_avoidance,
5207,654525.894589,55905,10,150606376,169898080,192.168.88.253,39334,162,,loss_recovery,
5208,654525.894726,55908,5,150616512,169908216,192.168.88.253,39334,101,,congestion_avoidance,
5209,654525.895357,55926,10,150664296,169961792,192.168.88.253,39334,90,,loss_recovery,
5210,654525.895522,55929,5,150672984,169971928,192.168.88.253,39334,114,,congestion_avoidance,
5211,654525.896354,55953,11,150739592,170045776,192.168.88.253,39334,99,,loss_recovery,
5212,654525.896489,55957,5,150749728,170055912,192.168.88.253,39334,106,,congestion_avoidance,
5213,654525.897177,55974,10,150797512,170118176,192.168.88.253,39334,121,,loss_recovery,
5214,654525.897318,55977,5,150807648,170128312,192.168.88.253,39334,103,,congestion_avoidance,
5215,654525.898030,55997,10,150859776,170187680,192.168.88.253,39334,137,,loss_recovery,
5216,654525.898193,56000,5,150869912,170197816,192.168.88.253,39334,104,,congestion_avoidance,
5217,654525.898841,56018,10,150917696,170254288,192.168.88.253,39334,129,,loss_recovery,
5218,654525.899001,56021,5,150927832,170261528,192.168.88.253,39334,114,,congestion_avoidance,
5219,654525.899938,56049,12,151007472,170352752,192.168.88.253,39334,149,,loss_recovery,
5220,654525.900080,56053,6,151019056,170364336,192.168.88.253,39334,110,,congestion_avoidance,
5221,654525.900706,56071,10,151072632,170423704,192.168.88.253,39334,103,,loss_recovery,
5222,654525.900844,56075,5,151082768,170433840,192.168.88.253,39334,97,,congestion_avoidance,
5223,654525.901566,56096,10,151134896,170493208,192.168.88.253,39334,103,,loss_recovery,
5224,654525.901703,56099,5,151145032,170503344,192.168.88.253,39334,100,,congestion_avoidance,
5225,654525.901785,56100,5,151147928,170506240,192.168.88.253,39334,101,,congestion_avoidance,
5226,654525.902418,56119,10,151197160,170562712,192.168.88.253,39334,103,,loss_recovery,
5227,654525.902595,56122,5,151207296,170572848,192.168.88.253,39334,116,,congestion_avoidance,
5228,654525.903290,56142,10,151260872,170632216,192.168.88.253,39334,113,,loss_recovery,
5229,654525.903430,56145,5,151269560,170642352,192.168.88.253,39334,111,,congestion_avoidance,
5230,654525.904118,56164,10,151321688,170700272,192.168.88.253,39334,118,,loss_recovery,
5231,654525.904258,56167,5,151330376,170708960,192.168.88.253,39334,109,,congestion_avoidance,
5232,654525.905068,56187,10,151385400,170772672,192.168.88.253,39334,151,,loss_recovery,
5233,654525.905220,56191,5,151395536,170781360,192.168.88.253,39334,106,,congestion_avoidance,
5234,654525.905644,56200,8,151420152,170810320,192.168.88.253,39334,117,,congestion_avoidance,
5235,654525.905951,56212,10,151449112,170845072,192.168.88.253,39334,128,,loss_recovery,
5236,654525.906121,56216,5,151460696,170853760,192.168.88.253,39334,103,,congestion_avoidance,
5237,654525.906966,56239,11,151524408,170933400,192.168.88.253,39334,113,,loss_recovery,
5238,654525.907104,56243,5,151534544,170943536,192.168.88.253,39334,108,,congestion_avoidance,
5239,654525.907828,56263,10,151586672,171002904,192.168.88.253,39334,102,,loss_recovery,
5240,654525.907968,56267,5,151596808,171013040,192.168.88.253,39334,111,,congestion_avoidance,
5241,654525.908749,56289,10,151659072,171086888,192.168.88.253,39334,133,,loss_recovery,
5242,654525.908924,56292,5,151666312,171097024,192.168.88.253,39334,140,,congestion_avoidance,
5243,654525.909324,56300,7,151686584,171121640,192.168.88.253,39334,153,,congestion_avoidance,
5244,654525.909695,56312,10,151716992,171154944,192.168.88.253,39334,149,,loss_recovery,
5245,654525.909847,56315,5,151727128,171163632,192.168.88.253,39334,114,,congestion_avoidance,
5246,654525.910563,56334,10,151779256,171223000,192.168.88.253,39334,113,,loss_recovery,
5247,654525.910703,56337,5,151787944,171233136,192.168.88.253,39334,111,,congestion_avoidance,
5248,654525.911431,56361,10,151842968,171296848,192.168.88.253,39334,128,,loss_recovery,
5249,654525.911600,56365,5,151854552,171305536,192.168.88.253,39334,103,,congestion_avoidance,
5250,654525.912308,56382,10,151902336,171362008,192.168.88.253,39334,98,,loss_recovery,
5251,654525.912444,56386,5,151912472,171372144,192.168.88.253,39334,106,,congestion_avoidance,
5252,654525.913015,56400,9,151948672,171414136,192.168.88.253,39334,124,,congestion_avoidance,
5253,654525.913195,56407,10,151968944,171435856,192.168.88.253,39334,83,,loss_recovery,
5254,654525.913361,56411,5,151979080,171445992,192.168.88.253,39334,112,,congestion_avoidance,
5255,654525.914025,56430,10,152025416,171501016,192.168.88.253,39334,162,,loss_recovery,
5256,654525.914199,56434,5,152037000,171511152,192.168.88.253,39334,101,,congestion_avoidance,
5257,654525.914886,56455,10,152087680,171570520,192.168.88.253,39334,134,,loss_recovery,
5258,654525.915080,56459,5,152099264,171580656,192.168.88.253,39334,112,,congestion_avoidance,
5259,654525.915860,56482,11,152161528,171651608,192.168.88.253,39334,145,,loss_recovery,
5260,654525.916030,56486,5,152173112,171661744,192.168.88.253,39334,113,,congestion_avoidance,
5261,654525.916501,56500,9,152207864,171702288,192.168.88.253,39334,136,,congestion_avoidance,
5262,654525.916697,56506,10,152223792,171719664,192.168.88.253,39334,154,,loss_recovery,
5263,654525.916852,56509,5,152233928,171728352,192.168.88.253,39334,120,,congestion_avoidance,
5264,654525.917530,56526,10,152281712,171784824,192.168.88.253,39334,132,,loss_recovery,
5265,654525.917678,56530,5,152291848,171794960,192.168.88.253,39334,104,,congestion_avoidance,
5266,654525.918491,56553,11,152355560,171867360,192.168.88.253,39334,109,,loss_recovery,
5267,654525.918663,56557,5,152367144,171877496,192.168.88.253,39334,102,,congestion_avoidance,
5268,654525.919345,56576,10,152417824,171935416,192.168.88.253,39334,128,,loss_recovery,
5269,654525.919512,56579,5,152427960,171944104,192.168.88.253,39334,113,,congestion_avoidance,
5270,654525.920201,56598,10,152477192,172002024,192.168.88.253,39334,145,,loss_recovery,
5271,654525.920316,56600,5,152484432,172009264,192.168.88.253,39334,109,,loss_recovery,
5272,654525.920340,56601,5,152487328,172012160,192.168.88.253,39334,102,,congestion_avoidance,
5273,654525.921137,56622,10,152545248,172074424,192.168.88.253,39334,132,,loss_recovery,
5274,654525.921295,56625,5,152552488,172083112,192.168.88.253,39334,125,,congestion_avoidance,
5275,654525.922226,56651,11,152627784,172168544,192.168.88.253,39334,130,,loss_recovery,
5276,654525.922417,56655,5,152639368,172178680,192.168.88.253,39334,117,,congestion_avoidance,
5277,654525.923243,56679,11,152704528,172252528,192.168.88.253,39334,150,,loss_recovery,
5278,654525.923426,56683,5,152716112,172262664,192.168.88.253,39334,100,,congestion_avoidance,
5279,654525.924105,56700,10,152763896,172313344,192.168.88.253,39334,124,,congestion_avoidance,
5280,654525.924116,56701,10,152766792,172320584,192.168.88.253,39334,134,,loss_recovery,
5281,654525.924278,56705,5,152776928,172330720,192.168.88.253,39334,123,,congestion_avoidance,
5282,654525.924939,56723,10,152824712,172392984,192.168.88.253,39334,119,,loss_recovery,
5283,654525.925080,56726,5,152834848,172403120,192.168.88.253,39334,102,,congestion_avoidance,
5284,654525.925724,56745,10,152881184,172458144,192.168.88.253,39334,150,,loss_recovery,
5285,654525.925895,56749,5,152892768,172468280,192.168.88.253,39334,108,,congestion_avoidance,
5286,654525.926566,56766,10,152939104,172523304,192.168.88.253,39334,134,,loss_recovery,
5287,654525.926744,56770,5,152950688,172533440,192.168.88.253,39334,95,,congestion_avoidance,
5288,654525.927399,56788,10,152997024,172588464,192.168.88.253,39334,140,,loss_recovery,
5289,654525.927576,56792,5,153008608,172598600,192.168.88.253,39334,111,,congestion_avoidance,
5290,654525.927913,56800,7,153028880,172623216,192.168.88.253,39334,139,,congestion_avoidance,
5291,654525.928363,56815,11,153070872,172669552,192.168.88.253,39334,114,,loss_recovery,
5292,654525.928574,56819,5,153082456,172679688,192.168.88.253,39334,129,,congestion_avoidance,
5293,654525.929391,56842,11,153146168,172749192,192.168.88.253,39334,135,,loss_recovery,
5294,654525.929540,56845,5,153154856,172759328,192.168.88.253,39334,102,,congestion_avoidance,
5295,654525.930212,56863,10,153202640,172812904,192.168.88.253,39334,114,,loss_recovery,
5296,654525.930348,56866,5,153211328,172823040,192.168.88.253,39334,107,,congestion_avoidance,
5297,654525.931023,56885,10,153259112,172879512,192.168.88.253,39334,148,,loss_recovery,
5298,654525.931197,56889,5,153270696,172889648,192.168.88.253,39334,109,,congestion_avoidance,
5299,654525.931669,56900,8,153299656,172922952,192.168.88.253,39334,115,,congestion_avoidance,
5300,654525.931872,56908,10,153319928,172946120,192.168.88.253,39334,131,,loss_recovery,
5301,654525.932040,56911,5,153330064,172956256,192.168.88.253,39334,111,,congestion_avoidance,
5302,654525.932816,56935,10,153389432,173024312,192.168.88.253,39334,175,,loss_recovery,
5303,654525.932988,56939,5,153401016,173034448,192.168.88.253,39334,132,,congestion_avoidance,
5304,654525.933672,56959,10,153451696,173092368,192.168.88.253,39334,134,,loss_recovery,
5305,654525.933835,56962,5,153461832,173102504,192.168.88.253,39334,109,,congestion_avoidance,
5306,654525.934788,56990,12,153541472,173193728,192.168.88.253,39334,152,,loss_recovery,
5307,654525.934977,56995,6,153555952,173205312,192.168.88.253,39334,117,,congestion_avoidance,
5308,654525.935161,57000,7,153567536,173216896,192.168.88.253,39334,113,,congestion_avoidance,
5309,654525.935603,57013,10,153603736,173264680,192.168.88.253,39334,156,,loss_recovery,
5310,654525.935751,57016,5,153612424,173274816,192.168.88.253,39334,112,,congestion_avoidance,
5311,654525.936460,57036,10,153661656,173331288,192.168.88.253,39334,169,,loss_recovery,
5312,654525.936608,57040,5,153671792,173341424,192.168.88.253,39334,118,,congestion_avoidance,
5313,654525.937357,57057,10,153721024,173399344,192.168.88.253,39334,130,,loss_recovery,
5314,654525.937544,57061,5,153732608,173409480,192.168.88.253,39334,116,,congestion_avoidance,
5315,654525.938294,57082,10,153783288,173467400,192.168.88.253,39334,147,,loss_recovery,
5316,654525.938473,57086,5,153794872,173477536,192.168.88.253,39334,103,,congestion_avoidance,
5317,654525.939297,57100,10,153841208,173532560,192.168.88.253,39334,136,,congestion_avoidance,
5318,654525.939432,57104,10,153854240,173545592,192.168.88.253,39334,100,,loss_recovery,
5319,654525.939572,57108,5,153864376,173555728,192.168.88.253,39334,104,,congestion_avoidance,
5320,654525.940593,57131,11,153930984,173632472,192.168.88.253,39334,198,,loss_recovery,
5321,654525.940806,57133,5,153936776,173642608,192.168.88.253,39334,136,,congestion_avoidance,
5322,654525.941486,57153,10,153987456,173700528,192.168.88.253,39334,130,,loss_recovery,
5323,654525.941710,57157,5,153997592,173709216,192.168.88.253,39334,172,,congestion_avoidance,
5324,654525.942512,57179,10,154058408,173778720,192.168.88.253,39334,128,,loss_recovery,
5325,654525.942711,57183,5,154068544,173788856,192.168.88.253,39334,135,,congestion_avoidance,
5326,654525.943429,57200,9,154116328,173840984,192.168.88.253,39334,108,,congestion_avoidance,
5327,654525.943629,57204,10,154132256,173862704,192.168.88.253,39334,168,,loss_recovery,
5328,654525.943823,57206,5,154138048,173872840,192.168.88.253,39334,133,,congestion_avoidance,
5329,654525.944500,57225,10,154190176,173930760,192.168.88.253,39334,98,,loss_recovery,
5330,654525.944669,57228,5,154198864,173939448,192.168.88.253,39334,118,,congestion_avoidance,
5331,654525.945574,57253,11,154269816,174019088,192.168.88.253,39334,163,,loss_recovery,
5332,654525.945711,57257,5,154279952,174029224,192.168.88.253,39334,97,,congestion_avoidance,
5333,654525.946545,57281,11,154345112,174103072,192.168.88.253,39334,111,,loss_recovery,
5334,654525.946726,57285,5,154356696,174113208,192.168.88.253,39334,105,,congestion_avoidance,
5335,654525.947240,57300,9,154392896,174152304,192.168.88.253,39334,90,,congestion_avoidance,
5336,654525.947434,57306,10,154407376,174179816,192.168.88.253,39334,143,,loss_recovery,
5337,654525.947616,57310,5,154418960,174189952,192.168.88.253,39334,107,,congestion_avoidance,
5338,654525.948480,57338,11,154487016,174265248,192.168.88.253,39334,126,,loss_recovery,
5339,654525.948647,57342,5,154497152,174275384,192.168.88.253,39334,128,,congestion_avoidance,
5340,654525.949436,57365,10,154557968,174343440,192.168.88.253,39334,118,,loss_recovery,
5341,654525.949604,57369,5,154568104,174353576,192.168.88.253,39334,109,,congestion_avoidance,
5342,654525.950349,57393,10,154630368,174421632,192.168.88.253,39334,141,,loss_recovery,
5343,654525.950521,57396,5,154640504,174431768,192.168.88.253,39334,101,,congestion_avoidance,
5344,654525.950696,57400,6,154650640,174443352,192.168.88.253,39334,113,,congestion_avoidance,
5345,654525.951296,57419,10,154701320,174499824,192.168.88.253,39334,141,,loss_recovery,
5346,654525.951434,57422,5,154710008,174509960,192.168.88.253,39334,103,,congestion_avoidance,
5347,654525.952124,57442,10,154760688,174569328,192.168.88.253,39334,130,,loss_recovery,
5348,654525.952320,57446,5,154772272,174579464,192.168.88.253,39334,121,,congestion_avoidance,
5349,654525.953001,57465,10,154820056,174635936,192.168.88.253,39334,150,,loss_recovery,
5350,654525.953208,57469,5,154831640,174646072,192.168.88.253,39334,114,,congestion_avoidance,
5351,654525.953915,57489,10,154885216,174705440,192.168.88.253,39334,116,,loss_recovery,
5352,654525.954082,57492,5,154893904,174715576,192.168.88.253,39334,112,,congestion_avoidance,
5353,654525.954376,57500,7,154914176,174735848,192.168.88.253,39334,125,,congestion_avoidance,
5354,654525.954743,57511,10,154944584,174774944,192.168.88.253,39334,115,,loss_recovery,
5355,654525.954921,57515,5,154956168,174785080,192.168.88.253,39334,105,,congestion_avoidance,
5356,654525.955663,57534,10,155006848,174843000,192.168.88.253,39334,128,,loss_recovery,
5357,654525.955799,57538,5,155016984,174853136,192.168.88.253,39334,90,,congestion_avoidance,
5358,654525.956576,57557,10,155069112,174911056,192.168.88.253,39334,102,,loss_recovery,
5359,654525.956725,57560,5,155077800,174921192,192.168.88.253,39334,106,,congestion_avoidance,
5360,654525.957408,57581,10,155128480,174979112,192.168.88.253,39334,118,,loss_recovery,
5361,654525.957552,57585,5,155138616,174989248,192.168.88.253,39334,99,,congestion_avoidance,
5362,654525.958112,57600,9,155174816,175031240,192.168.88.253,39334,122,,congestion_avoidance,
5363,654525.958359,57608,10,155197984,175052960,192.168.88.253,39334,131,,loss_recovery,
5364,654525.958497,57611,5,155205224,175063096,192.168.88.253,39334,102,,congestion_avoidance,
5365,654525.959194,57629,10,155254456,175121016,192.168.88.253,39334,125,,loss_recovery,
5366,654525.959373,57633,5,155266040,175131152,192.168.88.253,39334,93,,congestion_avoidance,
5367,654525.960036,57650,10,155312376,175186176,192.168.88.253,39334,148,,loss_recovery,
5368,654525.960228,57654,5,155323960,175196312,192.168.88.253,39334,113,,congestion_avoidance,
5369,654525.961059,57677,11,155389120,175267264,192.168.88.253,39334,120,,loss_recovery,
5370,654525.961198,57680,5,155397808,175277400,192.168.88.253,39334,99,,congestion_avoidance,
5371,654525.961902,57699,10,155448488,175335320,192.168.88.253,39334,129,,loss_recovery,
5372,654525.961962,57700,5,155452832,175338216,192.168.88.253,39334,144,,loss_recovery,
