# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999099.648036,0.001006325,15994,1,127.147790
1780999099.649017,0.000994311,46534,3,374.401973
1780999099.650024,0.000999022,20338,1,162.863280
1780999099.651093,0.001010351,17442,1,138.106460
1780999099.652025,0.000994291,48048,4,386.591048
1780999099.653021,0.001006697,33436,2,265.708550
1780999099.654008,0.000989340,24748,2,200.117250
1780999099.655031,0.001002489,17442,1,139.189557
1780999099.656019,0.001008313,48048,4,381.214960
1780999099.657020,0.000988521,17442,1,141.156334
1780999099.658030,0.001002378,23234,1,185.431045
1780999099.659040,0.001011832,46468,2,367.396959
1780999099.660098,0.000994088,15994,1,128.712951
1780999099.661080,0.000998436,47982,3,384.457291
1780999099.662073,0.000994948,14546,1,116.958876
1780999099.663084,0.000998857,46468,2,372.169390
1780999099.664104,0.001006336,15994,1,127.146400
1780999099.665057,0.000999433,37780,2,302.411467
1780999099.666022,0.001003621,24748,2,197.269686
1780999099.667013,0.000990185,23234,1,187.714417
1780999099.668015,0.001005432,39294,3,312.653665
1780999099.669021,0.000994553,24748,2,199.068325
1780999099.670004,0.001006564,37780,2,300.269034
1780999099.671038,0.001006029,20338,1,161.728936
1780999099.672019,0.000997052,42190,3,338.517951
1780999099.673024,0.000990620,33436,2,270.020795
1780999099.674039,0.001008986,20338,1,161.254963
1780999099.675030,0.000990430,27644,2,223.288875
1780999099.676150,0.001002674,20338,1,162.270090
1780999099.677004,0.000998232,45086,3,361.326826
1780999099.677987,0.000999603,26196,2,209.651232
1780999099.679030,0.000999914,30540,2,244.341013
1780999099.680023,0.000999599,31988,2,256.006659
1780999099.681009,0.001000904,31988,2,255.672872
1780999099.682019,0.001011689,15994,1,126.473650
1780999099.683021,0.000992303,47982,3,386.833457
1780999099.684010,0.000999410,18890,1,151.209213
1780999099.685035,0.001008967,24748,2,196.224455
1780999099.686021,0.000997440,43638,3,350.000000
1780999099.687017,0.001000365,27644,2,221.071309
1780999099.688024,0.000989129,39228,2,317.273076
1780999099.689022,0.001008497,14546,1,115.387552
1780999099.690015,0.001000405,33436,2,267.379711
1780999099.691052,0.000991451,29092,2,234.742816
1780999099.692026,0.001008439,18890,1,149.855371
1780999099.693098,0.000991394,26196,2,211.387198
1780999099.694173,0.001001046,21852,2,174.633334
1780999099.695032,0.001011426,47982,3,379.519609
1780999099.696040,0.001000524,23234,1,185.774654
1780999099.697006,0.000989552,24748,2,200.074377
1780999099.698016,0.000998506,40742,3,326.423677
1780999099.699026,0.000999335,29092,2,232.890872
1780999099.700035,0.001013401,18890,1,149.121621
1780999099.701021,0.000998974,17442,1,139.679311
1780999099.702030,0.000990591,45086,3,364.113948
1780999099.703051,0.001007192,18890,1,150.040906
1780999099.704038,0.001001734,47982,3,383.191546
1780999099.705027,0.000988681,15994,1,129.416870
1780999099.706038,0.000999792,39294,3,314.417399
1780999099.707034,0.000999430,17442,1,139.615581
1780999099.708043,0.001003986,20404,2,162.583940
1780999099.709020,0.001000906,47982,3,383.508541
1780999099.710019,0.001000557,33436,2,267.339092
1780999099.711018,0.001003431,20338,1,162.147671
1780999099.712044,0.000990908,23300,2,188.110299
1780999099.713017,0.001011991,42124,2,332.999009
1780999099.714041,0.000994153,20338,1,163.660925
1780999099.715037,0.001004965,31988,2,254.639714
1780999099.716079,0.000995199,30540,2,245.498639
1780999099.717071,0.001000067,33436,2,267.470080
1780999099.718064,0.000994616,29092,2,233.995834
1780999099.719084,0.001008418,18890,1,149.858491
1780999099.720002,0.000990851,43638,3,352.327444
1780999099.721048,0.001000001,15994,1,127.951872
1780999099.722006,0.001004083,46534,3,370.758194
1780999099.723049,0.000995704,18890,1,151.772013
1780999099.724021,0.001000907,36332,2,290.392614
1780999099.725025,0.000999429,23300,2,186.506495
1780999099.726069,0.001013683,37780,2,298.160273
1780999099.727079,0.000993447,27644,2,222.610768
1780999099.728061,0.000999696,20338,1,162.753477
1780999099.729080,0.001003571,46534,3,370.947347
1780999099.730019,0.000989538,18890,1,152.717733
1780999099.731013,0.001002784,37846,3,301.927434
1780999099.732030,0.001006468,30540,2,242.749894
1780999099.733058,0.001005866,14546,1,115.689366
1780999099.734007,0.000984102,47982,3,390.057128
1780999099.735062,0.001005013,14546,1,115.787557
1780999099.736022,0.001008387,33436,2,265.263237
1780999099.737002,0.000986734,29092,2,235.864985
1780999099.738093,0.001007281,15994,1,127.027116
1780999099.739045,0.000992619,27644,2,222.796461
1780999099.740066,0.001005346,39294,3,312.680411
1780999099.741091,0.001000971,23300,2,186.219181
1780999099.742079,0.000995123,37780,2,303.721249
1780999099.743108,0.001002879,24748,2,197.415640
1780999099.744103,0.001003579,23300,2,185.735254
1780999099.745004,0.000992057,39228,2,316.336662
1780999099.746017,0.001009831,18890,1,149.648803
1780999099.747086,0.000998290,43638,3,349.701990
1780999099.748070,0.000996105,33436,2,268.533940
1780999099.749078,0.001001847,20338,1,162.404040
1780999099.750081,0.001005877,8754,1,69.622827
1780999099.751299,0.000997065,47982,3,384.985934
1780999099.752032,0.000991778,37780,2,304.745618
1780999099.752998,0.000999484,15994,1,128.018057
1780999099.754014,0.001008969,48048,4,380.967106
1780999099.755061,0.000999777,17442,1,139.567123
1780999099.756016,0.000994071,36398,3,292.920727
1780999099.757049,0.001001272,31988,2,255.578904
1780999099.758034,0.001009520,33436,2,264.965528
1780999099.759034,0.000986901,20338,1,164.863548
1780999099.760028,0.001011394,23234,1,183.778033
1780999099.760993,0.000989287,46534,3,376.303338
1780999099.761988,0.001001074,15994,1,127.814727
1780999099.763021,0.001011428,47982,3,379.518858
1780999099.764039,0.000999155,14546,1,116.466414
1780999099.765027,0.000990857,33436,2,269.956210
1780999099.766074,0.001009443,29092,2,230.558833
1780999099.767078,0.000987530,39228,2,317.786801
1780999099.768055,0.001005138,23300,2,185.447172
1780999099.769064,0.001006594,23234,1,184.654389
1780999099.770037,0.000991619,23234,1,187.442959
1780999099.771053,0.001004255,47982,3,382.229613
1780999099.772019,0.000997367,30540,2,244.964993
1780999099.773011,0.001000580,33436,2,267.332947
1780999099.774039,0.001005391,20338,1,161.831566
1780999099.775041,0.000995206,27644,2,222.217310
1780999099.776022,0.000993091,29092,2,234.355160
1780999099.777013,0.001006790,47982,3,381.267196
1780999099.778090,0.000993886,18890,1,152.049631
1780999099.779040,0.001000100,29092,2,232.712729
1780999099.780055,0.001004075,18890,1,150.506685
1780999099.781092,0.001005975,40742,3,324.000099
1780999099.782022,0.001006416,31988,2,254.272587
1780999099.783028,0.000984622,31988,2,259.900754
1780999099.784037,0.001013102,15994,1,126.297253
1780999099.785008,0.000985485,45086,3,366.000497
1780999099.786012,0.001012888,20338,1,160.633752
1780999099.787061,0.000988017,23300,2,188.660721
1780999099.788047,0.001012700,34884,2,275.572233
1780999099.789037,0.001000012,27644,2,221.149346
1780999099.790007,0.000985855,39228,2,318.326732
1780999099.791031,0.001007687,23300,2,184.978074
1780999099.792035,0.001003655,42124,2,335.764780
1780999099.793022,0.000989028,20404,2,165.042850
1780999099.794010,0.000999785,27644,2,221.199558
1780999099.795023,0.000999961,34884,2,279.082884
1780999099.796034,0.001006738,21786,1,173.121507
1780999099.797016,0.000993362,26196,2,210.968408
1780999099.798024,0.001007151,47982,3,381.130536
1780999099.799011,0.000993170,29092,2,234.336518
1780999099.800007,0.001003114,18890,1,150.650873
1780999099.801141,0.001007389,23234,1,184.508665
1780999099.802054,0.000990258,42256,4,341.373662
1780999099.803091,0.000999407,23234,1,185.982287
1780999099.804104,0.001000915,17442,1,139.408441
1780999099.805017,0.000999623,46468,2,371.884200
1780999099.806030,0.001007450,15994,1,127.005807
1780999099.807020,0.001006020,47982,3,381.559015
1780999099.808029,0.000996157,31988,2,256.891233
1780999099.809008,0.000989785,15994,1,129.272519
1780999099.810014,0.001008677,47982,3,380.553934
1780999099.811013,0.001000892,18890,1,150.985321
1780999099.812018,0.001001301,24748,2,197.726757
1780999099.813004,0.000988792,39228,2,317.381209
1780999099.814038,0.001013560,23234,1,183.385295
1780999099.815063,0.000991853,24748,2,199.610224
1780999099.816025,0.001005321,37780,2,300.640293
1780999099.817011,0.000989323,20338,1,164.459939
1780999099.818000,0.001007947,47982,3,380.829548
1780999099.819052,0.000993789,23234,1,187.033666
1780999099.820059,0.001012225,23234,1,183.627158
1780999099.821052,0.000986801,10202,1,82.707658
1780999099.821996,0.001006446,47982,3,381.397512
1780999099.823017,0.000992622,14546,1,117.232945
1780999099.824023,0.000999657,47982,3,383.987708
1780999099.825040,0.001013957,47982,3,378.572267
1780999099.826034,0.000986333,18890,1,153.213975
1780999099.827034,0.001007273,26196,2,208.054817
1780999099.828035,0.001005608,36332,2,289.035091
1780999099.829024,0.000987718,26196,2,212.173920
1780999099.830041,0.001014968,31988,2,252.130116
1780999099.831035,0.000987592,30540,2,247.389610
1780999099.832031,0.000996940,31988,2,256.689470
1780999099.833027,0.001007277,31988,2,254.055240
1780999099.834031,0.000997558,15994,1,128.265224
1780999099.835017,0.000996421,45086,3,361.983539
1780999099.836067,0.001011488,20404,2,161.378089
1780999099.837090,0.000987472,26196,2,212.226777
1780999099.838035,0.001000469,36332,2,290.519746
1780999099.839096,0.001000052,26196,2,209.557103
1780999099.840025,0.001004355,34884,2,277.861911
1780999099.841048,0.000995319,23234,1,186.746159
1780999099.842002,0.001000278,40808,4,326.373268
1780999099.843037,0.001008302,23234,1,184.341596
1780999099.844032,0.001001595,24748,2,197.668718
1780999099.845095,0.001004997,17442,1,138.842205
1780999099.846130,0.000995950,46468,2,373.255686
1780999099.847231,0.001000043,23234,1,185.864008
1780999099.848086,0.000988824,39228,2,317.370938
1780999099.849032,0.001005017,23234,1,184.944135
1780999099.850047,0.000994320,37780,2,303.966530
1780999099.851028,0.001007150,23234,1,184.552450
1780999099.852061,0.001004435,17442,1,138.919890
1780999099.853037,0.000998630,47982,3,384.382604
1780999099.854003,0.000996064,14546,1,116.827834
1780999099.855096,0.001000319,47982,3,383.733589
1780999099.856040,0.000993663,37780,2,304.167510
1780999099.857009,0.000999890,10202,1,81.624979
1780999099.857994,0.001007186,23234,1,184.545853
1780999099.859026,0.001007372,43704,4,347.073375
1780999099.860022,0.000989109,40742,3,329.524855
1780999099.861013,0.001006171,21786,1,173.219065
1780999099.862063,0.001002757,24748,2,197.439659
1780999099.863069,0.000990053,47982,3,387.712577
1780999099.864053,0.001003392,31988,2,255.038908
1780999099.865051,0.000997431,15994,1,128.281555
1780999099.866036,0.000996799,29092,2,233.483380
1780999099.867036,0.000999636,18890,1,151.175028
1780999099.868118,0.001012679,43572,2,344.211739
1780999099.869020,0.000987735,23234,1,188.180028
1780999099.869988,0.000999967,23234,1,185.878134
1780999099.871032,0.001006378,39228,2,311.835116
1780999099.872037,0.001006599,24748,2,196.686069
1780999099.873024,0.000986777,37780,2,306.290074
1780999099.874028,0.001003862,23234,1,185.156924
1780999099.875041,0.001005665,15994,1,127.231235
1780999099.876033,0.000996914,47982,3,385.044247
1780999099.877024,0.000993610,14546,1,117.116374
1780999099.878039,0.001015228,46468,2,366.167994
1780999099.879030,0.000992798,15994,1,128.880195
1780999099.880043,0.001003363,47982,3,382.569419
1780999099.881039,0.000995572,30540,2,245.406661
1780999099.881991,0.000998017,31988,2,256.412466
1780999099.883165,0.000997434,14546,1,116.667368
1780999099.884057,0.001012597,33436,2,264.160372
1780999099.885000,0.000985488,29092,2,236.163200
1780999099.886014,0.001005877,39228,2,311.990432
1780999099.887027,0.000993856,23234,1,187.021057
1780999099.888024,0.000999386,24748,2,198.105637
1780999099.889032,0.001002869,47982,3,382.757868
1780999099.890030,0.000999143,17442,1,139.655685
1780999099.891033,0.001006842,34884,2,277.175565
1780999099.892037,0.001005092,23234,1,184.930335
1780999099.893031,0.000988668,24748,2,200.253270
1780999099.894028,0.001004268,14546,1,115.873452
1780999099.895036,0.001003548,47982,3,382.498894
1780999099.896024,0.000989809,37780,2,305.351841
1780999099.897025,0.001000345,24748,2,197.915719
1780999099.898034,0.001008967,47982,3,380.444554
1780999099.899024,0.000990826,18890,1,152.519211
1780999099.900038,0.001010649,29092,2,230.283709
1780999099.901037,0.000989377,29092,2,235.234900
1780999099.902045,0.001001428,14546,1,116.202063
1780999099.903040,0.001011940,47982,3,379.326838
1780999099.904030,0.000992332,14546,1,117.267205
1780999099.905029,0.000999956,47982,3,383.872890
1780999099.906032,0.000995675,14546,1,116.873478
1780999099.907005,0.001002957,33436,2,266.699370
1780999099.908052,0.001007139,47982,3,381.135077
1780999099.909128,0.000992133,23234,1,187.345850
1780999099.910094,0.001001924,20338,1,162.391559
1780999099.911026,0.001001991,46468,2,371.005328
1780999099.912015,0.001000102,15994,1,127.938950
1780999099.913067,0.000996593,42124,2,338.144057
1780999099.915112,0.002010118,62528,4,248.853052
1780999099.916045,0.000992265,5858,1,47.229319
1780999099.917019,0.000994280,47982,3,386.064288
1780999099.918060,0.001011325,29092,2,230.129780
1780999099.919028,0.000995952,18890,1,151.734220
1780999099.920035,0.001004532,43572,2,347.003381
1780999099.921129,0.000987256,23234,1,188.271330
1780999099.922008,0.001014217,24748,2,195.208718
1780999099.923116,0.000999532,33436,2,267.613243
1780999099.924032,0.000999961,23234,1,185.879249
1780999099.925020,0.000991298,24748,2,199.721981
1780999099.926017,0.000997060,47982,3,384.987864
1780999099.927045,0.001001353,10202,1,81.505723
1780999099.928041,0.001006677,47982,3,381.309993
1780999099.929026,0.000996650,14546,1,116.759143
1780999099.929996,0.000994352,47982,3,386.036333
1780999099.931010,0.001003242,33436,2,266.623606
1780999099.932016,0.001009121,23234,1,184.191985
1780999099.932995,0.000986876,20338,1,164.867724
1780999099.934016,0.001000210,47982,3,383.775407
1780999099.935176,0.001009815,14546,1,115.236949
1780999099.936093,0.000991286,47982,3,387.230325
1780999099.937107,0.001001590,14546,1,116.183269
1780999099.938108,0.001004035,33436,2,266.413023
1780999099.939088,0.001003023,29092,2,232.034560
1780999099.940053,0.000990709,42124,2,340.152356
1780999099.941019,0.001006931,20338,1,161.584061
1780999099.942031,0.000997198,27644,2,221.773409
1780999099.943193,0.000997170,34884,2,279.864015
1780999099.944024,0.001010739,18890,1,149.514365
1780999099.944985,0.000989368,43638,3,352.855560
1780999099.945987,0.001002665,23234,1,185.377968
1780999099.947036,0.001005143,23234,1,184.920952
1780999099.948105,0.000989558,39228,2,317.135529
1780999099.949143,0.001011717,24748,2,195.691088
1780999099.950118,0.000997421,47982,3,384.848524
1780999099.951183,0.000998955,0,0,0.000000
1780999099.952086,0.000993247,47982,3,386.465804
1780999099.953063,0.000999971,23234,1,185.877390
1780999099.954041,0.000999496,24748,2,198.083834
1780999099.955062,0.001004207,46468,2,370.186625
1780999099.956061,0.001009656,11650,1,92.308668
1780999099.957005,0.000992992,46468,2,374.367568
1780999099.957988,0.000992421,16060,2,129.461186
1780999099.959038,0.001004239,47982,3,382.235703
1780999099.960011,0.000997067,31988,2,256.656774
1780999099.961033,0.001000412,15994,1,127.899305
1780999099.962038,0.001007458,29092,2,231.013104
1780999099.963032,0.000991459,18890,1,152.421835
1780999099.964082,0.000999384,48048,4,384.620926
1780999099.965079,0.001001173,23234,1,185.654228
1780999099.966048,0.001000685,24748,2,197.848474
1780999099.967047,0.000998825,33436,2,267.802668
1780999099.968022,0.001006159,24748,2,196.772081
1780999099.969046,0.001007440,47982,3,381.021202
1780999099.970124,0.000990121,29092,2,235.058139
1780999099.971041,0.000995790,18956,2,152.289137
1780999099.972023,0.001011225,43572,2,344.706668
1780999099.972993,0.000991008,4410,1,35.600116
1780999099.974020,0.001005664,47982,3,381.694085
1780999099.975039,0.000992479,10202,1,82.234486
1780999099.976022,0.001000246,47982,3,383.761595
1780999099.977015,0.001005628,36332,2,289.029343
1780999099.978026,0.001007735,11650,1,92.484631
1780999099.979045,0.000995309,48048,4,386.195644
1780999099.980044,0.000992073,23234,1,187.357180
1780999099.981102,0.000999861,24814,3,198.539597
1780999099.981996,0.000998679,47982,3,384.363745
1780999099.983041,0.001014466,10202,1,80.452179
1780999099.984024,0.000985553,47982,3,389.482859
1780999099.985030,0.001008221,14546,1,115.419139
1780999099.986016,0.000992512,33436,2,269.506061
1780999099.987012,0.001005782,0,0,0.000000
1780999099.988005,0.000993787,47982,3,386.255807
1780999099.989008,0.001000418,43638,3,348.958135
1780999099.990004,0.001001743,23234,1,185.548589
1780999099.991080,0.001010815,39294,3,310.988658
1780999099.992138,0.001000769,20338,1,162.578977
1780999099.993235,0.000993692,27644,2,222.555883
1780999099.994093,0.001005415,47982,3,381.788615
1780999099.995088,0.000987296,23234,1,188.263702
1780999099.996038,0.001003754,24748,2,197.243548
1780999099.997003,0.000996035,43572,2,349.963606
1780999099.998097,0.001009800,4410,1,34.937611
1780999099.999031,0.000990113,47982,3,387.689082
1780999100.000028,0.001009146,31988,2,253.584714
1780999100.001031,0.000992502,26196,2,211.151212
1780999100.002083,0.000998184,37780,2,302.789866
1780999100.003052,0.001000582,10202,1,81.568527
1780999100.004041,0.001010725,47982,3,379.782829
1780999100.005086,0.001002559,23234,1,185.397568
1780999100.006023,0.000986651,24814,3,201.197789
1780999100.007133,0.001002294,40676,2,324.663223
1780999100.008063,0.000997619,17442,1,139.869028
1780999100.009013,0.001001239,39228,2,313.435653
1780999100.010039,0.001003396,23300,2,185.769128
1780999100.011135,0.001001907,47982,3,383.125380
1780999100.012070,0.000999883,14546,1,116.381617
1780999100.013067,0.000993292,33436,2,269.294427
1780999100.014053,0.001000219,29092,2,232.685042
1780999100.015092,0.001012207,15994,1,126.408926
1780999100.016117,0.000996933,46534,3,373.417271
1780999100.017014,0.001001385,23234,1,185.614923
1780999100.018003,0.000996321,24748,2,198.715073
