# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993125.983152,0.000999688,62726,7,501.964613
1780993125.984118,0.000999656,62792,8,502.508863
1780993125.985115,0.001000117,53906,5,431.197550
1780993125.986144,0.001010335,65556,6,519.083274
1780993125.987208,0.000999738,67136,7,537.228754
1780993125.988168,0.000990163,53972,6,436.065577
1780993125.989147,0.001005905,55354,5,440.232428
1780993125.990150,0.001006661,58316,6,463.441019
1780993125.991141,0.000999473,58250,5,466.245711
1780993125.992124,0.000989314,68518,7,554.064736
1780993125.993129,0.000999838,58250,5,466.075504
1780993125.994123,0.001000063,59698,5,477.553914
1780993125.995166,0.000998729,62726,7,502.446610
1780993125.996144,0.001012233,61212,6,483.777944
1780993125.997150,0.000997294,53906,5,432.418123
1780993125.998150,0.000992993,58316,6,469.820029
1780993125.999161,0.000997694,65556,6,525.660172
1780993126.000147,0.001006790,58316,6,463.381639
1780993126.001144,0.000999501,62660,6,501.530264
1780993126.002151,0.001006293,61212,6,486.633615
1780993126.003143,0.000986687,55486,7,449.877215
1780993126.004180,0.001015613,64108,6,504.979751
1780993126.005157,0.000988330,61212,6,495.478231
1780993126.006142,0.000998580,61212,6,490.392357
1780993126.007146,0.001001001,54038,7,431.871696
1780993126.008147,0.001002740,62726,7,500.436803
1780993126.009146,0.001000968,53906,5,430.830956
1780993126.010128,0.001004511,62660,6,499.028881
1780993126.011174,0.001001151,65556,6,523.845054
1780993126.012166,0.000989822,59764,6,483.028262
1780993126.013229,0.000999082,61278,7,490.674439
1780993126.014143,0.001007137,58382,7,463.746243
1780993126.015169,0.001002319,59764,6,477.005823
1780993126.016154,0.001002219,58316,6,465.495066
1780993126.017128,0.000998140,56802,5,455.262789
1780993126.018139,0.000996049,61212,6,491.638464
1780993126.019180,0.001002796,65622,7,523.512260
1780993126.020149,0.000989975,61278,7,495.188262
1780993126.021163,0.001012175,61278,7,484.327315
1780993126.022139,0.000988443,52458,5,424.570764
1780993126.023149,0.001005432,58316,6,464.007511
1780993126.024141,0.000996292,68452,6,549.654117
1780993126.025141,0.001009732,64174,7,508.443825
1780993126.026150,0.000998742,56934,7,456.045705
1780993126.027174,0.000989556,53906,5,435.799490
1780993126.028140,0.001002400,64108,6,511.636073
1780993126.029140,0.000999062,53972,6,432.181386
1780993126.030126,0.000999449,61410,9,491.550845
1780993126.031137,0.001007149,72994,9,579.806960
1780993126.032144,0.000992501,62660,6,505.067501
1780993126.033165,0.001003734,55354,5,441.184617
1780993126.034161,0.001002134,59764,6,477.093882
1780993126.035177,0.001004107,59764,6,476.156426
1780993126.036155,0.000991743,64108,6,517.133975
1780993126.037133,0.001004137,65556,6,522.287297
1780993126.038136,0.001008436,64174,7,509.097256
1780993126.039162,0.000998743,49562,5,396.995023
1780993126.040157,0.000986642,62660,6,508.066756
1780993126.041137,0.001000306,53906,5,431.116078
1780993126.042152,0.000999196,54236,10,434.237127
1780993126.043155,0.001013122,65688,8,518.697649
1780993126.044131,0.000993103,77272,8,622.469170
1780993126.045125,0.001000074,53972,6,431.744051
1780993126.046124,0.000993619,59830,7,481.713816
1780993126.047142,0.001000777,65622,7,524.568410
1780993126.048189,0.001006624,51142,7,406.443717
1780993126.049149,0.000992679,62858,9,506.572618
1780993126.050151,0.001008425,77338,9,613.534968
1780993126.051200,0.001001431,61212,6,488.996246
1780993126.052121,0.000990279,52458,5,423.783600
1780993126.053128,0.001007000,62660,6,497.795432
1780993126.054130,0.000997066,53972,6,433.046559
1780993126.055159,0.000995970,54170,9,435.113507
1780993126.056188,0.001013571,67136,8,529.896771
1780993126.057149,0.000989179,71414,7,577.561796
1780993126.058152,0.000998903,55420,6,443.846900
1780993126.059135,0.001004610,67070,7,534.097809
1780993126.060148,0.000999374,61278,7,490.531072
1780993126.061130,0.001001751,55486,7,443.112111
1780993126.062155,0.001001453,68584,8,547.875936
1780993126.063140,0.000992311,43770,5,352.873242
1780993126.064145,0.000998652,67070,7,537.284259
1780993126.065158,0.001002529,56868,6,453.796349
1780993126.066126,0.000999842,68518,7,548.230620
1780993126.067167,0.001010764,59830,7,473.542785
1780993126.068136,0.000987911,61212,6,495.688377
1780993126.069161,0.001003944,52656,8,419.593125
1780993126.070146,0.000995000,57000,8,458.291457
1780993126.071177,0.001010928,80234,9,634.933447
1780993126.072169,0.000989666,51010,5,412.341133
1780993126.073132,0.001000934,71480,8,571.306400
1780993126.074129,0.001006961,53972,6,428.791185
1780993126.075141,0.000992710,62726,7,505.493044
1780993126.076131,0.001007353,52458,5,416.600735
1780993126.077163,0.000993445,61212,6,492.927137
1780993126.078143,0.000998110,69966,7,560.787889
1780993126.079178,0.000999675,49628,6,397.153075
1780993126.080149,0.001004116,51208,8,407.984735
1780993126.081136,0.001005111,70032,8,557.407092
1780993126.082122,0.000991019,71480,8,577.022237
1780993126.083146,0.001002210,58316,6,465.499247
1780993126.084174,0.001001276,59764,6,477.502707
1780993126.085138,0.000996671,58250,5,467.556496
1780993126.086151,0.000999751,65556,6,524.578620
1780993126.087166,0.001000085,55354,5,442.794362
1780993126.088158,0.001006329,58382,7,464.118593
1780993126.089121,0.000993281,65688,8,529.058746
1780993126.091172,0.002001966,105246,15,420.570579
1780993126.092161,0.001004502,75890,9,604.398996
1780993126.093149,0.000999454,62660,6,501.553848
1780993126.094164,0.001002338,62726,7,500.637510
1780993126.095173,0.001001670,62660,6,500.444258
1780993126.096117,0.000989946,51010,5,412.224505
1780993126.097159,0.001010929,62660,6,495.860738
1780993126.098229,0.000994568,64240,8,516.726860
1780993126.099174,0.001000545,55420,6,443.118500
1780993126.100156,0.000994133,61212,6,492.586002
1780993126.101159,0.001009280,58382,7,462.761573
1780993126.102157,0.000993302,67136,8,540.709673
1780993126.103187,0.001010481,55420,6,438.761342
1780993126.104163,0.000993024,65622,7,528.663960
1780993126.105144,0.000996697,56868,6,456.451660
1780993126.106165,0.001005006,65622,7,522.361061
1780993126.107194,0.000993048,55420,6,446.463816
1780993126.108171,0.001007034,62726,7,498.302937
1780993126.109147,0.000995025,56868,6,457.218663
1780993126.110145,0.001001074,58382,7,466.554920
1780993126.111136,0.001008364,62726,7,497.645691
1780993126.112130,0.000998280,53972,6,432.519934
1780993126.113124,0.000996787,62726,7,503.425506
1780993126.114168,0.000993448,65622,7,528.438328
1780993126.115154,0.000999412,61212,6,489.984111
1780993126.116187,0.001000112,59764,6,478.058457
1780993126.117138,0.001004596,53972,6,429.800636
1780993126.118124,0.000994862,71480,8,574.793288
1780993126.119158,0.001014497,42322,5,333.737803
1780993126.120156,0.000985934,62858,9,510.038197
1780993126.121150,0.001000880,70032,8,559.763408
1780993126.122183,0.001006093,71414,7,567.852077
1780993126.123169,0.000993206,58316,6,469.719273
1780993126.124175,0.001000180,64240,8,513.827511
1780993126.125150,0.000999773,49628,6,397.114145
1780993126.126139,0.000999839,68518,7,548.232265
1780993126.127142,0.001000937,61278,7,489.765090
1780993126.128143,0.000998814,53972,6,432.288694
1780993126.129181,0.001012742,62726,7,495.494410
1780993126.130139,0.000987532,56934,7,461.222522
1780993126.131174,0.001014394,67070,7,528.946346
1780993126.132182,0.000997050,48312,8,387.639537
1780993126.133142,0.001001226,55486,7,443.344460
1780993126.134122,0.000987152,81682,9,661.960873
1780993126.135145,0.001007566,52524,6,417.036700
1780993126.136148,0.000994838,64174,7,516.055880
1780993126.137148,0.001001128,52524,6,419.718557
1780993126.138153,0.000996853,72862,7,584.736165
1780993126.139171,0.001000144,52458,5,419.603577
1780993126.140138,0.000999483,61146,5,489.421031
1780993126.141122,0.001002526,59764,6,476.907332
1780993126.142127,0.001002289,67202,9,536.388207
1780993126.143147,0.000999449,52458,5,419.895362
1780993126.144186,0.001008835,58316,6,462.442322
1780993126.145226,0.001001907,62726,7,500.852874
1780993126.146184,0.000986210,62726,7,508.824693
1780993126.147166,0.001000428,56868,6,454.749367
1780993126.148154,0.001000241,65622,7,524.849511
1780993126.153834,0.000998979,55420,6,443.813133
1780993126.153901,0.001014942,58250,5,459.139537
1780993126.153919,0.000999104,67070,7,537.041189
1780993126.153935,0.000987575,56868,6,460.667797
1780993126.153950,0.001008817,65688,8,520.911127
1780993126.154215,0.000989267,62792,8,507.786068
1780993126.155601,0.001011934,53972,6,426.683954
1780993126.156316,0.000999173,55420,6,443.726962
1780993126.157139,0.000988531,64174,7,519.348407
1780993126.158133,0.001000391,61278,7,490.032397
1780993126.159164,0.000999658,62726,7,501.979677
1780993126.160144,0.001005750,55420,6,440.825255
1780993126.161140,0.000997793,71480,8,573.104842
1780993126.162162,0.000996379,52524,6,421.719045
1780993126.163192,0.001010444,52524,6,415.848874
1780993126.164156,0.000999911,62660,6,501.324618
1780993126.165144,0.000995384,58316,6,468.691480
1780993126.166134,0.001006863,65754,9,522.446450
1780993126.167168,0.000995949,72928,8,585.797064
1780993126.168152,0.001001522,74310,7,593.576576
1780993126.169152,0.000995798,46864,8,376.494028
1780993126.170152,0.001003152,61344,8,489.210010
1780993126.171186,0.001003322,65622,7,523.237804
1780993126.172143,0.000987903,72928,8,590.568102
1780993126.173133,0.001000299,56868,6,454.808012
1780993126.174134,0.001006889,49760,8,395.356390
1780993126.175142,0.000992719,49628,6,399.935934
1780993126.176177,0.001007845,64240,8,509.919680
1780993126.177199,0.001001440,71480,8,571.017734
1780993126.178188,0.000992052,70032,8,564.744590
1780993126.179196,0.001006903,55486,7,440.844848
1780993126.180181,0.001001780,58316,6,465.699056
1780993126.181315,0.000991023,65622,7,529.731399
1780993126.182197,0.001007236,62726,7,498.203003
1780993126.183161,0.000994986,55420,6,445.594209
1780993126.184167,0.001010360,61278,7,485.197355
1780993126.185142,0.000985918,62726,7,508.975391
1780993126.186157,0.001001172,48312,8,386.043557
1780993126.187163,0.001007467,62858,9,499.136944
1780993126.188148,0.000992723,62792,8,506.018295
1780993126.189135,0.001000908,72928,8,582.894732
1780993126.190125,0.001004104,61278,7,488.220344
1780993126.191152,0.001000233,54038,7,432.203297
1780993126.192148,0.001005019,62726,7,499.302003
1780993126.193162,0.000994586,55420,6,445.773417
1780993126.194164,0.001006071,65622,7,521.808103
1780993126.195200,0.000998739,56868,6,455.518409
1780993126.196140,0.000989751,68584,8,554.353570
1780993126.197137,0.001011489,56934,7,450.298520
1780993126.198121,0.000987869,52524,6,425.351944
1780993126.199168,0.001000450,65556,6,524.212105
1780993126.200238,0.000999663,65622,7,525.152977
1780993126.201149,0.001010553,58382,7,462.178629
1780993126.202157,0.000989614,55486,7,448.546605
1780993126.203177,0.001010882,46798,7,370.353810
1780993126.204150,0.000989269,70098,9,566.867050
1780993126.205133,0.001005632,72928,8,580.156558
1780993126.206127,0.000996204,58382,7,468.835700
1780993126.207149,0.001002571,61278,7,488.966866
1780993126.208185,0.001008304,61278,7,486.186706
1780993126.209169,0.000987485,53972,6,437.248161
1780993126.210160,0.001005659,61278,7,487.465433
1780993126.211164,0.000993733,64174,7,516.629718
1780993126.212154,0.001013466,52524,6,414.608877
1780993126.213140,0.000988224,62726,7,507.787708
1780993126.214142,0.001007594,62726,7,498.025991
1780993126.215235,0.001000344,58316,6,466.367570
1780993126.216140,0.000991078,65688,8,530.234754
1780993126.217158,0.001004322,59830,7,476.580220
1780993126.218157,0.001005770,59830,7,475.894091
1780993126.219125,0.000989257,55420,6,448.174741
1780993126.220120,0.000999902,67136,8,537.140640
1780993126.221136,0.001012852,52524,6,414.860216
1780993126.222147,0.000991070,59830,7,482.952768
1780993126.223170,0.000996794,67136,8,538.815442
1780993126.224170,0.000999881,58382,7,467.111586
1780993126.225155,0.001007358,64174,7,509.642054
1780993126.226163,0.000999294,51010,5,408.368308
1780993126.227153,0.000999467,62726,7,502.075606
1780993126.228148,0.000997369,55420,6,444.529557
1780993126.229145,0.001001790,70032,8,559.254934
1780993126.230162,0.001008580,58250,5,462.035733
1780993126.231176,0.000998432,62726,7,502.596071
1780993126.232167,0.000997863,54104,8,433.758943
1780993126.233176,0.000994967,71546,9,575.263300
1780993126.234154,0.000994565,56934,7,457.961018
1780993126.235141,0.000999514,70032,8,560.528417
1780993126.236134,0.001009370,45284,6,358.909022
1780993126.237123,0.000990925,62726,7,506.403613
1780993126.238154,0.001013979,62792,8,495.410654
1780993126.239139,0.000987846,62726,7,507.982013
1780993126.241201,0.002009136,121108,14,482.229177
1780993126.242145,0.000990314,55420,6,447.696387
1780993126.243174,0.001002212,61278,7,489.142018
1780993126.244125,0.000998623,61278,7,490.899969
1780993126.245144,0.001011411,64174,7,507.599779
1780993126.246149,0.000993300,62726,7,505.192792
1780993126.247180,0.000995068,56934,7,457.729522
1780993126.248151,0.001007427,65688,8,521.629855
1780993126.249139,0.000999522,56868,6,455.161567
1780993126.250143,0.000990840,53972,6,435.767632
1780993126.251149,0.001003923,61278,7,488.308366
1780993126.252154,0.001002127,61278,7,489.183507
1780993126.253149,0.000996993,59830,7,480.083611
1780993126.254189,0.001007234,65688,8,521.729807
1780993126.255181,0.001004677,55420,6,441.296058
1780993126.256141,0.000986010,59830,7,485.431182
1780993126.257126,0.001001239,62726,7,501.187029
1780993126.258126,0.001002735,55420,6,442.150718
1780993126.259159,0.000998486,64174,7,514.170454
1780993126.260159,0.000998345,58316,6,467.301384
1780993126.261158,0.000999170,64240,8,514.346908
1780993126.262171,0.001000100,52524,6,420.149985
1780993126.263168,0.001007497,72994,9,579.606689
1780993126.264135,0.000991992,52524,6,423.584061
1780993126.265135,0.001009468,62726,7,497.101444
1780993126.266138,0.000989961,62726,7,506.896736
1780993126.267168,0.001015450,48246,7,380.095524
1780993126.268155,0.000992336,64306,9,518.421180
1780993126.269152,0.000993278,68584,8,552.385133
1780993126.270159,0.001008483,62726,7,497.586970
1780993126.271155,0.000991079,55420,6,447.350817
1780993126.272125,0.000999533,67136,8,537.338937
1780993126.273132,0.001010591,64240,8,508.534115
1780993126.274123,0.000994508,55420,6,445.808380
1780993126.275182,0.001005760,56868,6,452.338530
1780993126.276164,0.000993684,65688,8,528.844180
1780993126.277159,0.000999497,56934,7,455.701218
1780993126.278152,0.001006007,65622,7,521.841299
1780993126.279147,0.000991194,56934,7,459.518520
1780993126.280128,0.001007395,55486,7,440.629545
1780993126.281138,0.000991382,61278,7,494.485476
1780993126.282134,0.000999935,64240,8,513.953407
1780993126.283158,0.001006068,61278,7,487.267262
1780993126.284170,0.000998335,64240,8,514.777104
1780993126.285140,0.000995961,53972,6,433.527016
1780993126.286138,0.001004385,61278,7,488.083753
1780993126.287157,0.000999665,54038,7,432.448870
1780993126.288137,0.000995540,62726,7,504.056090
1780993126.289136,0.001000155,62726,7,501.730232
1780993126.290173,0.001005716,62726,7,498.955968
1780993126.291169,0.000994454,58316,6,469.129794
1780993126.292165,0.001000134,55420,6,443.300598
1780993126.293158,0.001013816,64372,10,507.958052
1780993126.294145,0.000986096,64372,10,522.237186
1780993126.295151,0.001007761,67136,8,532.951761
1780993126.296139,0.001002710,64174,7,512.004468
1780993126.297138,0.000989364,46666,5,377.341403
1780993126.298144,0.001007505,69966,7,555.558533
1780993126.299148,0.000993046,55354,5,445.933018
1780993126.300152,0.001012010,70032,8,553.607178
1780993126.301135,0.000987389,58382,7,473.021271
1780993126.302131,0.001008183,56934,7,451.775124
1780993126.305190,0.002992584,185348,22,495.486175
1780993126.306183,0.001006281,55486,7,441.117342
1780993126.307207,0.000993557,61332,8,493.837797
1780993126.308154,0.001002975,64240,8,512.395623
1780993126.309130,0.000998407,61278,7,491.006173
1780993126.310134,0.000998233,55486,7,444.673738
1780993126.311153,0.001008681,61278,7,486.004991
1780993126.312145,0.000995858,64240,8,516.057510
1780993126.313149,0.000995480,61278,7,492.449873
1780993126.314149,0.000999784,54038,7,432.397398
1780993126.315176,0.001005087,59764,6,475.692154
1780993126.316146,0.001005805,64240,8,510.953913
1780993126.317135,0.001000722,58382,7,466.719029
1780993126.318117,0.000988139,58382,7,472.662247
1780993126.319170,0.001007611,58382,7,463.528088
1780993126.320188,0.001004717,65622,7,522.511314
1780993126.321147,0.000993198,58382,7,470.254672
1780993126.322155,0.000996184,55420,6,445.058343
1780993126.323182,0.000999861,64174,7,513.463371
1780993126.324136,0.000998425,56934,7,456.190500
1780993126.325136,0.001000610,65622,7,524.655960
1780993126.326164,0.001007683,53972,6,428.483958
1780993126.327168,0.001003918,62726,7,499.849589
1780993126.328137,0.000988605,55420,6,448.470319
1780993126.329166,0.001013170,59830,7,472.418252
1780993126.330174,0.000995908,70032,8,562.557987
1780993126.331156,0.000998404,61278,7,491.007648
1780993126.332152,0.001001041,64240,8,513.385566
1780993126.333149,0.000993132,55486,7,446.957706
1780993126.334146,0.001006624,61278,7,486.998124
1780993126.335145,0.000991930,55486,7,447.499320
1780993126.336169,0.000999811,52524,6,420.271431
1780993126.337172,0.001005458,72928,8,580.256958
1780993126.338159,0.000996402,61278,7,491.994195
1780993126.339157,0.000998190,54038,7,433.087889
1780993126.340130,0.000999718,62888,8,503.245915
1780993126.341135,0.001009448,61278,7,485.635714
1780993126.342148,0.000992952,52524,6,423.174534
1780993126.343163,0.001003726,61278,7,488.404206
1780993126.344146,0.000994688,58382,7,469.550251
1780993126.345154,0.001008887,58316,6,462.418487
1780993126.346133,0.000993080,64174,7,516.969428
1780993126.347154,0.000996605,64240,8,515.670702
1780993126.348123,0.001000120,64240,8,513.858337
