line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477776.273162,213974,15,812579344,815898160,192.168.88.253,39226,183,,congestion_avoidance,
311,477776.274372,214000,19,812683600,816008208,192.168.88.253,39226,163,,congestion_avoidance,
312,477776.277768,214100,28,812984784,816322424,192.168.88.253,39226,327,,congestion_avoidance,
313,477776.281194,214200,31,813296104,816635192,192.168.88.253,39226,424,,congestion_avoidance,
314,477776.284762,214300,31,813611768,816962440,192.168.88.253,39226,357,,congestion_avoidance,
315,477776.288565,214400,31,813923088,817267968,192.168.88.253,39226,456,,congestion_avoidance,
316,477776.291967,214500,31,814228616,817579288,192.168.88.253,39226,427,,congestion_avoidance,
317,477776.295431,214600,31,814539936,817890608,192.168.88.253,39226,385,,congestion_avoidance,
318,477776.298706,214700,31,814833880,818184552,192.168.88.253,39226,337,,congestion_avoidance,
319,477776.302148,214800,31,815143752,818479944,192.168.88.253,39226,260,,congestion_avoidance,
320,477776.305740,214900,31,815463760,818805744,192.168.88.253,39226,457,,congestion_avoidance,
321,477776.309436,215000,31,815793904,819137336,192.168.88.253,39226,486,,congestion_avoidance,
322,477776.312949,215100,31,816106672,819447208,192.168.88.253,39226,369,,congestion_avoidance,
323,477776.316462,215200,31,816423784,819770112,192.168.88.253,39226,427,,congestion_avoidance,
324,477776.319826,215300,31,816726416,820069848,192.168.88.253,39226,513,,congestion_avoidance,
325,477776.323221,215400,31,817030496,820381168,192.168.88.253,39226,403,,congestion_avoidance,
326,477776.326710,215500,31,817341816,820692488,192.168.88.253,39226,411,,congestion_avoidance,
327,477776.330406,215600,31,817674856,821015392,192.168.88.253,39226,512,,congestion_avoidance,
328,477776.334762,215700,31,818051336,821388976,192.168.88.253,39226,533,,congestion_avoidance,
329,477776.339151,215800,31,818432160,821778488,192.168.88.253,39226,290,,congestion_avoidance,
330,477776.343034,215900,31,818784024,822124560,192.168.88.253,39226,371,,congestion_avoidance,
331,477776.347377,216000,31,819169192,822519864,192.168.88.253,39226,439,,congestion_avoidance,
332,477776.350850,216100,31,819489200,822836976,192.168.88.253,39226,369,,congestion_avoidance,
333,477776.354182,216200,31,819786040,823136712,192.168.88.253,39226,409,,congestion_avoidance,
334,477776.357847,216300,31,820111840,823459616,192.168.88.253,39226,409,,congestion_avoidance,
335,477776.361398,216400,31,820433296,823770936,192.168.88.253,39226,544,,congestion_avoidance,
336,477776.364761,216500,31,820735928,824082256,192.168.88.253,39226,424,,congestion_avoidance,
337,477776.368216,216600,31,821047248,824393576,192.168.88.253,39226,419,,congestion_avoidance,
338,477776.371852,216700,31,821371600,824722272,192.168.88.253,39226,380,,congestion_avoidance,
339,477776.375337,216800,31,821682920,825033592,192.168.88.253,39226,362,,congestion_avoidance,
340,477776.378850,216900,31,821997136,825343464,192.168.88.253,39226,405,,congestion_avoidance,
341,477776.382435,217000,31,822322936,825672160,192.168.88.253,39226,391,,congestion_avoidance,
342,477776.385961,217100,31,822640048,825983480,192.168.88.253,39226,455,,congestion_avoidance,
343,477776.389464,217200,31,822952816,826294800,192.168.88.253,39226,414,,congestion_avoidance,
344,477776.393044,217300,31,823272824,826623496,192.168.88.253,39226,444,,congestion_avoidance,
345,477776.396302,217400,31,823566768,826917440,192.168.88.253,39226,387,,congestion_avoidance,
346,477776.399655,217500,31,823863608,827211384,192.168.88.253,39226,375,,congestion_avoidance,
347,477776.403230,217600,31,824187960,827524152,192.168.88.253,39226,320,,congestion_avoidance,
348,477776.406735,217700,31,824499280,827834024,192.168.88.253,39226,420,,congestion_avoidance,
349,477776.410175,217800,31,824809152,828146792,192.168.88.253,39226,476,,congestion_avoidance,
350,477776.413884,217900,31,825143640,828491416,192.168.88.253,39226,434,,congestion_avoidance,
351,477776.417097,218000,31,825431792,828767984,192.168.88.253,39226,474,,congestion_avoidance,
352,477776.420327,218100,31,825719944,829063376,192.168.88.253,39226,447,,congestion_avoidance,
353,477776.423547,218200,31,826006648,829345736,192.168.88.253,39226,347,,congestion_avoidance,
354,477776.426835,218300,31,826302040,829639680,192.168.88.253,39226,489,,congestion_avoidance,
355,477776.430054,218400,31,826591640,829935072,192.168.88.253,39226,430,,congestion_avoidance,
356,477776.433315,218500,31,826884136,830234808,192.168.88.253,39226,406,,congestion_avoidance,
357,477776.436595,218600,31,827178080,830527304,192.168.88.253,39226,343,,congestion_avoidance,
358,477776.439932,218700,31,827474920,830822696,192.168.88.253,39226,381,,congestion_avoidance,
359,477776.443480,218800,31,827794928,831134016,192.168.88.253,39226,472,,congestion_avoidance,
360,477776.446774,218900,31,828091768,831429408,192.168.88.253,39226,492,,congestion_avoidance,
361,477776.450035,219000,31,828384264,831729144,192.168.88.253,39226,468,,congestion_avoidance,
362,477776.453261,219100,31,828670968,832005712,192.168.88.253,39226,347,,congestion_avoidance,
363,477776.456486,219200,31,828962016,832301104,192.168.88.253,39226,481,,congestion_avoidance,
364,477776.459999,219300,31,829271888,832612424,192.168.88.253,39226,471,,congestion_avoidance,
365,477776.463368,219400,31,829577416,832923744,192.168.88.253,39226,416,,congestion_avoidance,
366,477776.466616,219500,31,829869912,833206104,192.168.88.253,39226,400,,congestion_avoidance,
367,477776.469861,219600,31,830160960,833500048,192.168.88.253,39226,450,,congestion_avoidance,
368,477776.473185,219700,31,830457800,833795440,192.168.88.253,39226,521,,congestion_avoidance,
369,477776.476378,219800,31,830747400,834095176,192.168.88.253,39226,436,,congestion_avoidance,
370,477776.479682,219900,31,831044240,834389120,192.168.88.253,39226,396,,congestion_avoidance,
371,477776.483002,220000,31,831339632,834684512,192.168.88.253,39226,425,,congestion_avoidance,
372,477776.486344,220100,31,831637920,834978456,192.168.88.253,39226,446,,congestion_avoidance,
373,477776.489521,220200,31,831921728,835262264,192.168.88.253,39226,385,,congestion_avoidance,
374,477776.492708,220300,31,832206984,835554760,192.168.88.253,39226,396,,congestion_avoidance,
375,477776.496028,220400,31,832503824,835850152,192.168.88.253,39226,466,,congestion_avoidance,
376,477776.499348,220500,31,832805008,836149888,192.168.88.253,39226,493,,congestion_avoidance,
377,477776.502642,220600,31,833101848,836443832,192.168.88.253,39226,431,,congestion_avoidance,
378,477776.505912,220700,31,833391448,836739224,192.168.88.253,39226,420,,congestion_avoidance,
379,477776.509221,220800,31,833686840,837033168,192.168.88.253,39226,426,,congestion_avoidance,
380,477776.512449,220900,31,833979336,837315528,192.168.88.253,39226,396,,congestion_avoidance,
381,477776.515692,221000,31,834270384,837609472,192.168.88.253,39226,458,,congestion_avoidance,
382,477776.519043,221100,31,834568672,837904864,192.168.88.253,39226,359,,congestion_avoidance,
383,477776.522420,221200,31,834874200,838216184,192.168.88.253,39226,454,,congestion_avoidance,
384,477776.525745,221300,31,835172488,838515920,192.168.88.253,39226,481,,congestion_avoidance,
385,477776.529107,221400,31,835473672,838809864,192.168.88.253,39226,392,,congestion_avoidance,
386,477776.532369,221500,31,835767616,839103808,192.168.88.253,39226,479,,congestion_avoidance,
387,477776.535747,221600,31,836064456,839415128,192.168.88.253,39226,369,,congestion_avoidance,
388,477776.539054,221700,31,836361296,839698936,192.168.88.253,39226,392,,congestion_avoidance,
389,477776.542347,221800,31,836662480,840010256,192.168.88.253,39226,426,,congestion_avoidance,
390,477776.545580,221900,31,836950632,840302752,192.168.88.253,39226,496,,congestion_avoidance,
391,477776.548934,222000,31,837247472,840598144,192.168.88.253,39226,382,,congestion_avoidance,
392,477776.552210,222100,31,837544312,840893536,192.168.88.253,39226,406,,congestion_avoidance,
393,477776.555534,222200,31,837842600,841190376,192.168.88.253,39226,427,,congestion_avoidance,
394,477776.558816,222300,31,838135096,841487216,192.168.88.253,39226,501,,congestion_avoidance,
395,477776.562053,222400,31,838427592,841765232,192.168.88.253,39226,509,,congestion_avoidance,
396,477776.565265,222500,31,838714296,842064968,192.168.88.253,39226,426,,congestion_avoidance,
397,477776.568576,222600,31,839014032,842358912,192.168.88.253,39226,395,,congestion_avoidance,
398,477776.571859,222700,31,839305080,842652856,192.168.88.253,39226,391,,congestion_avoidance,
399,477776.575228,222800,31,839607712,842948248,192.168.88.253,39226,477,,congestion_avoidance,
400,477776.578452,222900,31,839897312,843247984,192.168.88.253,39226,397,,congestion_avoidance,
401,477776.581687,223000,31,840188360,843524552,192.168.88.253,39226,495,,congestion_avoidance,
402,477776.585478,223100,31,840514160,843859040,192.168.88.253,39226,274,,congestion_avoidance,
403,477776.588660,223200,31,840812448,844148640,192.168.88.253,39226,466,,congestion_avoidance,
404,477776.598390,223500,31,841685592,845036264,192.168.88.253,39226,352,,congestion_avoidance,
405,477776.601620,223600,31,841975192,845314280,192.168.88.253,39226,499,,congestion_avoidance,
406,477776.605013,223700,31,842276376,845625600,192.168.88.253,39226,416,,congestion_avoidance,
407,477776.608401,223800,31,842581904,845925336,192.168.88.253,39226,514,,congestion_avoidance,
408,477776.611638,223900,31,842875848,846220728,192.168.88.253,39226,382,,congestion_avoidance,
409,477776.615255,224000,31,843197304,846547976,192.168.88.253,39226,357,,congestion_avoidance,
410,477776.618732,224100,31,843508624,846859296,192.168.88.253,39226,425,,congestion_avoidance,
411,477776.621989,224200,31,843804016,847153240,192.168.88.253,39226,320,,congestion_avoidance,
412,477776.625384,224300,31,844103752,847447184,192.168.88.253,39226,416,,congestion_avoidance,
413,477776.628683,224400,31,844399144,847742576,192.168.88.253,39226,432,,congestion_avoidance,
414,477776.632224,224500,31,844713360,848053896,192.168.88.253,39226,538,,congestion_avoidance,
415,477776.635810,224600,31,845037712,848382592,192.168.88.253,39226,397,,congestion_avoidance,
416,477776.639305,224700,31,845353376,848692464,192.168.88.253,39226,470,,congestion_avoidance,
417,477776.642720,224800,31,845658904,849003784,192.168.88.253,39226,397,,congestion_avoidance,
418,477776.646297,224900,31,845980360,849315104,192.168.88.253,39226,341,,congestion_avoidance,
419,477776.649646,225000,31,846278648,849626424,192.168.88.253,39226,409,,congestion_avoidance,
420,477776.652920,225100,31,846572592,849921816,192.168.88.253,39226,404,,congestion_avoidance,
421,477776.656228,225200,31,846870880,850218656,192.168.88.253,39226,418,,congestion_avoidance,
422,477776.659596,225300,31,847173512,850515496,192.168.88.253,39226,443,,congestion_avoidance,
423,477776.663125,225400,31,847487728,850825368,192.168.88.253,39226,371,,congestion_avoidance,
424,477776.667139,225500,31,847841040,851183024,192.168.88.253,39226,437,,congestion_avoidance,
425,477776.670368,225600,31,848129192,851478416,192.168.88.253,39226,402,,congestion_avoidance,
426,477776.673630,225700,31,848421688,851760776,192.168.88.253,39226,368,,congestion_avoidance,
427,477776.677723,225800,31,848790928,852137256,192.168.88.253,39226,390,,congestion_avoidance,
428,477776.681271,225900,31,849106592,852445680,192.168.88.253,39226,329,,congestion_avoidance,
429,477776.684543,226000,31,849403432,852739624,192.168.88.253,39226,463,,congestion_avoidance,
430,477776.687939,226100,31,849703168,853050944,192.168.88.253,39226,390,,congestion_avoidance,
431,477776.691188,226200,31,849994216,853334752,192.168.88.253,39226,366,,congestion_avoidance,
432,477776.694509,226300,31,850292504,853628696,192.168.88.253,39226,374,,congestion_avoidance,
433,477776.697752,226400,31,850585000,853922640,192.168.88.253,39226,475,,congestion_avoidance,
434,477776.701080,226500,31,850881840,854218032,192.168.88.253,39226,356,,congestion_avoidance,
435,477776.704424,226600,31,851184472,854529352,192.168.88.253,39226,433,,congestion_avoidance,
436,477776.707767,226700,31,851481312,854830536,192.168.88.253,39226,474,,congestion_avoidance,
437,477776.710996,226800,31,851773808,855124480,192.168.88.253,39226,350,,congestion_avoidance,
438,477776.714232,226900,31,852063408,855401048,192.168.88.253,39226,514,,congestion_avoidance,
439,477776.717437,227000,31,852353008,855700784,192.168.88.253,39226,415,,congestion_avoidance,
440,477776.720689,227100,31,852641160,855978800,192.168.88.253,39226,450,,congestion_avoidance,
441,477776.724067,227200,31,852943792,856288672,192.168.88.253,39226,409,,congestion_avoidance,
442,477776.727566,227300,31,853255112,856599992,192.168.88.253,39226,408,,congestion_avoidance,
443,477776.730872,227400,31,853554848,856895384,192.168.88.253,39226,457,,congestion_avoidance,
444,477776.734183,227500,31,853851688,857195120,192.168.88.253,39226,510,,congestion_avoidance,
445,477776.737585,227600,31,854154320,857489064,192.168.88.253,39226,391,,congestion_avoidance,
446,477776.740745,227700,31,854441024,857783008,192.168.88.253,39226,437,,congestion_avoidance,
447,477776.743981,227800,31,854730624,858078400,192.168.88.253,39226,392,,congestion_avoidance,
448,477776.747276,227900,31,855024568,858360760,192.168.88.253,39226,372,,congestion_avoidance,
449,477776.754231,228000,31,855360504,858711176,192.168.88.253,39226,425,,congestion_avoidance,
450,477776.758783,228100,31,855676168,859015256,192.168.88.253,39226,240,,congestion_avoidance,
451,477776.760288,228140,31,855813728,859162952,192.168.88.253,39226,370,,loss_recovery,
452,477776.760615,228150,15,855851376,859183224,192.168.88.253,39226,175,,congestion_avoidance,
453,477776.762305,228200,19,856004864,859348296,192.168.88.253,39226,320,,congestion_avoidance,
454,477776.765781,228300,28,856313288,859656720,192.168.88.253,39226,351,,congestion_avoidance,
455,477776.769108,228400,31,856613024,859970936,192.168.88.253,39226,363,,congestion_avoidance,
456,477776.772585,228500,31,856924344,860282256,192.168.88.253,39226,356,,congestion_avoidance,
457,477776.776110,228600,31,857241456,860592128,192.168.88.253,39226,459,,congestion_avoidance,
458,477776.779600,228700,31,857552776,860906344,192.168.88.253,39226,417,,congestion_avoidance,
459,477776.783177,228800,31,857869888,861216216,192.168.88.253,39226,361,,congestion_avoidance,
460,477776.786471,228900,31,858168176,861527536,192.168.88.253,39226,372,,congestion_avoidance,
461,477776.789890,229000,31,858472256,861821480,192.168.88.253,39226,488,,congestion_avoidance,
462,477776.793659,229100,31,858805296,862155968,192.168.88.253,39226,384,,congestion_avoidance,
463,477776.798824,229200,31,859241144,862584576,192.168.88.253,39226,420,,congestion_avoidance,
464,477776.802139,229300,31,859542328,862897344,192.168.88.253,39226,405,,congestion_avoidance,
465,477776.805723,229400,31,859846800,863207608,192.168.88.253,39226,402,,congestion_avoidance,
466,477776.808881,229500,31,860140744,863495760,192.168.88.253,39226,447,,congestion_avoidance,
467,477776.812272,229600,31,860443376,863789704,192.168.88.253,39226,480,,congestion_avoidance,
468,477776.815599,229700,31,860738768,864085096,192.168.88.253,39226,355,,congestion_avoidance,
469,477776.819007,229800,31,861045744,864396416,192.168.88.253,39226,461,,congestion_avoidance,
470,477776.823097,229900,31,861403400,864758416,192.168.88.253,39226,528,,congestion_avoidance,
471,477776.827030,230000,31,861762504,865114624,192.168.88.253,39226,467,,congestion_avoidance,
472,477776.830570,230100,31,862082512,865440424,192.168.88.253,39226,364,,congestion_avoidance,
473,477776.834231,230200,31,862409760,865766224,192.168.88.253,39226,460,,congestion_avoidance,
474,477776.837673,230300,31,862715288,866065960,192.168.88.253,39226,380,,congestion_avoidance,
475,477776.840837,230400,31,863003440,866359904,192.168.88.253,39226,390,,congestion_avoidance,
476,477776.844535,230500,31,863332136,866691496,192.168.88.253,39226,441,,congestion_avoidance,
477,477776.847829,230600,31,863630424,866983992,192.168.88.253,39226,506,,congestion_avoidance,
478,477776.851252,230700,31,863937400,867292416,192.168.88.253,39226,397,,congestion_avoidance,
479,477776.854555,230800,31,864234240,867589256,192.168.88.253,39226,415,,congestion_avoidance,
480,477776.857815,230900,31,864523840,867883200,192.168.88.253,39226,396,,congestion_avoidance,
481,477776.861202,231000,31,864830816,868182936,192.168.88.253,39226,456,,congestion_avoidance,
482,477776.864973,231100,31,865160960,868521768,192.168.88.253,39226,349,,congestion_avoidance,
483,477776.867089,231161,31,865347752,868708560,192.168.88.253,39226,361,,loss_recovery,
484,477776.867365,231170,15,865379608,868724488,192.168.88.253,39226,172,,congestion_avoidance,
485,477776.868279,231200,17,865470832,868825848,192.168.88.253,39226,207,,congestion_avoidance,
486,477776.871558,231300,26,865760432,869122688,192.168.88.253,39226,364,,congestion_avoidance,
487,477776.874976,231400,31,866064512,869426768,192.168.88.253,39226,403,,congestion_avoidance,
488,477776.878376,231500,31,866370040,869738088,192.168.88.253,39226,474,,congestion_avoidance,
489,477776.881664,231600,31,866665432,870033480,192.168.88.253,39226,446,,congestion_avoidance,
490,477776.884962,231700,31,866955032,870327424,192.168.88.253,39226,437,,congestion_avoidance,
491,477776.888087,231800,31,867241736,870609784,192.168.88.253,39226,399,,congestion_avoidance,
492,477776.891397,231900,31,867532784,870903728,192.168.88.253,39226,418,,congestion_avoidance,
493,477776.894826,232000,31,867838312,871215048,192.168.88.253,39226,375,,congestion_avoidance,
494,477776.897956,232100,31,868125016,871498856,192.168.88.253,39226,410,,congestion_avoidance,
495,477776.901227,232200,31,868416064,871791352,192.168.88.253,39226,355,,congestion_avoidance,
496,477776.904643,232300,31,868720144,872088192,192.168.88.253,39226,444,,congestion_avoidance,
497,477776.907927,232400,31,869016984,872382136,192.168.88.253,39226,490,,congestion_avoidance,
498,477776.911278,232500,31,869315272,872678976,192.168.88.253,39226,369,,congestion_avoidance,
499,477776.914440,232600,31,869604872,872975816,192.168.88.253,39226,350,,congestion_avoidance,
500,477776.917786,232700,31,869898816,873269760,192.168.88.253,39226,366,,congestion_avoidance,
501,477776.921325,232800,31,870218824,873581080,192.168.88.253,39226,487,,congestion_avoidance,
502,477776.925510,232900,31,870589512,873956112,192.168.88.253,39226,459,,congestion_avoidance,
503,477776.929839,233000,31,870941376,874312320,192.168.88.253,39226,441,,congestion_avoidance,
504,477776.933235,233100,31,871248352,874623640,192.168.88.253,39226,412,,congestion_avoidance,
505,477776.936795,233200,31,871568360,874934960,192.168.88.253,39226,454,,congestion_avoidance,
506,477776.940271,233300,31,871881128,875246280,192.168.88.253,39226,474,,congestion_avoidance,
507,477776.943765,233400,31,872193896,875557600,192.168.88.253,39226,516,,congestion_avoidance,
508,477776.947830,233500,31,872558792,875931184,192.168.88.253,39226,413,,congestion_avoidance,
509,477776.951602,233600,31,872896176,876274360,192.168.88.253,39226,509,,congestion_avoidance,
510,477776.955527,233700,31,873246592,876616088,192.168.88.253,39226,471,,congestion_avoidance,
511,477776.963075,233800,31,873617280,876989672,192.168.88.253,39226,419,,congestion_avoidance,
512,477776.966626,233900,31,873937288,877300992,192.168.88.253,39226,510,,congestion_avoidance,
513,477776.971181,234000,31,874328248,877690504,192.168.88.253,39226,472,,congestion_avoidance,
514,477776.974631,234100,31,874639568,878003272,192.168.88.253,39226,349,,congestion_avoidance,
515,477776.978295,234200,31,874965368,878329072,192.168.88.253,39226,369,,congestion_avoidance,
516,477776.981877,234300,31,875288272,878657768,192.168.88.253,39226,463,,congestion_avoidance,
517,477776.985711,234400,31,875632896,878999496,192.168.88.253,39226,430,,congestion_avoidance,
518,477776.989508,234500,31,875970280,879347016,192.168.88.253,39226,455,,congestion_avoidance,
519,477776.993160,234600,31,876301872,879667024,192.168.88.253,39226,475,,congestion_avoidance,
520,477776.996820,234700,31,876629120,879994272,192.168.88.253,39226,425,,congestion_avoidance,
521,477777.000344,234800,31,876943336,880305592,192.168.88.253,39226,496,,congestion_avoidance,
522,477777.003899,234900,31,877266240,880634288,192.168.88.253,39226,451,,congestion_avoidance,
523,477777.007489,235000,31,877583352,880960088,192.168.88.253,39226,378,,congestion_avoidance,
524,477777.010841,235100,31,877887432,881256928,192.168.88.253,39226,481,,congestion_avoidance,
525,477777.014107,235200,31,878177032,881550872,192.168.88.253,39226,390,,congestion_avoidance,
526,477777.017809,235300,31,878511520,881882464,192.168.88.253,39226,361,,congestion_avoidance,
527,477777.021273,235400,31,878822840,882190888,192.168.88.253,39226,429,,congestion_avoidance,
528,477777.024560,235500,31,879116784,882484832,192.168.88.253,39226,389,,congestion_avoidance,
529,477777.028122,235600,31,879436792,882812080,192.168.88.253,39226,323,,congestion_avoidance,
530,477777.032008,235700,31,879782864,883153808,192.168.88.253,39226,428,,congestion_avoidance,
531,477777.035344,235800,31,880084048,883453544,192.168.88.253,39226,466,,congestion_avoidance,
532,477777.039280,235900,31,880435912,883811200,192.168.88.253,39226,423,,congestion_avoidance,
533,477777.042566,236000,31,880728408,884103696,192.168.88.253,39226,379,,congestion_avoidance,
534,477777.046220,236100,31,881057104,884433840,192.168.88.253,39226,441,,congestion_avoidance,
535,477777.049588,236200,31,881358288,884729232,192.168.88.253,39226,390,,congestion_avoidance,
536,477777.053121,236300,31,881672504,885037656,192.168.88.253,39226,501,,congestion_avoidance,
537,477777.056761,236400,31,882001200,885364904,192.168.88.253,39226,354,,congestion_avoidance,
538,477777.060134,236500,31,882308176,885676224,192.168.88.253,39226,403,,congestion_avoidance,
539,477777.064037,236600,31,882654248,886017952,192.168.88.253,39226,531,,congestion_avoidance,
540,477777.067594,236700,31,882972808,886346648,192.168.88.253,39226,385,,congestion_avoidance,
541,477777.071285,236800,31,883305848,886672448,192.168.88.253,39226,425,,congestion_avoidance,
542,477777.075100,236900,31,883641784,887014176,192.168.88.253,39226,448,,congestion_avoidance,
543,477777.078819,237000,31,883984960,887358800,192.168.88.253,39226,381,,congestion_avoidance,
544,477777.082662,237100,31,884320896,887684600,192.168.88.253,39226,388,,congestion_avoidance,
545,477777.086042,237200,31,884629320,887998816,192.168.88.253,39226,494,,congestion_avoidance,
546,477777.089536,237300,31,884940640,888308688,192.168.88.253,39226,497,,congestion_avoidance,
547,477777.093001,237400,31,885251960,888618560,192.168.88.253,39226,481,,congestion_avoidance,
548,477777.097108,237500,31,885613960,888976216,192.168.88.253,39226,316,,congestion_avoidance,
549,477777.110020,237800,31,886681136,890047736,192.168.88.253,39226,475,,congestion_avoidance,
550,477777.113910,237900,31,887030104,890392360,192.168.88.253,39226,384,,congestion_avoidance,
551,477777.117226,238000,31,887329840,890703680,192.168.88.253,39226,365,,congestion_avoidance,
552,477777.120637,238100,31,887633920,890997624,192.168.88.253,39226,465,,congestion_avoidance,
553,477777.124116,238200,31,887945240,891308944,192.168.88.253,39226,481,,congestion_avoidance,
554,477777.127548,238300,31,888253664,891621712,192.168.88.253,39226,465,,congestion_avoidance,
555,477777.131092,238400,31,888570776,891947512,192.168.88.253,39226,346,,congestion_avoidance,
556,477777.135077,238500,31,888922640,892289240,192.168.88.253,39226,439,,congestion_avoidance,
557,477777.135842,238517,31,888989248,892365984,192.168.88.253,39226,345,,loss_recovery,
558,477777.136119,238526,15,889022552,892380464,192.168.88.253,39226,143,,congestion_avoidance,
559,477777.138792,238600,23,889265816,892641104,192.168.88.253,39226,343,,congestion_avoidance,
560,477777.142465,238700,31,889582928,892964008,192.168.88.253,39226,355,,congestion_avoidance,
561,477777.146080,238800,31,889911624,893299944,192.168.88.253,39226,428,,congestion_avoidance,
562,477777.149380,238900,31,890208464,893599680,192.168.88.253,39226,410,,congestion_avoidance,
563,477777.152654,239000,31,890508200,893893624,192.168.88.253,39226,336,,congestion_avoidance,
564,477777.156709,239100,31,890867304,894249832,192.168.88.253,39226,425,,congestion_avoidance,
565,477777.160247,239200,31,891184416,894561152,192.168.88.253,39226,470,,congestion_avoidance,
566,477777.163756,239300,31,891500080,894889848,192.168.88.253,39226,343,,congestion_avoidance,
567,477777.167969,239400,31,891872216,895251848,192.168.88.253,39226,268,,congestion_avoidance,
568,477777.172292,239500,31,892242904,895592128,192.168.88.253,39226,723,,congestion_avoidance,
569,477777.176076,239600,31,892581736,895965712,192.168.88.253,39226,489,,congestion_avoidance,
570,477777.179468,239700,31,892888712,896277032,192.168.88.253,39226,402,,congestion_avoidance,
571,477777.183280,239800,31,893224648,896615864,192.168.88.253,39226,351,,congestion_avoidance,
572,477777.187765,239900,31,893627192,897006824,192.168.88.253,39226,256,,congestion_avoidance,
573,477777.191365,240000,31,893951544,897335520,192.168.88.253,39226,507,,congestion_avoidance,
574,477777.194806,240100,31,894261416,897643944,192.168.88.253,39226,487,,congestion_avoidance,
575,477777.198218,240200,31,894566944,897958160,192.168.88.253,39226,417,,congestion_avoidance,
576,477777.201858,240300,31,894889848,898281064,192.168.88.253,39226,375,,congestion_avoidance,
577,477777.205348,240400,31,895202616,898592384,192.168.88.253,39226,412,,congestion_avoidance,
578,477777.209119,240500,31,895544344,898919632,192.168.88.253,39226,335,,congestion_avoidance,
579,477777.212705,240600,31,895865800,899248328,192.168.88.253,39226,418,,congestion_avoidance,
580,477777.216231,240700,31,896180016,899559648,192.168.88.253,39226,384,,congestion_avoidance,
581,477777.219702,240800,31,896491336,899869520,192.168.88.253,39226,367,,congestion_avoidance,
582,477777.223085,240900,31,896795416,900183736,192.168.88.253,39226,441,,congestion_avoidance,
583,477777.226824,241000,31,897122664,900499400,192.168.88.253,39226,434,,congestion_avoidance,
584,477777.230432,241100,31,897455704,900844024,192.168.88.253,39226,373,,congestion_avoidance,
585,477777.235362,241200,31,897820600,901200232,192.168.88.253,39226,443,,congestion_avoidance,
586,477777.239091,241300,31,898155088,901546304,192.168.88.253,39226,403,,congestion_avoidance,
587,477777.242543,241400,31,898463512,901840248,192.168.88.253,39226,394,,congestion_avoidance,
588,477777.246530,241500,31,898825512,902215280,192.168.88.253,39226,379,,congestion_avoidance,
589,477777.249886,241600,31,899126696,902509224,192.168.88.253,39226,448,,congestion_avoidance,
590,477777.253345,241700,31,899432224,902820544,192.168.88.253,39226,412,,congestion_avoidance,
591,477777.256813,241800,31,899742096,903130416,192.168.88.253,39226,406,,congestion_avoidance,
592,477777.260124,241900,31,900041832,903425808,192.168.88.253,39226,430,,congestion_avoidance,
593,477777.263605,242000,31,900350256,903737128,192.168.88.253,39226,422,,congestion_avoidance,
594,477777.267035,242100,31,900655784,904036864,192.168.88.253,39226,373,,congestion_avoidance,
595,477777.270608,242200,31,900981584,904359768,192.168.88.253,39226,483,,congestion_avoidance,
596,477777.274058,242300,31,901291456,904671088,192.168.88.253,39226,503,,congestion_avoidance,
597,477777.278016,242400,31,901644768,905030192,192.168.88.253,39226,422,,congestion_avoidance,
598,477777.281417,242500,31,901950296,905327032,192.168.88.253,39226,408,,congestion_avoidance,
599,477777.284770,242600,31,902252928,905638352,192.168.88.253,39226,468,,congestion_avoidance,
600,477777.288607,242700,31,902591760,905978632,192.168.88.253,39226,437,,congestion_avoidance,
601,477777.292110,242800,31,902910320,906289952,192.168.88.253,39226,480,,congestion_avoidance,
602,477777.295519,242900,31,903212952,906601272,192.168.88.253,39226,416,,congestion_avoidance,
603,477777.299015,243000,31,903528616,906912592,192.168.88.253,39226,428,,congestion_avoidance,
604,477777.302443,243100,31,903834144,907212328,192.168.88.253,39226,391,,congestion_avoidance,
605,477777.305885,243200,31,904142568,907520752,192.168.88.253,39226,392,,congestion_avoidance,
606,477777.309403,243300,31,904456784,907846552,192.168.88.253,39226,423,,congestion_avoidance,
607,477777.312702,243400,31,904757968,908143392,192.168.88.253,39226,404,,congestion_avoidance,
608,477777.316251,243500,31,905073632,908457608,192.168.88.253,39226,471,,congestion_avoidance,
609,477777.319707,243600,31,905383504,908768928,192.168.88.253,39226,474,,congestion_avoidance,
610,477777.323399,243700,31,905713648,909091832,192.168.88.253,39226,447,,congestion_avoidance,
611,477777.326975,243800,31,906033656,909419080,192.168.88.253,39226,428,,congestion_avoidance,
612,477777.330323,243900,31,906336288,909714472,192.168.88.253,39226,475,,congestion_avoidance,
613,477777.333977,244000,31,906662088,910041720,192.168.88.253,39226,448,,congestion_avoidance,
614,477777.337809,244100,31,907005264,910387792,192.168.88.253,39226,504,,congestion_avoidance,
615,477777.341711,244200,31,907358576,910744000,192.168.88.253,39226,372,,congestion_avoidance,
616,477777.345042,244300,31,907655416,911037944,192.168.88.253,39226,440,,congestion_avoidance,
617,477777.348375,244400,31,907955152,911333336,192.168.88.253,39226,508,,congestion_avoidance,
618,477777.351639,244500,31,908249096,911633072,192.168.88.253,39226,489,,congestion_avoidance,
619,477777.354936,244600,31,908544488,911927016,192.168.88.253,39226,496,,congestion_avoidance,
