# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141255.183729,0.000995388,100308,6,806.182112
1781141255.185426,0.001010655,101822,7,805.988196
1781141255.185782,0.000998247,71282,5,571.257414
1781141255.186808,0.000996939,99124,10,795.426801
1781141255.187762,0.000995057,90304,8,726.020720
1781141255.188739,0.000999018,85894,7,687.827447
1781141255.189719,0.001006166,96030,7,763.532061
1781141255.190721,0.000995707,91620,6,736.120164
1781141255.191757,0.001007780,98860,6,784.774455
1781141255.192743,0.001003303,88724,6,707.455275
1781141255.193765,0.000987451,81418,5,659.621591
1781141255.194722,0.001000166,81352,4,650.707982
1781141255.195777,0.000999158,107614,7,861.637499
1781141255.196715,0.001001787,75626,5,603.928779
1781141255.197716,0.001003977,91620,6,730.056565
1781141255.198719,0.000994525,95964,6,771.938363
1781141255.199775,0.001006727,91620,6,728.062325
1781141255.200732,0.000997985,82866,5,664.266497
1781141255.201730,0.000995320,78522,5,631.129687
1781141255.202735,0.001008259,94648,8,750.981643
1781141255.203819,0.000992286,97676,10,787.482641
1781141255.204746,0.001014281,103402,9,815.568861
1781141255.205748,0.000992542,90172,6,726.796448
1781141255.206849,0.000993915,97544,8,785.129513
1781141255.207769,0.001009610,78522,5,622.196690
1781141255.208738,0.000989791,106166,7,858.088223
1781141255.209904,0.000999805,81484,6,651.999140
1781141255.210857,0.001008883,84314,5,668.573065
1781141255.211980,0.001005098,103270,7,821.969599
1781141255.212755,0.000985528,84314,5,684.416881
1781141255.213813,0.001010957,84314,5,667.201473
1781141255.214966,0.001000433,98926,7,791.065469
1781141255.215765,0.000988657,91620,6,741.369353
1781141255.216764,0.001003419,94516,6,753.551607
1781141255.217834,0.001003894,88658,5,706.512839
1781141255.218730,0.000992738,84380,6,679.978000
1781141255.219758,0.001005862,93068,6,740.204919
1781141255.220795,0.000996284,77074,5,618.891802
1781141255.221727,0.001011370,100308,6,793.442558
1781141255.222744,0.000986368,79970,5,648.601739
1781141255.223745,0.001002130,85828,6,685.164599
1781141255.224772,0.001008310,106100,6,841.804604
1781141255.225751,0.000993305,87342,7,703.445568
1781141255.226726,0.001002364,94516,6,754.344729
1781141255.227760,0.001005535,71282,5,567.117007
1781141255.228716,0.000990780,95964,6,774.856174
1781141255.229769,0.000997433,91620,6,734.846351
1781141255.230895,0.001009571,97466,7,772.335972
1781141255.231752,0.001000800,90172,6,720.799361
1781141255.232730,0.000989506,81418,5,658.251693
1781141255.233772,0.001006731,88724,6,705.046333
1781141255.236005,0.002001587,191928,12,767.103304
1781141255.236764,0.001004730,75626,5,602.159784
1781141255.237738,0.000989565,101690,5,822.098599
1781141255.238795,0.000998411,85828,6,687.716782
1781141255.239783,0.001012009,94516,6,747.155411
1781141255.240721,0.000987944,93068,6,753.629760
1781141255.241750,0.001003729,78522,5,625.842234
1781141255.242762,0.000995478,101756,6,817.745847
1781141255.243838,0.001012843,88724,6,700.791732
1781141255.244778,0.000991794,87210,5,703.452531
1781141255.245755,0.000995621,81484,6,654.739103
1781141255.247134,0.001011682,94516,6,747.396909
1781141255.247884,0.000988263,93068,6,753.386497
1781141255.248779,0.001014721,84314,5,664.726560
1781141255.249812,0.000996059,97412,6,782.379357
1781141255.250864,0.000991412,85828,6,692.571807
1781141255.251797,0.000998141,87342,7,700.037369
1781141255.253130,0.001000514,83064,8,664.170616
1781141255.253742,0.001006086,103468,10,822.736824
1781141255.254786,0.000997871,88790,7,711.835498
1781141255.255976,0.000996766,107680,8,864.234936
1781141255.256803,0.001010658,79970,5,633.013344
1781141255.257757,0.000995629,95964,6,771.082401
1781141255.258780,0.000992648,84314,5,679.507741
1781141255.259754,0.001000224,97478,7,779.649359
1781141255.260720,0.001000876,82866,5,662.347783
1781141255.261752,0.001007888,88724,6,704.236979
1781141255.262825,0.000990688,81418,5,657.466326
1781141255.263792,0.001006892,106166,7,843.514498
1781141255.264706,0.000992569,82866,5,667.891099
1781141255.265784,0.001009078,97412,6,772.285195
1781141255.266751,0.000996043,91686,7,736.401942
1781141255.267819,0.001001156,88724,6,708.972428
1781141255.268772,0.000994159,93068,6,748.918433
1781141255.269740,0.001000314,82932,6,663.247740
1781141255.270761,0.001005810,88724,6,705.691930
1781141255.271799,0.000994847,103204,6,829.908519
1781141255.272757,0.001009492,84380,6,668.692768
1781141255.273735,0.000997070,79970,5,641.640005
1781141255.274806,0.000992427,94516,6,761.897852
1781141255.275748,0.001009825,93068,6,737.300027
1781141255.276726,0.000989743,78522,5,634.685974
1781141255.277853,0.001008186,91752,8,728.056132
1781141255.278738,0.000991489,103468,10,834.849403
1781141255.279812,0.001009345,87408,8,692.789879
1781141255.280738,0.001004828,104784,8,834.244269
1781141255.281747,0.000989501,82932,6,670.495533
1781141255.282793,0.000997120,94516,6,758.311938
1781141255.283800,0.001000199,87210,5,697.541189
1781141255.284781,0.001002063,81418,5,650.003044
1781141255.285860,0.000997128,98860,6,793.157950
1781141255.286834,0.001004838,88658,5,705.849102
1781141255.287852,0.000996183,94450,5,758.495176
1781141255.288958,0.001000698,93068,6,744.024671
1781141255.289980,0.001008259,71414,7,566.632185
1781141255.290887,0.000991929,119462,11,963.472184
1781141255.291738,0.000998216,75758,7,607.147151
1781141255.292721,0.000999894,101888,8,815.190410
1781141255.293741,0.001013320,101888,8,804.389531
1781141255.294839,0.000996388,72730,5,583.949225
1781141255.295868,0.000992774,78522,5,632.748239
1781141255.296724,0.000997816,94516,6,757.782998
1781141255.297840,0.001000186,93068,6,744.405541
1781141255.298757,0.001000575,84314,5,674.124378
1781141255.300104,0.001007299,91554,5,727.124717
1781141255.300857,0.000995193,90172,6,724.860404
1781141255.302487,0.001010598,86026,9,680.990859
1781141255.303474,0.000986225,74310,7,602.783341
1781141255.303725,0.001009630,106232,8,841.749948
1781141255.304724,0.000995684,85894,7,690.130604
1781141255.305748,0.001003131,100440,8,801.012031
1781141255.306739,0.001001479,88658,5,708.216548
1781141255.307781,0.001000667,100374,7,802.456761
1781141255.308729,0.000999853,82866,5,663.025465
1781141255.309756,0.000999991,81418,5,651.349862
1781141255.310726,0.000990430,104718,7,845.838676
1781141255.311791,0.000999440,87210,5,698.070920
1781141255.312769,0.000999733,81484,6,652.046096
1781141255.313781,0.001005991,97412,6,774.655042
1781141255.314737,0.001005250,94516,6,752.179060
1781141255.315864,0.000989503,74178,5,599.719253
1781141255.316858,0.001006579,93068,6,739.677661
1781141255.317751,0.000998422,104652,6,838.539215
1781141255.318733,0.000997195,75626,5,606.709821
1781141255.319725,0.001004781,85828,6,683.356871
1781141255.320747,0.000995723,103204,6,829.178396
1781141255.322737,0.001009353,90172,6,714.691490
1781141255.322778,0.000988267,77008,4,623.378095
1781141255.323775,0.001008304,88724,6,703.946429
1781141255.325111,0.000994638,95964,6,771.850663
1781141255.325814,0.001002369,81550,7,650.858117
1781141255.327280,0.000994565,99190,11,797.856349
1781141255.327735,0.000998874,93200,8,746.440492
1781141255.328768,0.001009239,97544,8,773.208328
1781141255.329767,0.001000680,90238,7,721.413439
1781141255.330746,0.000992946,84380,6,679.835560
1781141255.331765,0.001003335,97412,6,776.705687
1781141255.332745,0.001001285,90172,6,720.450221
1781141255.333730,0.000992812,95964,6,773.270267
1781141255.334717,0.001000645,88658,5,708.806820
1781141255.335722,0.001003274,84380,6,672.837131
1781141255.336710,0.000998180,97412,6,780.716905
1781141255.337728,0.000998819,88724,6,710.631256
1781141255.338784,0.001009238,90172,6,714.772928
1781141255.339722,0.001000940,79970,5,639.159190
1781141255.340959,0.000988475,98860,6,800.101166
1781141255.341738,0.001006684,88724,6,705.079250
1781141255.342734,0.001000099,78522,5,628.113817
1781141255.343723,0.001003869,101756,6,810.910587
1781141255.344718,0.001001906,87276,6,696.879747
1781141255.345762,0.000988725,79970,5,647.055551
1781141255.346752,0.001012304,109062,7,861.891290
1781141255.347834,0.000997974,69834,5,559.806167
1781141255.348721,0.000991059,106430,11,859.121404
1781141255.349789,0.000999132,96162,9,769.964329
1781141255.350883,0.001004667,99058,9,788.782751
1781141255.351877,0.000993931,65556,6,527.650310
1781141255.352761,0.001000347,94516,6,755.865715
1781141255.353805,0.001009739,90172,6,714.418280
1781141255.354776,0.000991629,84314,5,680.206004
1781141255.355783,0.000997747,87276,6,699.784615
1781141255.356791,0.001007617,95964,6,761.908543
1781141255.357782,0.000994287,91620,6,737.171461
1781141255.358786,0.001001919,95964,6,766.241582
1781141255.359846,0.000999954,84314,5,674.543029
1781141255.360806,0.001003185,88724,6,707.538490
1781141255.361812,0.000992987,81418,5,655.944136
1781141255.362855,0.001004750,106166,7,845.312764
1781141255.363789,0.001008386,82866,5,657.414918
1781141255.364822,0.000991717,85828,6,692.358808
1781141255.365704,0.000994996,94516,6,759.930693
1781141255.366791,0.001010503,93068,6,736.805334
1781141255.367791,0.000994162,85762,5,690.124949
1781141255.368759,0.000996717,93068,6,746.996389
1781141255.369809,0.001013366,93068,6,734.723683
1781141255.370946,0.000993215,94450,5,760.761769
1781141255.371827,0.000997600,88724,6,711.499599
1781141255.372757,0.000994662,79970,5,643.193366
1781141255.373775,0.001005185,90172,6,717.654959
1781141255.374831,0.001004585,103204,6,821.863755
1781141255.375807,0.000993358,75626,5,609.053332
1781141255.376760,0.000998413,87276,6,699.317817
1781141255.377962,0.000999344,100308,6,802.990762
1781141255.378817,0.000999321,88658,5,709.745917
1781141255.379753,0.001010445,82866,5,656.075294
1781141255.380731,0.000989649,87276,6,705.510742
1781141255.381743,0.001001204,100308,6,801.498995
1781141255.383000,0.000999351,87276,6,698.661431
1781141255.383898,0.001001838,78522,5,627.023531
1781141255.384761,0.001005878,109062,7,867.397438
1781141255.385750,0.000992125,78522,5,633.162152
1781141255.386931,0.001000179,91620,6,732.828824
1781141255.387810,0.000999472,80036,6,640.626251
1781141255.388764,0.001006740,100308,6,797.091603
1781141255.389817,0.000992616,87276,6,703.401920
1781141255.390754,0.001001168,81418,5,650.584118
1781141255.392073,0.001003830,106166,7,846.087485
1781141255.393209,0.001004744,78522,5,625.210004
1781141255.393755,0.000991974,93332,10,752.697147
1781141255.395057,0.000999124,80102,7,641.377847
1781141255.395712,0.000999789,116500,10,932.196694
1781141255.396716,0.001000152,85894,7,687.047569
1781141255.397768,0.001013731,81484,6,643.042385
1781141255.398735,0.000989089,95964,6,776.180910
1781141255.399773,0.001009782,91620,6,725.859641
1781141255.400706,0.000986611,97412,6,789.871591
1781141255.401757,0.001005616,91620,6,728.866685
1781141255.402893,0.001000535,75626,5,604.684494
1781141255.404091,0.001001230,91620,6,732.059567
1781141255.404749,0.000996597,103204,6,828.451219
1781141255.405742,0.000997727,84380,6,676.577861
1781141255.406811,0.000999208,97412,6,779.913692
1781141255.407773,0.001011651,87210,5,689.644947
1781141255.408736,0.000999465,81484,6,652.220938
1781141255.409787,0.000999601,86026,9,688.482705
1781141255.410850,0.000999204,112156,10,897.962778
1781141255.411778,0.000990182,81550,7,658.868774
1781141255.412799,0.001008552,109128,8,865.621207
1781141255.413812,0.001001562,81484,6,650.855364
1781141255.414791,0.000992298,93068,6,750.322988
1781141255.415931,0.001002398,84314,5,672.898390
1781141255.416878,0.001001690,95964,6,766.416756
1781141255.417824,0.001003921,84380,6,672.403506
1781141255.418869,0.000999562,78786,9,630.564187
1781141255.419819,0.000990853,109326,11,882.681891
1781141255.420779,0.001009452,98992,8,784.520710
1781141255.421797,0.000997765,88724,6,711.381939
1781141255.422853,0.000996195,91686,7,736.289582
1781141255.423712,0.000997051,95964,6,769.982679
1781141255.424779,0.001007084,79970,5,635.259819
1781141255.425816,0.001004712,100308,6,798.700523
1781141255.426735,0.000986409,85828,6,696.084484
1781141255.427754,0.001001290,79970,5,638.935773
1781141255.428714,0.000999756,81550,7,652.559224
1781141255.429752,0.001004485,109392,12,871.228540
1781141255.430770,0.000998735,93200,8,746.544379
1781141255.431788,0.001000873,99058,9,791.772782
1781141255.432738,0.001001071,85828,6,685.889412
1781141255.433744,0.001002220,97412,6,777.569795
1781141255.434763,0.001003988,90172,6,718.510580
1781141255.435730,0.000987477,77074,5,624.411505
1781141255.436729,0.001003868,95964,6,764.753932
1781141255.437740,0.001007675,91620,6,727.377379
1781141255.438739,0.000988688,95964,6,776.495720
1781141255.439729,0.001005434,69900,6,556.177730
1781141255.440758,0.000999419,110774,11,886.707177
1781141255.441717,0.000995393,94714,9,761.218936
1781141255.442742,0.001003654,96096,8,765.969149
1781141255.443735,0.001005090,100374,7,798.925469
1781141255.444803,0.000997626,88724,6,711.481056
1781141255.445736,0.000994458,84380,6,678.801920
1781141255.446816,0.001008591,88724,6,703.746117
1781141255.447816,0.000995674,97412,6,782.681882
1781141255.448938,0.001005019,84314,5,671.143531
1781141255.449836,0.000990641,85828,6,693.110824
1781141255.450858,0.001005082,87342,7,695.202978
1781141255.452430,0.000996528,88922,9,713.854503
1781141255.452758,0.001000750,104916,10,838.698976
1781141255.453813,0.000997076,84446,7,677.549154
1781141255.454759,0.001005415,103402,9,822.760751
1781141255.455744,0.001006801,93134,7,740.038995
1781141255.456728,0.000999732,91620,6,733.156486
1781141255.457787,0.000991028,71282,5,575.418656
1781141255.458797,0.000996859,104718,7,840.383645
1781141255.459772,0.001009053,83130,9,659.073408
1781141255.460757,0.000991589,104916,10,846.447470
1781141255.461768,0.001008988,91686,7,726.954136
1781141255.462985,0.000998907,96030,7,769.080605
1781141255.463769,0.000991031,97544,8,787.414319
1781141255.464805,0.001011960,78522,5,620.751808
1781141255.465991,0.000999266,91620,6,733.498388
1781141255.466796,0.000989181,100308,6,811.240814
1781141255.467871,0.001008989,69966,7,554.741429
1781141255.468863,0.001004618,103468,10,823.939049
1781141255.469846,0.000988725,88790,7,718.420188
1781141255.470966,0.000998523,79970,5,640.706323
1781141255.471863,0.001000669,90172,6,720.893722
1781141255.472979,0.000998135,116368,8,932.683455
1781141255.474027,0.001003830,87276,6,695.544066
1781141255.475087,0.000997018,82932,6,665.440343
1781141255.475778,0.001009220,84314,5,668.349815
1781141255.476728,0.000990948,100374,7,810.327081
1781141255.477951,0.000999306,62726,7,502.156497
1781141255.478886,0.000999848,116566,11,932.669766
1781141255.479802,0.001007025,94714,9,752.426206
1781141255.480796,0.001001676,84446,7,674.437643
1781141255.481930,0.000997528,79970,5,641.345406
1781141255.483140,0.000993918,95964,6,772.409796
1781141255.483919,0.001003257,91620,6,730.580499
1781141255.484739,0.000997627,98860,6,792.761222
1781141255.485757,0.001003901,88724,6,707.033861
1781141255.486766,0.000995181,79970,5,642.857932
1781141255.487766,0.000999145,101756,6,814.744607
1781141255.488828,0.001011938,84380,6,667.076441
1781141255.489860,0.000994446,97412,6,783.648383
1781141255.491102,0.001006630,91620,6,728.132482
1781141255.491967,0.000994762,90172,6,725.174464
1781141255.492989,0.001001730,79970,5,638.655127
1781141255.494001,0.000991280,100308,6,809.523041
1781141255.495470,0.001011059,87276,6,690.570976
1781141255.496198,0.000988793,84314,5,682.156933
1781141255.496989,0.001000489,97412,6,778.915111
1781141255.497937,0.000999523,88724,6,710.130732
1781141255.499145,0.001000635,93002,5,743.543850
1781141255.500796,0.001005088,93134,7,741.300264
1781141255.500834,0.001008221,81418,5,646.032963
1781141255.501882,0.000992723,87276,6,703.326104
1781141255.502877,0.000997780,78522,5,629.573654
1781141255.503752,0.000995356,109062,7,876.566776
1781141255.504753,0.001004345,79970,5,636.992269
1781141255.505809,0.001004204,88658,5,706.294737
1781141255.506846,0.000995971,81484,6,654.509017
1781141255.507811,0.000996500,100308,6,805.282489
1781141255.508751,0.001011157,103270,7,817.044237
1781141255.509780,0.000994595,81418,5,654.883646
1781141255.510844,0.001005936,90172,6,717.119181
1781141255.511955,0.000995262,79970,5,642.805613
1781141255.513034,0.001001624,100308,6,801.162911
1781141255.513928,0.000995653,88724,6,712.890937
1781141255.515299,0.000995922,95964,6,770.855549
1781141255.515782,0.001000296,90172,6,721.162536
1781141255.516734,0.001013108,93068,6,734.910789
1781141255.517828,0.000992257,93068,6,750.353991
1781141255.519102,0.000993636,79970,5,643.857509
1781141255.519799,0.000999638,91620,6,733.225428
1781141255.520880,0.001000588,95964,6,767.260851
1781141255.522096,0.001003659,79970,5,637.427652
1781141255.522755,0.001004725,91620,6,729.513051
1781141255.523787,0.001000221,95964,6,767.542373
1781141255.524739,0.001002585,91620,6,731.070184
1781141255.525866,0.000988209,77074,5,623.948982
1781141255.527003,0.001000322,93068,6,744.304334
1781141255.527774,0.001011446,95964,6,759.024209
1781141255.528879,0.001002140,91620,6,731.394815
1781141255.529774,0.000986188,95964,6,778.464147
1781141255.530898,0.001001231,79970,5,638.973424
1781141255.532111,0.001007670,91620,6,727.380988
1781141255.532955,0.000992687,95964,6,773.367638
1781141255.534019,0.000999379,90172,6,721.824253
1781141255.534804,0.000999503,81418,5,651.667879
1781141255.535717,0.001000226,90172,6,721.213006
1781141255.536836,0.000999368,95964,6,768.197501
1781141255.537748,0.001002596,91620,6,731.062163
1781141255.538754,0.001004187,78522,5,625.556794
1781141255.539896,0.000993200,97412,6,784.631494
1781141255.540717,0.001002441,90172,6,719.619409
1781141255.541712,0.000997320,97412,6,781.390126
1781141255.542749,0.001003885,74178,5,591.127470
1781141255.543752,0.001010138,97412,6,771.474789
1781141255.544743,0.000988893,90172,6,729.478316
1781141255.545746,0.001000636,95964,6,767.224046
1781141255.546808,0.001006612,79970,5,635.557693
1781141255.547863,0.000989782,90172,6,728.823115
1781141255.548824,0.001001518,97412,6,778.114822
1781141255.549745,0.001002799,90172,6,719.362504
1781141255.550747,0.001007223,81418,5,646.673080
1781141255.551720,0.000988443,90172,6,729.810419
1781141255.552722,0.001003153,95964,6,765.299012
1781141255.553708,0.000997575,91620,6,734.741749
1781141255.554729,0.000999399,95964,6,768.173672
1781141255.555746,0.001003990,79970,5,637.217502
1781141255.556716,0.000999144,91620,6,733.587951
1781141255.557715,0.001003328,95964,6,765.165529
1781141255.558960,0.001006790,90172,6,716.510891
1781141255.559880,0.000987607,79970,5,647.788037
1781141255.561128,0.001015873,91620,6,721.507511
1781141255.561917,0.000983520,95964,6,780.575891
1781141255.562753,0.001011450,79970,5,632.517673
