# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136861.622161,0.000997432,58316,6,467.729128
1781136861.623066,0.000998235,57066,9,457.335197
1781136861.624057,0.001005362,74574,11,593.410135
1781136861.625026,0.000993422,54038,7,435.166525
1781136861.626140,0.001005336,62726,7,499.144565
1781136861.627184,0.000996068,62792,8,504.318982
1781136861.628121,0.001007568,65952,12,523.652994
1781136861.629044,0.001003645,59896,8,477.427776
1781136861.630048,0.000996481,65688,8,527.359779
1781136861.631049,0.000991199,61410,9,495.642147
1781136861.632020,0.000999447,65754,9,526.323057
1781136861.633040,0.001001007,64306,9,513.930472
1781136861.634054,0.000999235,56868,6,455.292299
1781136861.635068,0.001006010,64240,8,510.849793
1781136861.636099,0.000993819,56934,7,458.304782
1781136861.637121,0.001001045,65952,12,527.065217
1781136861.638110,0.001014374,64306,9,507.158109
1781136861.639068,0.000985294,62792,8,509.833613
1781136861.640036,0.001005900,53972,6,429.243464
1781136861.641025,0.000993903,64372,10,518.135070
1781136861.642036,0.001014350,64306,9,507.170109
1781136861.643090,0.000996079,58316,6,468.364457
1781136861.645055,0.001989178,125914,21,506.396109
1781136861.646028,0.001005015,61344,8,488.303160
1781136861.647046,0.000996388,58514,9,469.808950
1781136861.648067,0.001003800,76088,12,606.399681
1781136861.649028,0.001002160,57000,8,455.017163
1781136861.650032,0.000992707,65556,6,528.300898
1781136861.651056,0.001001290,48114,5,384.416103
1781136861.652106,0.001003319,13098,1,104.437372
1781136861.653076,0.001003633,64108,6,511.007510
1781136861.654173,0.000992572,68518,7,552.246084
1781136861.655152,0.001001334,53972,6,431.200778
1781136861.656065,0.000999647,61278,7,490.397110
1781136861.657034,0.001005427,58514,9,465.585269
1781136861.658048,0.000999836,67400,12,539.288443
1781136861.659077,0.001007373,64306,9,510.682736
1781136861.660045,0.000992740,54104,8,435.997341
1781136861.661022,0.000992871,67334,11,542.539766
1781136861.662055,0.000999666,68650,9,549.383494
1781136861.663078,0.001012538,56934,7,449.832006
1781136861.664060,0.000988928,61344,8,496.246441
1781136861.665033,0.001012253,57198,11,452.045091
1781136861.666042,0.000986204,64306,9,521.644609
1781136861.667048,0.001000091,64174,7,513.345286
1781136861.668080,0.001000203,52458,5,419.578825
1781136861.669035,0.001010554,0,0,0.000000
1781136861.670103,0.000998310,39294,3,314.884154
1781136861.671162,0.001002571,61146,5,487.913574
1781136861.672164,0.001001010,47128,12,376.643590
1781136861.673071,0.000992020,51274,9,413.491663
1781136861.674067,0.000996174,65688,8,527.522300
1781136861.675135,0.001009943,71480,8,566.210172
1781136861.676040,0.000992006,62990,11,507.980799
1781136861.677067,0.001001821,62792,8,501.422909
1781136861.678075,0.001004416,71480,8,569.325857
1781136861.679080,0.000994439,57132,10,459.611902
1781136861.680056,0.001008685,68716,10,544.994721
1781136861.681091,0.001003887,53972,6,430.104185
1781136861.682062,0.000984500,68518,7,556.773997
1781136861.683195,0.001004494,46930,9,373.760321
1781136861.684133,0.000996563,65820,10,528.376028
1781136861.685150,0.001003753,64240,8,511.998470
1781136861.686062,0.000996422,64174,7,515.235513
1781136861.687117,0.001008597,59830,7,474.560206
1781136861.688063,0.000989744,61278,7,495.303836
1781136861.689301,0.001004783,61278,7,487.890420
1781136861.690083,0.001009354,59962,9,475.250507
1781136861.691117,0.000986043,64372,10,522.265256
1781136861.692114,0.001007733,59830,7,474.967080
1781136861.693074,0.000996153,67070,7,538.632118
1781136861.694108,0.001003735,52524,6,418.628423
1781136861.695096,0.001000638,55420,6,443.077317
1781136861.696075,0.001000117,64438,11,515.443693
1781136861.697360,0.001001149,64306,9,513.857578
1781136861.698133,0.001001267,59830,7,478.034331
1781136861.699487,0.000999472,58580,10,468.887573
1781136861.701444,0.001000274,67268,10,537.996589
1781136861.701574,0.000999041,62726,7,502.289696
1781136861.702059,0.001001264,71480,8,571.118107
1781136861.703032,0.000990468,54038,7,436.464378
1781136861.704033,0.001002802,61212,6,488.327706
1781136861.705029,0.001004306,62726,7,499.656479
1781136861.706031,0.000991827,54170,9,436.931037
1781136861.707080,0.001005763,68650,9,546.053096
1781136861.708064,0.000998102,61278,7,491.156214
1781136861.709111,0.000996347,65622,7,526.900769
1781136861.710052,0.000999517,54170,9,433.569414
1781136861.711044,0.001004732,68782,11,547.664452
1781136861.712065,0.000996229,62792,8,504.237480
1781136861.713069,0.001010750,67070,7,530.853327
1781136861.714060,0.000989117,49760,8,402.459972
1781136861.715069,0.001007700,67334,11,534.555919
1781136861.716046,0.000995634,64240,8,516.173614
1781136861.717042,0.001008241,64174,7,509.195718
1781136861.718072,0.000990830,55420,6,447.463238
1781136861.719077,0.001006695,64438,11,512.075653
1781136861.720047,0.000994469,67202,9,540.606092
1781136861.721028,0.000999486,64240,8,514.184291
1781136861.722064,0.001005482,65622,7,522.113772
1781136861.723076,0.001004282,58382,7,465.064593
1781136861.724029,0.000998268,56934,7,456.262246
1781136861.725035,0.000997355,61278,7,491.524081
1781136861.726059,0.000991265,64174,7,517.915996
1781136861.727069,0.001002120,51076,6,407.743584
1781136861.728055,0.001005551,62726,7,499.037841
1781136861.729034,0.001001878,62792,8,501.394381
1781136861.730042,0.001003930,59764,6,476.240375
1781136861.731052,0.000998015,52524,6,421.027740
1781136861.732060,0.000996061,64372,10,517.012512
1781136861.733032,0.001001317,70164,10,560.573724
1781136861.734046,0.000995885,61278,7,492.249607
1781136861.735112,0.000999213,65622,7,525.389482
1781136861.736049,0.000997609,54104,8,433.869382
1781136861.737033,0.000998167,68716,10,550.737502
1781136861.738052,0.001000852,62858,9,502.435925
1781136861.739078,0.001000565,59764,6,477.842019
1781136861.740074,0.001002468,59830,7,477.461625
1781136861.741041,0.000995647,54038,7,434.194047
1781136861.742125,0.001003693,64372,10,513.081191
1781136861.743116,0.001010087,67202,9,532.247222
1781136861.744069,0.000986951,56868,6,460.959055
1781136861.745045,0.001012612,68584,8,541.838335
1781136861.746043,0.000986698,56934,7,461.612368
1781136861.747055,0.000999935,52524,6,420.219314
1781136861.748044,0.001005572,58580,10,466.043207
1781136861.749019,0.000995519,71678,11,576.005079
1781136861.750046,0.001006910,64240,8,510.393183
1781136861.751083,0.001001680,61278,7,489.401805
1781136861.752044,0.000990314,53972,6,435.999087
1781136861.753036,0.001005250,52656,8,419.047998
1781136861.754042,0.000995819,73126,11,587.464188
1781136861.755117,0.001006783,62792,8,498.951611
1781136861.756052,0.001003816,58514,9,466.332475
1781136861.757053,0.000988886,70230,11,568.154469
1781136861.758080,0.001004483,64306,9,512.152022
1781136861.759110,0.001009471,61278,7,485.624649
1781136861.760067,0.000996378,61278,7,492.006046
1781136861.761047,0.001000417,65688,8,525.284956
1781136861.762030,0.000988826,51142,7,413.759347
1781136861.763059,0.001007137,62990,11,500.349009
1781136861.764031,0.000997777,64240,8,515.064989
1781136861.765029,0.001005342,64174,7,510.664033
1781136861.766118,0.000994697,57000,8,458.431060
1781136861.767356,0.000998821,45350,7,363.228246
1781136861.768052,0.000996752,65820,10,528.275840
1781136861.769034,0.001008641,62792,8,498.032501
1781136861.770024,0.000991615,62726,7,506.051240
1781136861.771056,0.001009159,53972,6,427.857255
1781136861.772049,0.000990334,61278,7,495.008755
1781136861.773035,0.001002201,54104,8,431.881429
1781136861.774050,0.000999700,68716,10,549.892968
1781136861.775049,0.000998187,58448,8,468.433270
1781136861.776029,0.001009172,52656,8,417.419429
1781136861.777022,0.000991953,71678,11,578.075776
1781136861.778045,0.000999796,59896,8,479.265770
1781136861.779073,0.001004463,61278,7,488.045851
1781136861.780045,0.001005099,57000,8,453.686652
1781136861.781031,0.000996393,61410,9,493.058462
1781136861.782067,0.001001389,62792,8,501.639223
1781136861.783098,0.001003460,29158,3,232.459689
1781136861.784032,0.000991035,68518,7,553.102564
1781136861.785035,0.000997320,51274,9,411.294269
1781136861.786077,0.001010741,67268,10,532.425221
1781136861.787084,0.000990232,43836,6,354.147311
1781136861.788064,0.000999556,62792,8,502.559136
1781136861.789060,0.001012453,67334,11,532.046426
1781136861.790036,0.000987428,59896,8,485.268799
1781136861.791092,0.001002482,56868,6,453.817625
1781136861.792070,0.000997488,70032,8,561.666907
1781136861.793075,0.001011598,53972,6,426.825676
1781136861.794058,0.000987842,62990,11,510.122064
1781136861.795085,0.001010794,62858,9,497.494049
1781136861.796065,0.001003453,62726,7,500.081220
1781136861.797024,0.000985329,62726,7,509.279642
1781136861.798093,0.001004803,62726,7,499.409337
1781136861.799105,0.000995385,60094,11,482.980957
1781136861.800032,0.001003583,61410,9,489.526028
1781136861.801079,0.000996879,67380,10,540.727611
1781136861.802046,0.000999395,58316,6,466.810420
1781136861.803064,0.001002623,61278,7,488.941506
1781136861.804043,0.001010297,51076,6,404.443446
1781136861.805035,0.000991448,61410,9,495.517667
1781136861.806066,0.001005470,73192,12,582.350543
1781136861.807160,0.000992964,57000,8,459.231150
1781136861.808053,0.001002744,68584,8,547.170564
1781136861.809047,0.001006684,55420,6,440.416258
1781136861.810137,0.000992195,67136,8,541.312948
1781136861.811127,0.001000381,58382,7,466.878119
1781136861.812065,0.000996901,58382,7,468.507906
1781136861.813043,0.001010827,56934,7,450.593425
1781136861.814054,0.000995636,65754,9,528.337666
1781136861.815085,0.000992666,65820,10,530.450323
1781136861.816092,0.001005207,62792,8,499.733886
1781136861.817096,0.001005892,65688,8,522.425867
1781136861.818039,0.000989502,61278,7,495.424971
1781136861.819080,0.001001292,45618,9,364.473101
1781136861.820069,0.000998486,68782,11,551.090351
1781136861.821038,0.001007324,65688,8,521.683192
1781136861.822068,0.000991735,67070,7,541.031626
1781136861.823081,0.001008276,56934,7,451.733454
1781136861.824048,0.000991329,52656,8,424.932590
1781136861.825023,0.000999980,68848,12,550.795016
1781136861.826061,0.001008521,65688,8,521.064014
1781136861.827077,0.000997001,56868,6,456.312481
1781136861.828034,0.000994977,68584,8,551.441893
1781136861.829032,0.001011599,58382,7,461.700733
1781136861.830043,0.000994186,64108,6,515.863229
1781136861.831074,0.000999510,55420,6,443.577353
1781136861.832050,0.000995037,58316,6,468.854927
1781136861.833617,0.000999913,62660,6,501.323615
1781136861.834761,0.001000774,61278,7,489.844860
1781136861.835065,0.000999955,55420,6,443.379952
1781136861.836027,0.000998954,65622,7,525.525700
1781136861.837024,0.001000279,64108,6,512.720951
1781136861.838054,0.001011818,46930,9,371.054874
1781136861.839089,0.000992026,67202,9,541.937409
1781136861.840054,0.001008340,71546,9,567.633933
1781136861.841026,0.000992946,78720,8,634.233886
1781136861.842037,0.000994778,51274,9,412.345267
1781136861.843069,0.000999346,65754,9,526.376250
1781136861.844050,0.001009990,68584,8,543.244983
1781136861.845030,0.001000365,55684,10,445.309462
1781136861.846043,0.000993095,68650,9,553.018593
1781136861.847092,0.000998421,61344,8,491.528123
1781136861.848042,0.000998569,69966,7,560.530119
1781136861.849039,0.001013071,44034,9,347.726862
1781136861.850058,0.000986691,65754,9,533.127392
1781136861.851089,0.001001560,68584,8,547.817405
1781136861.852118,0.000998785,52722,9,422.289081
1781136861.853070,0.000999875,70164,10,561.382173
1781136861.854065,0.001005623,61344,8,488.007931
1781136861.855077,0.001004511,65622,7,522.618468
1781136861.856110,0.001002817,55552,8,443.167597
1781136861.857099,0.000992800,65886,11,530.910556
1781136861.858053,0.001006082,65754,9,522.852014
1781136861.859144,0.000999378,64174,7,513.711529
1781136861.860123,0.000993598,61278,7,493.382636
1781136861.861115,0.000999573,56934,7,455.666570
1781136861.862104,0.001008361,61278,7,486.159223
1781136861.863106,0.000999617,61278,7,490.411828
1781136861.864165,0.000994202,54038,7,434.825116
1781136861.865098,0.000993944,62726,7,504.865465
1781136861.866164,0.000999360,62726,7,502.129363
1781136861.867199,0.001013030,60028,10,474.047165
1781136861.868028,0.000987334,67334,11,545.582346
1781136861.869024,0.001003141,62792,8,500.763103
1781136861.870025,0.000996465,67136,8,538.993341
1781136861.871068,0.001007209,58646,11,465.809976
1781136861.872023,0.000993599,61476,10,494.976344
1781136861.873026,0.001001222,61278,7,489.625677
1781136861.874041,0.000997611,59764,6,479.256945
1781136861.875071,0.001004247,65688,8,523.281623
1781136861.876043,0.000996311,61278,7,492.039132
1781136861.877045,0.001005776,51076,6,406.261434
1781136861.878077,0.001004522,58514,9,466.004727
1781136861.879081,0.000989742,68836,12,556.395505
1781136861.880037,0.001008542,61344,8,486.595501
1781136861.881062,0.001001552,56868,6,454.239021
1781136861.882071,0.000989894,61344,8,495.762173
1781136861.883101,0.001001471,71744,12,573.108957
1781136861.884039,0.001007973,64240,8,509.854927
1781136861.885071,0.000990315,56934,7,459.926387
1781136861.886056,0.001000180,65952,12,527.521046
1781136861.887070,0.001003593,55552,8,442.824930
1781136861.888059,0.001008696,72994,9,578.917731
1781136861.889040,0.000998379,49760,8,398.726335
1781136861.890044,0.000998981,67334,11,539.221467
1781136861.891141,0.001005206,67202,9,534.831666
1781136861.892046,0.000992079,62726,7,505.814557
1781136861.893065,0.000996141,61212,6,491.593058
1781136861.894056,0.000996652,51274,9,411.569936
1781136861.895064,0.001011467,67268,10,532.043062
1781136861.896085,0.000998678,54038,7,432.876262
1781136861.897062,0.000991273,68518,7,552.969767
1781136861.898101,0.001007020,64372,10,511.386070
1781136861.899085,0.000991664,58514,9,472.046984
1781136861.900073,0.001009953,62792,8,497.385522
1781136861.901113,0.000990625,62660,6,506.023975
1781136861.902112,0.000999628,56868,6,455.113302
1781136861.903157,0.001000304,58448,8,467.441898
1781136861.904151,0.001011690,62924,10,497.575344
1781136861.905097,0.000991051,65688,8,530.249200
1781136861.906098,0.000997208,61344,8,492.126016
1781136861.907099,0.001000348,68782,11,550.064578
1781136861.908059,0.001008770,58382,7,462.995529
1781136861.909075,0.001002915,62726,7,500.349481
1781136861.910125,0.000989628,62726,7,507.067302
1781136861.911058,0.000997741,61212,6,490.804728
1781136861.912188,0.001007687,62726,7,497.980028
1781136861.913040,0.000993220,62792,8,505.765087
1781136861.914050,0.001001313,52524,6,419.641011
1781136861.915061,0.000998951,56934,7,455.950292
1781136861.916062,0.001013648,58448,8,461.288337
1781136861.917113,0.000999622,59962,9,479.877394
1781136861.918075,0.000993496,70032,8,563.923760
1781136861.919086,0.000992740,56868,6,458.271048
1781136861.920040,0.000999161,61410,9,491.692530
1781136861.921144,0.001001466,67268,10,537.356236
1781136861.922090,0.000999128,67136,8,537.556749
1781136861.923160,0.001000359,56868,6,454.780734
1781136861.924124,0.001008893,61278,7,485.902866
1781136861.926747,0.001001819,62726,7,500.896869
1781136861.926867,0.000988848,55420,6,448.360112
1781136861.927069,0.001010028,63056,12,499.439619
1781136861.928082,0.001004990,71612,10,570.051443
1781136861.929107,0.000995087,54038,7,434.438396
1781136861.930102,0.000993925,71480,8,575.335161
1781136861.931112,0.001005617,54038,7,429.889312
1781136861.932116,0.000990791,61212,6,494.247525
1781136861.933099,0.001005889,62726,7,498.870154
1781136861.934108,0.000993258,62792,8,505.745738
1781136861.935054,0.001001551,45416,8,362.765351
1781136861.936116,0.001008542,65886,11,522.623748
1781136861.937092,0.000996941,64240,8,515.496905
1781136861.938140,0.000993539,61278,7,493.411935
1781136861.939084,0.001003562,65688,8,523.638799
1781136861.940050,0.000998738,61278,7,490.843444
1781136861.941062,0.001009977,61278,7,485.381350
1781136861.942042,0.000999476,65688,8,525.779508
1781136861.943153,0.001001037,51142,7,408.712165
1781136861.944113,0.000987118,55684,10,451.285459
1781136861.945059,0.001000931,68716,10,549.216679
1781136861.946101,0.000999021,58382,7,467.513696
1781136861.947088,0.001005758,68584,8,545.530833
1781136861.948035,0.000994264,56934,7,458.099660
1781136861.949031,0.001010869,62726,7,496.412493
1781136861.950048,0.000989349,64174,7,518.919006
1781136861.951065,0.001011115,53906,5,426.507371
1781136861.952037,0.001001443,51208,8,409.073707
1781136861.953030,0.000999639,62858,9,503.045599
1781136861.954045,0.000991892,62792,8,506.442234
1781136861.955078,0.001003017,71480,8,570.119948
1781136861.956027,0.000995209,48180,6,387.295533
1781136861.957067,0.000997680,51208,8,410.616631
1781136861.958039,0.000999676,74508,10,596.257187
1781136861.959083,0.001001268,56868,6,454.367862
1781136861.960058,0.000999434,65688,8,525.801604
1781136861.961074,0.000999320,61278,7,490.557579
1781136861.962095,0.001002204,51076,6,407.709408
1781136861.963062,0.001003300,61410,9,489.664108
1781136861.964129,0.001005454,68782,11,547.271183
1781136861.965049,0.000992412,65754,9,530.054050
1781136861.966059,0.000996238,61278,7,492.075187
1781136861.967085,0.001014528,57066,9,449.990537
1781136861.968069,0.000996251,65754,9,528.011515
1781136861.969043,0.001001285,65688,8,524.829594
1781136861.970087,0.000997696,53972,6,432.773109
1781136861.971094,0.001000360,70032,8,560.054380
1781136861.972062,0.000997252,56934,7,456.727086
1781136861.973050,0.000992673,62726,7,505.511886
1781136861.974087,0.001000756,51076,6,408.299326
1781136861.975064,0.001001962,64174,7,512.386697
1781136861.976070,0.001012367,62990,11,497.764151
1781136861.977041,0.001000124,62858,9,502.801653
1781136861.978065,0.000989040,53972,6,436.560705
1781136861.979055,0.000996372,62726,7,503.635188
1781136861.980056,0.001014107,71480,8,563.885270
1781136861.981022,0.000988205,49826,9,403.365698
1781136861.982048,0.000997331,61476,10,493.124148
1781136861.983081,0.001005713,59896,8,476.446064
1781136861.984067,0.001004646,67070,7,534.078670
1781136861.985030,0.000990630,51340,10,414.604847
1781136861.986059,0.001000463,73060,10,584.209511
1781136861.987100,0.001007280,55486,7,440.679851
1781136861.988071,0.000996075,65886,11,529.164973
1781136861.989057,0.000997705,73126,11,586.353682
1781136861.990064,0.001009268,49628,6,393.378171
1781136861.991197,0.000988733,67070,7,542.674311
1781136861.992185,0.001005396,62726,7,499.114777
1781136861.993070,0.001000963,62726,7,501.325224
1781136861.994257,0.000996486,58382,7,468.703022
1781136861.995163,0.000999582,68650,9,549.429662
1781136861.996107,0.001004154,42520,8,338.752821
1781136861.997087,0.000993492,74574,11,600.500054
1781136861.998096,0.001000829,56934,7,455.094726
1781136861.999138,0.001010603,59764,6,473.095766
1781136862.000160,0.000995371,62726,7,504.141672
1781136862.001210,0.001002853,65688,8,524.009002
1781136862.002153,0.001003550,49826,9,397.197947
1781136862.003047,0.000986398,70230,11,569.587530
1781136862.004032,0.001003896,62792,8,500.386494
1781136862.005025,0.000995891,62660,6,503.348258
1781136862.006060,0.001007633,59962,9,476.062217
1781136862.007244,0.000997968,62858,9,503.887900
1781136862.008088,0.000995423,65688,8,527.920291
1781136862.009060,0.001000342,64174,7,513.216480
1781136862.010038,0.001007303,56868,6,451.645632
1781136862.011056,0.001000826,65688,8,525.070292
1781136862.012060,0.000997213,51076,6,409.749973
1781136862.013043,0.000994408,65688,8,528.459144
1781136862.014047,0.001007202,58382,7,463.716315
1781136862.015061,0.000994028,56934,7,458.208421
1781136862.016039,0.000997506,71678,11,574.857695
1781136862.017041,0.001005585,61278,7,487.501305
1781136862.018028,0.001003760,56802,5,452.713796
1781136862.019059,0.000997311,55420,6,444.555409
1781136862.020038,0.001001500,73126,11,584.131802
1781136862.021072,0.001005582,56868,6,452.418599
1781136862.022063,0.000992087,64108,6,516.954662
1781136862.023083,0.000994609,51076,6,410.822745
1781136862.024055,0.001006396,65952,12,524.262815
1781136862.025066,0.000993322,62792,8,505.713152
1781136862.026029,0.001000018,64108,6,512.854769
1781136862.027072,0.001004708,65820,10,524.092572
1781136862.028067,0.001008382,65688,8,521.135839
1781136862.029037,0.000994030,58382,7,469.861071
1781136862.030023,0.000993052,64174,7,516.984005
1781136862.031089,0.001004272,55420,6,441.474023
1781136862.032079,0.000995454,62792,8,504.630048
1781136862.033021,0.001000338,46864,8,374.785323
1781136862.034076,0.001014399,68650,9,541.404319
1781136862.035059,0.000990162,65622,7,530.192029
1781136862.036088,0.000997846,56802,5,455.396925
1781136862.037039,0.000997934,74376,8,596.239831
1781136862.038031,0.000999291,48114,5,385.185096
1781136862.039088,0.001013162,59896,8,472.943123
1781136862.040055,0.000993675,65886,11,530.443052
1781136862.041038,0.000993331,62792,8,505.708570
1781136862.042078,0.001000879,64174,7,512.941125
1781136862.043082,0.001000431,65622,7,524.749833
1781136862.044051,0.001001524,67268,10,537.325117
1781136862.045087,0.000996931,59830,7,480.113468
1781136862.046082,0.001012577,59764,6,472.173474
1781136862.047088,0.001001273,62594,5,500.115353
1781136862.048048,0.000986877,52722,9,427.384568
1781136862.049023,0.000999250,68650,9,549.612209
1781136862.050047,0.000999712,65622,7,525.127237
1781136862.051049,0.001004714,64240,8,511.508748
1781136862.052032,0.001005426,58316,6,464.010280
1781136862.053034,0.001004944,58514,9,465.809040
1781136862.054046,0.000993143,59962,9,483.007986
1781136862.055056,0.000996951,64108,6,514.432505
1781136862.056058,0.001009706,64438,11,510.548615
1781136862.057065,0.000987047,59962,9,485.991042
1781136862.058037,0.000998737,65622,7,525.639883
1781136862.059082,0.000999932,61212,6,489.729302
1781136862.060153,0.001007133,58514,9,464.796606
1781136862.061056,0.000992601,58448,8,471.069443
1781136862.062051,0.000999840,61278,7,490.302448
1781136862.063067,0.001009057,68452,6,542.700759
1781136862.064031,0.000996467,51208,8,411.116475
1781136862.065039,0.001001830,64372,10,514.035315
1781136862.066071,0.001004960,64240,8,511.383538
1781136862.067090,0.001003148,59764,6,476.611627
1781136862.068068,0.000986160,68782,11,557.978421
1781136862.069085,0.000999341,55420,6,443.652367
1781136862.070070,0.001001444,56934,7,454.815247
1781136862.071085,0.000998379,71678,11,574.355030
1781136862.072069,0.001009909,58316,6,461.950532
1781136862.073050,0.001002358,68584,8,547.381275
1781136862.074079,0.000987321,65820,10,533.321990
1781136862.075049,0.001003660,64174,7,511.519837
1781136862.076028,0.001002259,58382,7,466.003299
1781136862.077024,0.000997359,62990,11,505.254377
1781136862.078040,0.001009035,70098,9,555.762684
1781136862.079038,0.000987864,56868,6,460.533029
1781136862.080072,0.000999845,64108,6,512.943506
1781136862.081057,0.001008751,64174,7,508.938281
1781136862.082065,0.000998176,55420,6,444.170166
1781136862.083072,0.001000082,58316,6,466.489748
1781136862.084063,0.001005970,52656,8,418.748074
1781136862.085060,0.000991710,65886,11,531.494086
1781136862.086054,0.000995191,65688,8,528.043361
1781136862.087056,0.001001113,55486,7,443.394502
1781136862.088033,0.000999045,70362,13,563.434080
1781136862.089042,0.001012950,62858,9,496.435165
1781136862.090047,0.000986820,55420,6,449.281531
1781136862.091080,0.001009643,62924,10,498.584153
1781136862.092038,0.000990253,71612,10,578.534980
1781136862.093030,0.001009121,65754,9,521.277429
1781136862.094042,0.000992060,55354,6,446.376227
1781136862.096081,0.001999021,117028,18,468.341253
1781136862.097067,0.000999610,69966,7,559.946379
1781136862.098073,0.001006984,51208,8,406.822750
1781136862.099134,0.001007844,74574,11,591.948754
1781136862.100065,0.000995992,64240,8,515.988080
1781136862.101137,0.000990474,53972,6,435.928656
1781136862.102032,0.000999472,59764,6,478.364576
1781136862.103049,0.001000952,74574,11,596.024585
1781136862.104030,0.000999726,61278,7,490.358358
