# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967831.435825,0.000997527,26262,3,210.616855
1780967831.436823,0.000998046,43836,6,351.374586
1780967831.437829,0.001006298,21852,2,173.721899
1780967831.438815,0.000996636,35016,4,281.073531
1780967831.439865,0.000995103,27842,5,223.832106
1780967831.440914,0.000996871,35148,6,282.066586
1780967831.441865,0.001003590,26328,4,209.870565
1780967831.442843,0.000995331,36530,5,293.610869
1780967831.443916,0.001005478,33568,4,267.080931
1780967831.444860,0.000994233,29224,4,235.148099
1780967831.445820,0.001012466,30606,3,241.833306
1780967831.446876,0.001000511,32054,3,256.301030
1780967831.447831,0.000991309,33502,3,270.365749
1780967831.448922,0.000996406,29158,3,234.105375
1780967831.449880,0.001009382,36530,5,289.523689
1780967831.450850,0.001000345,27776,4,222.131365
1780967831.451817,0.001002482,30672,4,244.768485
1780967831.452830,0.001000381,29158,3,233.175160
1780967831.453784,0.000986392,39360,4,319.224000
1780967831.454808,0.001008529,21852,2,173.337604
1780967831.455810,0.000991746,37978,5,306.352635
1780967831.456837,0.001011388,30738,5,243.135177
1780967831.457807,0.000990607,35148,6,283.850205
1780967831.458812,0.001004744,27710,3,220.633316
1780967831.459849,0.000993972,32120,4,258.518349
1780967831.460855,0.001000599,32054,3,256.278489
1780967831.461847,0.001011661,32054,3,253.476214
1780967831.462864,0.000998049,32054,3,256.933277
1780967831.463864,0.000988901,23432,4,189.559926
1780967831.464872,0.001001330,35214,7,281.337821
1780967831.465856,0.000999415,35082,5,280.820280
1780967831.466838,0.001005604,30672,4,244.008576
1780967831.467825,0.001003272,32120,4,256.121969
1780967831.468820,0.000996199,26262,3,210.897622
1780967831.469801,0.000994789,36464,4,293.240074
1780967831.470821,0.001010217,23432,4,185.560132
1780967831.471843,0.000989461,33700,6,272.471578
1780967831.472830,0.001005776,41006,7,326.164076
1780967831.473837,0.001000063,26262,3,210.082765
1780967831.474860,0.000999335,26262,3,210.235807
1780967831.475833,0.000996384,37912,4,304.396698
1780967831.476873,0.001010493,24814,3,196.450643
1780967831.477841,0.000988634,32054,3,259.380114
1780967831.478850,0.001009031,32120,4,254.660164
1780967831.479832,0.000993667,32054,3,258.066334
1780967831.480806,0.000996976,27776,4,222.881995
1780967831.481801,0.001002013,35082,5,280.092174
1780967831.482802,0.000997430,33700,6,270.294657
1780967831.483894,0.001000795,32120,4,256.755879
1780967831.484814,0.001000983,24814,3,198.317054
1780967831.485898,0.001004172,32054,3,255.366611
1780967831.486829,0.000994189,33568,4,270.113630
1780967831.487834,0.001010219,33700,6,266.872827
1780967831.488826,0.000996854,29290,5,235.059497
1780967831.489815,0.000992494,30672,4,247.231721
1780967831.490834,0.001008253,40874,5,324.315425
1780967831.491826,0.000993641,29158,3,234.756819
1780967831.492831,0.000998656,27776,4,222.507049
1780967831.493853,0.001015126,21984,4,173.251399
1780967831.494817,0.000986120,35148,6,285.141768
1780967831.495815,0.000998541,30738,5,246.263298
1780967831.496793,0.000999626,27776,4,222.291137
1780967831.497872,0.001004327,37978,5,302.515018
1780967831.498877,0.000995398,26262,3,211.067332
1780967831.499845,0.001004478,29158,3,232.224100
1780967831.500844,0.001000288,32054,3,256.358169
1780967831.501808,0.000997405,32054,3,257.099172
1780967831.502821,0.000998147,33502,3,268.513556
1780967831.503817,0.001000075,19022,3,152.164588
1780967831.504829,0.001008439,36530,5,289.794425
1780967831.505837,0.001002239,32186,5,256.912772
1780967831.506812,0.000992147,35016,4,282.345257
1780967831.507822,0.000996971,30672,4,246.121502
1780967831.508818,0.001011993,29158,3,230.499618
1780967831.509858,0.000995354,30672,4,246.521338
1780967831.510877,0.001006732,29290,5,232.753106
1780967831.512050,0.000991328,36596,6,295.329094
1780967831.512904,0.001010182,32120,4,254.370005
1780967831.513838,0.000994148,30672,4,246.820393
1780967831.514855,0.001000356,30606,3,244.760865
1780967831.515959,0.000999222,24814,3,198.666563
1780967831.516860,0.000992975,29356,6,236.509479
1780967831.517860,0.000998828,36596,6,293.111527
1780967831.518864,0.001001175,33634,5,268.756211
1780967831.519885,0.001004745,26262,3,209.103802
1780967831.521019,0.000995531,35016,4,281.385512
1780967831.522284,0.001000687,33502,3,267.831999
1780967831.523010,0.000999192,23300,2,186.550733
1780967831.523872,0.000999836,32186,5,257.530235
1780967831.525781,0.001001159,32252,6,257.717306
1780967831.526100,0.000998599,39426,5,315.850507
1780967831.527158,0.001004668,29224,4,232.705730
1780967831.527956,0.001005604,30606,3,243.483518
1780967831.528888,0.000988735,33568,4,271.603615
1780967831.529915,0.001005320,20404,2,162.368201
1780967831.531020,0.001001344,36398,3,290.793174
1780967831.531941,0.001005569,24814,3,197.412609
1780967831.532912,0.000988766,30804,6,249.231871
1780967831.533945,0.000998911,48312,8,386.917353
1780967831.535079,0.001000129,30672,4,245.344351
1780967831.535931,0.001007207,29158,3,231.594896
1780967831.537174,0.000996203,33568,4,269.567548
1780967831.537903,0.001003753,35016,4,279.080610
1780967831.538878,0.000992228,10268,2,82.787424
1780967831.539808,0.001009416,36662,7,290.560086
1780967831.540804,0.000995116,36596,6,294.204897
1780967831.541810,0.000996108,33634,5,270.123320
1780967831.542826,0.000999623,32120,4,257.056910
1780967831.543899,0.001007691,24814,3,196.996897
1780967831.544811,0.000995394,37912,4,304.699446
1780967831.545825,0.001011280,23498,5,185.887192
1780967831.546836,0.000990686,35148,6,283.827570
1780967831.547841,0.001003889,32186,5,256.490508
1780967831.549080,0.000998524,35016,4,280.542080
1780967831.549817,0.001002561,26262,3,209.559319
1780967831.550905,0.000990681,32054,3,258.844169
1780967831.551986,0.000999688,30606,3,244.924416
1780967831.552941,0.001000285,24748,2,197.927591
1780967831.553968,0.000999938,30804,6,246.447280
1780967831.555089,0.001002692,36530,5,291.455402
1780967831.556051,0.000998350,42388,6,339.664446
1780967831.557155,0.001006713,27710,3,220.201785
1780967831.557916,0.000993659,29158,3,234.752566
1780967831.558835,0.000999190,34950,3,279.826660
1780967831.559820,0.001000394,32120,4,256.858798
1780967831.560833,0.001005136,27842,5,221.597873
1780967831.561810,0.000994129,29224,4,235.172699
1780967831.562919,0.000998738,35016,4,280.481968
1780967831.563822,0.001001359,27710,3,221.379146
1780967831.564920,0.001000086,37912,4,303.269919
1780967831.565824,0.001008666,35016,4,277.721267
1780967831.566891,0.001004861,21984,4,175.021222
1780967831.567914,0.000997703,33700,6,270.220697
1780967831.568868,0.001001906,35148,6,280.649083
1780967831.569834,0.000996242,26262,3,210.888519
1780967831.570849,0.000996652,37912,4,304.314846
1780967831.571805,0.000993155,20404,2,164.357024
1780967831.572813,0.000999642,43770,5,350.285402
1780967831.573847,0.001000092,26196,2,209.548722
1780967831.574878,0.001012855,24946,5,197.035114
1780967831.575826,0.000990139,42388,6,342.481207
1780967831.576812,0.000997696,32120,4,257.553403
1780967831.577860,0.000999677,26262,3,210.163883
1780967831.578843,0.000999972,29158,3,233.270532
1780967831.579854,0.001011821,45152,4,356.995951
1780967831.580795,0.000988829,20404,2,165.076065
1780967831.581798,0.001004929,32186,5,256.225067
1780967831.582844,0.000998207,36662,7,293.822824
1780967831.583841,0.000995645,29224,4,234.814618
1780967831.585071,0.001006298,35082,5,278.899491
1780967831.585824,0.000994584,26262,3,211.240076
1780967831.586862,0.001009640,29158,3,231.036805
1780967831.587951,0.001002717,45152,4,360.237235
1780967831.589274,0.000991872,26262,3,211.817654
1780967831.590229,0.001006602,26394,5,209.767117
1780967831.590824,0.000994589,36596,6,294.360786
1780967831.591806,0.001004238,27776,4,221.270257
1780967831.592806,0.000990841,30672,4,247.644173
1780967831.593927,0.001004727,30672,4,244.221565
1780967831.594849,0.000997986,36464,4,292.300694
1780967831.595847,0.001008502,36398,3,288.729224
1780967831.596868,0.000998269,24946,5,199.914051
1780967831.597848,0.001002320,30804,6,245.861601
1780967831.598875,0.000991724,27776,4,224.062340
1780967831.599819,0.000996504,30672,4,246.236844
1780967831.600803,0.000999326,32120,4,257.133308
1780967831.601823,0.001005801,32120,4,255.477972
1780967831.602836,0.001004037,30606,3,243.863523
1780967831.603819,0.000993178,37978,5,305.910924
1780967831.604823,0.001003299,27842,5,222.003610
1780967831.605858,0.001003899,38044,6,303.169940
1780967831.606872,0.001000403,27710,3,221.590699
1780967831.607854,0.000992402,39426,5,317.822818
1780967831.608852,0.000997694,21852,2,175.220057
1780967831.609827,0.000999820,34950,3,279.650337
1780967831.610890,0.001000092,26328,4,210.604624
1780967831.611822,0.001002468,36662,7,292.573928
1780967831.612818,0.001008772,32186,5,255.248956
1780967831.613824,0.000989031,30738,5,248.631236
1780967831.614891,0.001012170,36464,4,288.204551
1780967831.615849,0.000993474,26262,3,211.476093
1780967831.616832,0.001000061,37912,4,303.277500
1780967831.617829,0.001000547,35082,5,280.502565
1780967831.618861,0.000992907,33700,6,271.525933
1780967831.619809,0.001010146,30672,4,242.911421
1780967831.620797,0.000989366,32120,4,259.721882
1780967831.621818,0.000999925,35016,4,280.149011
1780967831.622820,0.001005872,33568,4,266.976315
1780967831.623852,0.000994651,24748,2,199.048712
1780967831.624842,0.001002325,30804,6,245.860375
1780967831.625841,0.001000869,36596,6,292.513806
1780967831.626827,0.001004410,36530,5,290.956880
1780967831.627826,0.001001094,23366,3,186.723724
1780967831.628810,0.000990620,33634,5,271.619794
1780967831.629822,0.001000323,29158,3,233.188680
1780967831.630909,0.000999867,37912,4,303.336344
1780967831.631865,0.001000558,35082,5,280.499481
1780967831.632880,0.001014061,30738,5,242.494288
1780967831.633955,0.000998735,35082,5,281.011480
1780967831.635197,0.000987389,32120,4,260.241911
1780967831.636019,0.001012120,36530,5,288.740466
1780967831.636920,0.000995548,27710,3,222.671333
1780967831.638108,0.001004068,23432,4,186.696519
1780967831.638850,0.000987417,29290,5,237.306022
1780967831.639868,0.001012643,36662,7,289.634155
1780967831.640890,0.000996921,29290,5,235.043700
1780967831.642191,0.000992303,30672,4,247.279309
1780967831.642859,0.001013834,39426,5,311.104185
1780967831.643808,0.000991471,21852,2,176.319832
1780967831.644808,0.000992959,33568,4,270.448226
1780967831.645943,0.001000835,39426,5,315.144854
1780967831.647123,0.001003576,27842,5,221.942334
1780967831.648018,0.000996320,33634,5,270.065842
1780967831.648960,0.001002693,37978,5,303.007999
1780967831.650153,0.001005715,30672,4,243.981645
1780967831.650858,0.001000208,29158,3,233.215491
1780967831.651870,0.001004676,29158,3,232.178334
1780967831.652830,0.000996483,32054,3,257.337054
1780967831.653836,0.000991814,33568,4,270.760445
1780967831.655070,0.001011945,27776,4,219.585057
1780967831.656033,0.000989270,36530,5,295.409747
1780967831.656988,0.000997031,32120,4,257.725186
1780967831.657834,0.001011112,32120,4,254.136040
1780967831.659057,0.000989383,21852,2,176.691938
1780967831.661783,0.001003657,23300,2,185.720819
1780967831.661872,0.000996110,32186,5,258.493540
1780967831.661895,0.001002833,38110,7,304.018715
1780967831.663686,0.000997220,27776,4,222.827460
1780967831.664149,0.001002972,36530,5,291.374036
1780967831.665011,0.000998640,26262,3,210.382120
1780967831.665987,0.001006279,39426,5,313.439911
1780967831.667063,0.000991023,23300,2,188.088470
1780967831.668027,0.001010731,45284,6,358.425733
1780967831.669152,0.000998076,39558,7,317.074050
1780967831.669910,0.000998561,30738,5,246.258366
1780967831.671455,0.000992928,33634,5,270.988430
1780967831.672107,0.001005051,24814,3,197.514355
1780967831.674216,0.000999775,33568,4,268.604436
1780967831.674645,0.000997062,30606,3,245.569483
1780967831.675404,0.000998661,35148,6,281.561010
1780967831.675969,0.001000823,33634,5,268.850736
1780967831.676980,0.001005449,23432,4,186.440088
1780967831.677986,0.000993900,33568,4,270.192172
1780967831.679170,0.001012177,36464,4,288.202557
1780967831.679928,0.000989255,33502,3,270.927112
1780967831.680855,0.000999263,30606,3,245.028586
1780967831.681835,0.001000103,20404,2,163.215189
1780967831.682847,0.000998951,32054,3,256.701280
1780967831.684199,0.000999926,38044,6,304.374524
1780967831.684821,0.001006959,33634,5,267.212468
1780967831.685925,0.000993074,32186,5,259.283800
1780967831.686857,0.001002057,32120,4,256.432518
1780967831.687841,0.001005981,35016,4,278.462516
1780967831.689749,0.001003936,24814,3,197.733720
1780967831.689859,0.000991539,22050,5,177.905256
1780967831.690839,0.001003316,35148,6,280.254675
1780967831.692422,0.000992846,30738,5,247.675873
1780967831.692881,0.001012371,32340,6,255.558486
1780967831.693856,0.000988188,33568,4,271.753958
1780967831.694838,0.001000558,29158,3,233.133911
